# time = 0.575
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8668210108e-01  -3.9136519443e-01   1.1717020061e+00   1.8633962489e-05   7.0217263079e-04  -7.0158376548e-05   7.0158376548e-05   3.0007126745e+02  -1.8354314091e-05   1.9231746664e-13   5.5039316630e-05   3.0411665941e-08   2.9739413842e-21   2.1261073124e-14   2.3299103610e-01   2.2521578140e-13   4.7519698495e-06   1.0205046858e-09   1.4099158856e-22   7.2939892983e-24   1.0420381987e-11   9.1559749532e-07   7.3709878407e-07   4.9896396818e-06   3.4560205066e-20   1.2514541172e-08   1.2396258820e-26   7.6699752564e-01   1.8639578356e+03
  -3.7965746132e-01  -3.8199900773e-01   1.1716322102e+00   1.8634768262e-05   8.3419756592e-04  -3.8542391275e-05   3.8542391275e-05   3.0008889700e+02  -1.7549188336e-05   9.4040792120e-14   6.9471425263e-05   3.8169913142e-08   3.6084235519e-21   2.1791121442e-14   2.3298874943e-01   2.1662528298e-13   5.9846943569e-06   1.3044829009e-09   1.6507563485e-22   8.5404900118e-24   1.2685385558e-11   1.1506077225e-06   9.2992313596e-07   6.2213753936e-06   4.2087343529e-20   1.5844198404e-08   1.4524796640e-26   7.6699690864e-01   1.8523409933e+03
  -3.7503923091e-01  -3.7731591491e-01   1.1716319471e+00   1.8634771286e-05   8.3166458656e-04  -3.6471465682e-05   3.6471465682e-05   3.0008896307e+02  -1.7546366416e-05   6.3035055086e-13   6.9514065605e-05   3.8266840838e-08   3.6103704018e-21   2.1793135454e-14   2.3298874182e-01   2.1658190470e-13   5.9894800313e-06   1.3054307829e-09   1.6513755971e-22   8.5436958634e-24   1.2692690473e-11   1.1514061284e-06   9.3053325089e-07   6.2246251461e-06   4.2100186238e-20   1.5852196713e-08   1.4530282179e-26   7.6699690670e-01   1.8523083070e+03
  -3.7162420468e-01  -3.7276254691e-01   1.1715683674e+00   1.8635505264e-05  -5.5178500774e-04   1.0284272890e-03  -1.0284272890e-03   3.0010502606e+02  -1.6843044843e-05   7.3999959606e-12   8.0889034064e-05   4.4992888501e-08   4.0639759953e-21   2.2050231698e-14   2.3298664295e-01   2.0939092860e-13   7.1496868600e-06   1.5490349686e-09   1.7979967659e-22   9.3028074461e-24   1.4295450864e-11   1.3337748539e-06   1.0828444876e-06   7.3472482684e-06   4.7519102562e-20   1.8506988670e-08   1.5831135186e-26   7.6699637843e-01   1.8414650857e+03
  -3.6991668161e-01  -3.7048586245e-01   1.1714836368e+00   1.8636480268e-05  -3.3924849414e-03   3.3393590093e-03  -3.3393590093e-03   3.0012636743e+02  -1.5977616881e-05   2.3155118686e-09   9.1765957375e-05   6.6519117597e-08   4.5191734097e-21   2.2046078775e-14   2.3298394029e-01   2.0239644722e-13   8.8034038058e-06   1.8284375036e-09   1.8780476361e-22   9.7177310337e-24   1.5449694829e-11   1.5077884067e-06   1.2293674623e-06   8.6744070436e-06   5.2097039785e-20   2.0991934728e-08   1.6550358265e-26   7.6699575539e-01   1.8275635604e+03
  -3.6906272603e-01  -3.6934750078e-01   1.1704915483e+00   1.8647878590e-05  -1.2379084239e-02   1.1486246570e-02  -1.1486246570e-02   3.0037610453e+02  -6.9823324859e-06   4.6545688130e-07   1.6876792707e-04   2.9070505790e-07   7.9182878729e-21   2.1568025643e-14   2.3295342336e-01   1.8266802365e-13   3.0264517676e-05   4.4379918108e-09  -3.7335208328e-22  -2.4636553146e-21   1.7904698593e-11   2.7891556294e-06   2.2038299339e-06   2.1172341451e-05   7.9163533423e-20   3.5393562852e-08   1.7452355547e-26   7.6698981624e-01   1.6701847037e+03
  -3.6849219174e-01  -3.6877795128e-01   1.1608092691e+00   1.8759988613e-05  -3.0104160116e-02   4.3077336486e-02  -4.3077336486e-02   3.0284267789e+02   8.5963588368e-05   3.1398752824e-05   8.8910060251e-04   1.0674515554e-06   2.7612907949e-20   1.8765929814e-14   2.3262249004e-01   1.2629731813e-13   2.4664763010e-04   3.0531719669e-08  -1.4689145236e-19   1.5911464921e-23   2.4672458393e-11   1.5338667106e-05   1.1150937754e-05   1.7549613628e-04   3.3086849738e-19   1.8785596803e-07   3.4021950095e-26   7.6692759073e-01  -2.1564486870e+02
  -3.6804216418e-01  -3.6820643220e-01   1.1053044539e+00   1.9430147539e-05   1.0577301614e-02   1.2071931677e-01  -1.2071931677e-01   3.1782857540e+02   6.9710517727e-04   6.5756151331e-04   6.7682305384e-03   2.6991428980e-06  -2.0721556806e-17   1.1902796195e-14   2.3044433936e-01   5.5832719939e-14   1.5623446002e-03   1.9339340707e-07  -2.0943807484e-19   2.4080802789e-23   5.3159099550e-11   1.0458899457e-04   6.7268178621e-05   1.3064401818e-03  -1.1405348693e-15   1.2623918326e-06  -1.7536965389e-22   7.6651086370e-01  -1.3447705441e+04
  -3.6777673066e-01  -3.6787789615e-01   1.0106607179e+00   2.0698308370e-05   1.9725317932e-01   2.5811888218e-01  -2.5811888218e-01   3.4723742530e+02   2.0251384208e-03   1.6377402921e-03   3.0359854612e-02   3.6931799108e-06   2.7706235700e-19   6.4114705227e-15   2.2566809917e-01   4.6668461877e-14   4.0030530462e-03   5.3066138179e-07   2.4904924226e-22   1.4711345268e-23   1.0881534863e-10   2.9319794066e-04   1.8554927848e-04   4.3632982885e-03  -1.3526376815e-16   4.1371736223e-06   7.2682133107e-24   7.6547844116e-01  -4.4928536118e+04
  -3.6749340087e-01  -3.6767556516e-01   9.2371154998e-01   2.2028204371e-05   4.8634488084e-01   3.9237187264e-01  -3.9237187264e-01   3.7957248815e+02   3.6426539172e-03   6.9719074547e-04   7.3844905173e-02   4.5039281763e-06   1.1074742007e-18   2.5239512336e-15   2.1983783385e-01   7.4031674890e-14   6.7072252341e-03   9.2996637183e-07  -2.6918325575e-19   3.4699272312e-23   1.7429181488e-10   5.2069821092e-04   3.2740969438e-04   8.5138824104e-03   7.5926516389e-18   7.9915877234e-06  -2.9958406316e-19   7.6407952495e-01  -8.6736235204e+04
  -3.6719404927e-01  -3.6731123657e-01   9.1539347874e-01   2.2166753447e-05   5.3624196995e-01   4.0972907151e-01  -4.0972907151e-01   3.8301826431e+02   3.8267158162e-03   2.6107459307e-04   7.9070770348e-02   4.5586526648e-06   1.2706035807e-18   2.1987902015e-15   2.1916099660e-01   7.8177774283e-14   6.9434128508e-03   9.7303536699e-07  -2.8483334951e-19   2.1955848336e-23   1.8068806700e-10   5.4335802236e-04   3.4294033510e-04   9.1313318245e-03   8.6143254919e-18   8.5510660005e-06  -4.1241590686e-19   7.6386387743e-01  -9.2041660417e+04
  -3.6695830040e-01  -3.6707686198e-01   9.6171721092e-01   2.1424518364e-05   3.3907892303e-01   3.3564910534e-01  -3.3564910534e-01   3.6471501630e+02   2.8855124376e-03   1.3613535095e-03   5.1780552464e-02   4.1965971375e-06   5.5749717450e-19   3.7058234727e-15   2.2256066001e-01   5.4808706745e-14   5.4815265543e-03   7.4531987501e-07   3.6417461153e-22   2.2301044750e-23   1.4351423221e-10   4.1246547781e-04   2.6128380072e-04   6.5246444322e-03   4.2632185214e-18   6.1524095967e-06   5.6106922599e-23   7.6474832525e-01  -6.7034095161e+04
  -3.6671646062e-01  -3.6683973882e-01   1.0391812174e+00   2.0297485540e-05   1.1644965340e-01   2.2350543963e-01  -2.2350543963e-01   3.3780242717e+02   1.5865751696e-03   1.1863540090e-03   2.1178827814e-02   3.4598462872e-06   1.8356424001e-19   7.3105851278e-15   2.2723650385e-01   4.1631583240e-14   3.2541062896e-03   4.2255178641e-07  -7.2959396721e-20   1.5492371304e-23   9.0211364081e-11   2.2845050694e-04   1.4691555771e-04   3.2939196873e-03  -1.6795236729e-16   3.1399601801e-06  -4.5356939953e-22   7.6583308166e-01  -3.4495582180e+04
  -3.6637060421e-01  -3.6659318243e-01   1.1373952503e+00   1.9036601582e-05  -2.7618323732e-02   8.2496956297e-02  -8.2496956297e-02   3.0898150952e+02   3.2932592955e-04   3.2363610317e-04   2.8269171239e-03   2.1167925831e-06   5.5072376497e-20   1.4880832953e-14   2.3175734162e-01   7.9042303474e-14   7.9544621299e-04   9.6560066080e-08   4.9274694138e-22   1.9825342510e-23   3.6798841187e-11   5.0606838664e-05   3.3770521449e-05   5.9467894887e-04  -7.1066732791e-16   5.8855855187e-07   3.8590065139e-26   7.6676535391e-01  -5.3735338662e+03
  -3.6562417494e-01  -3.6614802599e-01   1.1695936259e+00   1.8658217650e-05  -1.8417883949e-02   1.6878002818e-02  -1.6878002818e-02   3.0060320180e+02   1.6367134126e-06   3.1112646948e-06   2.2785279796e-04   3.5580305704e-07   1.0412378134e-20   2.1295521156e-14   2.3292261591e-01   1.7604477966e-13   5.0271261625e-05   6.8778875097e-09  -1.1158675343e-21  -3.6167563789e-21   1.8671533262e-11   3.9348350360e-06   3.0459674858e-06   3.5760051718e-05   5.3246937171e-20   5.0050553811e-08   1.7693119672e-26   7.6698395922e-01   1.4919334646e+03
  -3.6457687155e-01  -3.6510032389e-01   1.1714589715e+00   1.8636763295e-05  -7.9935796949e-03   5.6206923871e-03  -5.6206923871e-03   3.0013256712e+02  -1.5758305040e-05   3.0203511714e-09   9.3517331420e-05   7.2584116030e-08   4.6087619597e-21   2.2033514038e-14   2.3298319232e-01   2.0198419452e-13   9.3431444859e-06   1.8910249121e-09   1.8779184091e-22   9.7171647795e-24   1.5480499515e-11   1.5371336885e-06   1.2512326496e-06   8.9663149016e-06   5.2723326027e-20   2.1288124354e-08   1.6552710903e-26   7.6699561408e-01   1.8237478452e+03
  -3.6352997541e-01  -3.6405341922e-01   1.1714387475e+00   1.8636996335e-05  -9.7019158831e-03   6.7054854667e-03  -6.7054854667e-03   3.0013766522e+02  -1.5568913073e-05   2.1218480902e-09   9.5426588159e-05   7.7428786933e-08   4.6909263978e-21   2.2010498190e-14   2.3298255100e-01   2.0095641655e-13   9.7425577348e-06   1.9507212158e-09   1.8818265142e-22   9.7376734913e-24   1.5592653937e-11   1.5634444451e-06   1.2765699817e-06   9.2788193907e-06   5.3515056854e-20   2.1718737606e-08   1.6590641794e-26   7.6699548649e-01   1.8205185640e+03
  -3.6274464428e-01  -3.6300653159e-01   1.1704166302e+00   1.8648740321e-05  -2.0934346620e-02   1.6436202618e-02  -1.6436202618e-02   3.0039499789e+02  -6.2146312805e-06   4.2744615012e-07   1.7755713126e-04   3.1168683001e-07   8.1701108059e-21   2.1541146600e-14   2.3295095862e-01   1.7884185272e-13   3.1794866919e-05   4.6732002230e-09  -3.9783031327e-22  -2.5142414470e-21   1.8591346172e-11   2.9255258417e-06   2.3158078975e-06   2.2410390802e-05   8.1928546475e-20   3.7413900785e-08   1.7755554843e-26   7.6698924100e-01   1.6565774954e+03
  -3.6222002948e-01  -3.6248275697e-01   1.1619264461e+00   1.8746930309e-05  -3.1877180738e-02   4.0269508527e-02  -4.0269508527e-02   3.0255492625e+02   7.5041103443e-05   2.6612210887e-05   7.9659101359e-04   1.1036566571e-06   2.6724795623e-20   1.9105103008e-14   2.3266337372e-01   1.3381932095e-13   2.2261583618e-04   2.7340718069e-08  -5.8254964297e-20   9.8375912403e-24   2.3756802375e-11   1.4115971143e-05   1.0066142901e-05   1.5384074115e-04   2.7259308737e-19   1.6624941255e-07  -2.0743813212e-23   7.6693469032e-01   1.9727817680e+01
  -3.6178413221e-01  -3.6195730198e-01   1.1111529489e+00   1.9356539503e-05  -5.1126675776e-03   1.1487845864e-01  -1.1487845864e-01   3.1616874741e+02   6.3000971089e-04   6.6923266168e-04   6.0515811391e-03   3.0443139047e-06  -2.1684785174e-17   1.2487681949e-14   2.3070052477e-01   6.2631669278e-14   1.4391104818e-03   1.7485223837e-07  -2.2792844088e-19   2.6874896780e-23   5.1186822321e-11   9.8027179018e-05   6.1143815308e-05   1.1396224564e-03  -1.1324551497e-15   1.1058207984e-06  -1.6186852528e-22   7.6655724626e-01  -1.1930611001e+04
  -3.6145933850e-01  -3.6161096245e-01   9.8733109408e-01   2.1033610339e-05   2.3366187458e-01   2.8343126836e-01  -2.8343126836e-01   3.5528306135e+02   2.4187479626e-03   2.8655686064e-03   4.0918451320e-02   5.0327961622e-06   4.4266808344e-19   5.2825508863e-15   2.2432392682e-01   5.6419509597e-14   4.8252809751e-03   6.2734758185e-07  -1.5014533348e-19   3.1831627103e-23   1.2930850921e-10   3.6496032745e-04   2.2069448009e-04   5.0745636061e-03  -4.6173373185e-16   4.8176810475e-06   1.8655045521e-23   7.6518009584e-01  -5.4547917387e+04
  -3.6120260993e-01  -3.6130771456e-01   8.8142291687e-01   2.2740208382e-05   6.2114966273e-01   4.1975895677e-01  -4.1975895677e-01   3.9744855667e+02   4.4877094089e-03   4.0111114181e-03   1.0801805128e-01   6.5291954991e-06   2.9007395689e-18   2.1997537476e-15   2.1700833014e-01   1.2822653444e-13   8.3154169800e-03   1.1280457532e-06  -5.1778586578e-19   7.7313612659e-23   2.2076681279e-10   6.9058222072e-04   4.0281407100e-04   1.0101717398e-02   1.5893284702e-17   9.4907498160e-06   1.2143820706e-21   7.6346399098e-01  -1.0508013289e+05
  -3.6099091845e-01  -3.6109750530e-01   8.2108250119e-01   2.3854755697e-05   9.0764260654e-01   4.9432666867e-01  -4.9432666867e-01   4.2625781475e+02   5.9589087654e-03   2.9772858546e-03   1.7270501334e-01   7.5809836247e-06   8.8742257686e-18   9.5543764508e-16   2.1186175217e-01   2.2253086056e-13   1.0748205111e-02   1.4794113151e-06  -1.1770601356e-18   1.6942938243e-22   2.8815092556e-10   9.3596601500e-04   5.3296160250e-04   1.3611930377e-02   3.8463404137e-17   1.2739148976e-05   1.1647787947e-20   7.6228738489e-01  -1.4072058410e+05
  -3.6069411473e-01  -3.6088433159e-01   7.7111753277e-01   2.4872912881e-05   1.1824176201e+00   5.4879217446e-01  -5.4879217446e-01   4.5343667578e+02   7.3765476900e-03   7.6699104116e-04   2.5217181797e-01   8.7222831291e-06   2.2640780152e-17   2.6072441527e-16   2.0696128294e-01   3.5547381562e-13   1.3110660505e-02   1.8151124906e-06  -2.2221484756e-18   3.2476217496e-22   3.5575934708e-10   1.1868058421e-03   6.5919516993e-04   1.6844669022e-02   7.9092782107e-17   1.5733680332e-05   7.2547925999e-20   7.6121111509e-01  -1.7436618873e+05
  -3.6033744702e-01  -3.6050389787e-01   7.6210753586e-01   2.5066462926e-05   1.2208676374e+00   5.5623801917e-01  -5.5623801917e-01   4.5868003204e+02   7.6140189160e-03   5.8390509654e-05   2.6753792798e-01   9.2667130259e-06   2.6784169566e-17   1.0141526123e-16   2.0613431524e-01   3.8666445535e-13   1.3597415799e-02   1.8749978122e-06   5.2715948607e-21   3.6550326724e-22   3.6655996218e-10   1.2266079343e-03   6.8044089990e-04   1.7284726879e-02   8.8953150810e-17   1.6143856393e-05   9.9113408532e-20   7.6104920732e-01  -1.7954249175e+05
  -3.6004587366e-01  -3.6017099617e-01   7.7959829982e-01   2.4692325970e-05   1.0959129080e+00   5.4013916394e-01  -5.4013916394e-01   4.4852895160e+02   7.0341246102e-03   6.7649902030e-04   2.3044078161e-01   9.1457052359e-06   1.9098871696e-17   8.1849291260e-17   2.0808709369e-01   3.2615846957e-13   1.2740980682e-02   1.7459937846e-06   4.1404946248e-21   2.8482873598e-22   3.3583078029e-10   1.1103543004e-03   6.2874727957e-04   1.5902016569e-02   6.7898901282e-17   1.4860975726e-05   5.1616825031e-20   7.6150505447e-01  -1.6568424039e+05
  -3.5982296899e-01  -3.5992075115e-01   8.0449529388e-01   2.4181378480e-05   9.4244882526e-01   5.1748002774e-01  -5.1748002774e-01   4.3484989583e+02   6.2883709340e-03   1.1841763656e-03   1.8731050840e-01   8.7644538498e-06   1.1765109987e-17   1.1526318499e-16   2.1062011827e-01   2.5473005876e-13   1.1565807909e-02   1.5760668495e-06   2.9335175736e-21   1.9925944881e-22   2.9721796376e-10   9.6669797752e-04   5.6248935998e-04   1.4177648560e-02   4.6317364753e-17   1.3261590449e-05   2.0526706969e-20   7.6208363552e-01  -1.4798364415e+05
  -3.5964017899e-01  -3.5972518683e-01   8.3178373033e-01   2.3647820159e-05   7.9205679536e-01   4.9245061954e-01  -4.9245061954e-01   4.2078796886e+02   5.5432797556e-03   1.4672268615e-03   1.4921781811e-01   8.2911637654e-06   6.8835711108e-18   1.9764575188e-16   2.1317244460e-01   1.9314831859e-13   1.0355720627e-02   1.4036579971e-06   1.9984102253e-21   1.3368918498e-22   2.5957068325e-10   8.2871586581e-04   4.9655440087e-04   1.2458891295e-02   3.0277883942e-17   1.1670020276e-05   7.4439407179e-21   7.6266630810e-01  -1.3022419475e+05
  -3.5947581514e-01  -3.5955517115e-01   8.6138574189e-01   2.3097713852e-05   6.4625734190e-01   4.6499584677e-01  -4.6499584677e-01   4.0652856544e+02   4.8064427297e-03   1.5719268101e-03   1.1615223401e-01   7.7585951860e-06   3.8269447531e-18   3.4840432485e-16   2.1571858044e-01   1.4233485744e-13   9.1296966785e-03   1.2306357561e-06   1.3084570449e-21   8.5980841490e-23   2.2338023630e-10   6.9789574750e-04   4.3156759323e-04   1.0755539682e-02   1.8933617369e-17   1.0094433928e-05   2.4551559091e-21   7.6324763597e-01  -1.1256085731e+05
  -3.5931912535e-01  -3.5939645914e-01   8.9368467925e-01   2.2528654935e-05   5.0577164503e-01   4.3436758106e-01  -4.3436758106e-01   3.9203460163e+02   4.0760424365e-03   1.5265646605e-03   8.7595741290e-02   7.1726257569e-06   2.0041564956e-18   6.0526990502e-16   2.1826494460e-01   1.0167341816e-13   7.8846525085e-03   1.0564472183e-06   8.1836041233e-22   5.2662987600e-23   1.8866209058e-10   5.7394591281e-04   3.6729524595e-04   9.0652087045e-03   1.1229848152e-17   8.5309365949e-06   7.2102814659e-22   7.6382719283e-01  -9.4966889173e+04
  -3.5916189973e-01  -3.5924179156e-01   9.2941619279e-01   2.1933619031e-05   3.7130542385e-01   3.9893068670e-01  -3.9893068670e-01   3.7716096147e+02   3.3465616966e-03   1.3569779897e-03   6.3027267210e-02   6.5257866108e-06   9.7187453358e-19   1.0332542035e-15   2.2083118131e-01   7.0019108986e-14   6.6079544583e-03   8.7949008336e-07  -1.1812016739e-20  -4.1803314001e-20   1.5529671812e-10   4.5605112626e-04   3.0316084459e-04   7.3804600823e-03   6.2191749179e-18   6.9705773864e-06   1.8134657180e-22   7.6440681617e-01  -7.7349315854e+04
  -3.5899404516e-01  -3.5908200789e-01   9.7002964773e-01   2.1297081982e-05   2.4331379929e-01   3.5526668561e-01  -3.5526668561e-01   3.6157233191e+02   2.6049454231e-03   1.0877695293e-03   4.1977824427e-02   5.7919281303e-06   4.2397195193e-19   1.7647617669e-15   2.2346529480e-01   4.6278827892e-14   5.2703899995e-03   6.9603056815e-07   2.6556081205e-22   1.6181581748e-23   1.2297418754e-10   3.4266617217e-04   2.3790664199e-04   5.6772824869e-03   3.1337206158e-18   5.3885626633e-06   3.6131934268e-23   7.6499458325e-01  -5.9431081108e+04
  -3.5880311112e-01  -3.5890608243e-01   1.0169858475e+00   2.0608415983e-05   1.2544493764e-01   2.9798526187e-01  -2.9798526187e-01   3.4508612927e+02   1.8473551110e-03   7.6069633521e-04   2.4578809243e-02   4.9344674239e-06   1.6484860441e-19   3.0626418247e-15   2.2618529389e-01   3.0245119960e-14   3.8563369072e-03   5.0425070917e-07   1.3741840781e-22   8.0816691282e-24   9.2015433935e-11   2.3438565604e-04   1.7105821355e-04   3.9501407186e-03   1.4197999713e-18   3.7764130374e-06   5.1146139670e-24   7.6559356939e-01  -4.1133300020e+04
  -3.5852902243e-01  -3.5870013980e-01   1.0807902954e+00   1.9743797776e-05   8.2128713929e-03   2.0724066555e-01  -2.0724066555e-01   3.2495608848e+02   9.6424296705e-04   3.3631530295e-04   9.5344212953e-03   3.7284494746e-06  -1.0233939145e-17   5.8475570713e-15   2.2939435400e-01   2.2518044213e-14   2.1437909542e-03   2.7469400540e-07  -3.5655639045e-20  -5.6267297189e-20   5.8866224474e-11   1.1826087727e-04   9.2711272756e-05   1.9489243693e-03  -6.1742022515e-16   1.8950004234e-06  -2.7273484089e-22   7.6629606033e-01  -1.9923202266e+04
  -3.5812328569e-01  -3.5835790505e-01   1.1369226610e+00   1.9043245266e-05  -3.6333911917e-02   1.0940988672e-01  -1.0940988672e-01   3.0911865886e+02   3.2081757581e-04   5.5302223703e-05   2.6266879178e-03   2.2201738825e-06   2.8655747231e-20   1.1403901830e-14   2.3175226460e-01   4.0557337992e-14   7.7780954584e-04   9.8891969010e-08   2.0430952233e-22  -4.3942334887e-20   3.6150042430e-11   4.0087719205e-05   3.3935184500e-05   6.2689074574e-04   3.1607663526e-19   6.3502530302e-07  -2.4347552546e-23   7.6676605808e-01  -5.2382885998e+03
