# time = 0.15
# Grid points = 273
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3978464960e-01  -1.5224100740e-01   1.1716621208e+00   1.8634502319e-05   4.0714483473e-04   3.8110116573e-09  -3.8110116573e-09   3.0008215924e+02  -1.9658604620e-05   6.1946731336e-13   2.0817852269e-07   1.0394295790e-10   5.5946516950e-23   1.3898052667e-13   2.3299221623e-01   2.2544760400e-12   3.6707938398e-06   7.5768733986e-13   4.9505083628e-32   2.5612440469e-33   3.6552892537e-22   2.9712870470e-19   5.0983044305e-11   6.0078529857e-06   8.9312082105e-32   2.2139754910e-21   4.3490054404e-36   7.6699810496e-01   1.8875736074e+03
  -1.1487193255e-01  -1.2732829181e-01   1.1709214221e+00   1.8643255305e-05   1.3400793879e-03   1.4993845038e-07  -1.4993845038e-07   3.0027137304e+02  -1.5430553646e-05   6.4143266320e-12   4.0707934846e-06   4.9270257893e-10   1.0254658945e-21   5.5984442817e-13   2.3297436887e-01   1.0001802414e-11   1.2172454277e-05   3.6675331991e-12   6.8785556125e-29   3.5615096499e-30   1.1460055799e-19   1.2749124646e-16   2.7389940135e-10   1.9678612456e-05   1.7040170588e-28   1.0736748410e-18   6.0701259675e-33   7.6699377928e-01   1.8423476429e+03
  -9.6563161387e-02  -1.0241557330e-01   1.1692078155e+00   1.8663532265e-05   3.4788176383e-03   4.0370645166e-06  -4.0370645166e-06   3.0070993855e+02  -5.6971350267e-06   1.3752237384e-10   6.4791923946e-05   2.6291943029e-09   1.5681697673e-20   2.0943589618e-12   2.3293329249e-01   3.8857284989e-11   3.2079549275e-05   1.5975175557e-11   4.6704182714e-26   2.4225184850e-27   2.0076656853e-17   2.7215904048e-14   1.3036638609e-09   5.0756234034e-05   1.7398306323e-25   3.1028228286e-16   4.1647581972e-30   7.6698386774e-01   1.7402812100e+03
  -8.7784515986e-02  -9.0710749470e-02   1.1655772883e+00   1.8706610518e-05   7.8760859186e-03   6.5069657448e-05  -6.5069657448e-05   3.0164287463e+02   1.4788463808e-05   1.4490678583e-09   1.6439508405e-03   2.0802495821e-08   4.1268227754e-19   1.3076715395e-11   2.3284695169e-01   1.5782469088e-10   7.5575043808e-05   9.8214870834e-11   7.6797813087e-24   3.9985034395e-25   8.1693695116e-16   1.3472114302e-12   8.3669416006e-09   1.1452736095e-04   4.2107079091e-23   1.9542967855e-14   7.0014582619e-28   7.6696291647e-01   1.5287566629e+03
  -8.3395041435e-02  -8.4858282502e-02   1.1597342753e+00   1.8776192267e-05   1.4058204553e-02   4.5131773222e-04  -4.5131773222e-04   3.0315393548e+02   4.6963221817e-05   1.9152069720e-08   3.5362785164e-02   1.3088666505e-07   8.7804128788e-18   8.9093011093e-11   2.3271201554e-01   4.9479328637e-10   1.5295661404e-04   6.9828534473e-10   2.6036231096e-22   1.3637545025e-23   8.9069291620e-15   1.8204430385e-11   6.2085671221e-08   2.0627789541e-04   1.9274431048e-21   2.9336968179e-13   2.4596874835e-26   7.6692855568e-01   1.1964730731e+03
  -8.1199351060e-02  -8.1931800368e-02   1.1479327612e+00   1.8917439671e-05   2.1734129362e-02   1.9144620702e-03  -1.9144620702e-03   3.0623936775e+02   1.0646117793e-04   4.4134563264e-07   4.4564589335e-01   4.8158233429e-07   1.0113938110e-16   4.8842306983e-10   2.3246382681e-01   1.0670813333e-09   3.5002550224e-04   4.4873774952e-09   3.3510605831e-21   1.7761436241e-22   5.4049077488e-14   1.3481100971e-10   4.6094994602e-07   3.3256512037e-04   3.3071951660e-20   2.3697273472e-12   3.4020204594e-25   7.6685263385e-01   5.4012724194e+02
  -7.9732042288e-02  -8.0466901753e-02   1.1058435850e+00   1.9437097332e-05   3.8927440700e-02   7.3857070902e-03  -7.3857070902e-03   3.1774653220e+02   3.1880322725e-04   7.3854781120e-06   4.6128655744e+00   1.0670490476e-06   9.7425119158e-16   1.8764070251e-09   2.3157327411e-01   2.6420754128e-09   1.1832555943e-03   2.3072433032e-08   3.7053544600e-20   2.0465659251e-21   2.5613991837e-13   6.5053330483e-10   2.7539127025e-06   6.8194869935e-04   4.8585914004e-19   1.4161291728e-11   4.8631245547e-24   7.6655767238e-01  -2.1222232179e+03
  -7.8582267039e-02  -7.8997182822e-02   9.8910888735e-01   2.1044847985e-05   7.4558974074e-02   1.6771539541e-02  -1.6771539541e-02   3.5469202027e+02   9.8195517100e-04   1.1421168448e-04   4.8455421905e+01   1.5861741562e-06   1.6185541278e-14   5.6272754663e-09   2.2878151062e-01   1.3595522966e-08   3.9114778191e-03   6.8874966222e-08   5.7561589514e-19   3.5579457560e-20   9.1191445077e-13   1.5161197308e-09   9.6558459450e-06   1.6403644510e-03   6.6652573777e-18   3.6949269342e-11   1.5425010446e-22   7.6565531544e-01  -9.6991447128e+03
  -7.7920704296e-02  -7.8167351256e-02   8.3002782347e-01   2.3766593766e-05   1.3059041264e-01   2.6659301192e-02  -2.6659301192e-02   4.2160398070e+02   2.2058645002e-03   6.6343575894e-04   2.8661937587e+02   1.7950785845e-06   2.3471469585e-13   1.7068736495e-08   2.2362100831e-01   6.0757762956e-08   8.4744223237e-03   1.3791404313e-07   5.2719862550e-18   3.7814014802e-19   2.3344787474e-12   1.9379305455e-09   1.8745847483e-05   3.6051714099e-03   4.4286657752e-17   4.9540113434e-11   3.7767611246e-21   7.6427863930e-01  -1.9513462704e+04
  -7.7495822095e-02  -7.7674057335e-02   7.0006275788e-01   2.6662358975e-05   1.9789147604e-01   3.6939760384e-02  -3.6939760384e-02   4.9858289907e+02   3.7070766069e-03   1.9318222591e-03   9.9614334408e+02   1.9482947331e-06   1.8750830184e-12   4.5770762906e-08   2.1728882287e-01   1.6962761833e-07   1.3419528451e-02   2.4687843041e-07   2.3307735582e-17   1.8670336202e-18   4.3992521337e-12   2.0362454480e-09   2.7119334385e-05   6.3821023039e-03   1.6139995261e-16   5.4537036116e-11   3.7899887267e-20   7.6288001438e-01  -2.9837594086e+04
  -7.7182746191e-02  -7.7317586856e-02   6.1010832857e-01   2.9204635679e-05   2.6266653239e-01   4.5959394688e-02  -4.5959394688e-02   5.7081846302e+02   5.1989888101e-03   3.6989851079e-03   2.6591457815e+03   2.1047311132e-06   9.4563280851e-12   1.0316900787e-07   2.1099477888e-01   3.6548380200e-07   1.7922692204e-02   4.0873320268e-07   6.7490126279e-17   5.7699657656e-18   6.6108528027e-12   1.9497920203e-09   3.3673888508e-05   9.4075474568e-03   4.3322780048e-16   5.6135387467e-11   1.9641817979e-19   7.6163832343e-01  -3.9802672097e+04
  -7.6931359581e-02  -7.7047905525e-02   5.4683958480e-01   3.1371230121e-05   3.2114133154e-01   5.3676124010e-02  -5.3676124010e-02   6.3564289079e+02   6.6053453434e-03   5.7467783644e-03   6.1354570533e+03   2.2670665704e-06   3.5461677028e-11   2.0148533072e-07   2.0506111522e-01   6.8850002986e-07   2.1940595756e-02   6.3201531788e-07   1.5543121691e-16   1.3782741935e-17   8.6761509654e-12   1.7857339185e-09   3.8947368964e-05   1.2411627190e-02   1.0026357845e-15   5.7174265688e-11   6.8894725924e-19   7.6054392351e-01  -4.9508414221e+04
  -7.6705433860e-02  -7.6814813637e-02   4.9686208026e-01   3.3381063312e-05   3.7759121734e-01   6.0865547538e-02  -6.0865547538e-02   6.9832896169e+02   8.0183874107e-03   8.2111726825e-03   1.3695203989e+04   2.4447216152e-06   1.1997138401e-10   3.7365889721e-07   1.9909889892e-01   1.2568865486e-06   2.5818938201e-02   9.4787220887e-07   3.3038308935e-16   2.9924123333e-17   1.0612274614e-11   1.5752131831e-09   4.3884714363e-05   1.5543882790e-02   2.2623489070e-15   5.7972767672e-11   2.0610722081e-18   7.5948937047e-01  -5.9351778300e+04
  -7.6491744461e-02  -7.6596054082e-02   4.5500029683e-01   3.5326764678e-05   4.3382574586e-01   6.7852546223e-02  -6.7852546223e-02   7.6124823440e+02   9.4822264626e-03   1.1243686129e-02   3.0838167047e+04   2.6424906932e-06   3.9408586373e-10   6.8850981202e-07   1.9292212292e-01   2.3152272427e-06   2.9711339032e-02   1.3958048010e-06   6.8101217078e-16   6.2360407354e-17   1.2295650743e-11   1.3322643042e-09   4.9190118439e-05   1.8884817908e-02   5.2236800070e-15   5.7910903571e-11   5.7055766277e-18   7.5842548619e-01  -6.9429119510e+04
  -7.6287180822e-02  -7.6387434840e-02   4.1926653109e-01   3.7226347975e-05   4.8978614484e-01   7.4690471717e-02  -7.4690471717e-02   8.2470807470e+02   1.1000725857e-02   1.4995248890e-02   6.9747148775e+04   2.8615550276e-06   1.2608376564e-09   1.2806293694e-06   1.8651448590e-01   4.3296549125e-06   3.3647308929e-02   2.0050694024e-06   1.3593698142e-15   1.2475825756e-16   1.3422979151e-11   1.0730892459e-09   5.5514871275e-05   2.2431132037e-02   1.2441099715e-14   5.6037875976e-11   1.4759731425e-17   7.5734107895e-01  -7.9652511520e+04
  -7.6089620818e-02  -7.6186926804e-02   3.8822332279e-01   3.9098140580e-05   5.4547121900e-01   8.1423511423e-02  -8.1423511423e-02   8.8912517717e+02   1.2582020202e-02   1.9714958189e-02   1.5625778532e+05   3.1079394672e-06   3.8913698570e-09   2.4278403507e-06   1.7984139724e-01   8.2227319590e-06   3.7658948959e-02   2.7820252191e-06  -1.5634915479e-13   2.4294368434e-16   1.3614665530e-11   8.1333633117e-10   6.3581018238e-05   2.6191598022e-02   3.4375464167e-14   5.1518890218e-11  -5.6094167862e-17   7.5622792938e-01  -8.9941983457e+04
  -7.5897230960e-02  -7.5992314832e-02   3.6078490044e-01   4.0962814524e-05   6.0102856874e-01   8.8101803109e-02  -8.8101803109e-02   9.5508703156e+02   1.4240610144e-02   2.5772489425e-02   3.4065153606e+05   3.3989290473e-06   1.1447331793e-08   4.6905555085e-06   1.7284088818e-01   1.5785273101e-05   4.1784428480e-02   3.6892825553e-06   4.5293276539e-15   4.1156177634e-16   1.2522276123e-11   5.6921432304e-10   7.4203161875e-05   3.0194850013e-02   7.8671605103e-14   4.3907259052e-11   7.6770744861e-17   7.5507805406e-01  -1.0025945737e+05
  -7.5708383865e-02  -7.5802147089e-02   3.3616731854e-01   4.2839583697e-05   6.5669989252e-01   9.4778802602e-02  -9.4778802602e-02   1.0232154405e+03   1.5995836590e-02   3.3692841134e-02   7.1047524541e+05   3.7749735894e-06   3.1790873024e-08   9.1301541781e-06   1.6542972652e-01   3.0303120534e-05   4.6063115392e-02   4.6477692289e-06   7.0809544928e-15   6.3589670029e-16   1.0184672148e-11   3.5776196824e-10   8.8414094167e-05   3.4487932808e-02   2.0592072549e-13   3.3662293880e-11   1.4606104894e-16   7.5388292298e-01  -1.1069261141e+05
  -7.5521974017e-02  -7.5614620640e-02   3.1385309157e-01   4.4741385777e-05   7.1270681954e-01   1.0150150725e-01  -1.0150150725e-01   1.0939721318e+03   1.7867568758e-02   4.4087070825e-02   1.4034300541e+06   4.3233415613e-06   8.3035607410e-08   1.7613727585e-05   1.5752132911e-01   5.7378494492e-05   5.0524193657e-02   5.5757759122e-06   9.3774947714e-15   8.2966890095e-16   7.0668807123e-12   1.9469403931e-10   1.0780670338e-04   3.9127049611e-02   5.4581580543e-13   2.2298506582e-11   2.3238570368e-16   7.5263464632e-01  -1.2142729746e+05
  -7.5336906545e-02  -7.5429327393e-02   2.9349324407e-01   4.6675814707e-05   7.6933775085e-01   1.0832316508e-01  -1.0832316508e-01   1.1676656475e+03   1.9878302848e-02   5.7675999028e-02   2.6095790522e+06   5.2208812791e-06   2.0348840066e-07   3.3107406931e-05   1.4901710051e-01   1.0563806625e-04   5.5192287455e-02   6.4156666493e-06   9.9251591416e-15   8.6300200024e-16   4.0046476045e-12   8.7559773333e-11   1.3528115467e-04   4.4182065897e-02   1.4457035066e-12   1.2153456828e-11   2.9216892318e-16   7.5132267937e-01  -1.3274212206e+05
  -7.5151567044e-02  -7.5244485697e-02   2.7479840011e-01   4.8651214794e-05   8.2712958595e-01   1.1532744453e-01  -1.1532744453e-01   1.2446660954e+03   2.2059486438e-02   7.5356052634e-02   4.5700567531e+06   6.8119675814e-06   4.6951004043e-07   6.0009041711e-05   1.3978071059e-01   1.8756372962e-04   6.0100304099e-02   7.1373078481e-06   7.8997993001e-15   6.7385938460e-16   1.7583872609e-12   3.0760091660e-11   1.7669830284e-04   4.9751734522e-02   3.7957345883e-12   5.1523956704e-12   2.7336153175e-16   7.4992856089e-01  -1.4509892267e+05
  -7.4964134342e-02  -7.5058648391e-02   2.5757532072e-01   5.0670624800e-05   8.8674497409e-01   1.2261586656e-01  -1.2261586656e-01   1.3251672229e+03   2.4448399373e-02   9.8172759981e-02   7.5492481895e+06   9.7283220027e-06   1.0240980990e-06   1.0420014433e-04   1.2965398810e-01   3.1973904506e-04   6.5279397226e-02   7.7150923870e-06   4.4367441890e-15   3.7084162993e-16   5.6377818835e-13   7.9274344727e-12   2.4385298681e-04   5.5953692763e-02   9.8517002191e-12   1.6059431953e-12   1.7848475790e-16   7.4842666221e-01  -1.5923568179e+05
  -7.4775052122e-02  -7.4869620292e-02   2.4188657472e-01   5.2705567100e-05   9.4821635443e-01   1.3021664589e-01  -1.3021664589e-01   1.4080853003e+03   2.7054739434e-02   1.2663092872e-01   1.1748221493e+07   1.5010700360e-05   2.1081765493e-06   1.7183312563e-04   1.1860433908e-01   5.1976339133e-04   7.0685262552e-02   8.1216180901e-06   1.7083212248e-15   1.3986397260e-16   1.2913452588e-13   1.4661879206e-12   3.5878473782e-04   6.2831645300e-02   2.5209536724e-11   3.8352274503e-13   7.8778605285e-17   7.4680313129e-01  -1.7595006830e+05
  -7.4582142861e-02  -7.4680483952e-02   2.2764480506e-01   5.4739745532e-05   1.0123243591e+00   1.3825143521e-01  -1.3825143521e-01   1.4927728761e+03   2.9916442213e-02   1.6137249042e-01   1.7215094862e+07   2.4306608659e-05   4.1054578371e-06   2.6801866280e-04   1.0649799290e-01   8.0465224757e-04   7.6325565590e-02   8.3146649285e-06   4.9610234134e-16   3.9704186639e-17   2.3211440628e-14   2.1145973498e-13   5.6238169211e-04   7.0486497345e-02   6.3750361363e-11   1.4072334384e-13   2.6021031894e-17   7.4501816476e-01  -1.9672170751e+05
  -7.4385908578e-02  -7.4483801771e-02   2.1493812199e-01   5.6725736900e-05   1.0792145970e+00   1.4677017089e-01  -1.4677017089e-01   1.5772137955e+03   3.3035701137e-02   2.0178933009e-01   2.3807502896e+07   4.0119579109e-05   7.5855987637e-06   3.9384035152e-04   9.3386835252e-02   1.1825108695e-03   8.2114755381e-02   8.2764796344e-06   1.1960715064e-15   9.2295313046e-17   3.5573482852e-14   2.4780990494e-13   9.2754520211e-04   7.8894723897e-02   1.5940697817e-10   3.0853139269e-13   6.8942876445e-17   7.4304380723e-01  -2.2287283613e+05
  -7.4188246079e-02  -7.4288015384e-02   2.0393268722e-01   5.8589542878e-05   1.1482846787e+00   1.5572056162e-01  -1.5572056162e-01   1.6581201837e+03   3.6370454833e-02   2.4551801261e-01   3.0813000122e+07   6.5404218597e-05   1.3159898954e-05   5.3875571546e-04   7.9554999211e-02   1.6356398075e-03   8.7902906764e-02   7.9654896862e-06   2.3730271842e-14   1.7725737705e-15   4.7522087354e-13   2.6510243171e-12   1.5581909697e-03   8.7852778885e-02   3.8322375661e-10   1.8153150115e-12   1.4266981596e-15   7.4087019865e-01  -2.5572226820e+05
  -7.3986355206e-02  -7.4088476774e-02   1.9446278193e-01   6.0304639263e-05   1.2207109643e+00   1.6528142064e-01  -1.6528142064e-01   1.7341440393e+03   3.9951575012e-02   2.9062767937e-01   3.7369497957e+07   1.0486766596e-04   2.1621299519e-05   6.8462463920e-04   6.5049750737e-02   2.1321273322e-03   9.3667749007e-02   7.3567883719e-06   6.8021199110e-13   4.8872058648e-14   9.5650684494e-12   4.2629486650e-11   2.6307702993e-03   9.7270307349e-02   8.8998833280e-10   2.5211515341e-11   4.1845524368e-14   7.3843082391e-01  -2.9706370837e+05
  -7.3779656068e-02  -7.3884233638e-02   1.8649333493e-01   6.1821636529e-05   1.2969208674e+00   1.7553652269e-01  -1.7553652269e-01   1.8029121682e+03   4.3765941802e-02   3.3355254186e-01   4.2069721149e+07   1.6477381283e-04   3.3541368468e-05   7.9701326755e-04   5.0195476846e-02   2.6013661903e-03   9.9311767485e-02   6.4216931603e-06   2.5733870384e-11   1.7598091147e-12   2.6485071414e-10   9.2871728810e-10   4.4027785508e-03   1.0680543939e-01   2.0108222010e-09   6.1051483858e-10   1.5654497894e-12   7.3568141756e-01  -3.4791104035e+05
  -7.3567326923e-02  -7.3675078497e-02   1.7993248990e-01   6.3102090111e-05   1.3774400439e+00   1.8658079732e-01  -1.8658079732e-01   1.8625143170e+03   4.7795861837e-02   3.7023077104e-01   4.3188385407e+07   2.5432333343e-04   4.8667498473e-05   8.2616462243e-04   3.5464241188e-02   2.9296817406e-03   1.0474097171e-01   5.1424527181e-06   1.2043605223e-09   7.7627327643e-11   9.5773673103e-09   2.5852630924e-08   7.2645653754e-03   1.1587679687e-01   5.4362892603e-09   1.9221027579e-08   6.9753187929e-11   7.3258938377e-01  -4.0781368064e+05
  -7.3353619491e-02  -7.3459575348e-02   1.7472820066e-01   6.4103739054e-05   1.4608688866e+00   1.9823727085e-01  -1.9823727085e-01   1.9108197545e+03   5.1914680981e-02   3.9271522783e-01   4.1196394411e+07   3.8659440074e-04   6.3825510557e-05   7.1373563112e-04   2.1931153772e-02   2.9383208911e-03   1.0972969221e-01   3.6111139791e-06   5.9376398829e-08   3.6001610742e-09   4.0440391063e-07   8.3670752305e-07   1.1766094765e-02   1.2321328349e-01   4.9278473549e-08   6.3565106281e-07   3.1700950242e-09   7.2925169602e-01  -4.7087263004e+05
  -7.3101843146e-02  -7.3247663633e-02   1.6989836092e-01   6.4964696009e-05   1.5616182587e+00   2.1254384677e-01  -2.1254384677e-01   1.9547339222e+03   5.6732224847e-02   4.1836402736e-01   7.1138254780e+07   6.2977138572e-04   6.9895353554e-05   3.7373854241e-04   9.1430655693e-03   2.2517080201e-03   1.1473595481e-01   1.8673693816e-06   2.4808608742e-06   1.3998380402e-07   1.8189688576e-05   3.1004467482e-05   1.9986142583e-02   1.2752451566e-01   8.6925822534e-07   1.7227161368e-05   1.1639324614e-07   7.2521331289e-01  -5.3238624149e+05
  -7.2756692906e-02  -7.2956022658e-02   1.6695846258e-01   6.5078232174e-05   1.7052267391e+00   2.3331379485e-01  -2.3331379485e-01   1.9700207150e+03   6.3518363433e-02   5.8821482667e-01   7.5367731726e+07   1.1328313708e-03   1.9247480382e-05   9.8652365513e-06   2.4497742060e-03   3.3735671281e-04   1.1768096703e-01   7.9712547589e-07   2.0348218804e-05   9.8338203899e-07   6.6352549777e-04   1.5682092763e-03   3.4597351585e-02   1.2151943925e-01   1.5478550616e-06   1.6298160801e-04   7.4036841780e-07   7.1983403379e-01  -5.4795339901e+05
  -7.2418868999e-02  -7.2557363154e-02   1.7046083694e-01   6.3532968059e-05   1.8533547740e+00   2.5502479116e-01  -2.5502479116e-01   1.9139803850e+03   7.2173281599e-02   8.1324805313e-01   1.1489729286e+07   1.2934646878e-03   4.8533145409e-06   5.7404250441e-07   1.4087620538e-03   6.5250762472e-05   1.1693957102e-01   3.4528807006e-07   7.9099822961e-06   3.4939512782e-07   1.1387648753e-03   9.1820038399e-03   3.8328847222e-02   1.1838739349e-01   3.9726412770e-07   1.3915867503e-04   2.7520634986e-07   7.1310207888e-01  -5.9816330651e+05
