# time = 0.975
# Grid points = 1194
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2679751290e-01  -6.2699724758e-01   1.1201916055e+00   1.9224354122e-05  -9.5481708994e-02   3.9457244650e-01  -3.9457244650e-01   3.1347844999e+02   1.3634920448e-03   1.5655170447e-04   1.3660774607e-04   3.0653115840e-06   2.8530901380e-21   2.3684276038e-15   2.3039378805e-01   1.3093459881e-15   1.3618208850e-03   1.3472324765e-07   1.2552090302e-25  -2.2237216815e-23   1.3383750604e-12   7.9126893896e-04   1.0340897314e-04   1.3635605726e-03   2.2850134739e-20   1.3703426540e-06  -1.7966975729e-23   7.6598158221e-01  -1.9000513777e+04
  -6.2644756225e-01  -6.2659777822e-01   1.0975294243e+00   1.9497221000e-05   3.7784253963e-04   5.0737141512e-01  -5.0737141512e-01   3.1980264139e+02   2.0547970037e-03   1.6912797372e-04   1.5886319054e-04   3.4665094876e-06  -1.6719115230e-19   1.4374097967e-15   2.2897676019e-01   4.3057949432e-16   1.9756956700e-03   2.0338838258e-07  -3.8484295571e-24  -3.9512168613e-24   1.2453769725e-12   1.1590869274e-03   1.5633415109e-04   2.3125300947e-03  -8.3072214479e-18   2.3258323686e-06  -8.2483411917e-23   7.6541359724e-01  -3.1215020347e+04
  -6.2609724641e-01  -6.2629734627e-01   1.0790265451e+00   1.9726152445e-05   9.1996063924e-02   6.1062782252e-01  -6.1062782252e-01   3.2516778492e+02   2.6533613600e-03   7.9190223787e-05   1.8375161075e-04   3.7995097767e-06   1.1368557621e-21   8.5141498759e-16   2.2772556671e-01   2.3156968352e-16   2.4916538352e-03   2.6299699282e-07   1.4463964967e-26   8.0062711367e-28   1.1654149518e-12   1.4714648256e-03   2.0232329968e-04   3.2047162317e-03   1.0088701635e-20   3.2229664913e-06   3.6490005082e-25   7.6489698963e-01  -4.2284808062e+04
  -6.2559435532e-01  -6.2589714655e-01   1.0704322828e+00   1.9834488831e-05   1.3730619612e-01   6.6386558522e-01  -6.6386558522e-01   3.2772525178e+02   2.9422307992e-03   1.3366207427e-05   1.9247761775e-04   4.1245694073e-06   1.0707156699e-21   6.2367876676e-16   2.2711365590e-01   1.9018619420e-16   2.7340650702e-03   2.9173739236e-07   1.1386346976e-26   6.3399109332e-28   1.1283483939e-12   1.6198586278e-03   2.2452153456e-04   3.6657886338e-03   9.4303929103e-21   3.6854328194e-06   5.8648672069e-25   7.6463400849e-01  -4.7828784293e+04
  -6.2514940524e-01  -6.2529156409e-01   1.0898900746e+00   1.9590962858e-05   1.9365175395e-02   5.5030596856e-01  -5.5030596856e-01   3.2198930656e+02   2.2906674408e-03   1.1977058262e-04   1.6911774596e-04   4.2246659712e-06   1.0215863849e-21   1.0037932249e-15   2.2850571944e-01   2.4988135391e-16   2.1877723224e-03   2.2640444118e-07   2.8947985515e-26   9.0789196166e-28   1.2183808498e-12   1.2865149507e-03   1.7408154426e-04   2.6297405037e-03   8.9942204153e-21   2.6434946798e-06   1.9095103484e-25   7.6520907667e-01  -3.5333240744e+04
  -6.2476682158e-01  -6.2500724640e-01   1.1091428549e+00   1.9355932765e-05  -8.9699738992e-02   4.4346511744e-01  -4.4346511744e-01   3.1650944377e+02   1.6757022790e-03   6.5787506097e-05   1.3837107503e-04   4.2697627766e-06   9.2582681159e-22   1.4309563086e-15   2.2981560096e-01   3.3078323129e-16   1.6686379246e-03   1.6476991950e-07   3.2184280916e-26  -6.8222012086e-24   1.3043348554e-12   9.7098481364e-04   1.2650807239e-04   1.6665960917e-03   7.5008425918e-21   1.6732733452e-06   5.1806780324e-26   7.6574556433e-01  -2.3674385206e+04
  -6.2416352584e-01  -6.2452639677e-01   1.1182560799e+00   1.9246901937e-05  -1.3057103886e-01   4.0530589393e-01  -4.0530589393e-01   3.1399015101e+02   1.4032301133e-03   1.2565092794e-05   1.2243225529e-04   4.3266798122e-06   8.8533447389e-22   1.7114398075e-15   2.3036844727e-01   3.8832135846e-16   1.4227418604e-03   1.3765068909e-07   3.9388288062e-26  -8.3331099319e-24   1.3448187452e-12   8.2416449105e-04   1.0560831711e-04   1.3144973810e-03   6.9168180267e-21   1.3189592333e-06  -1.7465302103e-23   7.6595875739e-01  -1.9020432114e+04
  -6.2364017336e-01  -6.2380065491e-01   1.0957008929e+00   1.9519412383e-05  -1.4418305319e-02   5.2059529809e-01  -5.2059529809e-01   3.2031654480e+02   2.1066190574e-03   9.2283314224e-05   1.6104089139e-04   4.5494057186e-06   1.0002886710e-21   1.1232165063e-15   2.2889042393e-01   2.7042063466e-16   2.0259021375e-03   2.0810838125e-07   1.8235947875e-26   1.0062075041e-27   1.2442484417e-12   1.1896057048e-03   1.5997503233e-04   2.3545031931e-03   8.7071682632e-21   2.3660859379e-06   1.3396685118e-25   7.6537246640e-01  -3.1896751139e+04
  -6.2328004989e-01  -6.2347969182e-01   1.0808308761e+00   1.9703509760e-05   7.4414192671e-02   6.0941300460e-01  -6.0941300460e-01   3.2463725691e+02   2.5996408598e-03   5.2669151428e-05   1.8127991647e-04   4.8318313339e-06   1.0501736441e-21   7.8278408184e-16   2.2783400160e-01   2.1402244689e-16   2.4368042058e-03   2.5737487288e-07   1.3518646180e-26   7.4741663121e-28   1.1761675066e-12   1.4403657021e-03   1.9801707678e-04   3.1580680080e-03   9.3640443313e-21   3.1747541094e-06   3.3461959106e-25   7.6492447944e-01  -4.1511051573e+04
  -6.2281536527e-01  -6.2308040795e-01   1.0727799506e+00   1.9804409478e-05   1.0989741835e-01   6.5017598025e-01  -6.5017598025e-01   3.2701241939e+02   2.8590609783e-03   2.8301385707e-06   1.8899080990e-04   5.5389928132e-06   1.0276352532e-21   5.7638108314e-16   2.2731197420e-01   1.8745555409e-16   2.6709628026e-03   2.8283555719e-07   1.1365592045e-26   6.3185868463e-28   1.1398490085e-12   1.5797637035e-03   2.1762684875e-04   3.5050869793e-03   8.9745408810e-21   3.5231519858e-06   5.0882679569e-25   7.6470524049e-01  -4.6058090847e+04
  -6.2228147338e-01  -6.2255032259e-01   1.0731002127e+00   1.9798856828e-05   3.8007683789e-02   6.1064604514e-01  -6.1064604514e-01   3.2685447819e+02   2.7849034796e-03   1.2179535256e-04   1.8119024725e-04   7.2335832864e-06  -1.1610205271e-19   5.0216435895e-16   2.2763271188e-01   1.8840582028e-16   2.7049093397e-03   2.7321154526e-07  -2.8528483014e-24  -5.0371648349e-24   1.1474442423e-12   1.5795480021e-03   2.0989309125e-04   3.0124811863e-03  -5.4224596329e-18   3.0275578645e-06  -2.6899423827e-22   7.6484992215e-01  -4.2233574068e+04
  -6.2190202141e-01  -6.2201262417e-01   1.0408114072e+00   2.0213789178e-05   1.6437081748e-01   7.3207905537e-01  -7.3207905537e-01   3.3669697702e+02   3.8184378874e-03   5.3445699912e-04   2.0757394062e-04   9.1275383176e-06   1.2536754141e-21   2.6923634632e-16   2.2565186397e-01   1.5072625003e-16   3.7057624451e-03   3.7396980978e-07   1.1069929654e-26  -2.7652025907e-24   1.0106138364e-12   2.1617300895e-03   2.8725284756e-04   4.1161192798e-03   8.2489662305e-21   4.1397823713e-06   1.8811375966e-24   7.6406363008e-01  -5.8471038615e+04
  -6.2165025623e-01  -6.2179141864e-01   1.0161268995e+00   2.0543635247e-05   2.9279791163e-01   8.2763215958e-01  -8.2763215958e-01   3.4464354032e+02   4.6761088425e-03   6.1045193911e-04   2.1612043854e-04   1.0447408968e-05   1.4523563403e-21   1.4139271710e-16   2.2396795194e-01   1.2905396811e-16   4.5072981131e-03   4.5820094901e-07   1.0022113549e-26   5.0287580981e-28   9.0004119139e-13   2.6351825038e-03   3.5205012542e-04   5.1256803677e-03   8.6980990192e-21   5.1548968889e-06   5.6765600833e-24   7.6339577644e-01  -7.2546365958e+04
  -6.2141354710e-01  -6.2150909381e-01   9.9554567509e-01   2.0827851847e-05   4.2501416119e-01   9.0613742021e-01  -9.0613742021e-01   3.5157062611e+02   5.4260795967e-03   4.5645020012e-04   2.1631873872e-04   1.1659299030e-05   1.6469566706e-21   7.3470735905e-17   2.2248182331e-01   1.1564031892e-16   5.1967927620e-03   5.3172187392e-07   4.4888314595e-27   2.6464355548e-28   8.0581847255e-13   3.0456281129e-03   4.0869683798e-04   6.0638782904e-03   9.0842694220e-21   6.0953303243e-06   1.3714231721e-23   7.6278489434e-01  -8.5179409058e+04
  -6.2114424208e-01  -6.2131800040e-01   9.7849791338e-01   2.1069072809e-05   5.3354934381e-01   9.5567716014e-01  -9.5567716014e-01   3.5750485644e+02   6.0625420785e-03   1.8226301762e-04   2.0977129548e-04   1.2947880202e-05   1.8176064703e-21   2.8674651019e-17   2.2126224678e-01   1.0605116833e-16   5.8054249699e-03   5.9351289431e-07  -8.5725602886e-25   2.1667551351e-28   7.2585955488e-13   3.4039622517e-03   4.5631461114e-04   6.7588480335e-03  -1.8886926398e-19   6.7931091041e-06   2.7343729312e-23   7.6229286885e-01  -9.5277383731e+04
  -6.2079185792e-01  -6.2097048376e-01   9.6906016276e-01   2.1203805275e-05   5.7497855262e-01   9.3477549946e-01  -9.3477549946e-01   3.6082711192e+02   6.3874896910e-03   1.0713105899e-04   2.0649552450e-04   1.4261795707e-05   1.9407446686e-21   1.1099779534e-17   2.2076213862e-01   1.0300725115e-16   6.1864531797e-03   6.2318379202e-07   4.6673103436e-27  -1.1439041041e-24   6.8720338427e-13   3.6165978808e-03   4.7929307567e-04   6.8081755266e-03   9.0955226407e-21   6.8496257673e-06   3.7393911406e-23   7.6212560711e-01  -9.8460502845e+04
  -6.2041297174e-01  -6.2061323209e-01   9.5333337442e-01   2.1435975130e-05   7.4759428335e-01   9.8852261449e-01  -9.8852261449e-01   3.6663349897e+02   7.0517708925e-03   3.6822982300e-05   2.0225097776e-04   1.5087206570e-05   2.1774067726e-21   5.8053537656e-18   2.1938923660e-01   9.7499318578e-17   6.7433803297e-03   6.8814847186e-07   2.8093656016e-27   1.6933170411e-28   6.2527893383e-13   3.9663182807e-03   5.3014059940e-04   7.8060128654e-03   9.9178216730e-21   7.8449859479e-06   7.3405780075e-23   7.6154129098e-01  -1.1065659347e+05
  -6.2010651797e-01  -6.2021271139e-01   9.5363596327e-01   2.1431503282e-05   7.5911296012e-01   9.8137328369e-01  -9.8137328369e-01   3.6652301055e+02   7.0412232682e-03   2.2202949742e-05   2.0252352830e-04   1.5122371257e-05   2.1739935756e-21   5.6561992200e-18   2.1940629846e-01   9.7597861137e-17   6.7320208120e-03   6.8698706364e-07  -2.6654244988e-25   1.8444451572e-28   6.2686173897e-13   3.9594862994e-03   5.2926061741e-04   7.8128935258e-03   9.9322546461e-21   7.8507422414e-06   1.2680744685e-22   7.6153638018e-01  -1.1064558354e+05
  -6.1982023813e-01  -6.2000032455e-01   9.6094887762e-01   2.1322538207e-05   6.8163279194e-01   9.3648832817e-01  -9.3648832817e-01   3.6378887449e+02   6.7214429516e-03   8.8978641381e-05   2.0460802090e-04   1.4843627060e-05   2.0635921051e-21   7.2796417324e-18   2.2009393541e-01   1.0032210923e-16   6.4801309791e-03   6.5542966233e-07   6.4927404855e-27  -5.3390446327e-25   6.5606131684e-13   3.7976513018e-03   5.0454900789e-04   7.2579423696e-03   9.4579434015e-21   7.2997324757e-06   5.2575631479e-23   7.6184299214e-01  -1.0429112529e+05
  -6.1945555332e-01  -6.1964015172e-01   9.7294546105e-01   2.1147885459e-05   5.9509591815e-01   9.0518517209e-01  -9.0518517209e-01   3.5944480709e+02   6.2477647218e-03   8.6810780371e-05   2.0791788277e-04   1.3855053691e-05   1.8846498918e-21   1.5139123436e-17   2.2099591068e-01   1.0404160156e-16   6.0353317181e-03   6.1015439648e-07   4.3765080700e-27  -7.9695944167e-25   7.0220892224e-13   3.5295955607e-03   4.6915249922e-04   6.7422176187e-03   9.0711966560e-21   6.7813472044e-06   3.2579427561e-23   7.6220654537e-01  -9.6833596740e+04
  -6.1909061162e-01  -6.1927095492e-01   9.8443030812e-01   2.0984691805e-05   5.6260851655e-01   8.9865463262e-01  -8.9865463262e-01   3.5542771457e+02   5.8499156371e-03   3.1286002427e-04   2.1377067990e-04   1.2377908012e-05   1.7571737329e-21   4.4628442432e-17   2.2164063547e-01   1.0904084111e-16   5.5840405110e-03   5.7333372508e-07   3.9257184796e-27   2.3194271142e-28   7.5326525975e-13   3.2771771924e-03   4.4078191270e-04   6.5943411583e-03   9.2625613575e-21   6.6269846048e-06   2.1852813790e-23   7.6244344552e-01  -9.2336358429e+04
  -6.1882985820e-01  -6.1891026832e-01   1.0063556268e+00   2.0677658853e-05   4.3287285880e-01   8.0587152628e-01  -8.0587152628e-01   3.4790053259e+02   5.0293067135e-03   6.7198958589e-04   2.1602427624e-04   1.1166172046e-05   1.5508981128e-21   1.1211778209e-16   2.2326093460e-01   1.2283622327e-16   4.8267566121e-03   4.9291214493e-07   5.1545655549e-27   3.0037558038e-28   8.5627162852e-13   2.8263845970e-03   3.7880533712e-04   5.5848736297e-03  -1.0476006964e-19   5.6151534265e-06   8.7143865409e-24   7.6310497098e-01  -7.8579643503e+04
  -6.1866757244e-01  -6.1874944807e-01   1.0225823578e+00   2.0456284969e-05   3.4317588950e-01   7.3551339561e-01  -7.3551339561e-01   3.4252889299e+02   4.4472928553e-03   7.1846536062e-04   2.1496398136e-04   1.0421826485e-05   1.4047935381e-21   1.7357052441e-16   2.2441693975e-01   1.3446005058e-16   4.2924070854e-03   4.3566852941e-07   7.6882039218e-27  -1.2228762888e-24   9.3007530934e-13   2.5081624437e-03   3.3471538070e-04   4.8601445299e-03   8.6201689010e-21   4.8879825040e-06   4.2747983084e-24   7.6357188533e-01  -6.8804929840e+04
  -6.1850469561e-01  -6.1858569681e-01   1.0394554632e+00   2.0231433655e-05   2.6170049713e-01   6.6332617895e-01  -6.6332617895e-01   3.3712025133e+02   3.8648388177e-03   6.2784558946e-04   2.0827194493e-04   9.7241603604e-06   1.2636853276e-21   2.5461636370e-16   2.2556667331e-01   1.4892332000e-16   3.7517224826e-03   3.7832690186e-07   7.8409803424e-27   4.4658270476e-28   1.0051907168e-12   2.1878074011e-03   2.9058880771e-04   4.1634623603e-03   8.2275614989e-21   4.1876049348e-06  -1.3352045946e-21   7.6402545555e-01  -5.9210908524e+04
  -6.1827380556e-01  -6.1842369442e-01   1.0614747405e+00   1.9945731752e-05   1.7189703673e-01   5.7000706141e-01  -5.7000706141e-01   3.3031860717e+02   3.1411158691e-03   3.4376693861e-04   1.9312730131e-04   8.8641258116e-06   1.0831753036e-21   3.8573674937e-16   2.2698245144e-01   1.7193028695e-16   3.0697235298e-03   3.0715181778e-07   1.5323109501e-26  -4.5354805500e-24   1.1001884728e-12   1.7865017739e-03   2.3586817444e-04   3.3374691023e-03   7.6632691347e-21   3.3557355561e-06   7.0913366004e-25   7.6457545897e-01  -4.7558128342e+04
  -6.1785374812e-01  -6.1812391669e-01   1.0813927840e+00   1.9694646376e-05   1.0927728018e-01   4.7220253566e-01  -4.7220253566e-01   3.2439898371e+02   2.5109082283e-03   1.5992434796e-06   1.7478196609e-04   8.0148320822e-06   1.6943459145e-21   5.7611194140e-16   2.2821100658e-01   2.0446982387e-16   2.4681074696e-03   2.4561284536e-07  -2.0796410563e-24  -6.0107589934e-24   1.1846623550e-12   1.4361236991e-03   1.8860882009e-04   2.6067972600e-03   1.0882799747e-20   2.6189861486e-06   4.4653560462e-25   7.6507847674e-01  -3.7182315103e+04
  -6.1744964095e-01  -6.1758357954e-01   1.0586046448e+00   1.9982522638e-05   2.0574750124e-01   5.6631624785e-01  -5.6631624785e-01   3.3119080299e+02   3.2344627477e-03   3.7245205722e-04   1.9557073125e-04   8.9617077068e-06   1.1030973174e-21   3.6530162926e-16   2.2679699005e-01   1.6838329735e-16   3.1565076503e-03   3.1633204776e-07   1.4519043037e-26  -4.1546113307e-24   1.0879468060e-12   1.8375721249e-03   2.4292475914e-04   3.4528174751e-03   7.7605018381e-21   3.4719976949e-06   8.1773829702e-25   7.6450043790e-01  -4.9127330908e+04
  -6.1723406896e-01  -6.1731570235e-01   1.0382775241e+00   2.0246948439e-05   3.0076307610e-01   6.4253585114e-01  -6.4253585114e-01   3.3749258145e+02   3.9056786357e-03   6.1577135569e-04   2.0884876464e-04   9.7858748404e-06   1.2691564033e-21   2.4368528566e-16   2.2548502175e-01   1.4731859568e-16   3.7893631090e-03   3.8233652731e-07   7.6955177584e-27   4.3880803978e-28   9.9983861614e-13   2.2099851365e-03   2.9367124828e-04   4.2161138876e-03   8.2323457537e-21   4.2406252076e-06  -1.4126642169e-21   7.6399143603e-01  -5.9920148044e+04
  -6.1706969932e-01  -6.1715243556e-01   1.0214418880e+00   2.0471656072e-05   3.9173644202e-01   7.0674371593e-01  -7.0674371593e-01   3.4290081518e+02   4.4880995684e-03   7.0446331915e-04   2.1520858622e-04   1.0510844203e-05   1.4108779571e-21   1.6442833341e-16   2.2433572540e-01   1.3316151208e-16   4.3299183816e-03   4.3967664862e-07   7.5310270417e-27  -1.1782051161e-24   9.2477456716e-13   2.5303606541e-03   3.3779846600e-04   4.9116889940e-03   8.6168471392e-21   4.9397980039e-06   4.4992385786e-24   7.6353861779e-01  -6.9502099063e+04
  -6.1690736524e-01  -6.1698696307e-01   1.0054455845e+00   2.0690199314e-05   4.9025267717e-01   7.6852334105e-01  -7.6852334105e-01   3.4820660632e+02   5.0631463207e-03   6.5265241344e-04   2.1598632017e-04   1.1285170132e-05   1.5565716445e-21   1.0587551725e-16   2.2319346620e-01   1.2193480013e-16   4.8576158525e-03   4.9622301898e-07   5.0847185821e-27   2.9651931947e-28   8.5192729734e-13   2.8446737969e-03   3.8135288026e-04   5.6289506499e-03  -1.1147605623e-19   5.6593433406e-06   9.0674450428e-24   7.6307649989e-01  -7.9167425756e+04
  -6.1665344673e-01  -6.1682776741e-01   9.8448187898e-01   2.0983908277e-05   6.2901868688e-01   8.4489024546e-01  -8.4489024546e-01   3.5540860340e+02   5.8476396558e-03   3.0733039264e-04   2.1241561073e-04   1.2534439052e-05   1.7565358719e-21   4.3464980508e-17   2.2164715396e-01   1.0896168281e-16   5.5832868363e-03   5.7301532554e-07   6.8907044049e-27   2.3182747018e-28   7.5343429749e-13   3.2761281983e-03   4.4052893057e-04   6.5906378832e-03  -2.5699314252e-19   6.6231714651e-06  -7.0582527595e-23   7.6244253357e-01  -9.2306844697e+04
  -6.1630052018e-01  -6.1647912605e-01   9.7281716977e-01   2.1149415473e-05   6.7541225678e-01   8.3134409603e-01  -8.3134409603e-01   3.5948130142e+02   6.2464601032e-03   1.6269068971e-04   2.0759251398e-04   1.4199753273e-05   1.8900217401e-21   1.5053297799e-17   2.2102055767e-01   1.0414836773e-16   6.0487008743e-03   6.0957538231e-07   4.8245521015e-27  -1.1739371415e-24   7.0186553796e-13   3.5337891122e-03   4.6867251869e-04   6.6935402070e-03   9.0426250590e-21   6.7334679194e-06   3.2417366518e-23   7.6221319682e-01  -9.6556139190e+04
  -6.1600928378e-01  -6.1612191430e-01   9.5750019752e-01   2.1372806874e-05   7.8810447460e-01   8.5265798275e-01  -8.5265798275e-01   3.6503819502e+02   6.8440641473e-03   4.5617261690e-04   2.0253128675e-04   1.5399876437e-05   2.1188378618e-21   7.6083804537e-18   2.1990216684e-01   9.9510991704e-17   6.6239203916e-03   6.6676558169e-07   4.7916772092e-27  -1.5568250871e-24   6.4177862836e-13   3.8769997286e-03   5.1326143565e-04   7.2771648618e-03   9.4782427629e-21   7.3229905037e-06   5.8893437560e-23   7.6178309711e-01  -1.0549483595e+05
  -6.1576659211e-01  -6.1589665326e-01   9.3917546463e-01   2.1648325333e-05   9.6775976987e-01   9.2060673748e-01  -9.2060673748e-01   3.7197314463e+02   7.6313825758e-03   7.4850825597e-04   1.9402683873e-04   1.6284885916e-05   2.4008143197e-21   4.3150093362e-18   2.1829562322e-01   9.3053568487e-17   7.2983959298e-03   7.4376837989e-07  -1.3644528732e-24   1.4790869578e-28   5.6723598765e-13   4.2968890792e-03   5.7341243737e-04   8.3961594044e-03   1.0247349644e-20   8.4401099186e-06   1.2597425345e-22   7.6111405116e-01  -1.1952547704e+05
  -6.1551346145e-01  -6.1563653095e-01   9.1905474831e-01   2.1960329227e-05   1.1760445752e+00   1.0042606240e+00  -1.0042606240e+00   3.7990800155e+02   8.5364185940e-03   6.7495060496e-04   1.7952325792e-04   1.7060695362e-05   2.7135367462e-21   2.3313333117e-18   2.1642736445e-01   8.5703744677e-17   8.0569661395e-03   8.3292582803e-07   1.8250952834e-27   1.1285368331e-28   4.8247055329e-13   4.7745655263e-03   6.4305684527e-04   9.7255907255e-03   1.1049249755e-20   9.7634640631e-06   2.8560883765e-22   7.6034479923e-01  -1.3580484688e+05
