# time = 0.775
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4215318401e-01  -4.4314975484e-01   1.1713589599e+00   1.8637901744e-05   1.8851505286e-03   6.7700325015e-04  -6.7700325015e-04   3.0015821950e+02  -1.4574048594e-05   3.1727567926e-13   2.7967338022e-05   2.3123063967e-08   1.2197184284e-21   1.1420806599e-14   2.3297598345e-01   9.0947797180e-14   1.2867682206e-05   1.8137327533e-09   2.0120962586e-23   1.0412152196e-24   3.6840875636e-12   1.1533133277e-06   7.6158573729e-07   1.4514882498e-05   1.7705964421e-20   1.5894606500e-08   1.7785269139e-27   7.6699467825e-01   1.7564739711e+03
  -4.4016004226e-01  -4.4115661318e-01   1.1713588424e+00   1.8637903076e-05   1.8847917366e-03   6.7744174998e-04  -6.7744174998e-04   3.0015824877e+02  -1.4572599973e-05   1.9189735934e-13   2.7969301611e-05   2.3219889626e-08   1.2199084716e-21   1.1420812866e-14   2.3297597952e-01   9.0935294731e-14   1.2870232732e-05   1.8140329593e-09   2.0119592437e-23   1.0411444105e-24   3.6843437256e-12   1.1536521080e-06   7.6170770535e-07   1.4516647351e-05   1.7705510536e-20   1.5896379767e-08   1.7784096400e-27   7.6699467730e-01   1.7564514708e+03
  -4.3861059265e-01  -4.3916347133e-01   1.1713473181e+00   1.8638032587e-05   1.6303483065e-03   8.5353459690e-04  -8.5353459690e-04   3.0016110961e+02  -1.4393208664e-05   3.1376208630e-11   2.8248109398e-05   3.2232618646e-08   1.2481979138e-21   1.1410623624e-14   2.3297557303e-01   9.0317719796e-14   1.3134356225e-05   1.8424603036e-09   2.0054152279e-23   1.0377680394e-24   3.6975290037e-12   1.2216838726e-06   7.7537891722e-07   1.4697382300e-05   1.7783715282e-20   1.6075638179e-08   1.7730331518e-27   7.6699454802e-01   1.7538095882e+03
  -4.3778126330e-01  -4.3805771398e-01   1.1712992618e+00   1.8638564128e-05   1.5598582584e-03   9.7788162507e-04  -9.7788162507e-04   3.0017294818e+02  -1.3378935140e-05   6.8063356132e-08   2.9642879861e-05   6.7794758531e-08   1.4128426783e-21   1.1398588076e-14   2.3297383099e-01   9.0023400303e-14   1.4351716353e-05   1.9484351891e-09   2.0014447867e-23   1.0357434224e-24   3.7024820260e-12   1.7775299327e-06   8.4554861747e-07   1.5315089211e-05   1.8396160085e-20   1.6683978794e-08   1.7713439384e-27   7.6699379270e-01   1.7410438267e+03
  -4.3722836064e-01  -4.3750481262e-01   1.1696469102e+00   1.8657013588e-05  -1.8325433612e-03   7.0131375921e-03  -7.0131375921e-03   3.0058470527e+02   2.2092349575e-05   5.2757228315e-07   7.8699999113e-05   4.3191421471e-07   5.6148491019e-21   1.1108998393e-14   2.3290542457e-01   8.2829911944e-14   5.6114159740e-05   5.9265938066e-09  -9.4202557468e-21   1.5019209900e-24   3.8712067332e-12   2.1061584219e-05   3.4848488962e-06   4.5752204711e-05   4.7626728551e-20   4.6905658156e-08   3.1576838544e-27   7.6696767788e-01   1.2241747453e+03
  -4.3683205971e-01  -4.3695190866e-01   1.1670804172e+00   1.8685733059e-05  -6.3332908814e-03   1.5912297039e-02  -1.5912297039e-02   3.0122630460e+02   7.7621089266e-05   5.7745331944e-06   1.4460509329e-04   1.0327173606e-06   1.1034636687e-20   1.0698057274e-14   2.3279903156e-01   7.3134648828e-14   1.2115308733e-04   1.2101628165e-08   1.7980233431e-23   9.3252351956e-25   4.1123327325e-12   5.1364454929e-05   7.6052097314e-06   9.2906644066e-05   8.3948739026e-20   9.3720497050e-08   2.0291256942e-27   7.6692680050e-01   4.2063200172e+02
  -4.3659182026e-01  -4.3671221076e-01   1.1618306314e+00   1.8744720833e-05   6.1401237351e-04   2.4388137990e-02  -2.4388137990e-02   3.0254720721e+02   1.9535413108e-04   3.2701363491e-04   2.3017825913e-04   2.0517948222e-06   7.5177941114e-21   1.0290219625e-14   2.3257929626e-01   6.7135322721e-14   2.5466852379e-04   2.4584181119e-08   4.1930947523e-24   2.4221379684e-25   4.2879381932e-12   1.1758847041e-04   1.6318028490e-05   1.8913772391e-04   4.0501123663e-20   1.8927754943e-07   9.1199643185e-28   7.6684072533e-01  -1.2391170990e+03
  -4.3637100563e-01  -4.3647142976e-01   1.1194081081e+00   1.9236914655e-05   8.6422302803e-02   1.1808167623e-01  -1.1808167623e-01   3.1371495768e+02   1.2333095232e-03   4.7330517276e-03   1.1591031539e-03   4.6703770906e-06   8.9619815915e-20   8.0505294069e-15   2.3049502686e-01   3.9622992735e-14   1.3651116948e-03   1.3760541662e-07   2.2615339641e-23   1.0419917351e-24   5.6346715118e-12   6.7682480335e-04   9.5487193197e-05   1.3016872804e-03   6.7855545662e-19   1.3011931669e-06   1.1246689550e-25   7.6605975299e-01  -1.7689797464e+04
  -4.3619013581e-01  -4.3627058149e-01   1.0296324526e+00   2.0374774840e-05   3.4802972400e-01   3.9876660753e-01  -3.9876660753e-01   3.4039836649e+02   3.7953526427e-03   7.1315656848e-03   2.4339654565e-03   7.5669493644e-06   9.3774428519e-20   4.3327744331e-15   2.2509689293e-01   1.0761756717e-14   3.9336245363e-03   4.2029531411e-07   3.2048749407e-24   1.9794024889e-25   8.7353465692e-12   2.0001812828e-03   2.9406256498e-04   4.6276626450e-03   6.2610693975e-19   4.6242690066e-06   6.2259034231e-24   7.6403496451e-01  -6.1606149672e+04
  -4.3602553701e-01  -4.3610969013e-01   9.8427105124e-01   2.1003622654e-05   4.9115082978e-01   5.1448468899e-01  -5.1448468899e-01   3.5562936421e+02   5.2399581331e-03   5.5471053170e-03   3.0625616292e-03   9.9042383882e-06   4.5205616259e-20   2.4276473906e-15   2.2219880237e-01   3.7215651911e-15   5.4460111579e-03   5.7657782113e-07   2.2088913797e-24   1.2972872129e-25   1.0251760179e-11   2.7817121444e-03   4.0490531770e-04   6.1755125615e-03   3.0484631605e-19   6.1710264894e-06   2.1121277894e-23   7.6297640459e-01  -8.4128593567e+04
  -4.3580611499e-01  -4.3594138389e-01   9.2251957117e-01   2.1932347253e-05   8.5333168928e-01   7.3254647999e-01  -7.3254647999e-01   3.7883062826e+02   7.6063460831e-03   6.3852185183e-04   4.5213407019e-03   1.1978557986e-05   6.9789874673e-20   1.0957348577e-15   2.1714465786e-01   2.5101338115e-15   7.6453209691e-03   8.3408812481e-07   3.1540877059e-25  -1.1974968680e-26   1.2041484750e-11   3.9877231197e-03   5.9039843722e-04   9.5374268461e-03   2.8415499481e-19   9.5123981357e-06   2.5430318556e-22   7.6107214771e-01  -1.2596237540e+05
  -4.3556473350e-01  -4.3567084608e-01   9.5507981883e-01   2.1431832133e-05   6.6228461433e-01   6.1518293300e-01  -6.1518293300e-01   3.6623231012e+02   6.3129561886e-03   5.6251343757e-03   3.7021718467e-03   1.2136794563e-05   4.2528230966e-20   1.2171452626e-15   2.1988711196e-01   2.1127220948e-15   6.4548656706e-03   6.9457193952e-07   6.7870848382e-25   4.7018856629e-26   1.1329849856e-11   3.3210154961e-03   4.8868462056e-04   7.7409580176e-03  -1.8996543023e-18   7.7278052879e-06  -1.2207927745e-21   7.6208680506e-01  -1.0352860888e+05
  -4.3536211105e-01  -4.3545862092e-01   1.0297153366e+00   2.0371722265e-05   2.9680339607e-01   3.5305316002e-01  -3.5305316002e-01   3.4028900528e+02   3.6969171497e-03   4.8887312690e-03   2.0901700856e-03   1.1493223529e-05   1.7638606069e-20   2.1296087189e-15   2.2548456871e-01   1.9152065351e-15   3.9903771538e-03   4.0923014426e-07  -6.0566997769e-22   7.5742562169e-26   9.3996903392e-12   1.9869736387e-03   2.8394971872e-04   4.0483089920e-03   1.0636048994e-19   4.0445216845e-06   2.7907331029e-24   7.6418987480e-01  -5.7190014628e+04
  -4.3515676581e-01  -4.3526560118e-01   1.0689403556e+00   1.9858313713e-05   1.4687445279e-01   2.4192734691e-01  -2.4192734691e-01   3.2809731748e+02   2.5003000081e-03   1.0133033624e-04   1.4042527558e-03   1.1000427111e-05   1.9538116448e-20   2.6977042523e-15   2.2799079365e-01   2.0384060358e-15   2.8114019666e-03   2.7929001934e-07  -1.0097952415e-21   1.2368960000e-25   8.4550762240e-12   1.3634370555e-03   1.9107213879e-04   2.5046579749e-03   1.2222327235e-19   2.4995240646e-06   6.9198895303e-25   7.6512485797e-01  -3.6778952439e+04
  -4.3494684427e-01  -4.3504793044e-01   1.0467295900e+00   2.0145215483e-05   2.2363633456e-01   2.9603426114e-01  -2.9603426114e-01   3.3487879277e+02   3.1587200509e-03   4.1870602957e-03   1.7882764308e-03   1.1407048502e-05   2.6237419466e-20   2.3574514235e-15   2.2664302069e-01   1.9739494529e-15   3.4807098327e-03   3.5026005899e-07  -1.3425087525e-21   1.4557403930e-25   8.9721556391e-12   1.7141573018e-03   2.4184349949e-04   3.2793177184e-03   1.5985992140e-19   3.2758510432e-06   2.0619852695e-24   7.6462591779e-01  -4.7583926207e+04
  -4.3475844122e-01  -4.3484575810e-01   9.6921018980e-01   2.1222342437e-05   5.8877841569e-01   5.6238276639e-01  -5.6238276639e-01   3.6102224435e+02   5.7784572148e-03   8.9313790378e-03   3.3846229070e-03   1.2134186536e-05   3.5452615352e-20   1.3791322065e-15   2.2103032102e-01   2.0408310760e-15   5.9560644268e-03   6.3615471372e-07   1.1273201623e-24   6.3098951094e-26   1.0947044985e-11   3.0481044507e-03   4.4668806646e-04   6.9893657473e-03   1.8727288253e-19   6.9804496868e-06   3.9668201697e-23   7.6250970548e-01  -9.4078748974e+04
  -4.3452887157e-01  -4.3467112433e-01   9.1181160484e-01   2.2102183484e-05   9.1335185838e-01   7.6797153325e-01  -7.6797153325e-01   3.8315290394e+02   8.0372061971e-03   1.9288129434e-04   4.8016381645e-03   1.2493830878e-05   7.8956919518e-20   7.8089165448e-16   2.1624532692e-01   2.5563888975e-15   8.0701762361e-03   8.8109416098e-07   2.8345779190e-25  -2.3508766272e-26   1.2436299670e-11   4.2123356678e-03   6.2385508202e-04   1.0085797419e-02  -8.0715028737e-18   1.0059347924e-05   3.9030834237e-22   7.6073907439e-01  -1.3322778419e+05
  -4.3426857146e-01  -4.3438661881e-01   9.6184202108e-01   2.1331310035e-05   6.1619053350e-01   6.0538102731e-01  -6.0538102731e-01   3.6373394407e+02   6.0698077357e-03   7.3805209807e-03   3.5708079669e-03   1.0510546525e-05   6.1264102740e-20   1.9484234089e-15   2.2038268519e-01   3.3112804113e-15   6.2107344992e-03   6.6811503988e-07  -2.5370746087e-24   9.7183469487e-26   1.0979487179e-11   3.1938794695e-03   4.7006348942e-04   7.4439095215e-03  -8.8565557946e-19   7.4346605204e-06   5.4654749402e-23   7.6228011450e-01  -9.9524118603e+04
  -4.3399644875e-01  -4.3415052411e-01   1.0844088433e+00   1.9663913935e-05   1.4593408663e-01   2.2154351661e-01  -2.2154351661e-01   3.2358131298e+02   2.1502388488e-03   5.7415787872e-03   1.4420215865e-03   6.5845900102e-06   6.6757855125e-20   5.7379396739e-15   2.2861234454e-01   1.5827305303e-14   2.3376987695e-03   2.3919083273e-07   8.6496736091e-24   4.3819546250e-25   7.1627114258e-12   1.1611801183e-03   1.6584962537e-04   2.3548596238e-03   4.8052063720e-19   2.3539109808e-06   3.0305182334e-25   7.6535888963e-01  -3.2652940651e+04
  -4.3369837476e-01  -4.3384237340e-01   1.1607808400e+00   1.8756610206e-05   7.6170418495e-03   2.2788910676e-02  -2.2788910676e-02   3.0281250520e+02   2.1675271277e-04   5.4993036675e-04   3.4888686387e-04   2.3738217904e-06   4.2958910704e-20   1.0176524995e-14   2.3254097687e-01   6.6209480368e-14   2.7993171237e-04   2.6819202409e-08   4.1788826762e-23   1.7072284519e-24   4.3328736756e-12   1.2976475786e-04   1.7863891185e-05   2.0383773401e-04   2.9170860742e-19   2.0388924761e-07   1.0538725291e-26   7.6682502050e-01  -1.5041119546e+03
  -4.3341131102e-01  -4.3355437613e-01   1.1682597672e+00   1.8672483607e-05  -1.5388137332e-03   9.6589895210e-03  -9.6589895210e-03   3.0092902749e+02   5.0093315564e-05   6.0916749532e-07   1.2667651774e-04   1.2142758485e-06   1.5073937591e-20   1.0766443701e-14   2.3285616676e-01   7.3865678670e-14   9.0572903403e-05   8.9644108435e-09   3.3282887729e-23   1.4567610315e-24   4.0762141175e-12   3.6505988657e-05   5.4590990874e-06   6.3029458510e-05   1.0058002242e-19   6.3869467091e-08   3.3513831983e-27   7.6694697868e-01   8.7547081479e+02
  -4.3316511143e-01  -4.3326824591e-01   1.1651194809e+00   1.8707731520e-05  -8.3258409677e-04   1.7268724477e-02  -1.7268724477e-02   3.0171741028e+02   1.1945945625e-04   4.1710319996e-05   2.1858869022e-04   1.6639628090e-06   2.5816211565e-20   1.0444388423e-14   2.3272306606e-01   6.7790386090e-14   1.6986066872e-04   1.6539459035e-08   3.3371485552e-23   1.4430105797e-24   4.2458047136e-12   7.4903293851e-05   1.0647623064e-05   1.2350525121e-04   1.7985959473e-19   1.2398588223e-07   4.5394730213e-27   7.6689621262e-01  -1.3186778183e+02
  -4.3295759346e-01  -4.3306197695e-01   1.1511781107e+00   1.8866011470e-05   2.1188398305e-02   4.3222912719e-02  -4.3222912719e-02   3.0527265890e+02   4.3761725828e-04   9.2045763612e-04   5.9611936025e-04   3.0441310322e-06   7.1557308694e-20   9.5424868886e-15   2.3210635654e-01   5.5895124750e-14   5.2212804655e-04   5.0895650959e-08   4.3498693611e-23   1.7517041000e-24   4.6940200403e-12   2.5078301700e-04   3.4637245454e-05   4.1875628612e-04   5.1675163959e-19   4.1784893219e-07   2.8413892358e-26   7.6666382598e-01  -4.8170140295e+03
  -4.3270954227e-01  -4.3285320997e-01   1.0760017560e+00   1.9769949563e-05   2.0331472457e-01   2.4946620476e-01  -2.4946620476e-01   3.2607108853e+02   2.4166661088e-03   3.4294416081e-03   1.6726159780e-03   6.1351722439e-06   8.3223705382e-20   5.9437445330e-15   2.2799966637e-01   1.7765069831e-14   2.5600744905e-03   2.6868444109e-07   6.8382725314e-24   3.8023387716e-25   7.2227602914e-12   1.2872937342e-03   1.8715749985e-04   2.8315561825e-03   6.2399732799e-19   2.8302911240e-06   4.7249736094e-25   7.6512501757e-01  -3.8033247740e+04
  -4.3245415724e-01  -4.3256587458e-01   1.0049394178e+00   2.0711188337e-05   4.1361895437e-01   4.4508153054e-01  -4.4508153054e-01   3.4849764852e+02   4.5478828645e-03   7.2945805385e-03   2.6557374481e-03   9.5765607351e-06   5.5894773112e-20   3.0132482875e-15   2.2364957908e-01   4.6798656453e-15   4.7636011547e-03   5.0071712397e-07   3.0967705892e-24   1.7416696849e-25   9.5927168839e-12   2.4215096034e-03   3.5102174702e-04   5.2901918299e-03   3.3201440011e-19   5.2879248243e-06   8.9801077110e-24   7.6350873137e-01  -7.2521171146e+04
  -4.3221514809e-01  -4.3234243991e-01   9.1585388832e-01   2.2038612393e-05   9.1060720094e-01   7.5813570081e-01  -7.5813570081e-01   3.8153091686e+02   7.8837895117e-03   1.4427128097e-03   4.7132353980e-03   1.1902185107e-05   7.8513743042e-20   1.0838431744e-15   2.1652949166e-01   2.6533077453e-15   7.8821350754e-03   8.6455948963e-07  -7.5142638206e-25  -9.2533580145e-26   1.2209044292e-11   4.1240208759e-03   6.1253048889e-04   9.9861334503e-03   3.5499220312e-19   9.9570412431e-06  -2.3927040777e-19   7.6084296465e-01  -1.3105750032e+05
  -4.3194876815e-01  -4.3208785627e-01   9.5361002687e-01   2.1453440821e-05   6.6081794473e-01   6.0976181041e-01  -6.0976181041e-01   3.6676442642e+02   6.3470838784e-03   3.4814819368e-03   3.7680238271e-03   1.2419314848e-05   4.2904227232e-20   1.0785064121e-15   2.1985290591e-01   2.1039852768e-15   6.5239557843e-03   6.9806300581e-07   1.9609821024e-24   6.6982246097e-26   1.1423470852e-11   3.3477101972e-03   4.9080180663e-04   7.6861230928e-03   2.1280835504e-19   7.6754029342e-06   7.3672557862e-23   7.6207771042e-01  -1.0354343196e+05
  -4.3159465184e-01  -4.3180968003e-01   1.0544308078e+00   2.0044882083e-05   2.0006476664e-01   2.8196469072e-01  -2.8196469072e-01   3.3250138128e+02   2.9289398759e-03   7.7197333420e-05   1.6695168020e-03   1.1253192550e-05   2.2021212256e-20   2.3544704440e-15   2.2708861404e-01   1.8790896480e-15   3.2457915798e-03   3.2656041035e-07  -9.7157853435e-22   1.1611572370e-25   8.8906838465e-12   1.5855442949e-03   2.2427462727e-04   3.0499813255e-03   1.3729651591e-19   3.0464476869e-06   1.4587057774e-24   7.6479116792e-01  -4.4147344629e+04
  -4.3127915600e-01  -4.3137962365e-01   9.9236564668e-01   2.0888113489e-05   4.5306117422e-01   4.8950586430e-01  -4.8950586430e-01   3.5279204930e+02   4.9240293003e-03   3.4029497018e-03   2.9240869915e-03   1.2487901217e-05   2.4939925339e-20   1.3108354041e-15   2.2284153244e-01   1.8430076971e-15   5.1875217881e-03   5.4533498850e-07   9.4301287511e-25   5.5648926508e-26   1.0629293675e-11   2.6070636920e-03   3.7947248413e-04   5.7768289812e-03   1.3829559457e-19   5.7731432496e-06   1.4791331992e-23   7.6318877422e-01  -7.9110303678e+04
  -4.3100054008e-01  -4.3117868835e-01   9.2740965625e-01   2.1853726691e-05   7.8820095186e-01   7.0285147195e-01  -7.0285147195e-01   3.7683233294e+02   7.3552825864e-03   3.8127279212e-03   4.4978605705e-03   1.4122294939e-05   6.2439150020e-20   5.1419450064e-16   2.1774584266e-01   2.3391455893e-15   7.5300984896e-03   8.0793996311e-07   2.6851514320e-24  -2.0148699193e-22   1.2318195296e-11   3.8717030403e-03   5.6861805250e-04   8.9879135723e-03   2.7730156769e-19   8.9743311713e-06   2.0612264993e-22   7.6127191961e-01  -1.2095254826e+05
  -4.3070554286e-01  -4.3082239181e-01   8.8225172964e-01   2.2584198047e-05   1.0612500845e+00   8.4139731850e-01  -8.4139731850e-01   3.9555082001e+02   9.2475428947e-03   1.6060191714e-03   5.6807269651e-03   1.5577786447e-05   1.2060775720e-19   1.9131479774e-16   2.1386212965e-01   2.9201205367e-15   9.3481112352e-03   1.0088913966e-06   1.6569628508e-24   1.0460398636e-25   1.3332685656e-11   4.8763071969e-03   7.1567705131e-04   1.1337831029e-02   4.4627339924e-19   1.1315825385e-05   1.1402643664e-21   7.5983204132e-01  -1.5200575552e+05
  -4.3035661373e-01  -4.3058869391e-01   8.6117647342e-01   2.2942555002e-05   1.1896099122e+00   9.0232229024e-01  -9.0232229024e-01   4.0491413434e+02   1.0205510546e-02   6.0118655385e-06   6.2811201624e-03   1.6507708381e-05   1.6433492127e-19   6.9521892543e-17   2.1194034114e-01   3.2551312723e-15   1.0291785194e-02   1.1093763215e-06   1.8655729788e-24   1.1932398981e-25   1.3797190949e-11   5.3957275275e-03   7.8962552529e-04   1.2430199439e-02   5.5285897218e-19   1.2407914306e-05   2.4470011325e-21   7.5912229616e-01  -1.6726366876e+05
  -4.3000212407e-01  -4.3012453355e-01   8.7850134788e-01   2.2647441397e-05   1.0815541855e+00   8.6123430686e-01  -8.6123430686e-01   3.9719596252e+02   9.4196113254e-03   1.5210178668e-03   5.7937515997e-03   1.5427090921e-05   1.2726961462e-19   1.8071817370e-16   2.1349468136e-01   2.9770881146e-15   9.5040176522e-03   1.0275722590e-06   2.9971050068e-24   1.0716205028e-25   1.3422176429e-11   4.9645952771e-03   7.2930079321e-04   1.1582945748e-02   4.6595660040e-19   1.1558015537e-05   1.3177400300e-21   7.5969644647e-01  -1.5502349681e+05
  -4.2975556781e-01  -4.2987971460e-01   9.1424205683e-01   2.2061765757e-05   8.5011660452e-01   7.5256892150e-01  -7.5256892150e-01   3.8211069382e+02   7.8808424804e-03   3.4652141440e-03   4.8193604424e-03   1.3984389596e-05   7.5505713580e-20   4.6912430349e-16   2.1666110689e-01   2.4981118692e-15   8.0341946068e-03   8.6403494288e-07   1.3854007555e-24   8.5931065671e-26   1.2593360998e-11   4.1502598773e-03   6.0960138839e-04   9.6477123749e-03   3.1996283304e-19   9.6315963383e-06   3.4121226557e-22   7.6087264483e-01  -1.2956401317e+05
