# time = 0.7
# Grid points = 1464
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7208478546e-01  -3.7626751376e-01   1.1438377194e+00   1.8960253158e-05   7.0715833665e-02   3.3824710839e-02  -3.3824710839e-02   3.0729621435e+02   3.0477600998e-04   2.3046249930e-08   7.7216329860e-04   6.6123209935e-07   2.8230819092e-21   8.7496386436e-16   2.3184002229e-01   4.9287925750e-15   6.1579637736e-04   8.3251244074e-08   3.9072834284e-24   2.0693869147e-25   1.3670490496e-11   4.8781306116e-05   2.9844205173e-05   7.1489339347e-04   4.1198408659e-20   6.8139721894e-07   5.2789871949e-27   7.6674923654e-01  -5.7201447948e+03
  -3.6585516859e-01  -3.6790205716e-01   1.1299702488e+00   1.9126986281e-05   1.0905960925e-01   4.9651917079e-02  -4.9651917079e-02   3.1102300333e+02   4.7250446214e-04   9.8583435200e-08   1.2366494780e-03   1.0045253730e-06   3.7832027242e-21   2.2542577476e-16   2.3124428242e-01   4.1673077086e-15   9.3151684365e-04   1.2576494357e-07   3.6019142580e-24   1.9298932607e-25   1.5168690168e-11   7.4026327717e-05   4.4958119149e-05   1.0828890099e-03   5.2486340338e-20   1.0284705289e-06   1.5829039656e-26   7.6662016850e-01  -9.6530224710e+03
  -3.6278483407e-01  -3.6380828002e-01   1.1165606561e+00   1.9290946870e-05   1.4600235190e-01   6.5170895300e-02  -6.5170895300e-02   3.1471122211e+02   6.4046546666e-04   2.0645321047e-07   1.6963141692e-03   1.4495673742e-06   4.9542391360e-21   5.1663381525e-17   2.3065844954e-01   3.8809054171e-15   1.2467736628e-03   1.6755338270e-07   3.5072248281e-24   1.9002110779e-25   1.6131362930e-11   1.0181297909e-04   5.9993634829e-05   1.4379220000e-03   6.4794920756e-20   1.3633008860e-06   3.8773864778e-26   7.6649206774e-01  -1.3510454880e+04
  -3.6073777263e-01  -3.6176138813e-01   1.1054367723e+00   1.9428816809e-05   1.7418291803e-01   7.8415256206e-02  -7.8415256206e-02   3.1783198931e+02   7.8839318584e-04   1.0300193795e-06   2.0284442370e-03   1.9759611172e-06   6.0384728630e-21   9.9502182361e-18   2.3017081092e-01   3.7107587038e-15   1.5196742606e-03   2.0221010350e-07   5.8683404153e-24   1.8335870507e-25   1.6360392538e-11   1.3315697759e-04   7.3015730309e-05   1.7166768167e-03   7.3967342060e-20   1.6266673677e-06   1.2955762214e-25   7.6638286044e-01  -1.6697501024e+04
  -3.5892157860e-01  -3.5971415713e-01   1.0804843582e+00   1.9744510708e-05   2.3515415412e-01   1.1248918413e-01  -1.1248918413e-01   3.2505105163e+02   1.1672625965e-03   1.0757704820e-05   2.4887615375e-03   3.0463799694e-06   8.4166415400e-21   1.5506504952e-18   2.2902180650e-01   3.2421321806e-15   2.1639165845e-03   2.8156529496e-07   4.5898213220e-24   1.4634535268e-25   1.5116160615e-11   2.3917883328e-04   1.0549306191e-04   2.3555672552e-03   8.8976992807e-20   2.2336543430e-06   2.7460895069e-25   7.6610847615e-01  -2.4343559771e+04
  -3.5770716805e-01  -3.5812900006e-01   1.0364645585e+00   2.0328710860e-05   3.7475128861e-01   1.8530542048e-01  -1.8530542048e-01   3.3864665574e+02   1.9263860389e-03   4.1367870726e-05   2.9615948227e-03   4.2012153932e-06   1.3781996647e-20   2.8012443022e-19   2.2671812386e-01   2.7846806366e-15   3.3506921333e-03   4.3538136926e-07   1.7738650554e-24   1.0246074010e-25   1.2569308830e-11   4.5325090870e-04   1.7001150864e-04   3.7813760737e-03   1.2377200411e-19   3.5896234871e-06   2.2662972373e-24   7.6551831928e-01  -4.0415901932e+04
  -3.5692595060e-01  -3.5728533604e-01   9.9480862039e-01   2.0916505181e-05   5.4145421055e-01   2.6049150398e-01  -2.6049150398e-01   3.5262223260e+02   2.7262719726e-03   5.6203978338e-05   3.0792035346e-03   5.0927160553e-06   2.0930720377e-20   7.3950406665e-20   2.2425930200e-01   2.5616792100e-15   4.5591828836e-03   5.9744353631e-07   1.2600777563e-24   7.5115533842e-26   1.0207524259e-11   6.7157722878e-04   2.3784896621e-04   5.3953836448e-03   1.6420355594e-19   5.1213058553e-06   1.4070184768e-23   7.6486589380e-01  -5.8049453769e+04
  -3.5611314001e-01  -3.5656656516e-01   9.5764895598e-01   2.1472203160e-05   7.1000832508e-01   3.1516888954e-01  -3.1516888954e-01   3.6609062373e+02   3.4811192021e-03   3.7231327641e-05   2.9360243274e-03   5.9872641415e-06   2.9383076813e-20   4.1105320381e-20   2.2192662143e-01   2.4220877633e-15   5.7349565154e-03   7.5355824966e-07   9.1367380853e-25   5.5971878820e-26   8.1833389183e-12   8.7438179049e-04   3.0222691457e-04   6.8695838651e-03   1.9997730306e-19   6.5168394035e-06   6.3569210460e-23   7.6427897182e-01  -7.4366626854e+04
  -3.5490971421e-01  -3.5565971487e-01   9.2692505341e-01   2.1956403038e-05   8.7264515487e-01   3.4092670106e-01  -3.4092670106e-01   3.7802260095e+02   4.1258627868e-03   8.2500073033e-06   2.6762244936e-03   6.9411831533e-06   3.7735908888e-20   4.5659965692e-20   2.1990572735e-01   2.2951785695e-15   6.7853190986e-03   8.9124598933e-07   6.7351637263e-25   4.2174730404e-26   6.6015275345e-12   1.0400617486e-03   3.5748022516e-04   8.1045809366e-03   2.2605478819e-19   7.6816426014e-06   2.0901739933e-22   7.6379131657e-01  -8.8181760613e+04
  -3.5340938553e-01  -3.5415971355e-01   9.1816528730e-01   2.2098799238e-05   9.3735774037e-01   3.2576678961e-01  -3.2576678961e-01   3.8156629424e+02   4.3128263300e-03   7.5685399328e-08   2.5796222202e-03   7.4163325228e-06   4.0297718509e-20   4.8665757934e-20   2.1931672349e-01   2.2494119893e-15   7.0999907706e-03   9.3171753969e-07   6.0986629884e-25   3.8424576171e-26   6.1626112771e-12   1.0869643159e-03   3.7350367134e-04   8.4585313487e-03   2.3202590175e-19   8.0150115574e-06   2.9124692333e-22   7.6364792333e-01  -9.2184765156e+04
  -3.5154031208e-01  -3.5265905750e-01   9.2483894290e-01   2.1990037934e-05   9.1743254301e-01   2.9566271361e-01  -2.9566271361e-01   3.7885589945e+02   4.1633586165e-03   3.2068670198e-06   2.6544113075e-03   7.3703976058e-06   3.8522604922e-20   4.6251164497e-20   2.1978817374e-01   2.2908958628e-15   6.8633124330e-03   8.9990955869e-07   6.6052946521e-25   4.1425257455e-26   6.5032517288e-12   1.0489515766e-03   3.6069175433e-04   8.1602467354e-03   2.2733019591e-19   7.7335949282e-06   2.2513897240e-22   7.6376261985e-01  -8.8917861394e+04
  -3.4931040232e-01  -3.5042156666e-01   9.6435727633e-01   2.1369037557e-05   7.5167515212e-01   1.8253080156e-01  -1.8253080156e-01   3.6355725844e+02   3.3026081374e-03   5.4121772149e-06   2.9715039203e-03   6.7096354821e-06   2.8213208376e-20   3.3503466538e-20   2.2248458871e-01   2.4924969979e-15   5.5373990115e-03   7.2031740209e-07   9.9194967562e-25   6.0495050360e-26   8.5709797822e-12   8.2613867278e-04   2.8728599635e-04   6.4011109702e-03   1.9112029878e-19   6.0710178367e-06   4.6830983367e-23   7.6444997566e-01  -6.9848182918e+04
  -3.4681678217e-01  -3.4819923799e-01   9.8855983021e-01   2.1006582059e-05   6.6961166143e-01   1.0071444585e-01  -1.0071444585e-01   3.5477859791e+02   2.8185429813e-03   9.3664554868e-07   3.0196969483e-03   6.4964382471e-06   2.2477107109e-20   2.6624702120e-20   2.2402236398e-01   2.5573885060e-15   4.7848745016e-03   6.1749381357e-07   1.1950671586e-24   7.1595191251e-26   9.7785142656e-12   7.0590929868e-04   2.4581257380e-04   5.3935729229e-03   1.6406948096e-19   5.1201607662e-06   1.7235843869e-23   7.6483523262e-01  -5.9036272675e+04
  -3.4484938145e-01  -3.4543432635e-01   9.5411861874e-01   2.1524249403e-05   8.4872421538e-01   1.2934438144e-01  -1.2934438144e-01   3.6737281405e+02   3.5615393477e-03   2.6196202451e-05   2.9312617794e-03   7.6603154674e-06   3.1231246728e-20   3.7198413843e-20   2.2181180678e-01   2.4445521451e-15   5.8991806716e-03   7.6281843459e-07   9.0961044863e-25   5.5869460081e-26   8.1123662812e-12   9.2654176437e-04   3.0824991470e-04   6.7982750742e-03   2.0011434178e-19   6.4565166857e-06   7.0065107595e-23   7.6424106613e-01  -7.4869057499e+04
  -3.4381488100e-01  -3.4426443655e-01   9.1972086582e-01   2.2068766241e-05   1.0266630729e+00   1.7076115639e-01  -1.7076115639e-01   3.8086299054e+02   4.3728580146e-03   5.3001870734e-05   2.7420055823e-03   8.7942294973e-06   4.2580898083e-20   5.1818531861e-20   2.1945213406e-01   2.3439928970e-15   7.1049690762e-03   9.1786632070e-07   6.8545301040e-25   4.3121600881e-26   6.6379620607e-12   1.1813568765e-03   3.7623924500e-04   8.2546014198e-03   2.3650781886e-19   7.8445498202e-06   2.6758675008e-22   7.6361314267e-01  -9.1586676310e+04
  -3.4295566826e-01  -3.4336532545e-01   8.8871703659e-01   2.2584598659e-05   1.1980169914e+00   2.1235973143e-01  -2.1235973143e-01   3.9388681595e+02   5.2103887507e-03   8.0952381024e-05   2.5551068856e-03   9.9080050463e-06   5.6074636282e-20   7.0298016594e-20   2.1712490031e-01   2.2571269442e-15   8.2787954569e-03   1.0675112017e-06   5.3274476608e-25   3.4205142319e-26   5.5512932395e-12   1.4718581024e-03   4.4584230829e-04   9.6897279138e-03   2.7192137212e-19   9.2193596195e-06   8.7066337957e-22   7.6296868103e-01  -1.0827155957e+05
  -3.4201709781e-01  -3.4254601107e-01   8.5387732363e-01   2.3195431523e-05   1.4119958141e+00   2.7044276512e-01  -2.7044276512e-01   4.0962316922e+02   6.3056154746e-03   6.6118283222e-05   2.3536683740e-03   1.1165873266e-05   7.6408055105e-20   9.9420698423e-20   2.1419449390e-01   2.1638387446e-15   9.6998877234e-03   1.2503090152e-06   4.0317748745e-25   2.6439320188e-26   4.5537969622e-12   1.8805205522e-03   5.3626350283e-04   1.1553028957e-02   3.1819783725e-19   1.1011649093e-05   3.2373860660e-21   7.6211237753e-01  -1.2982367538e+05
  -3.4066461325e-01  -3.4148818455e-01   8.3081017819e-01   2.3619100788e-05   1.5586242984e+00   3.0950279214e-01  -3.0950279214e-01   4.2073152466e+02   7.1083663124e-03   1.4402381564e-05   2.2177501303e-03   1.2368382383e-05   9.4504255876e-20   1.2735094245e-19   2.1211870835e-01   2.1185918198e-15   1.0727110593e-02   1.3786643434e-06   3.3591137680e-25   2.2316076888e-26   3.9722979324e-12   2.1976397642e-03   6.0210607442e-04   1.2836830657e-02   3.5238768567e-19   1.2253166484e-05   7.5913465929e-21   7.6149160434e-01  -1.4515099515e+05
  -3.3901729014e-01  -3.3984104195e-01   8.2100618551e-01   2.3803600546e-05   1.6233010341e+00   3.1978585820e-01  -3.1978585820e-01   4.2562078131e+02   7.4706386048e-03   1.5358010171e-06   2.1718641989e-03   1.3238666526e-05   1.0469169658e-19   1.4380955575e-19   2.1122365585e-01   2.1190178237e-15   1.1196522210e-02   1.4339679499e-06   3.1476224400e-25   2.1021727837e-26   3.7607922662e-12   2.3506266725e-03   6.3145929489e-04   1.3353571030e-02   3.6963376488e-19   1.2757087396e-05   1.0819198962e-20   7.6121673522e-01  -1.5173882300e+05
  -3.3634570843e-01  -3.3819353834e-01   8.2182143803e-01   2.3785241535e-05   1.6351238769e+00   2.8776494251e-01  -2.8776494251e-01   4.2515897098e+02   7.4804501039e-03   6.2106066211e-07   2.2151091981e-03   1.4063442723e-05   1.0610272689e-19   1.4575296459e-19   2.1135010387e-01   2.1406717874e-15   1.1200901297e-02   1.4247739503e-06   3.2660798846e-25   2.1801027836e-26   3.8612268273e-12   2.3911968767e-03   6.3084356787e-04   1.3179209765e-02   3.6864757333e-19   1.2602633387e-05   1.0348376317e-20   7.6121965377e-01  -1.5089439680e+05
  -3.3265078499e-01  -3.3449787852e-01   8.0720108989e-01   2.4061232170e-05   1.7784505458e+00   2.8398902514e-01  -2.8398902514e-01   4.3260642897e+02   8.2319159824e-03   1.5655651963e-07   2.3322300455e-03   1.5202870550e-05   1.3230800585e-19   1.8659912757e-19   2.0980652622e-01   2.2581800390e-15   1.1934473330e-02   1.5079456235e-06   3.3991279176e-25   2.2841179484e-26   3.8663496110e-12   2.7886998539e-03   6.8938489794e-04   1.4111204223e-02   4.2309822779e-19   1.3535315653e-05   1.7700737042e-20   7.6063946534e-01  -1.6324105654e+05
  -3.2949953359e-01  -3.3080369147e-01   8.2548295421e-01   2.3712570999e-05   1.7122364803e+00   1.8253134624e-01  -1.8253134624e-01   4.2327423974e+02   7.4326931765e-03   7.1155480149e-06   2.3047056447e-03   1.4654487829e-05   1.0546132604e-19   1.4468972451e-19   2.1167129449e-01   2.1724461734e-15   1.1057910411e-02   1.4001367121e-06   3.5194086828e-25   2.3437751148e-26   4.0844635192e-12   2.4208548235e-03   6.2520454220e-04   1.2939743961e-02   3.6687227184e-19   1.2386686462e-05   8.9965302661e-21   7.6125655046e-01  -1.4891830129e+05
  -3.2703733692e-01  -3.2819537571e-01   8.4446019546e-01   2.3362278244e-05   1.6195608117e+00   9.7575584040e-02  -9.7575584040e-02   4.1399438126e+02   6.6170243405e-03   7.3472425449e-07   2.2644001520e-03   1.4323099745e-05   8.4238969953e-20   1.1167040683e-19   2.1356562616e-01   2.1196015787e-15   1.0204061397e-02   1.2924927767e-06   3.6662010007e-25   2.4177368754e-26   4.2764505657e-12   2.0427912105e-03   5.5968031357e-04   1.1707147031e-02   3.1818366628e-19   1.1179078293e-05   4.3974293265e-21   7.6189389922e-01  -1.3420411913e+05
  -3.2519903685e-01  -3.2587929813e-01   8.2652512470e-01   2.3692129132e-05   1.7495637494e+00   1.2366404034e-01  -1.2366404034e-01   4.2273345022e+02   7.3842421855e-03   6.4517170788e-05   2.3051906797e-03   1.5336658378e-05   1.0493844670e-19   1.4490993604e-19   2.1182246923e-01   2.1724319555e-15   1.1030471700e-02   1.3920160468e-06   3.5404748722e-25   2.3566985544e-26   4.1058603011e-12   2.4068048739e-03   6.2063347618e-04   1.2796410797e-02   3.6244035191e-19   1.2250255691e-05   8.5788359927e-21   7.6129423099e-01  -1.4775054093e+05
  -3.2385206656e-01  -3.2451877558e-01   7.9078106194e-01   2.4380970019e-05   2.0110508960e+00   2.0408180082e-01  -2.0408180082e-01   4.4129672869e+02   9.0633368644e-03   8.0975943464e-05   2.4545574706e-03   1.7048199712e-05   1.7186899029e-19   2.5326928958e-19   2.0803984161e-01   2.4363229458e-15   1.2791536425e-02   1.6059309061e-06   3.5536519225e-25   2.4052823244e-26   3.8086229255e-12   3.2125614115e-03   7.5420537414e-04   1.5177966939e-02   4.9947740213e-19   1.4594828415e-05   3.2197442371e-20   7.5999063927e-01  -1.7724654523e+05
  -3.2184254202e-01  -3.2318535754e-01   7.7000530028e-01   2.4798093542e-05   2.1818682201e+00   2.2000334120e-01  -2.2000334120e-01   4.5277214906e+02   1.0169830161e-02   1.2962329074e-05   2.6846893473e-03   1.9194444779e-05   2.4951945144e-19   3.8726455837e-19   2.0576036743e-01   2.8210094279e-15   1.3961909389e-02   1.7330482728e-06   3.9711123654e-25   2.7107888558e-26   3.7519993870e-12   3.7953763417e-03   8.3982187874e-04   1.6454284774e-02   6.4080348262e-19   1.5874159916e-05   6.7578461204e-20   7.5915143853e-01  -1.9511023684e+05
  -3.1915656390e-01  -3.2049972650e-01   7.6330742277e-01   2.4934605346e-05   2.2561458540e+00   2.0744933411e-01  -2.0744933411e-01   4.5657644115e+02   1.0568703461e-02   1.1548124101e-06   2.8107793496e-03   2.0482849870e-05   2.8797047999e-19   4.5551753927e-19   2.0500669432e-01   3.0085062501e-15   1.4368693608e-02   1.7736705508e-06   4.2329893004e-25   2.8967372422e-26   3.7750939994e-12   4.0216552263e-03   8.6974173955e-04   1.6848402500e-02   7.0493943051e-19   1.6275045382e-05   8.5447029236e-20   7.5884628104e-01  -2.0115709364e+05
  -3.1599162539e-01  -3.1781340131e-01   7.5989895622e-01   2.5004220799e-05   2.3081102186e+00   1.9104637069e-01  -1.9104637069e-01   4.5852951909e+02   1.0788207786e-02   2.1769487622e-07   2.8992107484e-03   2.1355667891e-05   3.1225092940e-19   4.9896096344e-19   2.0461551028e-01   3.1254048769e-15   1.4581652824e-02   1.7940459402e-06   4.4268702022e-25   3.0330266860e-26   3.8131656676e-12   4.1518147054e-03   8.8586489890e-04   1.7048195098e-02   7.4394768685e-19   1.6480095562e-05   9.6202664253e-20   7.5867733238e-01  -2.0435440229e+05
  -3.1234801832e-01  -3.1416984946e-01   7.5929751855e-01   2.5014632922e-05   2.3281572440e+00   1.7331593183e-01  -1.7331593183e-01   4.5884820683e+02   1.0877608563e-02   5.9662511250e-08   3.0998256450e-03   2.1972271162e-05   3.3295533482e-19   5.3242320219e-19   2.0453721168e-01   3.2799189009e-15   1.4633680035e-02   1.7948842089e-06   4.9940750109e-25   3.4218275747e-26   4.1018426207e-12   4.2247645140e-03   8.9151376911e-04   1.7064597966e-02   7.8307641787e-19   1.6506122532e-05   9.7899681266e-20   7.5860795875e-01  -2.0519957401e+05
  -3.0870407819e-01  -3.1052618717e-01   7.5866670113e-01   2.5025548125e-05   2.3441940769e+00   1.5910352064e-01  -1.5910352064e-01   4.5918345117e+02   1.0973207648e-02   1.1008640157e-05   3.3168751788e-03   2.2592807086e-05   3.5554401960e-19   5.7000193636e-19   2.0445012643e-01   3.4449172856e-15   1.4688565112e-02   1.7958973725e-06   5.6404973759e-25   3.8648591104e-26   4.4138562256e-12   4.3019959573e-03   8.9762648469e-04   1.7087093980e-02   8.2531297252e-19   1.6538360864e-05   9.9753612604e-20   7.5853366497e-01  -2.0614037792e+05
  -3.0597128230e-01  -3.0688196921e-01   7.4519888758e-01   2.5286228391e-05   2.4745675792e+00   1.4053150545e-01  -1.4053150545e-01   4.6688929008e+02   1.2567439467e-02   5.4743068606e-06   6.2050299408e-03   2.5281096570e-05   7.1343638643e-19   1.1664276321e-18   2.0229851693e-01   5.5838522375e-15   1.5642015940e-02   1.8574953192e-06   1.6759124367e-24   1.1493535573e-25   8.1787271915e-12   5.4277026489e-03   1.0131836984e-03   1.8262566444e-02   1.4769847644e-18   1.7821884647e-05   1.6063817131e-19   7.5731105385e-01  -2.2659620334e+05
  -3.0414975923e-01  -3.0506059540e-01   7.4507676940e-01   2.5288387279e-05   2.4757250212e+00   1.3913209296e-01  -1.3913209296e-01   4.6695632060e+02   1.2586335045e-02   6.1860787874e-09   6.2486860715e-03   2.5503168759e-05   7.1989837909e-19   1.1765240014e-18   2.0227982622e-01   5.6118053135e-15   1.5653229252e-02   1.8578109409e-06   1.6962353082e-24   1.1632824075e-25   8.2376930538e-12   5.4424003357e-03   1.0143828658e-03   1.8269263861e-02   1.4854461061e-18   1.7830012043e-05   1.6124602750e-19   7.5729570647e-01  -2.2680297833e+05
  -3.0264013279e-01  -3.0323892306e-01   7.4659153794e-01   2.5251066337e-05   2.4813141888e+00   5.6551639526e-02  -5.6551639526e-02   4.6596421661e+02   1.2595584657e-02   5.7628509908e-07   6.6407957124e-03   2.7141307840e-05   7.4881965026e-19   1.2125398491e-18   2.0249070718e-01   5.7988495733e-15   1.5610795445e-02   1.8402439972e-06   1.9034816630e-24   1.3044093347e-25   8.9376793311e-12   5.5022179014e-03   1.0117781224e-03   1.8054252942e-02   1.5176221601e-18   1.7635729749e-05   1.5082145686e-19   7.5728363112e-01  -2.2561424092e+05
  -3.0144130165e-01  -3.0204134252e-01   7.4471251473e-01   2.5287839745e-05   2.4914705624e+00   2.2949262176e-02  -2.2949262176e-02   4.6703705683e+02   1.2757193368e-02   4.2863935000e-04   6.9053913059e-03   2.8807140099e-05   8.0228193694e-19   1.3603343361e-18   2.0228944392e-01   5.9975603388e-15   1.5780277338e-02   1.8498809418e-06  -1.4323734229e-21   2.2158150345e-25   9.2320002388e-12   5.6180553578e-03   1.0217643098e-03   1.8084285051e-02   1.5769073952e-18   1.7675826066e-05   1.5975142425e-19   7.5715784116e-01  -2.2754247752e+05
  -3.0059205153e-01  -3.0084126078e-01   7.1556248436e-01   2.5896602989e-05   2.7671512327e+00   4.1137274424e-02  -4.1137274424e-02   4.8494687175e+02   1.5750205545e-02   1.1470859369e-03   1.2506449737e-02   3.2309944776e-05   1.9496989915e-18   3.5366739870e-18   1.9761700838e-01   1.0029566479e-14   1.7858014906e-02   2.0253668143e-06   5.1923847728e-24   3.5909552221e-25   1.4531254909e-11   7.5747897167e-03   1.2453473752e-03   2.0784076808e-02   3.2044496019e-18   2.0517647967e-05   4.5660390571e-19   7.5486590984e-01  -2.6967902913e+05
