# time = 0.375
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1225315446e-01  -3.1535247147e-01   1.1717766819e+00   1.8633098070e-05   3.7738082243e-04  -1.7640909827e-04   1.7640909827e-04   3.0005219012e+02  -1.9318468081e-05   2.8970167056e-10   1.4513052975e-04   8.9328269974e-08   1.0673787456e-20   8.8775045071e-14   2.3299437021e-01   1.1859112648e-12   3.0677502062e-06   2.1301002917e-10   3.3119606994e-21   1.7132891599e-22   4.6481879141e-11   6.6456887505e-07   3.9645752644e-07   3.2603274707e-06   6.3070516916e-20   4.2191422348e-09   2.9076647485e-25   7.6699814688e-01   1.8852989211e+03
  -3.0605451457e-01  -3.0915383745e-01   1.1702221847e+00   1.8650796168e-05   2.2249441921e-03  -1.2479549116e-03   1.2479549116e-03   3.0044182772e+02   6.4527143750e-06   4.1820309513e-09   2.6777967765e-03   5.6805684366e-07   1.6125947854e-19   8.9374344363e-14   2.3293997530e-01   1.0551741643e-12   3.2640712884e-05   3.8808732129e-09   2.3537807189e-20   1.2192981629e-21   3.7205067685e-10   1.2228300974e-05   8.0508270500e-06   2.8225066492e-05   1.4188507361e-18   1.0889293734e-07   2.0919117345e-24   7.6697819859e-01   1.5744266426e+03
  -3.0112490374e-01  -3.0295519169e-01   1.1660834778e+00   1.8698101361e-05   7.1376965367e-03  -4.1496801044e-03   4.1496801044e-03   3.0148477180e+02   7.5602260063e-05   1.3397868167e-07   1.5233868414e-02   1.6965147154e-06   4.2573746510e-19   7.2267463703e-14   2.3279316810e-01   7.7903874356e-13   1.1189659021e-04   1.3742044194e-08   5.4083690664e-20   2.8119134895e-21   1.1643490618e-09   4.3325282242e-05   2.8768814631e-05   9.6065772183e-05   3.8066330836e-18   3.9607995808e-07   4.9734692914e-24   7.6692466794e-01   7.3054989026e+02
  -2.9837952221e-01  -2.9929461580e-01   1.1535939567e+00   1.8842440483e-05   2.2287331152e-02  -1.3299697169e-02   1.3299697169e-02   3.0467916611e+02   2.8705821017e-04   2.0962549324e-07   1.1199721396e-01   4.5877105893e-06   1.2778452039e-18   2.7443965185e-14   2.3233946089e-01   7.0674137741e-13   3.5464248240e-04   4.4220846284e-08   1.4427352301e-19   7.5842648200e-21   3.4814783301e-09   1.3826977976e-04   9.2528893053e-05   3.0862465966e-04   1.1302030903e-17   1.2972552639e-06   1.4750703474e-23   7.6676054063e-01  -1.8943694640e+03
  -2.9700584508e-01  -2.9746442862e-01   1.1476392300e+00   1.8912027146e-05   2.5337524546e-02  -1.7003669848e-02   1.7003669848e-02   3.0622053341e+02   3.7333829389e-04   1.3077779132e-05   1.8242159092e-01   7.2135212885e-06   1.7169264137e-18   2.1676104161e-14   2.3215270289e-01   7.2947640824e-13   4.7535824447e-04   6.2290877170e-08   1.7823002912e-19   9.4196459670e-21   4.2011325782e-09   1.7408037023e-04   1.1624115132e-04   3.7874403842e-04   1.4108616856e-17   1.5689543930e-06   1.9125612618e-23   7.6669402434e-01  -2.8427331288e+03
  -2.9608746030e-01  -2.9654726154e-01   1.0921699211e+00   1.9592279673e-05   6.3191522415e-02  -5.9068846049e-02   5.9068846049e-02   3.2149045170e+02   1.1488268684e-03   1.1904808942e-04   1.5856826904e+00   1.3384625335e-05   7.7167379677e-18   5.0835899263e-15   2.3017348871e-01   9.6623175606e-13   1.6395352515e-03   2.8821358520e-07   4.8455517229e-19   2.6908232662e-20   9.2856633910e-09   4.5517160466e-04   3.2867418870e-04   1.2817394334e-03   5.6811381300e-17   4.7611163974e-06   8.6390309752e-23   7.6610294757e-01  -1.3209562621e+04
  -2.9535852268e-01  -2.9562765906e-01   9.7889014446e-01   2.1166518715e-05   1.6007219992e-01  -1.4304791488e-01   1.4304791488e-01   3.5814602464e+02   2.6710242545e-03   6.4543884176e-04   6.4310362204e+00   1.8937477021e-05   5.3918600927e-17   8.1821141697e-16   2.2549578965e-01   2.0782613478e-12   4.2431036196e-03   9.9945484978e-07  -7.2164319347e-17   8.0133599468e-20   1.3391216553e-08   8.3007118507e-04   6.8374617781e-04   3.7310447520e-03   2.9833711384e-16   1.1386674357e-05   8.8021066167e-22   7.6498490762e-01  -3.5786665872e+04
  -2.9490233142e-01  -2.9508938630e-01   8.6515888251e-01   2.3058569645e-05   3.1506316065e-01  -2.5869090915e-01   2.5869090915e-01   4.0469149447e+02   4.4964995924e-03   1.2742445333e-03   1.1371869173e+01   2.1945314107e-05   3.0126320933e-16   6.8443663474e-16   2.1929171307e-01   4.4824581246e-12   7.2451789268e-03   2.0257434314e-06   2.5555521572e-18   1.7255136522e-19   1.4138436436e-08   1.1448583371e-03   1.0593547738e-03   7.6476479359e-03   1.2001917298e-15   2.0397776062e-05   1.4935268459e-20   7.6356686398e-01  -6.6042732525e+04
  -2.9449041430e-01  -2.9471527653e-01   7.8104250141e-01   2.4721376686e-05   4.8415576859e-01  -3.7953583398e-01   3.7953583398e-01   4.4785362487e+02   6.2456466772e-03   1.1169386795e-03   1.4699575758e+01   2.4085479051e-05   1.0355109900e-15   1.6593445655e-15   2.1315667902e-01   7.5734063722e-12   9.9479250144e-03   3.0540427652e-06   3.7725218203e-18   2.7111149654e-19   1.3633894673e-08   1.4026445739e-03   1.4012807256e-03   1.1951076363e-02   3.1215201087e-15   2.9689250153e-05   2.1454391978e-19   7.6208355189e-01  -9.8297141265e+04
  -2.9384754636e-01  -2.9426555207e-01   7.1698267405e-01   2.6180342642e-05   6.2675732320e-01  -4.7946988792e-01   4.7946988792e-01   4.8738727189e+02   7.8190314946e-03   1.9551537281e-04   1.6860261211e+01   2.6238603710e-05   2.5994489066e-15   4.5900937118e-15   2.0760778194e-01   1.0860457748e-11   1.2496372927e-02   4.0135532693e-06   4.6774868568e-18   3.5032005784e-19   1.2649220272e-08   1.6271325805e-03   1.7052739830e-03   1.5632150649e-02   6.0003340677e-15   3.7500662588e-05   1.9117889577e-18   7.6086352244e-01  -1.2587377726e+05
  -2.9301066941e-01  -2.9342954064e-01   7.1697108844e-01   2.6179951479e-05   6.3055219096e-01  -4.7216662699e-01   4.7216662699e-01   4.8737423260e+02   7.8082540492e-03   1.4301674010e-04   1.6878249124e+01   2.6345188722e-05   2.6092911745e-15   4.6010108699e-15   2.0765806009e-01   1.0904048466e-11   1.2513680179e-02   4.0072669771e-06   4.7057914781e-18   3.5248405888e-19   1.2678660365e-08   1.6283078742e-03   1.7042638048e-03   1.5532233744e-02   5.9945127013e-15   3.7326706933e-05   1.8994669257e-18   7.6089576245e-01  -1.2522265959e+05
  -2.9235536728e-01  -2.9259179818e-01   7.7323912139e-01   2.4889204128e-05   5.2378340992e-01  -3.8040623296e-01   3.8040623296e-01   4.5233233972e+02   6.4372330181e-03   9.6484009272e-04   1.4971514064e+01   2.4454919479e-05   1.1565534691e-15   1.8109471186e-15   2.1247437941e-01   7.8943640847e-12   1.0237615599e-02   3.1695745848e-06   3.8627192691e-18   2.7900531203e-19   1.3507012257e-08   1.4281852060e-03   1.4375673812e-03   1.2449497234e-02   3.3905544417e-15   3.0730754147e-05   2.8037795751e-19   7.6191438640e-01  -1.0219636029e+05
  -2.9194395169e-01  -2.9211893638e-01   8.4992152899e-01   2.3341139034e-05   3.7208684878e-01  -2.6238197726e-01   2.6238197726e-01   4.1188325574e+02   4.7905860491e-03   1.3231998959e-03   1.1972097209e+01   2.2603804381e-05   3.7551249660e-16   7.2905003527e-16   2.1825574240e-01   4.9125137169e-12   7.6960963551e-03   2.1991818235e-06   2.7309666725e-18   1.8657785996e-19   1.4039878376e-08   1.1865698430e-03   1.1161730635e-03   8.3860134070e-03   1.4306323848e-15   2.1995453707e-05   2.3511583590e-20   7.6331259245e-01  -7.1647250071e+04
  -2.9153517980e-01  -2.9176896699e-01   9.5291812020e-01   2.1567499818e-05   2.2081136049e-01  -1.4275620412e-01   1.4275620412e-01   3.6777907961e+02   3.0379244816e-03   8.2370484008e-04   7.5765612104e+00   2.0384907482e-05   8.0775900593e-17   4.8783862483e-16   2.2428140976e-01   2.4942954396e-12   4.8955316179e-03   1.2020721265e-06  -8.8480851980e-17   9.7534173274e-20   1.3724601281e-08   8.9960157642e-04   7.6118849315e-04   4.4024531272e-03   4.1147005378e-16   1.2997546154e-05   1.5499137751e-21   7.6472521717e-01  -4.1284855414e+04
  -2.9088722050e-01  -2.9130139261e-01   1.0739795169e+00   1.9826583330e-05   1.1556572465e-01  -4.7486464069e-02   4.7486464069e-02   3.2683106066e+02   1.4026332740e-03   1.3369415472e-04   2.2824055761e+00   1.6727312275e-05   1.1694341681e-17   1.5958902299e-15   2.2951614248e-01   1.1282687362e-12   2.0440434184e-03   3.7021421717e-07   6.4066330912e-19   3.6158298033e-20   1.0773790865e-08   5.4254891351e-04   3.9548321378e-04   1.5663175718e-03   7.9860993489e-17   5.7221033683e-06   1.3607161136e-22   7.6591263400e-01  -1.6422501943e+04
  -2.9006050345e-01  -2.9047304839e-01   1.1026660545e+00   1.9458052546e-05   1.0301871148e-01  -2.4601010436e-02   2.4601010436e-02   3.1846018448e+02   1.0413044510e-03   2.3259109831e-06   1.2581524117e+00   1.5055628320e-05   6.8450600615e-18   2.7055379369e-15   2.3055191403e-01   9.4959031163e-13   1.4195122414e-03   2.2407780294e-07   4.8062983492e-19   2.6437244142e-20   9.2436369068e-09   4.3644308524e-04   3.0488880146e-04   1.0887060868e-03   4.9869424119e-17   4.2536962222e-06   7.7337090445e-23   7.6617899311e-01  -1.1425195037e+04
  -2.8922650032e-01  -2.8964795851e-01   1.0440991860e+00   2.0228133047e-05   1.5126458703e-01  -6.1381361489e-02   6.1381361489e-02   3.3606776828e+02   1.7720480089e-03   2.6446721737e-04   3.4616572177e+00   1.7196963049e-05   1.7955384284e-17   1.2363806212e-15   2.2830764240e-01   1.2875404629e-12   2.7014673603e-03   5.6653874318e-07   7.3882037542e-19   4.2822518014e-20   1.1321885177e-08   6.1767208697e-04   4.7623329801e-04   2.2260708840e-03   1.1795388850e-16   7.3808981016e-06   2.1920029723e-22   7.6564575825e-01  -2.2408144281e+04
  -2.8859394863e-01  -2.8880504212e-01   9.0390461655e-01   2.2374555121e-05   3.1059680071e-01  -1.8159109683e-01   1.8159109683e-01   3.8753434530e+02   3.8065679383e-03   9.4803320665e-04   9.5962678009e+00   2.0790610888e-05   1.6455860126e-16   5.1346504999e-16   2.2161826891e-01   3.4003361796e-12   6.1218672761e-03   1.6463029134e-06  -1.1806149023e-16   1.3055536421e-19   1.3800148328e-08   1.0215556137e-03   9.1603391467e-04   6.1563742963e-03   7.4391823848e-16   1.6942013855e-05   5.0473514479e-21   7.6412650726e-01  -5.4258870142e+04
  -2.8817426681e-01  -2.8838285515e-01   8.1676353344e-01   2.3986078814e-05   4.7724372304e-01  -3.0044835969e-01   3.0044835969e-01   4.2850970531e+02   5.4925921944e-03   8.2689794552e-04   1.3416489742e+01   2.2765909003e-05   6.0987756251e-16   9.0366701091e-16   2.1577311808e-01   6.0290997952e-12   8.6488920991e-03   2.6034499016e-06   3.2050296229e-18   2.2452182281e-19   1.3953143482e-08   1.2862464341e-03   1.2531007228e-03   1.0308090685e-02   2.1303610288e-15   2.6111136363e-05   6.7960487351e-20   7.6267905752e-01  -8.5318737815e+04
  -2.8748649187e-01  -2.8796567847e-01   7.6370401239e-01   2.5098457176e-05   5.8834629388e-01  -3.8177366471e-01   3.8177366471e-01   4.5794396312e+02   6.7132878366e-03   3.3041199048e-06   1.6062102815e+01   2.5001202388e-05   1.3977127719e-15   1.9919143444e-15   2.1157976766e-01   8.6722869114e-12   1.0547864293e-02   3.2980806888e-06   4.3755454669e-18   3.1802783087e-19   1.4070360598e-08   1.4858337005e-03   1.4987479061e-03   1.3156624275e-02   3.9565435339e-15   3.2348155537e-05   3.9627617185e-19   7.6167050064e-01  -1.0728855228e+05
  -2.8675599651e-01  -2.8700730527e-01   8.3915744186e-01   2.3539075433e-05   3.9955561610e-01  -2.5975952040e-01   2.5975952040e-01   4.1699262536e+02   5.0513959466e-03   5.0886742664e-04   1.3947225413e+01   2.4987353542e-05   5.2073480191e-16   7.1738627680e-16   2.1767445493e-01   5.9933245735e-12   8.1416313086e-03   2.2517404000e-06   3.7888367992e-18   2.6091420658e-19   1.6188582710e-08   1.3004188533e-03   1.1965904058e-03   8.4643105699e-03   1.8214703643e-15   2.2811580687e-05   3.4223636017e-20   7.6317252706e-01  -7.3823774467e+04
  -2.8611480847e-01  -2.8650468774e-01   9.4699663642e-01   2.1653981942e-05   2.3734565464e-01  -1.4869059627e-01   1.4869059627e-01   3.6994919889e+02   3.2697169795e-03   3.0205938965e-04   9.2015215767e+00   2.3919887806e-05   1.1485670365e-16   1.7717017371e-16   2.2396139580e-01   3.0810067752e-12   5.1697537687e-03   1.1715021725e-06   2.3688544220e-18   1.4927895293e-19   1.7218863878e-08   1.0448896667e-03   8.4870056598e-04   4.4157436169e-03   5.4415888798e-16   1.3904459142e-05   2.3509948367e-21   7.6452050351e-01  -4.3850956485e+04
  -2.8522498980e-01  -2.8572492920e-01   1.0335947457e+00   2.0367624939e-05   1.5639801236e-01  -8.8480831033e-02   8.8480831033e-02   3.3936891930e+02   2.0862564936e-03   5.9622788145e-05   4.4856929800e+00   2.1046929142e-05   2.9879092018e-17   5.9291639212e-17   2.2778127197e-01   1.6607177965e-12   2.9881737769e-03   5.4953858847e-07   1.2722537138e-18   7.4351086724e-20   1.5324843539e-08   7.9424339164e-04   5.8769194226e-04   2.4414298000e-03   1.8387689472e-16   8.8877370451e-06   4.1915163356e-22   7.6537668959e-01  -2.6067187169e+04
  -2.8422531072e-01  -2.8472505041e-01   1.0866844500e+00   1.9658395961e-05   1.1108870096e-01  -5.1007586251e-02   5.1007586251e-02   3.2303678998e+02   1.3742007491e-03   9.8078458587e-06   1.8511053729e+00   1.8618134903e-05   1.1725552004e-17   7.9200390333e-17   2.2986458656e-01   1.1414769603e-12   1.7687310899e-03   2.5645937332e-07   7.4638239498e-19   4.1619104644e-20   1.2195637436e-08   5.9395035590e-04   4.0987886625e-04   1.4217138348e-03   8.1438548014e-17   5.7648929050e-06   1.4229265490e-22   7.6591648761e-01  -1.5586858586e+04
  -2.8272775753e-01  -2.8372557102e-01   1.0904417165e+00   1.9610654667e-05   1.1149690386e-01  -4.8838896325e-02   4.8838896325e-02   3.2195064750e+02   1.3277794632e-03   5.7287753313e-07   1.7325899958e+00   1.7637241731e-05   1.0944865511e-17   8.3052408868e-17   2.2997876941e-01   1.1154848743e-12   1.6741022714e-03   2.4053504479e-07   7.2591581729e-19   4.0343144818e-20   1.2075019829e-08   5.7711108903e-04   3.9806343009e-04   1.3925140589e-03   7.8138986969e-17   5.6611602024e-06   1.3371431428e-22   7.6595588873e-01  -1.5035596617e+04
  -2.8056583341e-01  -2.8172994404e-01   1.0405947509e+00   2.0273126067e-05   1.6080552529e-01  -8.2333686840e-02   8.2333686840e-02   3.3715333197e+02   1.9873739315e-03   3.4727102984e-05   4.3288467768e+00   1.9976522365e-05   2.7020259353e-17   6.5808820968e-17   2.2801745221e-01   1.6223432527e-12   2.7523939195e-03   5.1826066900e-07   1.2684511249e-18   7.3708155326e-20   1.5493046350e-08   7.5502556023e-04   5.5952121145e-04   2.4167276917e-03   1.7395150820e-16   8.6131848742e-06   3.8352719922e-22   7.6546975594e-01  -2.4653944986e+04
  -2.7851138041e-01  -2.7940172278e-01   8.7134415786e-01   2.2944038738e-05   3.9148412638e-01  -2.3480834970e-01   2.3480834970e-01   4.0185557539e+02   4.5871628074e-03   6.0517572818e-05   1.6518380870e+01   2.6387637399e-05   4.3239658911e-16   4.9247470517e-16   2.1935798731e-01   6.2068026031e-12   6.9881403613e-03   1.8947028628e-06   5.4760326762e-18   3.6756344111e-19   2.1686750704e-08   1.2413521840e-03   1.1080811818e-03   7.8337634451e-03   1.7334214569e-15   2.1263212639e-05   1.8210895761e-20   7.6342110827e-01  -6.7832058414e+04
  -2.7683813553e-01  -2.7762103804e-01   8.1769438324e-01   2.3962486820e-05   5.0615797156e-01  -2.8825200072e-01   2.8825200072e-01   4.2795856384e+02   5.6118765371e-03   9.4761709278e-06   2.0542304386e+01   2.9710015987e-05   9.9224454444e-16   1.1809302947e-15   2.1571167120e-01   9.1670344564e-12   8.6496667363e-03   2.5172237311e-06   7.6906557531e-18   5.3785826663e-19   2.1991618896e-08   1.3768958569e-03   1.2970536766e-03   1.0365671416e-02   3.2739855444e-15   2.6349948365e-05   8.1356053556e-20   7.6254044193e-01  -8.6983037901e+04
  -2.7526574258e-01  -2.7605523303e-01   9.3823157344e-01   2.1787043899e-05   3.4080002030e-01  -1.2497085514e-01   1.2497085514e-01   3.7327198200e+02   3.6717432640e-03   2.2857444456e-05   1.1495085421e+01   3.1628372426e-05   1.7922023881e-16   1.8494228917e-16   2.2332398242e-01   3.8715346870e-12   5.4065313589e-03   1.1408571849e-06   3.8124629227e-18   2.4175668667e-19   2.2296924939e-08   1.2738896231e-03   9.9404522608e-04   4.7814177313e-03   7.8961723358e-16   1.5963529929e-05   4.1037581439e-21   7.6417137858e-01  -4.8493475027e+04
  -2.7414218813e-01  -2.7447625213e-01   9.4825797676e-01   2.1619664491e-05   3.3269770315e-01  -9.8124115986e-02   9.8124115986e-02   3.6925551769e+02   3.5203583219e-03   2.4019190403e-05   8.8389794230e+00   3.3008417798e-05   1.3267973109e-16   1.4108087254e-16   2.2404045980e-01   3.0236016322e-12   5.3646354984e-03   1.0280694160e-06   2.5214636958e-18   1.5837493660e-19   1.8663963898e-08   1.2916633930e-03   9.8781365947e-04   4.0515762940e-03   5.7688341381e-16   1.5004710892e-05   2.6707272551e-21   7.6421479149e-01  -4.5575756045e+04
  -2.7347392186e-01  -2.7380812413e-01   8.9348045009e-01   2.2525373015e-05   3.8377332986e-01  -1.2409374172e-01   1.2409374172e-01   3.9153226314e+02   4.2275171174e-03   2.0807535393e-04   1.0397142163e+01   3.3951188597e-05   2.4809659248e-16   3.3558473416e-16   2.2141387151e-01   3.8730440957e-12   7.0907335359e-03   1.5544177678e-06   2.5766734051e-18   1.6938126629e-19   1.5978248043e-08   1.3600364574e-03   1.1208926402e-03   5.2830484377e-03   9.0049296844e-16   1.7958949646e-05   7.5255605502e-21   7.6367793688e-01  -5.7582743736e+04
  -2.7287779284e-01  -2.7313971960e-01   8.0752174359e-01   2.4136102157e-05   5.0342155004e-01  -1.8870205541e-01   1.8870205541e-01   4.3263499054e+02   5.6005243909e-03   6.7600920458e-04   1.2303497593e+01   3.4812776426e-05   7.3142499821e-16   1.2242707400e-15   2.1626657537e-01   6.0665041453e-12   9.9747034580e-03   2.5209978753e-06   3.0133012119e-18   2.1198803696e-19   1.3268061290e-08   1.4839022903e-03   1.3699111997e-03   8.1657703182e-03   2.0137664055e-15   2.4518763833e-05   7.6929266366e-20   7.6267727155e-01  -8.0814990368e+04
  -2.7239956470e-01  -2.7261586609e-01   7.3133210123e-01   2.5801968766e-05   6.6062039643e-01  -2.6900705875e-01   2.6900705875e-01   4.7713991922e+02   7.1630160382e-03   1.2619685830e-03   1.3354099602e+01   3.5493815850e-05   1.9254889396e-15   4.1281415088e-15   2.1038223415e-01   8.6774131062e-12   1.2940792457e-02   3.5846364080e-06   3.2678866210e-18   2.4247803474e-19   1.0982483447e-08   1.6192995761e-03   1.6484034424e-03   1.1818380029e-02   4.0704150412e-15   3.2592925164e-05   9.6442699595e-19   7.6151920798e-01  -1.0810766175e+05
  -2.7197457044e-01  -2.7218326331e-01   6.6880040977e-01   2.7384367879e-05   8.4437132970e-01  -3.5657524017e-01   3.5657524017e-01   5.2124722912e+02   8.7896861260e-03   1.6058770312e-03   1.3952688675e+01   3.6065904891e-05   4.2100797917e-15   1.2338465793e-14   2.0422572199e-01   1.1024007820e-11   1.5781207977e-02   4.6664738751e-06   3.2155523871e-18   2.4738420268e-19   9.0758956675e-09   1.7534677281e-03   1.9333876290e-03   1.5953782858e-02   7.0652555157e-15   4.1472097675e-05   8.9519062228e-18   7.6027021826e-01  -1.3785949303e+05
  -2.7153109370e-01  -2.7176587756e-01   6.1818641796e-01   2.8844102601e-05   1.0420145356e+00  -4.4137126428e-01   4.4137126428e-01   5.6346859549e+02   1.0395520590e-02   1.4446969987e-03   1.4441013839e+01   3.6610935999e-05   7.9398416650e-15   3.3359014314e-14   1.9811952597e-01   1.3013480501e-11   1.8459897194e-02   5.7193165978e-06   3.0092812513e-18   2.3674791821e-19   7.5329492001e-09   1.8794746736e-03   2.2096961844e-03   2.0233113592e-02   1.0925431205e-14   5.0400469670e-05   5.6640989422e-17   7.5900555411e-01  -1.6804939430e+05
