# time = 0.25
# Grid points = 806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5045266638e-01  -2.6283587227e-01   1.1717833828e+00   1.8633069758e-05   2.6229920000e-04  -2.0960195655e-04   2.0960195655e-04   3.0005119724e+02  -2.0356181903e-05   4.3891871640e-14   1.5991012258e-07   1.5474885952e-10   4.2414984805e-23   1.2720499918e-13   2.3299516177e-01   1.7655720495e-12   2.2949171670e-06   7.5862342716e-13   9.3873707442e-29   4.8561508092e-30   8.8492100914e-19   1.8808070399e-15   5.6981079966e-11   3.7185890376e-06   4.7418739334e-28   1.9493790424e-17   8.2407154091e-33   7.6699882451e-01   1.8952365357e+03
  -2.3187785787e-01  -2.3806946049e-01   1.1716551150e+00   1.8634584551e-05   2.2575220456e-04  -6.1246303100e-04   6.1246303100e-04   3.0008393703e+02  -1.9625149805e-05   1.1192985992e-14   7.9622532154e-07   5.6549341754e-10   2.1419672625e-22   3.4156108076e-13   2.3299207872e-01   3.1666596477e-12   3.7698835864e-06   2.0633895873e-12   9.2964192706e-28   4.8097434533e-29   4.8869529280e-18   1.1643539885e-14   1.6924671811e-10   6.0754718870e-06   4.9091177597e-27   1.1306577930e-16   8.1672534344e-32   7.6699807519e-01   1.8874342637e+03
  -2.1949465157e-01  -2.2568625524e-01   1.1716548269e+00   1.8634587949e-05   2.2544729698e-04  -6.1342514191e-04   6.1342514191e-04   3.0008401037e+02  -1.9623716322e-05   2.4674161108e-13   8.0205150733e-07   5.7430815442e-10   2.1599540397e-22   3.4328680779e-13   2.3299207274e-01   3.1718648557e-12   3.7732777751e-06   2.0718989067e-12   9.3846431211e-28   4.8553891883e-29   4.9252360338e-18   1.1736549840e-14   1.7014248052e-10   6.0791214651e-06   4.9474748982e-27   1.1373864845e-16   8.2447748173e-32   7.6699807411e-01   1.8874301462e+03
  -2.1012447568e-01  -2.1330304790e-01   1.1714391940e+00   1.8637133839e-05  -1.7751503269e-04  -1.7315537594e-03   1.7315537594e-03   3.0013904469e+02  -1.8402530455e-05   1.2846800245e-13   7.0514656489e-06   2.8157015429e-09   1.7582347914e-21   1.3926138628e-12   2.3298693525e-01   6.0248817990e-12   6.2948277443e-06   1.0384089102e-11   1.4471849939e-26   7.4890681574e-28   3.9997286987e-17   9.7259401775e-14   1.0593478172e-09   9.9560612074e-06   8.2731237545e-26   1.0084498086e-15   1.2730800581e-30   7.6699680997e-01   1.8745053488e+03
  -2.0376732605e-01  -2.0694590345e-01   1.1714372837e+00   1.8637156296e-05  -1.8343959602e-04  -1.7426168753e-03   1.7426168753e-03   3.0013952977e+02  -1.8393134318e-05   2.5680787775e-12   7.4126310961e-06   3.0670047838e-09   1.8578363148e-21   1.4445667884e-12   2.3298689760e-01   6.0796849537e-12   6.3197188931e-06   1.0738680634e-11   1.5268115919e-26   7.9011361677e-28   4.1817692443e-17   1.0154839829e-13   1.1028982863e-09   9.9769727383e-06   8.6421294760e-26   1.0426633435e-15   1.3431413129e-30   7.6699680152e-01   1.8744740923e+03
  -1.9899946511e-01  -2.0058874864e-01   1.1710652194e+00   1.8641535502e-05  -2.0929670906e-03  -5.1145651233e-03   5.1145651233e-03   3.0023428173e+02  -1.6400357430e-05   1.0696958907e-12   1.5158775045e-04   1.9961688155e-08   3.1029710144e-20   9.9295603932e-12   2.3297862477e-01   1.4334860101e-11   1.1246944208e-05   1.0337034327e-10   4.1530357951e-25   2.1499906910e-26   4.8267602827e-16   1.1388333490e-12   1.2566919005e-08   1.5536529003e-05   2.5407340359e-24   1.3002434005e-14   3.6617361102e-29   7.6699455910e-01   1.8542933701e+03
  -1.9666983634e-01  -1.9741018158e-01   1.1710517478e+00   1.8641692695e-05  -2.1944212663e-03  -5.2613046221e-03   5.2613046221e-03   3.0023768653e+02  -1.6340285900e-05   8.4409245826e-15   1.7479608239e-04   2.2797573187e-08   3.6214519705e-20   1.0576617018e-11   2.3297839414e-01   1.5504256699e-11   1.1470344770e-05   1.0938563666e-10   1.2872498180e-24   6.6640689904e-26   1.3832594285e-15   1.2861135974e-12   1.3420709280e-08   1.5620794074e-05   3.3804099658e-24   1.3818401438e-14   1.1350582348e-28   7.6699447837e-01   1.8539773763e+03
  -1.9555931786e-01  -1.9592949110e-01   1.1710497827e+00   1.8641715512e-05  -2.2068950472e-03  -5.2788281614e-03   5.2788281614e-03   3.0023818122e+02  -1.6331428472e-05   4.9160678723e-13   1.8062398312e-04   2.3510194174e-08   3.7582182382e-20   1.0669648494e-11   2.3297836247e-01   1.5879737550e-11   1.1505469420e-05   1.1016522992e-10   1.1985519296e-23   6.2042485786e-25   1.2573621406e-14   2.8837044207e-12   1.3536526097e-08   1.5629378126e-05   9.9523089121e-24   1.5988032162e-14   1.0567382100e-27   7.6699446550e-01   1.8539284330e+03
  -1.9481896296e-01  -1.9518914461e-01   1.1710231663e+00   1.8642024236e-05  -2.3864095586e-03  -5.5295510825e-03   5.5295510825e-03   3.0024487586e+02  -1.6206117583e-05   9.9194352389e-10   2.6928579862e-04   3.4754231562e-08   5.8528619681e-20   1.1808024436e-11   2.3297792419e-01   2.0672689633e-11   1.1980744533e-05   1.2108042618e-10   1.1155535714e-21   5.7549741328e-23   8.9583869898e-13   1.5693640949e-10   1.5179356702e-08   1.5752124214e-05   6.8826289540e-22   2.1000799807e-13   9.8087201117e-26   7.6699429269e-01   1.8532072602e+03
  -1.9427990491e-01  -1.9444878130e-01   1.1701530986e+00   1.8652144662e-05  -1.0641568970e-02  -1.7025444800e-02   1.7025444800e-02   3.0046450213e+02  -1.1889622945e-05   9.4833306168e-09   9.1857700530e-03   2.8414105282e-07   1.9856564107e-18   3.7104926425e-11   2.3296178522e-01   1.3173479097e-10   2.7371767445e-05   5.3062225074e-10   7.4820133034e-19   3.8751316675e-20   9.4704025291e-11   1.7531496926e-08   7.9170306093e-08   2.1474233653e-05   4.7276681323e-19   2.8927807093e-11   6.6306172084e-23   7.6698898711e-01   1.8169939548e+03
  -1.9394206647e-01  -1.9411102853e-01   1.1695598183e+00   1.8658739723e-05  -1.3035800868e-02  -1.9092106553e-02   1.9092106553e-02   3.0060814692e+02  -5.5950620800e-06   8.9717158269e-07   1.2759713686e-01   1.9554948248e-06   2.3976247890e-17   4.6005959977e-11   2.3295068842e-01   2.2458434570e-10   3.8280538221e-05   1.7474093515e-09   3.6538942917e-17   1.8950734164e-18   2.7174940703e-09   5.2827723844e-07   3.7179102246e-07   2.4337976831e-05   2.4067357221e-17   1.1744206143e-09   3.2530978629e-21   7.6698383159e-01   1.7866276492e+03
  -1.9364607529e-01  -1.9377310442e-01   1.1614381287e+00   1.8751668687e-05  -3.9790678344e-02  -4.1077558000e-02   4.1077558000e-02   3.0263824536e+02   6.8066068913e-05   6.6130626308e-05   5.4849224634e+00   1.2396829883e-05   9.7641102341e-16   8.8479245563e-11   2.3277206538e-01   9.2444230653e-10   1.9380511840e-04   2.6769700860e-08   2.8782798101e-15  -7.4994904576e-17   5.8204039799e-08   1.1908976270e-05   7.1712583460e-06   8.1461347782e-05  -2.1509218371e-13   3.6237791227e-08   2.9781144699e-19   7.6692106886e-01   1.1611357131e+03
  -1.9339016350e-01  -1.9351904616e-01   1.1111783382e+00   1.9352330452e-05  -9.4427277458e-02  -1.0856637474e-01   1.0856637474e-01   3.1596430590e+02   5.8863460056e-04   2.6348686375e-03   2.5726486226e+02   4.7487442382e-05   2.4061364147e-14   8.5358849020e-11   2.3142609845e-01   2.2403561761e-09   1.2377922918e-03   2.7487824711e-07   7.9951227048e-14   4.3750757483e-15   6.4740515213e-07   1.4326361911e-04   8.9092021751e-05   5.8613026410e-04   6.5631148423e-14   5.7936539744e-07   1.0131201973e-17   7.6646863193e-01  -4.7898093540e+03
  -1.9315192895e-01  -1.9326128084e-01   9.3007332070e-01   2.1892441995e-05  -8.0730251421e-02  -2.0892549053e-01   2.0892549053e-01   3.7579003537e+02   3.5118851336e-03   5.6019891278e-02   4.7085324919e+03   1.3300193506e-04   2.9826298565e-13   6.6746780415e-12   2.2444519380e-01   2.1758263141e-09   6.0124363977e-03   1.9153508867e-06   4.6072898203e-13   2.9481840682e-14   4.9113286674e-06   1.2118883601e-03   7.8670501601e-04   3.4083586720e-03   5.5660608907e-13   6.4944557099e-06   1.7733665012e-16   7.6398909250e-01  -4.0431600395e+04
  -1.9294633890e-01  -1.9304257707e-01   6.4671064332e-01   2.7820104628e-05   1.4440549338e-01  -4.5643187343e-01   4.5643187343e-01   5.3522384684e+02   1.2479408229e-02   3.5237578210e-01   3.9897816029e+04   2.3548175556e-04   3.1898934472e-11   6.8449835833e-11   2.0313878624e-01   1.2359387885e-08   1.7935777591e-02   6.8842353323e-06   6.5159312275e-12   5.0574912086e-13   1.7149274528e-05   4.7889045905e-03   3.2408697062e-03   1.3696289079e-02   1.5063520897e-11   3.2832405365e-05   1.6645346443e-14   7.5690701264e-01  -1.4853149815e+05
  -1.9273107359e-01  -1.9285010073e-01   4.7035788086e-01   3.3902060281e-05   5.9804677001e-01  -8.0188454183e-01   8.0188454183e-01   7.2689848481e+02   2.6300286339e-02   9.3772402104e-01   1.8062042118e+05   3.4036969585e-04   1.0051308748e-09   1.9311731958e-09   1.7179608558e-01   3.8243560368e-08   3.3195263116e-02   1.5534961718e-05   3.6331085566e-11   2.8142488367e-12   3.4068291463e-05   1.0742704560e-02   7.2973598587e-03   3.0116888838e-02   1.6834981319e-10   8.1800924106e-05   5.0424197810e-13   7.4637988278e-01  -3.2114584095e+05
  -1.9253380125e-01  -1.9261204644e-01   3.7995930564e-01   3.8498877013e-05   1.1127530093e+00  -1.1502423155e+00   1.1502423155e+00   8.8972128103e+02   4.0208124831e-02   1.3531765497e+00   4.7713377323e+05   4.2343222141e-04   7.0302504764e-09   2.1630754499e-08   1.4231151726e-01   7.8694304977e-08   4.6575325747e-02   2.4332177771e-05   1.2159729852e-10   8.4754263097e-12   5.1532322002e-05   1.7282687316e-02   1.1460423059e-02   4.5812389916e-02   1.0334489897e-09   1.2829888982e-04   4.8794510337e-12   7.3592995257e-01  -4.7752847065e+05
  -1.9238239635e-01  -1.9245555605e-01   3.3953320022e-01   4.1044238344e-05   1.4687172540e+00  -1.3846625003e+00   1.3846625003e+00   9.8750176277e+02   5.0361283864e-02   1.4288080376e+00   7.5797182559e+05   4.7971088673e-04   1.5694301786e-08   4.9593313023e-08   1.2183007986e-01   1.2585967178e-07   5.5831017932e-02   2.8394527731e-05   2.8683973973e-10   1.7838640048e-11   6.7561494043e-05   2.2325755640e-02   1.4499090079e-02   5.6406775564e-02   2.9578777906e-09   1.5511961914e-04   1.5424717473e-11   7.2837629997e-01  -5.9270165768e+05
  -1.9217444386e-01  -1.9230923664e-01   3.0428301279e-01   4.3561986241e-05   1.8954988176e+00  -1.6618623426e+00   1.6618623426e+00   1.0905476586e+03   6.3093086494e-02   1.1919833047e+00   1.1027450212e+06   5.4721213739e-04   2.9684755537e-08   7.9002809874e-08   9.7316583473e-02   1.9635724829e-07   6.6971322050e-02   2.9672433547e-05   7.5552327343e-10   3.9618157573e-11   9.2874119699e-05   2.8947704805e-02   1.8299916143e-02   6.8700991453e-02   7.7417147171e-09   1.7779405834e-04   4.5779987198e-11   7.1891561570e-01  -7.3770793621e+05
  -1.9190439676e-01  -1.9203965108e-01   2.8055977311e-01   4.5400208926e-05   2.3163473133e+00  -1.9309742249e+00   1.9309742249e+00   1.1710120897e+03   7.5312424419e-02   5.4704276241e-01   1.3277223493e+06   6.0872037581e-04   4.4487321204e-08   8.7838986447e-08   7.5639012431e-02   2.5914276553e-07   7.6908713995e-02   2.5185831917e-05   1.7087162022e-09   7.4663248123e-11   1.2378106834e-04   3.5774095338e-02   2.1931039788e-02   7.9177844315e-02   1.3894951891e-08   1.7817324022e-04   9.7083389102e-11   7.0963302637e-01  -8.7251477883e+05
  -1.9164064155e-01  -1.9176914244e-01   2.7086481841e-01   4.6172441918e-05   2.5561942377e+00  -2.0693363983e+00   2.0693363983e+00   1.2066879245e+03   8.1706721808e-02   8.9035262734e-02   1.3617336561e+06   6.3975975016e-04   5.1789664609e-08   8.4357285983e-08   6.4855674242e-02   2.8451067457e-07   8.1829589368e-02   2.1425695161e-05   2.4870035682e-09   9.8061878008e-11   1.4070422228e-04   3.9489794036e-02   2.3833378847e-02   8.4381647623e-02   1.6831556975e-08   1.7087326635e-04   1.3208727307e-10   7.0463671274e-01  -9.4351566350e+05
  -1.9133956707e-01  -1.9151214067e-01   2.7028188752e-01   4.6218067915e-05   2.6062731242e+00  -2.0578892035e+00   2.0578892035e+00   1.2088747569e+03   8.2154943279e-02   1.1226913928e-01   1.3604463208e+06   6.4139098323e-04   5.2217024199e-08   8.3832264905e-08   6.4128747760e-02   2.8569915624e-07   8.2146657175e-02   2.1108733086e-05   2.5467168564e-09   9.9681028613e-11   1.4186402666e-04   3.9758105371e-02   2.3970937283e-02   8.4738522335e-02   1.6985061496e-08   1.6999512943e-04   1.3442203736e-10   7.0428222969e-01  -9.4850529075e+05
  -1.9108685731e-01  -1.9116699347e-01   2.8141624062e-01   4.5337401720e-05   2.3977737790e+00  -1.8618360974e+00   1.8618360974e+00   1.1680732125e+03   7.4742020431e-02   5.8098533105e-01   1.3208077769e+06   6.0423053496e-04   4.3775089839e-08   8.7840154789e-08   7.6581844650e-02   2.5692992999e-07   7.6428753540e-02   2.5408309568e-05   1.6552050551e-09   7.2969393210e-11   1.2242673922e-04   3.5438976198e-02   2.1777124685e-02   7.8800920769e-02   1.3618193516e-08   1.7834080838e-04   9.4290521970e-11   7.1004156978e-01  -8.6607270518e+05
  -1.9086164580e-01  -1.9100672116e-01   2.9875480158e-01   4.3994039292e-05   2.1195101845e+00  -1.6236599458e+00   1.6236599458e+00   1.1087341017e+03   6.5399453377e-02   1.0553083860e+00   1.1648503655e+06   5.5656349674e-04   3.2624668414e-08   8.2835990871e-08   9.2867178003e-02   2.1148278285e-07   6.8949166426e-02   2.9339990026e-05   9.0596009914e-10   4.5915730167e-11   9.8807171561e-05   3.0147169063e-02   1.9005631797e-02   7.0965296661e-02   9.0254772147e-09   1.8114741752e-04   5.4945826370e-11   7.1719936300e-01  -7.6334329901e+05
  -1.9062895297e-01  -1.9071657044e-01   3.3492600752e-01   4.1372916554e-05   1.6956161237e+00  -1.2987944737e+00   1.2987944737e+00   1.0002825718e+03   5.1545017534e-02   1.4372416502e+00   7.9601481332e+05   4.8244248872e-04   1.6963862255e-08   5.3565065070e-08   1.1927460109e-01   1.3385305279e-07   5.6859805002e-02   2.8967691402e-05   3.2094793746e-10   1.9669623094e-11   6.9837761747e-05   2.2876064962e-02   1.4871252614e-02   5.7835361469e-02   3.3637353189e-09   1.5948790695e-04   1.7708780306e-11   7.2754197091e-01  -6.0481993956e+05
  -1.9046693998e-01  -1.9054133550e-01   3.7654304675e-01   3.8721320437e-05   1.3415947519e+00  -1.0373554147e+00   1.0373554147e+00   8.9766191368e+02   4.0643716781e-02   1.4046223840e+00   4.9265671297e+05   4.2169142026e-04   7.4374231215e-09   2.3350650238e-08   1.4132751985e-01   8.1880697925e-08   4.6827697510e-02   2.4809607939e-05   1.2866879690e-10   8.9514274728e-12   5.2250918169e-05   1.7478145229e-02   1.1607485496e-02   4.6468377585e-02   1.1207268520e-09   1.3096668003e-04   5.3109077501e-12   7.3566094177e-01  -4.7793969606e+05
  -1.9031176173e-01  -1.9039254447e-01   4.4010874036e-01   3.5326373234e-05   9.6616588704e-01  -7.6260512412e-01   7.6260512412e-01   7.7497746375e+02   2.9577222352e-02   1.1745192311e+00   2.4361489490e+05   3.5656674717e-04   1.9441811364e-09   4.6788774550e-09   1.6486455806e-01   4.7093957284e-08   3.6099589654e-02   1.8184554601e-05   4.9490800941e-11   3.7989125288e-12   3.7773669376e-05   1.2291951714e-02   8.2942187648e-03   3.4017863213e-02   2.7927668990e-10   9.4650661700e-05   1.0104636477e-12   7.4392458891e-01  -3.4706691252e+05
  -1.9008931477e-01  -1.9023097900e-01   6.3667118759e-01   2.8065413074e-05   3.7971601113e-01  -3.2429737900e-01   3.2429737900e-01   5.4298047079e+02   1.3549952491e-02   4.1028656822e-01   4.6320539225e+04   2.5208206323e-04   4.1910957916e-11   1.1418179159e-10   2.0070780585e-01   1.3088270199e-08   1.9368237136e-02   7.5671291169e-06   7.4365628648e-12   5.7275910024e-13   1.8516973296e-05   5.2361511975e-03   3.5295444516e-03   1.4812101548e-02   1.7753841465e-11   3.6104395811e-05   2.0789862593e-14   7.5603187598e-01  -1.7204289376e+05
  -1.8985734355e-01  -1.8994765053e-01   9.0884578305e-01   2.2242675108e-05   1.4041252935e-01  -8.3636808453e-02   8.3636808453e-02   3.8438195643e+02   3.8772612511e-03   5.3451237149e-02   5.4670286080e+03   1.3963559390e-04   3.9208113900e-13   8.6696722421e-12   2.2357770152e-01   2.3119076131e-09   6.5578855001e-03   2.1257903448e-06   5.2066182704e-13   3.3967841212e-14   5.3778194193e-06   1.3542602530e-03   8.7785014764e-04   3.7718439695e-03   6.5718074320e-13   7.3271733024e-06   2.2887962331e-16   7.6370598991e-01  -4.3119694902e+04
  -1.8961854175e-01  -1.8976703656e-01   1.1082391511e+00   1.9388605518e-05   1.1743198707e-01   2.7517815528e-02  -2.7517815528e-02   3.1677786269e+02   6.2168439282e-04   3.3622356701e-03   2.7222839266e+02   5.0423174185e-05   2.4159759857e-14   7.3158728157e-11   2.3134335790e-01   2.1544465292e-09   1.2984738698e-03   2.9956407487e-07   8.0352332601e-14   4.4089585267e-15   6.7943594875e-07   1.5093836575e-04   9.3886678820e-05   6.2088509489e-04   6.6503346959e-14   6.1764984588e-07   1.0365396702e-17   7.6644043604e-01  -5.1429248249e+03
  -1.8932360617e-01  -1.8947004693e-01   1.1531870337e+00   1.8847595050e-05   1.4074384673e-01   6.7137145003e-02  -6.7137145003e-02   3.0474019054e+02   1.3768508013e-04   5.4808656276e-08   2.4680825326e+01   2.0752983370e-05   3.5371070792e-15   1.3290150766e-10   2.3258377735e-01   1.7271330205e-09   3.5258028928e-04   4.9780647592e-08   9.3980107673e-15   5.4807781192e-16   1.0306579679e-07   2.0923037897e-05   1.2745815934e-05   1.4718342004e-04  -4.4864453343e-13   6.7412087651e-08   1.0225753461e-18   7.6686181498e-01   5.0495741683e+02
  -1.8902804133e-01  -1.8917716541e-01   1.1102494941e+00   1.9363629476e-05   1.3257879238e-01   3.4952791505e-02  -3.4952791505e-02   3.1621914090e+02   6.0332468964e-04   3.1839375317e-03   2.9343493779e+02   4.8642739048e-05   2.8650760435e-14   9.5002482183e-11   2.3139395644e-01   2.6085390013e-09   1.2583748752e-03   2.8643500959e-07   9.5281885097e-14   5.2183494508e-15   6.6352574713e-07   1.4795787294e-04   9.2411730876e-05   5.9882727952e-04   7.8969177920e-14   6.1412326619e-07   1.2142361706e-17   7.6645826228e-01  -4.9554796099e+03
  -1.8878167398e-01  -1.8887891724e-01   9.1052677917e-01   2.2212214101e-05   1.9229127885e-01  -4.8265904636e-02   4.8265904636e-02   3.8367121165e+02   3.9197306026e-03   5.5037972222e-02   5.7676559664e+03   1.3996429794e-04   4.0088445464e-13   9.1296945482e-12   2.2351000289e-01   2.3105737430e-09   6.5536710365e-03   2.1961533821e-06   5.3429370058e-13   3.4767748734e-14   5.5047782818e-06   1.3784981258e-03   8.9814297336e-04   3.8424981840e-03   6.7564802633e-13   7.6063002649e-06   2.3251824158e-16   7.6366191293e-01  -4.4616886573e+04
  -1.8854548642e-01  -1.8868443071e-01   6.2789747152e-01   2.8316058776e-05   4.5754236658e-01  -2.9555502309e-01   2.9555502309e-01   5.5033009868e+02   1.3975437892e-02   4.2849105345e-01   4.9280730637e+04   2.5684037152e-04   4.9038545991e-11   1.2811764763e-10   1.9973572449e-01   1.3917448755e-08   1.9875949229e-02   7.8558749282e-06   8.0615328693e-12   6.2350677377e-13   1.9046228246e-05   5.4151750866e-03   3.6507815951e-03   1.5285029051e-02   1.9702450090e-11   3.7407018237e-05   2.4133885382e-14   7.5571617693e-01  -1.7624417393e+05
  -1.8832652577e-01  -1.8840654214e-01   4.3834986657e-01   3.5416266935e-05   1.0817283890e+00  -7.0554032986e-01   7.0554032986e-01   7.7799117318e+02   2.9710014250e-02   1.1601679890e+00   2.4841476044e+05   3.6207867123e-04   2.0418995062e-09   5.0180432795e-09   1.6450377530e-01   4.7755655119e-08   3.6232982090e-02   1.8438019941e-05   5.0216512808e-11   3.8542100792e-12   3.7816974697e-05   1.2324560548e-02   8.3384274360e-03   3.4268171530e-02   2.8765771159e-10   9.5408456136e-05   1.0571172570e-12   7.4381828582e-01  -3.4772732951e+05
