# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2744683881e-01  -1.5235632050e-01   1.1719839806e+00   1.8630700925e-05   2.6988861175e-09   3.7498942332e-46  -3.4773823277e-46   3.0000000292e+02  -2.1502387136e-05   8.5771838476e-19   4.9552199548e-29   8.4434081874e-21   2.2191057053e-44   2.3343273002e-24   2.3299999972e-01   4.1876354517e-23   1.2948246121e-10   3.1224805519e-25   5.5869905840e-58   2.8893724590e-59   2.2197360730e-37   3.6243360188e-35   2.2075297257e-24   2.2238985056e-10   7.7322627226e-53   1.5103512691e-31   4.8982567307e-62   7.6699999993e-01   1.9075761083e+03
  -9.0084511957e-02  -1.0253735711e-01   1.1719824376e+00   1.8630719149e-05   3.6835200783e-07   8.2405093123e-44  -8.1563231402e-44   3.0000039684e+02  -2.1493372447e-05   4.6744195631e-16   2.3730116853e-24   1.8386604285e-18   1.0677764418e-39   5.1925204333e-22   2.3299996166e-01   9.0813126822e-21   1.7587550197e-08   7.3750296604e-23   2.8775314408e-53   1.4862863948e-54   5.2651511063e-35   8.8526254399e-33   5.5639881054e-22   3.0465410683e-08   2.2975892239e-48   2.0694438246e-29   2.5201801818e-57   7.6699999029e-01   1.9074692459e+03
  -7.1405244087e-02  -7.7631666802e-02   1.1719673202e+00   1.8630897697e-05   3.9477733185e-06   4.6070086222e-41  -7.5609366257e-41   3.0000425618e+02  -2.1405070520e-05   5.3491295688e-14   2.7096871633e-19   3.5921964248e-16   1.1931000002e-34   2.0029986412e-19   2.3299958885e-01   3.0384409963e-18   1.8863819868e-07   5.7008107926e-20   7.0377781179e-48   3.6217633769e-49   3.8344236349e-32   7.3910870893e-30   5.7209668108e-19   3.2662432586e-07   8.2523481031e-45   2.2201337109e-28   6.1453149703e-52   7.6699989588e-01   1.9064234183e+03
  -5.8952396702e-02  -6.5178821373e-02   1.1718509584e+00   1.8632272116e-05   3.1390450426e-05   1.9220646104e-38  -7.2785399523e-38   3.0003396450e+02  -2.0726741081e-05   8.7607737565e-12   4.6855642920e-14   7.6207205815e-14   1.9857835307e-29   8.9623395400e-17   2.3299672499e-01   1.2685182391e-15   1.5059979323e-06   4.6025746291e-17   2.1723369080e-42   1.1229899027e-43   2.8480699440e-29   5.9359018250e-27   5.3933484728e-16   2.5953087343e-06   3.1519065167e-41   1.9522673299e-27   1.9055340898e-46   7.6699917370e-01   1.8984633394e+03
  -4.8181251144e-02  -5.2725972032e-02   1.1704099872e+00   1.8649308927e-05   3.6968905116e-04  -1.0691999561e-35  -2.9320343212e-35   3.0040232249e+02  -1.2346859827e-05   2.7141505438e-09   1.4763692044e-09   8.8073312390e-12   4.8932586402e-25   1.9123879547e-14   2.3296134571e-01   2.5197515336e-13   1.7849885429e-05   1.7327951708e-14   2.4245411324e-37  -1.8199835043e-36   9.7898837314e-27   2.2281871611e-24   2.4093397226e-13   3.0477520512e-05  -4.2515043361e-36   1.2820961050e-25  -1.6702566562e-40   7.6699032687e-01   1.8018604234e+03
  -4.1364025218e-02  -4.3636530257e-02   1.1563079649e+00   1.8817713694e-05   3.7315114751e-03  -7.1596396751e-33  -2.7137305218e-33   3.0405565883e+02   7.0895085166e-05   8.8528474780e-08   1.0941054611e-05   4.5163808774e-10   4.3384497256e-21   1.4774201167e-12   2.3260990685e-01   1.8073150531e-11   1.7980381770e-04   2.2233522949e-12   1.2081285179e-33   6.3506220799e-35   1.1367494016e-24   2.8888396677e-22   3.8329625480e-11   3.0780007247e-04   1.5050224219e-32   1.9952125313e-23   1.1653933472e-37   7.6690248875e-01   8.3989232456e+02
  -3.6818545207e-02  -3.9091520178e-02   1.1087551747e+00   1.9409022113e-05   1.5677285735e-02  -8.5631616417e-31   6.7689655113e-32   3.1705760840e+02   3.6708045066e-04   1.5343327672e-06   5.0504546707e-03   8.0592238701e-09   2.1472385866e-18   3.4908649718e-11   2.3135949159e-01   3.9398508996e-10   7.5601246106e-04   8.2609733365e-11   8.1419083422e-31   4.4956341408e-32   3.7550404589e-23   1.1069738337e-20   1.9441197058e-09   1.2917398625e-03   2.6388157719e-28   9.9608148747e-22   1.0498693813e-34   7.6659274558e-01  -2.5352382274e+03
  -3.3554313005e-02  -3.4545570237e-02   9.9169457520e-01   2.1041763667e-05   4.9102610695e-02  -3.3796549373e-29   5.9756262029e-30   3.5434638411e+02   1.2054430474e-03   3.1808773983e-05   6.5394251659e-01   9.7839030494e-08   3.8677488143e-16   4.9083137448e-10   2.2782071267e-01   5.1238380891e-09   2.4166387912e-03   1.6227455769e-09  -1.8186284729e-27   1.7199796889e-29   6.5884496365e-22   2.2429753085e-19   5.0766512838e-08   4.0100460925e-03   1.3087325120e-24   2.4392837638e-20  -5.8159359319e-31   7.6575244660e-01  -1.1223668229e+04
  -3.2074367924e-02  -3.2563055774e-02   8.3872204005e-01   2.3673679322e-05   1.0473846475e-01  -1.2927768139e-27   2.7602856428e-28   4.1863824647e+02   2.6072934971e-03   1.4865575593e-04   2.2835084476e+01   3.7622538631e-07   2.0899162729e-14   3.9405632220e-09   2.2190492178e-01   3.0626450706e-08   5.3514332119e-03   2.0770887034e-08  -1.2190776400e-25   5.9678229937e-28   7.1725714533e-21   2.8937148792e-18   1.0239308512e-06   8.3795642275e-03   1.4998455008e-21   5.3022284922e-19  -8.0674395857e-29   7.6436262529e-01  -2.3654022763e+04
  -3.1263785315e-02  -3.1585680075e-02   7.3303337231e-01   2.5957981987e-05   1.5348550361e-01  -7.8060198343e-27   1.7966288579e-27   4.7852831699e+02   3.9063094459e-03   4.1330075408e-04   1.1444196892e+02   5.9927821437e-07   1.8645042136e-13   1.2762060233e-08   2.1642395965e-01   7.2451671706e-08   8.3239546708e-03   6.1981907779e-08  -1.9319678613e-25   3.4273237029e-27   1.8257340464e-20   6.7813551062e-18   3.9859834712e-06   1.2181904854e-02   5.2472287230e-20   2.0060807253e-18   5.8340044697e-29   7.6306544837e-01  -3.5135838458e+04
  -3.0702628695e-02  -3.0941890554e-02   6.5045053928e-01   2.8124096999e-05   1.9985846970e-01  -2.2272073436e-26   4.0804687168e-27   5.3866698120e+02   5.2175549048e-03   9.5392205761e-04   3.9015005988e+02   7.7361972418e-07   1.0982161320e-12   3.0869192488e-08   2.1089191856e-01   1.5483020665e-07   1.1474435292e-02   1.2888956279e-07   1.2714575276e-25  -6.7223083026e-26   3.2641684433e-20   9.6918552722e-18   8.6758144963e-06   1.5829894623e-02   6.6473631247e-19   4.1768105357e-18   3.1771007699e-28   7.6179398750e-01  -4.6348300460e+04
  -3.0270086350e-02  -3.0463366835e-02   5.8327660951e-01   3.0224948048e-05   2.4541275075e-01  -4.3689482926e-26   5.9126062119e-27   5.9995703948e+02   6.5787409460e-03   1.9088774953e-03   1.1143039212e+03   9.1150980063e-07   5.1611005854e-12   6.5252727377e-08   2.0514932910e-01   3.1357835712e-07   1.4778295765e-02   2.2917739826e-07  -2.1526125885e-24   3.7795622490e-26   5.0095802867e-20   1.1060732052e-17   1.4527123667e-05   1.9512835480e-02   5.1190246412e-18   7.0047509629e-18   1.5853530519e-27   7.6054349301e-01  -5.7538551311e+04
  -2.9911504589e-02  -3.0076805865e-02   5.2751433270e-01   3.2277778509e-05   2.9123205853e-01  -6.7377227175e-26   4.8021580381e-27   6.6253156963e+02   8.0078230981e-03   3.3369461662e-03   2.8559394793e+03   1.0245762126e-06   2.0754946574e-11   1.2830722162e-07   1.9912017136e-01   6.0814632167e-07   1.8188172652e-02   3.7402454841e-07  -2.0734358188e-23   9.9478254276e-26   6.9672036081e-20   1.1114970045e-17   2.1090652900e-05   2.3364751735e-02   2.9118613145e-17   1.1081016714e-17  -7.2364754337e-26   7.5930367853e-01  -6.8944208103e+04
  -2.9605654154e-02  -2.9746203313e-02   4.8208513845e-01   3.4219887195e-05   3.3573261957e-01  -8.6545742411e-26  -1.3764321338e-27   7.2406640964e+02   9.4523315549e-03   5.1246527309e-03   6.7216883963e+03   1.1192964172e-06   7.2703974831e-11   2.4027557395e-07   1.9302563585e-01   1.1338928492e-06   2.1561858885e-02   5.6895796084e-07  -1.1897689466e-23   2.2794938841e-25   8.8080386850e-20   1.0286924828e-17   2.7812662883e-05   2.7273301530e-02   1.3099521243e-16   1.7514875083e-17   2.0371088967e-26   7.5810832857e-01  -8.0100371890e+04
  -2.9336099691e-02  -2.9465104995e-02   4.4495087108e-01   3.6035126908e-05   3.7785496426e-01  -9.4494830587e-26  -9.0296349628e-27   7.8355783100e+02   1.0887810165e-02   7.2460074042e-03   1.4747550485e+04   1.2025278220e-06   2.2594639156e-10   4.3520950339e-07   1.8696878211e-01   2.0457072741e-06   2.4855506930e-02   8.1622125263e-07   4.4190136690e-24  -4.1041382880e-24   1.0358063577e-19   9.0060439388e-18   3.4449371023e-05   3.1165039179e-02   4.9171314872e-16   2.8193416587e-17   5.5746156896e-26   7.5697172252e-01  -9.0910528866e+04
  -2.9086372558e-02  -2.9207094387e-02   4.1311013605e-01   3.7794149264e-05   4.1911191514e-01  -8.4230111402e-26  -2.2120387213e-26   8.4295810260e+02   1.2357878462e-02   9.8500261479e-03   3.1197783210e+04   1.2821290244e-06   6.5593871370e-10   7.8679164791e-07   1.8076538780e-01   3.6682193468e-06   2.8163750506e-02   1.1233892461e-06   8.6055120299e-24  -8.4243797813e-24   1.1451382512e-19   7.5117195671e-18   4.1184261728e-05   3.5175016150e-02   1.6642072551e-15   4.6958101293e-17   1.6825589639e-25   7.5584780010e-01  -1.0164457462e+05
  -2.8851460789e-02  -2.8965650729e-02   3.8542907569e-01   3.9508637107e-05   4.5980603585e-01  -4.6382926915e-26  -3.3716360312e-26   9.0245657318e+02   1.3868068329e-02   1.2996447053e-02   6.3298422342e+04   1.3643797868e-06   1.7782446195e-09   1.4218944524e-06   1.7439183609e-01   6.5398880240e-06   3.1491261124e-02   1.4799450232e-06  -7.3883299134e-23   1.7035618427e-24   1.1927451049e-19   6.0015637266e-18   4.8118515965e-05   3.9335466228e-02   5.1337062856e-15   7.9490051294e-17   5.8848590315e-25   7.5472251016e-01  -1.1241484565e+05
  -2.8628456843e-02  -2.8737270849e-02   3.6115703047e-01   4.1182529112e-05   4.9998028279e-01   1.8750005235e-26  -4.8022201052e-26   9.6202391565e+02   1.5418066663e-02   1.6723565903e-02   1.2215493935e+05   1.4583870224e-06   4.4856166165e-09   2.5520026739e-06   1.6784903324e-01   1.1535102989e-05   3.4833958409e-02   1.8618097961e-06  -1.1924015677e-22   2.9370930558e-24   1.1740336878e-19   4.6179473205e-18   5.5445195127e-05   4.3654835316e-02   1.4483858929e-14   1.3338434331e-16   1.8659276262e-24   7.5358931605e-01  -1.2328789122e+05
  -2.8417311518e-02  -2.8519642837e-02   3.3991575937e-01   4.2802775344e-05   5.3920666487e-01   1.0525639857e-25  -5.7534992865e-26   1.0210317125e+03   1.6990641131e-02   2.1005511050e-02   2.2245183260e+05   1.5777752650e-06   1.0477708071e-08   4.4865319630e-06   1.6120913754e-01   1.9898971810e-05   3.8154956581e-02   2.2402182963e-06   5.2367039884e-23   4.7154387756e-24   1.1030431753e-19   3.4708407054e-18   6.3439088950e-05   4.8088351424e-02   3.7370153261e-14   2.1753668825e-16   5.7796872736e-24   7.5245590139e-01  -1.3420867004e+05
  -2.8216126805e-02  -2.8314980200e-02   3.2122405573e-01   4.4369306890e-05   5.7739885015e-01   2.4491922767e-25  -6.7996152849e-26   1.0793142616e+03   1.8582154481e-02   2.5829928969e-02   3.8200291200e+05   1.7446340364e-06   2.2732789479e-08   7.6474292719e-06   1.5448682888e-01   3.3279725845e-05   4.1449481021e-02   2.5986104975e-06   7.1980322784e-23  -1.1777085808e-22   1.0323048199e-19   2.6270495158e-18   7.2642736301e-05   5.2625264237e-02   8.8946599294e-14   3.4480385853e-16   1.7121650679e-23   7.5132049000e-01  -1.4532631439e+05
  -2.8020898266e-02  -2.8117273411e-02   3.0445443859e-01   4.5905085708e-05   6.1504084466e-01   4.3354554996e-25  -7.7567630632e-26   1.1375988222e+03   2.0212578204e-02   3.1278078034e-02   6.2726255778e+05   1.9975792866e-06   4.6741437719e-08   1.2684030953e-05   1.4759692702e-01   5.4127408778e-05   4.4758838246e-02   2.9406605340e-06  -4.0713689543e-22   1.2118705020e-23   1.0297588441e-19   2.1532831369e-18   8.4093548613e-05   5.7322956566e-02   2.0072654149e-13   5.4406104805e-16   4.9368774001e-23   7.5016538820e-01  -1.5680962304e+05
  -2.7830276520e-02  -2.7924523122e-02   2.8931615938e-01   4.7413382269e-05   6.5217833717e-01   6.2513484118e-25  -8.4069484504e-26   1.1959209489e+03   2.1885039607e-02   3.7377228171e-02   9.9059115090e+05   2.3955606722e-06   9.1777845933e-08   2.0439778372e-05   1.4052538387e-01   8.5434314961e-05   4.8086950492e-02   3.2714868607e-06   2.6627253884e-22   2.2802451626e-23   1.2480525830e-19   2.1908480333e-18   9.9311884473e-05   6.2191218628e-02   4.3590857422e-13   8.7680028833e-16   1.4191661699e-22   7.4898550221e-01  -1.6873195901e+05
  -2.7643491168e-02  -2.7736029917e-02   2.7560776238e-01   4.8893249128e-05   6.8878449890e-01   9.1706162126e-25  -8.7891876873e-26   1.2541644888e+03   2.3599550058e-02   4.4142144731e-02   1.5099501456e+06   3.0269167167e-06   1.7287077629e-07   3.1960779708e-05   1.3327162346e-01   1.3067845552e-04   5.1430092885e-02   3.5946003084e-06   7.0025985170e-22   5.8811897362e-23   2.0951589424e-19   3.1106695993e-18   1.2063724885e-04   6.7229830014e-02   9.2186705074e-13   1.4776244428e-15   4.1621407065e-22   7.4777838277e-01  -1.8116729919e+05
  -2.7459763866e-02  -2.7550952420e-02   2.6315540734e-01   5.0344043577e-05   7.2486639059e-01   1.2942622592e-24  -1.0125995911e-25   1.3122287720e+03   2.5357548393e-02   5.1585225992e-02   2.2283321047e+06   4.0211618886e-06   3.1361703646e-07   4.8493999100e-05   1.2582976410e-01   1.9376801567e-04   5.4785923462e-02   3.9099703296e-06   2.4473905392e-21   2.0146716017e-22   4.8041356036e-19   6.1145275118e-18   1.5168162396e-04   7.2441143371e-02   1.9186027925e-12   2.6440500365e-15   1.2674763047e-21   7.4654098068e-01  -1.9421372147e+05
  -2.7278884420e-02  -2.7368575313e-02   2.5184584444e-01   5.1760566151e-05   7.6034469740e-01   1.4215536577e-24  -7.0013703740e-26   1.3698303684e+03   2.7155910879e-02   5.9667923287e-02   3.1882158569e+06   5.5579879850e-06   5.4898278963e-07   7.1359873120e-05   1.1821461144e-01   2.7858159345e-04   5.8142035510e-02   4.2125129477e-06   1.0677538908e-20   8.6130892704e-22   1.4134095376e-18   1.5574329601e-17   1.9779348716e-04   7.7811587826e-02   3.9505741257e-12   5.0289945656e-15   4.0485557294e-21   7.4527371078e-01  -2.0794962336e+05
  -2.7099873132e-02  -2.7189193527e-02   2.4154192759e-01   5.3142541626e-05   7.9530039579e-01   1.7884816040e-24  -4.3765146190e-26   1.4268845093e+03   2.8999329019e-02   6.8362197005e-02   4.4288686395e+06   7.8864677479e-06   9.2974595399e-07   1.0191207902e-04   1.1041013159e-01   3.8901613693e-04   6.1499735466e-02   4.4928898905e-06   5.6382784396e-20   4.4563223669e-21   5.1645020741e-18   4.9573719327e-17   2.6698002197e-04   8.3347390707e-02   8.0707873134e-12   1.0072876152e-14   1.3799987670e-20   7.4397152488e-01  -2.2255724118e+05
  -2.6920918065e-02  -2.7010552736e-02   2.3208683396e-01   5.4495491149e-05   8.2999714490e-01   1.9926757963e-24  -3.3491176275e-27   1.4835565624e+03   3.0902738018e-02   7.7665640441e-02   5.9924603369e+06   1.1370593485e-05   1.5317443545e-06   1.4163166757e-04   1.0236039925e-01   5.2941296018e-04   6.4875815656e-02   4.7417631476e-06   3.6362920227e-19   2.8156324141e-20   2.3564194849e-17   1.9731684596e-16   3.7176944296e-04   8.9081474473e-02   1.6424345974e-11   2.1035408941e-14   5.3189817653e-20   7.4262185243e-01  -2.3831637095e+05
  -2.6740729184e-02  -2.6831283394e-02   2.2338795879e-01   5.5818743905e-05   8.6459803436e-01   2.3152677747e-24   5.9006829368e-26   1.5397677927e+03   3.2876841139e-02   8.7499052333e-02   7.9059075310e+06   1.6512348910e-05   2.4615986495e-06   1.9167040916e-04   9.4032889396e-02   7.0325472000e-04   6.8275696557e-02   4.9456914256e-06   2.9195974000e-18   2.2062244089e-19   1.3609794755e-16   9.8890872575e-16   5.3074357434e-04   9.5027318060e-02   3.3260258900e-11   4.5259012931e-14   2.6208040203e-19   7.4121450761e-01  -2.5552870447e+05
  -2.6557926369e-02  -2.6650174975e-02   2.1537547508e-01   5.7109589353e-05   8.9928119263e-01   2.6588710459e-24   1.4883277864e-25   1.5953584963e+03   3.4933817767e-02   9.7728014143e-02   1.0174107762e+07   2.4011161671e-05   3.8673332279e-06   2.5257954412e-04   8.5397135188e-02   9.1270780071e-04   7.1703528085e-02   5.0887185226e-06  -7.1021616658e-17   2.6766315459e-18   1.0600782125e-15   6.2969157693e-15   7.7154127483e-04   1.0119216762e-01   6.6886491956e-11   1.0017836633e-13   2.0769691084e-18   7.3973737320e-01  -2.7456911118e+05
  -2.6370675740e-02  -2.6465677763e-02   2.0798776554e-01   5.8364844322e-05   9.3430254082e-01   2.9958598791e-24   2.7189727832e-25   1.6501539440e+03   3.7091183694e-02   1.0816241840e-01   1.2771821174e+07   3.4867409505e-05   5.9544578235e-06   3.2394592567e-04   7.6412841998e-02   1.1580368900e-03   7.5167403435e-02   5.1525755325e-06   3.5357909848e-16   2.5674899089e-17   9.1041230571e-15   5.1362472428e-14   1.1358021580e-03   1.0758271393e-01   1.3348323248e-10   2.3483118707e-13   2.0949565791e-17   7.3817328109e-01  -2.9593324162e+05
  -2.6176413534e-02  -2.6275673718e-02   2.0116960737e-01   5.9580708390e-05   9.7003486023e-01   3.3220420036e-24   4.3430895924e-25   1.7039619163e+03   3.9374921024e-02   1.1854406683e-01   1.5628965994e+07   5.0567847744e-05   9.0102856025e-06   4.0378310360e-04   6.7024329849e-02   1.4365287847e-03   7.8681663421e-02   5.1152840152e-06   5.6976762378e-15   4.0368668633e-16   1.1136897586e-13   5.4678800620e-13   1.6877032355e-03   1.1420409600e-01   2.6479985046e-10   7.2750212279e-13   3.3094488367e-16   7.3649720192e-01  -3.2029379420e+05
  -2.5971383929e-02  -2.6077153349e-02   1.9487189478e-01   6.0752142301e-05   1.0070321757e+00   3.6356030054e-24   6.4330088312e-25   1.7565527205e+03   4.1824721354e-02   1.2852712924e-01   1.8601957277e+07   7.3451105143e-05   1.3442007548e-05   4.8743376610e-04   5.7152998007e-02   1.7404313573e-03   8.2270041353e-02   4.9479484917e-06   1.2180067030e-13   8.3847397119e-15   1.8287940099e-12   7.7296586681e-12   2.5302912673e-03   1.2105541812e-01   5.2474132459e-10   5.2079577398e-12   7.0654486801e-15   7.3467154453e-01  -3.4859277947e+05
  -2.5749776777e-02  -2.5865614509e-02   1.8905307556e-01   6.1871312541e-05   1.0461485429e+00   3.9388518723e-24   9.0892805918e-25   1.8076045528e+03   4.4503621247e-02   1.3763175599e-01   2.1409486719e+07   1.0750300853e-04   1.9831606071e-05   5.6528357430e-04   4.6687868067e-02   2.0522507861e-03   8.5970460291e-02   4.6086593163e-06   3.5938684343e-12   2.3869017573e-13   4.1831586681e-11   1.4929792043e-10   3.8404495185e-03   1.2811402037e-01   1.0512940060e-09   9.4274476302e-11   2.0562773416e-13   7.3263772278e-01  -3.8218828557e+05
