# time = 0.6
# Grid points = 1507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7483569425e-01  -3.7868114407e-01   1.1691007055e+00   1.8663922320e-05   2.3110278728e-03   4.0528215146e-03  -4.0528215146e-03   3.0072997320e+02   9.1811811783e-06   6.0065549187e-08   2.2882835152e-04   1.6143762170e-07   9.3955631658e-21   1.9484027504e-14   2.3289424195e-01   1.5345458195e-13   6.1114801351e-05   8.3135493040e-09   1.2844189115e-22   6.6595708421e-24   1.3978913982e-11   5.1409370982e-06   3.3871298844e-06   5.7883109608e-05   1.2196042075e-19   6.4892913799e-08   1.1691649811e-26   7.6697799742e-01   1.2696330495e+03
  -3.6873027190e-01  -3.7099024444e-01   1.1362110935e+00   1.9051793447e-05   4.6225046149e-02   5.5476412129e-02  -5.5476412129e-02   3.0933750176e+02   3.9244349613e-04   6.1685589348e-08   2.2750890466e-03   7.4796136559e-07   2.7776287495e-20   9.0645817582e-15   2.3151603080e-01   3.7243281486e-14   7.8446338900e-04   1.0684300263e-07   5.9866352852e-23   3.1910078451e-24   2.7987295307e-11   5.8969518833e-05   3.7914717772e-05   9.2265469256e-04   4.0304910688e-19   8.8147335318e-07   2.4712018136e-26   7.6667823057e-01  -7.8553735550e+03
  -3.6534032805e-01  -3.6647029935e-01   1.1295119625e+00   1.9132550555e-05   4.6936585068e-02   6.6106035321e-02  -6.6106035321e-02   3.1114249558e+02   4.6505316043e-04   2.3416178952e-09   2.6518872330e-03   1.2451880016e-06   1.0195823940e-20   5.5504454697e-15   2.3126506711e-01   1.1190500020e-14   9.4505737843e-04   1.2593873765e-07   2.0447334299e-23   1.0961475952e-24   3.2093029686e-11   7.0922729061e-05   4.4664843291e-05   1.0410523920e-03   1.3753418077e-19   9.9447644455e-07   2.0008956321e-26   7.6663086991e-01  -9.3238381725e+03
  -3.6307995152e-01  -3.6421035674e-01   1.1291565314e+00   1.9136331785e-05   4.2777903914e-02   5.8622700826e-02  -5.8622700826e-02   3.1122409690e+02   4.5920026728e-04   3.5454987434e-06   2.6422679240e-03   1.5153519349e-06   1.0498450579e-20   5.4729500697e-15   2.3130724740e-01   1.1468912569e-14   9.6976511525e-04   1.2450611472e-07   5.1020098550e-23  -4.3757850926e-21   3.2369897517e-11   7.4821084287e-05   4.4443158302e-05   9.4162468576e-04   1.2760351092e-19   9.0123808763e-07   1.8506314910e-26   7.6665955743e-01  -8.7002344250e+03
  -3.6137023148e-01  -3.6194954630e-01   1.0683735624e+00   1.9905315207e-05   1.8660592992e-01   1.3134977924e-01  -1.3134977924e-01   3.2873283766e+02   1.2820530313e-03   1.0716190252e-05   9.6738317662e-03   2.2675459176e-06   3.5370030755e-20   1.7332318876e-15   2.2837801287e-01   1.1851423319e-14   2.4388146283e-03   3.2885716001e-07   3.2066220363e-23   1.8070247725e-24   5.1295720579e-11   1.9897712383e-04   1.1761490685e-04   2.8620117993e-03   3.9610617953e-19   2.7043205838e-06   5.8141679904e-25   7.6599926790e-01  -2.8682203902e+04
  -3.5975379268e-01  -3.6079091666e-01   1.0222426466e+00   2.0533529830e-05   3.2611454814e-01   1.8551626864e-01  -1.8551626864e-01   3.4340001687e+02   1.9710640691e-03   3.1457234520e-06   1.7522471339e-02   2.9244667316e-06   8.7557495047e-20   9.4358115653e-17   2.2590742595e-01   1.6152665676e-14   3.6683594145e-03   5.0170370449e-07   5.3197829156e-23   3.1092897305e-24   6.6073454754e-11   2.9840409750e-04   1.7893776354e-04   4.5078080283e-03   8.5204834117e-19   4.2466989497e-06   4.8132429227e-24   7.6543139181e-01  -4.5652194827e+04
  -3.5767933122e-01  -3.5871666870e-01   1.0227374035e+00   2.0526936726e-05   3.0690585509e-01   1.9749011589e-01  -1.9749011589e-01   3.4323848847e+02   1.9564866771e-03   6.7862843601e-07   1.7170249408e-02   2.8776328329e-06   8.5409472449e-20   9.2057383090e-17   2.2594943124e-01   1.5895553083e-14   3.6437986098e-03   4.9942816871e-07   5.1513418347e-23   3.0101867947e-24   6.4982825510e-11   2.9377098658e-04   1.7778576633e-04   4.4805558087e-03   8.3278142133e-19   4.2186232113e-06   4.6931616664e-24   7.6544706184e-01  -4.5218367843e+04
  -3.5618748029e-01  -3.5664199375e-01   1.0426764277e+00   2.0251438083e-05   2.5232530564e-01   1.8833045155e-01  -1.8833045155e-01   3.3677882020e+02   1.6821917796e-03   2.9277707237e-05   1.3530857104e-02   2.2324582345e-06   5.6001782529e-20   9.5201523640e-16   2.2691033911e-01   1.3180858244e-14   3.0698636276e-03   4.2812776874e-07  -2.5015957330e-21  -7.4986340863e-21   5.7746231073e-11   2.4934513500e-04   1.5262829272e-04   3.9876531155e-03   6.1378858965e-19   3.7547186939e-06   2.0842792568e-24   7.6562375535e-01  -3.9397546024e+04
  -3.5522957597e-01  -3.5573296684e-01   1.1143885035e+00   1.9317434839e-05   9.9070931130e-02   5.3892902197e-02  -5.3892902197e-02   3.1529726410e+02   6.4137321065e-04   3.0726248751e-05   4.0571199678e-03   1.5771624970e-06   1.7190675667e-20   5.2050532887e-15   2.3066461742e-01   1.3076505424e-14   1.3129534944e-03   1.7079373058e-07   6.6875288970e-23  -5.9840342433e-21   3.7369987715e-11   1.0393465470e-04   6.1122689084e-05   1.3135678034e-03   2.0207613813e-19   1.2522603117e-06  -2.3212891447e-23   7.6654080368e-01  -1.2705842019e+04
  -3.5390128831e-01  -3.5472618509e-01   1.1579289643e+00   1.8793450082e-05   5.3584029451e-02  -1.3095676767e-02   1.3095676767e-02   3.0358491923e+02   1.2363751130e-04   2.4994611855e-06   8.3955876545e-04   9.0811927474e-07   1.6023299789e-20   1.4172223043e-14   2.3250145609e-01   5.8469071878e-14   3.1421338471e-04   3.8562708031e-08   8.2553885078e-23   4.3215666644e-24   2.3926706255e-11   2.4721641071e-05   1.4318334187e-05   2.3632151289e-04   1.7190118551e-19   2.3966412305e-07   9.7336601014e-27   7.6690778266e-01  -9.7229003462e+02
  -3.5225152948e-01  -3.5307639153e-01   1.1638136059e+00   1.8724885168e-05   5.1424079330e-02  -2.2020380376e-02   2.2020380376e-02   3.0206945129e+02   5.6847484881e-05   7.8261191546e-07   5.0020090795e-04   1.0159288837e-06   1.3163670082e-20   1.6272761430e-14   2.3273499401e-01   8.0107580663e-14   1.8314788314e-04   2.1648971646e-08   1.8155348771e-22  -1.7027886664e-22   2.1781383521e-11   1.3262337886e-05   8.2339956957e-06   1.0953016558e-04   1.1870538881e-19   1.2092324250e-07   1.0225419759e-26   7.6694967308e-01   4.6636956402e+02
  -3.5101790739e-01  -3.5142666742e-01   1.1337118988e+00   1.9080818921e-05   7.1304033895e-02   2.1534224076e-02  -2.1534224076e-02   3.0997188048e+02   3.7767433554e-04   5.1004781276e-05   2.2414613105e-03   2.0393691278e-06   2.3861504686e-20   1.0081952955e-14   2.3159363591e-01   3.0545185237e-14   8.8250190498e-04   1.0717571039e-07  -3.7809521307e-21  -1.1867154996e-20   2.8890224179e-11   6.0319398675e-05   3.7651687428e-05   6.8457361886e-04   2.4925872163e-19   6.6354674978e-07  -9.1181285377e-24   7.6673850736e-01  -6.4035521756e+03
  -3.5043182095e-01  -3.5060914736e-01   1.0672426965e+00   1.9919702616e-05   1.6981547244e-01   1.1775683784e-01  -1.1775683784e-01   3.2902943087e+02   1.2031259661e-03   2.0680322033e-04   8.0362695974e-03   3.0772852758e-06   3.9656101278e-20   3.8849446667e-15   2.2861527714e-01   1.3720400729e-14   2.5098944184e-03   3.2224700528e-07   4.5629030245e-23  -8.3824357285e-21   4.3042707022e-11   1.7422995265e-04   1.1189939314e-04   2.4467286450e-03   3.9405006913e-19   2.3195846640e-06   5.0502480974e-25   7.6613625129e-01  -2.5480181823e+04
  -3.5011625484e-01  -3.5025449454e-01   1.0178652143e+00   2.0595553388e-05   2.9178771649e-01   1.9401016261e-01  -1.9401016261e-01   3.4482009005e+02   1.9290664966e-03   3.5292407704e-04   1.4145451770e-02   3.6281034327e-06   8.3082433241e-20   1.8749522440e-15   2.2596699695e-01   1.5176205384e-14   3.8156322728e-03   5.0757275051e-07   3.9668549912e-23   2.3292073458e-24   5.2807355287e-11   2.6798634316e-04   1.7594616973e-04   4.2344554933e-03   7.5443415498e-19   3.9897306713e-06   5.1053766772e-24   7.6553085731e-01  -4.3578006221e+04
  -3.4983576881e-01  -3.4997801514e-01   9.7255345346e-01   2.1260547021e-05   4.3457682676e-01   2.6531158143e-01  -2.6531158143e-01   3.6072485334e+02   2.6778766123e-03   3.9001864410e-04   2.1051784002e-02   4.0706617373e-06   1.8372579790e-19   8.6716791382e-16   2.2322399130e-01   2.0390915390e-14   5.1107998422e-03   6.9765455882e-07   5.8896468527e-23   3.5801971268e-24   6.1611203610e-11   3.6215094953e-04   2.4161701359e-04   6.1693114364e-03   1.4856269121e-18   5.7866507691e-06   3.5532996062e-23   7.6488157443e-01  -6.2672937116e+04
  -3.4945585912e-01  -3.4969352248e-01   9.2425589229e-01   2.2022052773e-05   6.1430519408e-01   3.3518203233e-01  -3.3518203233e-01   3.7937581722e+02   3.5625873054e-03   2.0724992674e-04   2.9842187373e-02   4.5585785206e-06   4.3461192910e-19   2.5834243127e-16   2.1998194823e-01   2.9774976300e-14   6.6318259479e-03   9.2310674545e-07   9.2490268643e-23   5.8711529982e-24   7.0973492104e-11   4.7314817242e-04   3.1940562210e-04   8.4435153184e-03   3.0078168596e-18   7.8884517553e-06   2.4665468216e-22   7.6413678650e-01  -8.5054183636e+04
  -3.4879688481e-01  -3.4921819575e-01   8.9775783723e-01   2.2465187649e-05   7.2821335507e-01   3.5965693523e-01  -3.5965693523e-01   3.9043664210e+02   4.0774877228e-03   3.0768866005e-07   3.5317190952e-02   4.9609921152e-06   7.0177446543e-19   6.2600539456e-17   2.1810243529e-01   3.7397924500e-14   7.5473348823e-03   1.0556093610e-06   1.2231599158e-22   7.8456833184e-24   7.6110291707e-11   5.3932138593e-04   3.6504234371e-04   9.6970289589e-03   4.3827684137e-18   9.0461537091e-06   6.7955467668e-22   7.6373377431e-01  -9.7604974812e+04
  -3.4812554008e-01  -3.4837557387e-01   9.2059319445e-01   2.2082029267e-05   6.6823020539e-01   3.0599338972e-01  -3.0599338972e-01   3.8086530709e+02   3.6328913454e-03   1.6796432718e-04   3.0612915711e-02   4.7728797738e-06   4.6567934313e-19   1.7469517244e-16   2.1972796645e-01   3.0733804059e-14   6.7590117040e-03   9.4101693227e-07   9.2473799851e-23   5.8992443420e-24   7.1790643125e-11   4.8253340704e-04   3.2561495999e-04   8.6115845037e-03   3.1701545611e-18   8.0434822311e-06   2.8401838047e-22   7.6407953152e-01  -8.6794244343e+04
  -3.4772108227e-01  -3.4787550628e-01   9.6714019289e-01   2.1342777807e-05   5.1940288696e-01   2.1466021421e-01  -2.1466021421e-01   3.6271651318e+02   2.7691191048e-03   3.4554320151e-04   2.2039391596e-02   4.4447553315e-06   2.0333193378e-19   5.9302381863e-16   2.2289628089e-01   2.1269287352e-14   5.2817294155e-03   7.2093668908e-07   6.2375220732e-23   3.8070176569e-24   6.2964692616e-11   3.7461885316e-04   2.4969764174e-04   6.3793037056e-03   1.6035871504e-18   5.9813790722e-06   4.4096068763e-23   7.6480722236e-01  -6.4889015922e+04
  -3.4741250076e-01  -3.4756665826e-01   1.0137993022e+00   2.0653207897e-05   3.8858769861e-01   1.2411921436e-01  -1.2411921436e-01   3.4618089329e+02   1.9851170699e-03   3.2946726012e-04   1.4760515523e-02   4.1447985040e-06   8.8646063041e-20   1.3644475120e-15   2.2577039700e-01   1.5391617985e-14   3.9313972591e-03   5.2206487439e-07   4.0921475681e-23   2.4106896657e-24   5.3990648220e-11   2.7625108728e-04   1.8098155879e-04   4.3428547796e-03   7.8431298710e-19   4.0907981886e-06   6.0125492790e-24   7.6548936059e-01  -4.4767731718e+04
  -3.4696053625e-01  -3.4725834327e-01   1.0820889231e+00   1.9725234941e-05   2.4687564248e-01  -1.9838696552e-03   1.9838696552e-03   3.2455227428e+02   9.8969720891e-04   1.1048448101e-04   6.4562729490e-03   3.7294502430e-06   2.6426440025e-20   3.3060461977e-15   2.2940415046e-01   1.1401647072e-14   2.1456630063e-03   2.6794929939e-07   4.3292418443e-23   1.3870031496e-24   4.0720331281e-11   1.4762220607e-04   9.3107337270e-05   1.8947900986e-03   2.5374553705e-19   1.8016301523e-06   3.8478110254e-25   7.6630886782e-01  -2.0010627699e+04
  -3.4628731468e-01  -3.4666272923e-01   1.1015744395e+00   1.9476337231e-05   2.2510269045e-01  -4.3329051396e-02   4.3329051396e-02   3.1887364360e+02   7.3424399734e-04   8.5716150456e-06   4.6056921440e-03   3.6666588121e-06   1.8427564089e-20   4.0227598507e-15   2.3033316221e-01   1.1155487093e-14   1.6701949329e-03   2.0219086762e-07   5.7557356747e-23  -5.6533071083e-21   3.7031220953e-11   1.1366291204e-04   7.0369612143e-05   1.3012080756e-03   1.7131303487e-19   1.2448212505e-06  -3.4744436109e-23   7.6650628855e-01  -1.3841131876e+04
  -3.4571830662e-01  -3.4591190013e-01   1.0555413119e+00   2.0075069760e-05   3.3230004874e-01   1.1529393487e-02  -1.1529393487e-02   3.3262110652e+02   1.3531445526e-03   2.0071149256e-04   9.3254008085e-03   4.2443045083e-06   4.2135239995e-20   2.3307566590e-15   2.2808519549e-01   1.2258817029e-14   2.8236043039e-03   3.6117758577e-07   7.7612430888e-23  -8.5528266827e-21   4.5865773709e-11   1.9581094789e-04   1.2532930988e-04   2.7440119378e-03   3.9403835153e-19   2.5975243044e-06   8.5308730257e-25   7.6601884496e-01  -2.8844274705e+04
  -3.4538395788e-01  -3.4552471311e-01   1.0022769388e+00   2.0818617228e-05   4.8348063452e-01   8.9798907150e-02  -8.9798907150e-02   3.5011523490e+02   2.1695954250e-03   3.6138710235e-04   1.6384124375e-02   4.7906249512e-06   1.0927446331e-19   1.1574954969e-15   2.2509982401e-01   1.6539768722e-14   4.2672565914e-03   5.6864226372e-07   4.5045236233e-23   2.6771143053e-24   5.6083347401e-11   2.9970706421e-04   1.9702297952e-04   4.8092556284e-03   9.3452037024e-19   4.5249066881e-06   9.9391403127e-24   7.6531704950e-01  -4.9593559732e+04
  -3.4509735817e-01  -3.4524320265e-01   9.5932824705e-01   2.1462192851e-05   6.2481168913e-01   1.5153037737e-01  -1.5153037737e-01   3.6562154256e+02   2.8966491751e-03   3.5954831501e-04   2.3258197850e-02   5.3260234997e-06   2.3637785270e-19   5.3122286642e-16   2.2243994912e-01   2.2684909561e-14   5.5507349770e-03   7.5371664728e-07   6.7297219579e-23   4.1309697806e-24   6.4301593241e-11   3.9178567955e-04   2.6084569115e-04   6.6568036705e-03   1.7883670255e-18   6.2402043423e-06   5.9699016798e-23   7.6468756085e-01  -6.8117214210e+04
  -3.4476258386e-01  -3.4495151369e-01   9.1826383524e-01   2.2118717005e-05   7.7228313880e-01   2.0325910253e-01  -2.0325910253e-01   3.8177607780e+02   3.6439636500e-03   2.4115147213e-04   3.0763699565e-02   5.9709894366e-06   4.9396378218e-19   1.8600588469e-16   2.1971004363e-01   3.1699107810e-14   6.8978585132e-03   9.4562432646e-07   1.0026888414e-22   6.3408363126e-24   7.1950703178e-11   4.8723620442e-04   3.2678572305e-04   8.4934017230e-03   3.2286222898e-18   7.9408065487e-06   2.9975309650e-22   7.6406981671e-01  -8.6679284862e+04
  -3.4423675303e-01  -3.4457365402e-01   8.7984867318e-01   2.2772171467e-05   8.9708001695e-01   2.3082658231e-01  -2.3082658231e-01   3.9817441487e+02   4.3567039862e-03   8.1186250723e-05   3.8446523907e-02   6.9156625504e-06   9.8747523487e-19   3.4993601380e-17   2.1713455597e-01   4.4403054357e-14   8.3189031070e-03   1.1337580349e-06   1.4686790030e-22   9.5421068497e-24   7.8714548567e-11   5.8454277116e-04   3.9100503119e-04   9.9590583206e-03   5.3921288290e-18   9.3090110664e-06   1.2318875158e-21   7.6359457629e-01  -1.0257543881e+05
  -3.4338041073e-01  -3.4389985204e-01   8.5475797084e-01   2.3220577098e-05   9.7267503453e-01   2.4016488696e-01  -2.4016488696e-01   4.0962549236e+02   4.8486224861e-03   1.8268392526e-05   4.3920100575e-02   8.0600519339e-06   1.5558685585e-18   5.0934118511e-18   2.1541592324e-01   5.5401087436e-14   9.3641796603e-03   1.2610040941e-06   1.8771809490e-22   1.2403985667e-23   8.3045269300e-11   6.6547872259e-04   4.3569413248e-04   1.0799408674e-02   7.3943143217e-18   1.0102707719e-05   2.9955556866e-21   7.6329989172e-01  -1.1274680519e+05
  -3.4234197624e-01  -3.4286096941e-01   8.4160287647e-01   2.3464592056e-05   1.0783379299e+00   2.6766944866e-01  -2.6766944866e-01   4.1597930272e+02   5.2508711786e-03   1.2231337175e-08   4.8082179450e-02   8.7670289852e-06   1.9744056027e-18   2.8798214758e-18   2.1406725132e-01   6.0817572616e-14   9.8837533509e-03   1.3441285591e-06   2.1197930202e-22   1.4107533684e-23   8.6551430671e-11   7.4656310398e-04   4.6984260238e-04   1.1929926557e-02   9.0298340580e-18   1.1129320875e-05   5.1152676494e-21   7.6288142250e-01  -1.2371258457e+05
  -3.4112469029e-01  -3.4182298308e-01   8.6528779352e-01   2.3025440891e-05   9.9591006129e-01   1.8596483867e-01  -1.8596483867e-01   4.0468617458e+02   4.7312105923e-03   9.5484826078e-06   4.3877985615e-02   8.9017878666e-06   1.3706810721e-18   1.9017316897e-18   2.1605944994e-01   5.2053672512e-14   9.0073145982e-03   1.2048796202e-06   1.8500469645e-22   1.2124748693e-23   8.6008163142e-11   7.0254111929e-04   4.2451898304e-04   1.0441501636e-02   6.6830706971e-18   9.7650460218e-06   2.0565958316e-21   7.6334480192e-01  -1.1001280614e+05
  -3.3972761898e-01  -3.4042639749e-01   8.8335736895e-01   2.2702246792e-05   9.0400327986e-01   1.3938462198e-01  -1.3938462198e-01   3.9646372712e+02   4.3418608069e-03   8.5930983152e-08   4.0797861921e-02   8.9160830862e-06   1.0390230814e-18   1.4251300845e-18   2.1754436186e-01   4.6498567144e-14   8.3758218028e-03   1.1032511777e-06   1.6764805805e-22   1.0855631635e-23   8.5532908247e-11   6.6775746519e-04   3.9090958457e-04   9.2741942963e-03   5.2637245876e-18   8.6990460135e-06   1.0059937015e-21   7.6372823653e-01  -9.9339032765e+04
  -3.3800533407e-01  -3.3902884046e-01   8.5389059504e-01   2.3232069360e-05   1.0033332307e+00   2.5622024549e-01  -2.5622024549e-01   4.1003129755e+02   5.0664511965e-03   9.3632620076e-06   4.7675560009e-02   9.3233332538e-06   1.6903411520e-18   2.2925534729e-18   2.1494825119e-01   5.6813299959e-14   9.4575612787e-03   1.2748366300e-06   2.0778326192e-22   1.3704590417e-23   8.9535040076e-11   7.7363213061e-04   4.5330204147e-04   1.1301691943e-02   7.9506128606e-18   1.0560124171e-05   3.2501549114e-21   7.6304440303e-01  -1.1862161497e+05
  -3.3644618118e-01  -3.3698182767e-01   8.3418155552e-01   2.3597544306e-05   1.0379005355e+00   3.0081757352e-01  -3.0081757352e-01   4.1951032274e+02   5.5136681987e-03   4.7647869022e-05   5.2670849329e-02   1.0597294897e-05   2.3970543615e-18   3.5744218920e-18   2.1345074842e-01   6.6671840088e-14   1.0349367044e-02   1.3822331876e-06   2.4761202769e-22   1.6532891148e-23   9.2978367101e-11   8.6316765553e-04   4.9295262069e-04   1.2070786523e-02   1.0094834897e-17   1.1292129527e-05   6.5396194206e-21   7.6274970598e-01  -1.2812538319e+05
  -3.3530011908e-01  -3.3591053468e-01   7.8981661246e-01   2.4475446719e-05   1.2205745400e+00   4.6071645823e-01  -4.6071645823e-01   4.4275110367e+02   6.8133034869e-03   8.2838769281e-05   6.8517892246e-02   1.2508120379e-05   5.2009391207e-18   8.4544033587e-18   2.0911813622e-01   9.3100027462e-14   1.2298532129e-02   1.6707166814e-06   3.6869786285e-22   2.5221856804e-23   1.0374526722e-10   1.1322187737e-03   6.0342447765e-04   1.5189331347e-02   1.8314743757e-17   1.4164070370e-05   3.4916845070e-20   7.6163001404e-01  -1.5944403240e+05
  -3.3379388608e-01  -3.3468970347e-01   7.7251737599e-01   2.4808579586e-05   1.2462500193e+00   4.8199389101e-01  -4.8199389101e-01   4.5205750368e+02   7.9697653923e-03   1.4627544513e-04   1.0687338817e-01   1.5910478763e-05   9.3515833136e-18   1.6061720900e-17   2.0742108376e-01   1.3045382565e-13   1.3460204605e-02   1.7536075889e-06   7.6963967901e-22   5.2995685230e-23   1.5752927399e-10   1.9117629689e-03   6.8792531583e-04   1.5651430347e-02   2.7230080629e-17   1.4752437773e-05   6.1085276612e-20   7.6083517633e-01  -1.7307708917e+05
