# time = 0.175
# Grid points = 620
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2748892584e-01  -2.5241491789e-01   1.1719216524e+00   1.8631436968e-05   9.1977914400e-05   1.8984561152e-09  -1.8984561152e-09   3.0001590958e+02  -2.1144939599e-05   7.7189314576e-15   5.5691762001e-09   1.7190878631e-11   1.5375693058e-24   2.3529170462e-14   2.3299849074e-01   3.6800037065e-13   7.0982986790e-07   1.1893853406e-13   1.2247050418e-31   6.3345698470e-33   5.5379023929e-21   7.7642052358e-18   7.7077423928e-12   1.1675393908e-06   4.8415906968e-31   9.2148767798e-20   1.0742035917e-35   7.6699963187e-01   1.9036794465e+03
  -1.9010123492e-01  -2.0256293380e-01   1.1717950102e+00   1.8632932546e-05   2.7809530394e-04  -1.2469018066e-07   1.2469018066e-07   3.0004823171e+02  -2.0421059972e-05   1.1979652647e-13   8.7559344873e-08   7.2877051578e-11   2.2903905981e-23   8.6789209614e-14   2.3299543502e-01   1.4564355076e-12   2.1577383064e-06   5.1219265064e-13   1.0510809524e-29   5.4372474273e-31   1.2011128307e-19   1.7494951228e-16   3.6394842780e-11   3.5176050297e-06   4.4778047721e-29   2.1795433141e-18   9.2262738900e-34   7.6699888953e-01   1.8958795651e+03
  -1.6517783715e-01  -1.7763953605e-01   1.1714749165e+00   1.8636713564e-05   6.5386182617e-04  -1.2489794355e-04   1.2489794355e-04   3.0012995429e+02  -1.8593817825e-05   6.0654815040e-13   9.0342115204e-07   2.4813650595e-10   2.2912551978e-22   2.6711209846e-13   2.3298772196e-01   4.6635075523e-12   5.8269391982e-06   1.7241920281e-12   2.1156608854e-28   1.0947974716e-29   7.5538179170e-19   1.1201314133e-15   1.2845430937e-10   9.4321009191e-06   9.2765168742e-28   1.4162988849e-17   1.8607290378e-32   7.6699701862e-01   1.8762919093e+03
  -1.4680081913e-01  -1.5271613824e-01   1.1709974526e+00   1.8642356032e-05  -2.1336261567e-04  -2.1999804450e-03   2.1999804450e-03   3.0025193081e+02  -1.5871476678e-05   2.1350050187e-12   4.3414539073e-06   5.9909975445e-10   1.0866755904e-21   5.7455074883e-13   2.3297623128e-01   1.0126289621e-11   1.1316410121e-05   3.8951643460e-12   1.9491004845e-27   1.0091085050e-28   3.2070575758e-18   4.9766164041e-15   2.9873193444e-10   1.8215433626e-05   9.0414807147e-27   6.4088146806e-17   1.7192321699e-31   7.6699423597e-01   1.8472818927e+03
  -1.3792783940e-01  -1.4088550002e-01   1.1706023235e+00   1.8647026920e-05  -9.5815342138e-03  -1.5361381731e-02   1.5361381731e-02   3.0035292267e+02  -1.3634239571e-05   2.1091767619e-11   1.5881713637e-05   1.9305458021e-09   4.3516445773e-21   1.3475482936e-12   2.3296679653e-01   1.6734417730e-11   1.5905439144e-05   7.6598441927e-12   2.1396014811e-26   1.1081908491e-27   2.1314960155e-17   3.9310617176e-14   5.9679776914e-10   2.5334547825e-05   1.1414786084e-25   4.9829848046e-16   1.8918123681e-30   7.6699196093e-01   1.8240435256e+03
  -1.3349134714e-01  -1.3497017877e-01   1.1698780308e+00   1.8655582900e-05  -4.3384853970e-02  -6.1416434734e-02   6.1416434734e-02   3.0053800922e+02  -9.6292839126e-06   1.1507810595e-10   4.1658930299e-04   1.7128506968e-08   1.3307616191e-19   1.6724703561e-11   2.3295001004e-01   4.3931037899e-11   2.4762776645e-05   5.5043503784e-11   5.9094416200e-25   3.0630547750e-26   2.2448058511e-16   5.0395858999e-13   3.4709699028e-09   3.7440253452e-05   3.7831951261e-24   6.3811233369e-15   5.2481906463e-29   7.6698776621e-01   1.7838684094e+03
  -1.3127309325e-01  -1.3201251550e-01   1.1690836801e+00   1.8664964387e-05  -7.6184677569e-02  -1.0619037048e-01   1.0619037048e-01   3.0074107677e+02  -5.3026165092e-06   7.6451913694e-10   2.3484879049e-03   4.6755280544e-08   7.5768760670e-19   4.9682078888e-11   2.3293198127e-01   8.5168850783e-11   3.4887218417e-05   1.5143602735e-10   2.9347542602e-24   1.5224231922e-25   5.7567630670e-16   1.3507892380e-12   8.9913208399e-09   5.0025965655e-05   1.9573095044e-23   1.7031937398e-14   2.6190203800e-28   7.6698304951e-01   1.7405555081e+03
  -1.2979422572e-01  -1.3053367099e-01   1.1674325646e+00   1.8684394997e-05  -1.1599392906e-01  -1.6094054163e-01   1.6094054163e-01   3.0116250073e+02   2.9411821640e-06   7.5157234639e-09   3.4739687528e-02   1.7126309396e-07   1.0362218832e-17   2.5833644304e-10   2.3289818753e-01   2.3079353034e-10   5.9999035670e-05   8.8663949734e-10   2.3374771243e-23   1.2146171507e-24   1.6960025087e-15   4.6556932322e-12   5.0613579671e-08   6.9611913380e-05   1.8226963338e-22   5.8733952028e-14   2.1072246037e-27   7.6697197826e-01   1.6539622840e+03
  -1.2847053651e-01  -1.2905478045e-01   1.1617767122e+00   1.8750953315e-05  -1.8204963690e-01  -2.5271462677e-01   2.5271462677e-01   3.0261074000e+02   2.8740208996e-05   2.1422436643e-07   5.7088760329e-01   5.4504364817e-07   1.4832269944e-16   1.1662977764e-09   2.3279238733e-01   7.4413123004e-10   1.6092576175e-04   5.3336414260e-09   2.1234832920e-22   1.1096585706e-23   4.8172085155e-15   1.6335230379e-11   3.3023871828e-07   1.1518338556e-04   2.2027996768e-21   2.2227767669e-13   1.9821908444e-26   7.6693062098e-01   1.3541823658e+03
  -1.2759347752e-01  -1.2788629257e-01   1.1413415070e+00   1.8994656173e-05  -2.2523552647e-01  -3.1760139573e-01   3.1760139573e-01   3.0795085704e+02   1.1757054928e-04   4.5887955337e-06   7.8108286273e+00   1.3578236355e-06   1.8646643864e-15   4.3500178669e-09   2.3242461812e-01   2.5540539311e-09   5.7416261131e-04   2.5705736342e-08   1.8308133353e-21   9.7607706078e-23   1.2458073894e-14   5.1767228143e-11   1.7929974723e-06   2.2441580286e-04   2.6822383523e-20   7.9319802813e-13   1.9392854192e-25   7.6677361999e-01   2.2593155614e+02
  -1.2700595739e-01  -1.2730066247e-01   1.0851128724e+00   1.9699754897e-05  -2.5758296937e-01  -3.7759327624e-01   3.7759327624e-01   3.2367121846e+02   3.8500038013e-04   5.7142100094e-05   5.6377753065e+01   2.2250093302e-06   1.4508286479e-14   1.1226413093e-08   2.3130504266e-01   7.8910842659e-09   1.7972268441e-03   8.0595626394e-08   1.1614817906e-20   6.5401870465e-22   2.7707184417e-14   1.1733397169e-10   6.4568333268e-06   5.4875069194e-04   2.2124651722e-19   2.0910129637e-12   1.7410691912e-24   7.6634019813e-01  -3.1687855265e+03
  -1.2650149227e-01  -1.2671125232e-01   9.5149158899e-01   2.1621737489e-05  -2.5485535508e-01  -4.1414319823e-01   4.1414319823e-01   3.6843817176e+02   1.1811958389e-03   3.4803642628e-04   3.4850719653e+02   2.9408929586e-06   1.4983191535e-13   2.9522848957e-08   2.2795647384e-01   3.1192907973e-08   5.0351602715e-03   2.0261919388e-07   9.4123474922e-20   6.0288257570e-21   6.8615227094e-14   1.7599835788e-10   1.9335385613e-05   1.6768731045e-03   1.7586675974e-18   3.7177556044e-12   3.2108639648e-23   7.6530895299e-01  -1.1043790124e+04
  -1.2612969762e-01  -1.2629173223e-01   8.1786023789e-01   2.4001799127e-05  -2.3693936318e-01  -4.3824808615e-01   4.3824808615e-01   4.2766796349e+02   2.2596507150e-03   1.7516401465e-03   1.4178308132e+03   3.4069606083e-06   1.2587198807e-12   7.1854119696e-08   2.2341521320e-01   1.0479958707e-07   9.0897608727e-03   3.6698179143e-07   5.7811346496e-19   4.1909313018e-20   1.5115455700e-13   2.0396491351e-10   3.4054445052e-05   3.3649002374e-03   1.0382502908e-17   4.7541299746e-12   4.5216253203e-22   7.6409212044e-01  -1.9339683028e+04
  -1.2586004642e-01  -1.2596766301e-01   6.8413651513e-01   2.7073176153e-05  -1.9538328042e-01  -4.5515960861e-01   4.5515960861e-01   5.0991731087e+02   3.8386404237e-03   4.7778278227e-03   4.4538976861e+03   3.6773793939e-06   8.9760543546e-12   1.6288700923e-07   2.1676085323e-01   2.8932311332e-07   1.4170946964e-02   6.4576236541e-07   2.7667946027e-18   2.2482609971e-19   3.1338228250e-13   2.0279813000e-10   5.2038357967e-05   6.3352142784e-03   6.0561405117e-17   5.3587826041e-12   5.0421660144e-21   7.6267617160e-01  -2.7526634721e+04
  -1.2566474803e-01  -1.2575242982e-01   6.0310744298e-01   2.9426397608e-05  -1.5798778429e-01  -4.6444995372e-01   4.6444995372e-01   5.7723393857e+02   5.2136561560e-03   7.6943545951e-03   1.0159003819e+04   3.8353187998e-06   3.6623553758e-11   2.9394500520e-07   2.1096415075e-01   5.8731940149e-07   1.8316702064e-02   9.6408741286e-07   7.9227198939e-18   6.8257596497e-19   4.8884756461e-13   1.9106374703e-10   6.5656874841e-05   9.0976801434e-03   2.3779766119e-16   5.6743507712e-12   2.4446322938e-20   7.6155012927e-01  -3.5466744512e+04
  -1.2548969422e-01  -1.2557706625e-01   5.4177592669e-01   3.1561801111e-05  -1.2035577379e-01  -4.7099182199e-01   4.7099182199e-01   6.4136611061e+02   6.5863751395e-03   1.1031478283e-02   2.1871341110e+04   3.9516297571e-06   1.2966480701e-10   5.0434504151e-07   2.0517566037e-01   1.1109848587e-06   2.2253917662e-02   1.3784844774e-06   1.9627682351e-17  -9.4032665878e-17   6.8423136121e-13   1.7385589001e-10   7.7700761321e-05   1.1994227982e-02   1.2919424220e-16   5.8907603118e-12   8.9564327034e-20   7.6049154746e-01  -4.3786378093e+04
  -1.2525366830e-01  -1.2540232219e-01   4.7453788408e-01   3.4383105995e-05  -6.5605651310e-02  -4.7801861709e-01   4.7801861709e-01   7.3036216775e+02   8.6185402085e-03   1.7370023047e-02   5.9251333218e+04   4.0804197472e-06   6.3649672579e-10   1.0279262455e-06   1.9660429305e-01   2.5183885351e-06   2.7817095199e-02   2.1731862933e-06   5.9294985427e-17   5.4270141952e-18   9.7369591426e-13   1.4361441842e-10   9.3538679288e-05   1.6475251972e-02   4.4216328496e-15   6.0804671960e-12   4.3809560038e-19   7.5900002039e-01  -5.8189213681e+04
  -1.2496353854e-01  -1.2510501441e-01   4.0512438691e-01   3.8055243084e-05   1.2340536556e-02  -4.8470145897e-01   4.8470145897e-01   8.5278156965e+02   1.1490736900e-02   2.9669423929e-02   2.2565531187e+05   4.2070610945e-06   4.7736253232e-09   2.8408307146e-06   1.8448439060e-01   7.8085689519e-06   3.5146110891e-02   3.7232192001e-06   2.3159857484e-16  -1.2443870962e-15   1.2657131261e-12   9.7517247194e-11   1.1231790626e-04   2.3192794629e-02   3.5615868450e-14   5.8112628067e-12   2.7334508342e-18   7.5704580142e-01  -7.3491192102e+04
  -1.2468884292e-01  -1.2482206267e-01   3.5288800906e-01   4.1556199259e-05   9.4419559778e-02  -4.8989060091e-01   4.8989060091e-01   9.7610831006e+02   1.4562744154e-02   4.6025487630e-02   7.1704494263e+05   4.3799325407e-06   2.6538716068e-08   7.9974531469e-06   1.7151309025e-01   2.3446506469e-05   4.2481763987e-02   5.3010662830e-06  -2.5832768239e-14   6.1452945660e-17   1.2196964933e-12   5.4211037207e-11   1.3094731428e-04   3.0788590132e-02   2.1145140905e-13   4.5974596911e-12  -5.1394019618e-20   7.5504445676e-01  -8.9380382320e+04
  -1.2442728285e-01  -1.2455562318e-01   3.1287125053e-01   4.4856055281e-05   1.7870267160e-01  -4.9413535482e-01   4.9413535482e-01   1.0979152433e+03   1.7781757624e-02   6.6221570963e-02   1.8005352550e+06   4.8093887813e-06   1.0821123730e-07   2.1048376236e-05   1.5790658652e-01   6.4095875864e-05   4.9744311088e-02   6.2911928654e-06   1.1852239427e-15   1.0571180310e-16   8.0364914331e-13   2.2635860198e-11   1.5337160637e-04   3.9112898307e-02   9.0013216456e-13   2.6509762020e-12   2.9717771760e-17   7.5298647941e-01  -1.0669551759e+05
  -1.2417322418e-01  -1.2429894252e-01   2.8134736333e-01   4.7974265345e-05   2.6444590208e-01  -4.9775564736e-01   4.9775564736e-01   1.2177346011e+03   2.1143484859e-02   8.9504872304e-02   3.7263087070e+06   6.0021424252e-06   3.4775477296e-07   4.8897961486e-05   1.4367531310e-01   1.5309263672e-04   5.6962424083e-02   6.7766407505e-06   1.2168665853e-15   1.0534576079e-16   3.3548874486e-13   6.3990779992e-12   1.8913870221e-04   4.8106129775e-02   3.0711174107e-12   9.9996323368e-13   3.9765684646e-17   7.5085187719e-01  -1.2618763577e+05
  -1.2391980003e-01  -1.2404750584e-01   2.5577779290e-01   5.0946039081e-05   3.5221339087e-01  -5.0097397849e-01   5.0097397849e-01   1.3360292312e+03   2.4688757858e-02   1.1563191181e-01   6.7128698960e+06   9.0130042987e-06   9.4554347957e-07   1.0018073114e-04   1.2864644397e-01   3.1981022495e-04   6.4222393546e-02   7.0134260545e-06   6.4658014304e-16   5.4179881495e-17   8.1698254540e-14   1.1085009155e-12   2.5967745881e-04   5.7836513358e-02   9.4129234360e-12   2.3482345660e-13   2.6333154147e-17   7.4859800873e-01  -1.4895020631e+05
  -1.2366013373e-01  -1.2379209423e-01   2.3450331045e-01   5.3803176246e-05   4.4358534318e-01  -5.0395748022e-01   5.0395748022e-01   1.4534304550e+03   2.8487220732e-02   1.4446019679e-01   1.0979249559e+07   1.5853760405e-05   2.3024125025e-06   1.8484162899e-04   1.1254644877e-01   5.9786146359e-04   7.1615090789e-02   7.1091177002e-06   1.7998198493e-16   1.4582281683e-17   1.1496348882e-14   1.1442519655e-13   4.1258981685e-04   6.8457829950e-02   2.8690412132e-11   6.4791827632e-14   8.8392344965e-18   7.4616007226e-01  -1.7650399173e+05
  -1.2338814335e-01  -1.2352817323e-01   2.1659251611e-01   5.6541195585e-05   5.4030072178e-01  -5.0683281317e-01   5.0683281317e-01   1.5692864765e+03   3.2609660193e-02   1.7506144541e-01   1.6566664658e+07   3.0121326034e-05   5.1679547008e-06   3.1019629531e-04   9.5148218060e-02   1.0160284882e-03   7.9183795256e-02   7.0319094392e-06   1.8178954628e-16   1.4008721931e-17   6.2391058580e-15   4.3130449043e-14   7.4956612820e-04   8.0087841802e-02   9.0060663871e-11   1.3857016497e-13   1.0585590675e-17   7.4346203269e-01  -2.1118667060e+05
  -1.2309350826e-01  -1.2324811347e-01   2.0133630285e-01   5.9154702066e-05   6.4591327210e-01  -5.0975095783e-01   5.0975095783e-01   1.6830236012e+03   3.7192947756e-02   2.0628835011e-01   2.3228549692e+07   5.8717727138e-05   1.0951606560e-05   4.7521367354e-04   7.6061987157e-02   1.5884302111e-03   8.7029276330e-02   6.6743311694e-06   6.7923668792e-15   5.0019215245e-16   1.3472564883e-13   6.8990264302e-13   1.4941232980e-03   9.2911347543e-02   2.9162816853e-10   8.0850694633e-13   4.0740509441e-16   7.4036327783e-01  -2.5689952762e+05
  -1.2284964978e-01  -1.2293890305e-01   1.9151388910e-01   6.0981493778e-05   7.3491974632e-01  -5.1208240497e-01   5.1208240497e-01   1.7645611950e+03   4.1043405903e-02   2.2674602784e-01   2.8943729095e+07   1.0011008861e-04   1.9179850320e-05   6.1838381414e-04   6.0502874773e-02   2.1075788493e-03   9.3063052189e-02   6.2089725717e-06   3.2819041118e-13   2.3266232459e-14   4.4653285442e-12   1.8241170362e-11   2.7030349779e-03   1.0324015300e-01   7.6487435178e-10   1.1817626969e-11   1.9926522252e-14   7.3763942268e-01  -3.0160891613e+05
  -1.2266129134e-01  -1.2276039651e-01   1.8535135522e-01   6.2181854683e-05   8.0332290809e-01  -5.1383970502e-01   5.1383970502e-01   1.8192401641e+03   4.4011680698e-02   2.3749029919e-01   3.1868837569e+07   1.4399769537e-04   2.7361368425e-05   6.9790814335e-04   4.8910513583e-02   2.4640828332e-03   9.7453378843e-02   5.5946003011e-06   8.6034816809e-12   5.8597172177e-13   9.1130235034e-11   3.0674695909e-10   4.0564476409e-03   1.1078177280e-01   1.4589509805e-09   2.0286468943e-10   5.1396426683e-13   7.3545894042e-01  -3.4065992550e+05
  -1.2244888875e-01  -1.2256218617e-01   1.7972975328e-01   6.3298229712e-05   8.8082550130e-01  -5.1580482252e-01   5.1580482252e-01   1.8711731723e+03   4.7334733577e-02   2.4431411419e-01   3.3270687561e+07   2.1171886685e-04   3.8613219789e-05   7.3681759231e-04   3.6584989367e-02   2.7628446743e-03   1.0203583352e-01   4.7264882758e-06   3.3231166794e-10   2.1530562679e-11   2.7848975021e-09   7.4708735970e-09   6.2557710495e-03   1.1845021578e-01   3.1583457535e-09   5.4984373373e-09   1.9010963734e-11   7.3291845016e-01  -3.8839415421e+05
  -1.2218036348e-01  -1.2233559133e-01   1.7427168049e-01   6.4370212561e-05   9.7922419266e-01  -5.1828636637e-01   5.1828636637e-01   1.9226196483e+03   5.1459966730e-02   2.4335801645e-01   3.1972288742e+07   3.3337053167e-04   5.3997954085e-05   6.7206354601e-04   2.2608957227e-02   2.8673197848e-03   1.0722646701e-01   3.3919792160e-06   1.9877878150e-08   1.2183714068e-09   1.3886853086e-07   2.8799229408e-07   1.0342700776e-02   1.2627284909e-01   1.9271200234e-08   2.1545021781e-07   1.0550237349e-09   7.2961819837e-01  -4.5100489626e+05
  -1.2177084299e-01  -1.2202513563e-01   1.6857161124e-01   6.5366215730e-05   1.1302796295e+00  -5.2212273500e-01   5.2212273500e-01   1.9739837449e+03   5.7466481601e-02   2.4916159798e-01   4.3720515859e+07   6.4444636505e-04   6.5160164481e-05   3.0254178693e-04   6.5117163924e-03   2.0787588701e-03   1.1349874630e-01   1.2709440891e-06   1.8185894165e-06   1.0113852093e-07   1.3514871013e-05   2.3293561059e-05   2.0500289462e-02   1.3176367700e-01   5.3122501735e-07   1.1591741130e-05   8.1489501860e-08   7.2458246010e-01  -5.3150691885e+05
  -1.2124487353e-01  -1.2151655036e-01   1.6740470985e-01   6.4875676188e-05   1.3283387664e+00  -5.2736614806e-01   5.2736614806e-01   1.9639161075e+03   6.5380702918e-02   3.3045030141e-01   3.2194211968e+07   1.2133460589e-03   1.0865067104e-05   2.9561500542e-06   1.5001640240e-03   1.7327586178e-04   1.1577295440e-01   4.0438214289e-07   1.2586663614e-05   5.9403335865e-07   7.4470822505e-04   2.7553540614e-03   3.6823985452e-02   1.2223592998e-01   7.4282589966e-07   1.3994907238e-04   4.4358042237e-07   7.1861174015e-01  -5.4883310327e+05
  -1.2075501973e-01  -1.2097319671e-01   1.7191717833e-01   6.3030840726e-05   1.5189848874e+00  -5.3280172800e-01   5.3280172800e-01   1.8950584958e+03   7.4639976903e-02   4.3294705742e-01   7.7452240638e+05   1.3912626097e-03   3.3777858810e-06   2.1818595963e-07   7.3471817912e-04   4.0597012412e-05   1.1484514077e-01   1.4163475768e-07   4.4544498932e-06   1.9078195421e-07   9.6492750854e-04   1.1248628418e-02   4.0814972920e-02   1.1845013714e-01   2.0063857584e-07   1.0156067091e-04   1.5198327816e-07   7.1139931931e-01  -6.1243079723e+05
  -1.2034068488e-01  -1.2053684276e-01   1.7615365544e-01   6.1406782295e-05   1.6877623383e+00  -5.3797191169e-01   5.3797191169e-01   1.8355160693e+03   8.3388622330e-02   4.9195532319e-01  -1.7303074510e+06   1.4716907370e-03   2.0341442264e-06   6.6076489620e-08   4.8742899653e-04   2.0339739811e-05   1.1395082500e-01   8.3453241845e-08   2.5971373902e-06   1.0273909046e-07   1.0077610335e-03   2.0049131442e-02   4.2248204671e-02   1.1611855220e-01   1.0994075815e-07   7.7904037771e-05   8.8051715208e-08   7.0456308060e-01  -6.7228830221e+05
  -1.1994272850e-01  -1.2014452699e-01   1.8030226820e-01   5.9860056384e-05   1.8567422493e+00  -5.4352212971e-01   5.4352212971e-01   1.7799929022e+03   9.2510930172e-02   5.4060496444e-01  -1.2050812720e+06   1.5164478141e-03   1.3490548187e-06   2.7397168226e-08   3.9291989447e-04   1.1530281150e-05   1.1312608744e-01   6.1733377018e-08   1.5648238392e-06   5.7309181375e-08   9.6923659634e-04   2.9557717726e-02   4.2777766146e-02   1.1415455316e-01   6.5397716720e-08   5.9231502099e-05   5.3216605357e-08   6.9743133051e-01  -7.3219150337e+05
  -1.1953303943e-01  -1.1974093001e-01   1.8466029767e-01   5.8279813779e-05   2.0371224671e+00  -5.4990073392e-01   5.4990073392e-01   1.7242683466e+03   1.0258761904e-01   5.7988787247e-01  -4.5271257907e+05   1.5416271602e-03   8.8370980462e-07   1.2988773036e-08   3.8189442387e-04   6.4886471214e-06   1.1231488740e-01   5.4418637143e-08   8.6489161593e-07   2.9206616727e-08   8.6000713845e-04   4.0270327361e-02   4.2825404633e-02   1.1222248458e-01   3.7039118980e-08   4.3137816975e-05   2.9755228559e-08   6.8953182882e-01  -7.9670437054e+05
