# time = 0.475
# Grid points = 701
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1473926729e-01  -3.2024515632e-01   1.1612686945e+00   1.8755306317e-05   1.8492420042e-02  -6.5184130046e-03   6.5184130046e-03   3.0273193281e+02   1.0303381840e-04   2.8139053625e-09   7.7603376294e-03   9.6423565153e-07   5.0141167783e-20   1.1502524564e-14   2.3264210962e-01   8.9997111747e-14   1.8842414400e-04   4.8185526923e-08   1.1851350470e-21   6.1903145214e-23   2.2227019764e-10   3.5681223865e-05   3.0386519408e-05   1.9792074884e-04   6.0694608562e-19   5.5011888047e-07   1.2199053705e-25   7.6690391499e-01   8.1543949252e+01
  -3.0648043099e-01  -3.0923337825e-01   1.1544872668e+00   1.8835109963e-05   3.0355516151e-02  -1.0684610666e-02   1.0684610666e-02   3.0448795659e+02   1.8169390544e-04   8.4558273627e-09   1.5606330656e-02   1.4765952672e-06   6.9334666414e-20   5.7936763538e-15   2.3241104872e-01   7.5130042425e-14   3.0874596197e-04   8.0274498049e-08   1.2511954590e-21   6.5762835305e-23   2.8364747953e-10   5.7191552749e-05   4.9312565841e-05   3.2815006215e-04   8.3303433058e-19   9.0528802329e-07   1.4908491267e-25   7.6684308870e-01  -1.0984371461e+03
  -3.0097454367e-01  -3.0372748374e-01   1.1468413252e+00   1.8925927307e-05   4.3953061949e-02  -1.5426504263e-02   1.5426504263e-02   3.0649266205e+02   2.7130606016e-04   5.2742248010e-09   2.5555200448e-02   2.0391743291e-06   8.6776988646e-20   2.3753632067e-15   2.3214693930e-01   6.3815982548e-14   4.4601288106e-04   1.1704221420e-07   1.2238460210e-21   6.4778949227e-23   3.2997988474e-10   8.1524666692e-05   7.0831124895e-05   4.7749261002e-04   1.0245154276e-18   1.3114735140e-06   1.7851706274e-25   7.6677373140e-01  -2.4478916649e+03
  -2.9640027394e-01  -2.9822160359e-01   1.1445042685e+00   1.8953857534e-05   4.8039286336e-02  -1.6840863717e-02   1.6840863717e-02   3.0711046190e+02   2.9874293678e-04   1.2674481865e-07   2.8508342905e-02   2.2459520848e-06   9.1627179741e-20   2.0202167233e-15   2.3206635371e-01   6.1127952735e-14   4.8840181740e-04   1.2832778751e-07   1.1987220162e-21   6.3585543240e-23   3.3847215720e-10   8.8979522372e-05   7.7398067470e-05   5.2238104848e-04   1.0725068583e-18   1.4332750728e-06   1.8766961502e-25   7.6675267794e-01  -2.8540853701e+03
  -2.9366873702e-01  -2.9457894429e-01   1.1264152259e+00   1.9172994836e-05   8.1111541047e-02  -2.8049872505e-02   2.8049872505e-02   3.1198081364e+02   5.1659266595e-04   5.6766623747e-08   5.4935716164e-02   3.4851874007e-06   1.4246900579e-19   2.4430383608e-16   2.3142163791e-01   5.3220487671e-14   8.2169787430e-04   2.1810498913e-07   1.2112859475e-21   6.5323903338e-23   4.0239123469e-10   1.4772705328e-04   1.2966546043e-04   8.8964909026e-04   1.5839850602e-18   2.4304580358e-06   3.4480577233e-25   7.6658348846e-01  -6.1628977565e+03
  -2.9184778069e-01  -2.9275852974e-01   1.1257451600e+00   1.9181181574e-05   8.1868261851e-02  -2.8210114682e-02   2.8210114682e-02   3.1216327405e+02   5.2435116818e-04   7.0616722840e-08   5.5885164883e-02   3.6515737535e-06   1.4476773840e-19   1.9465572826e-16   2.3140018250e-01   5.3127015523e-14   8.3456328037e-04   2.2123244281e-07   1.2133463911e-21   6.5475545803e-23   4.0415350044e-10   1.4996098537e-04   1.3149136927e-04   8.9941577911e-04   1.5984152789e-18   2.4568928914e-06   3.5263119355e-25   7.6657805598e-01  -6.2556841467e+03
  -2.9048183458e-01  -2.9093703164e-01   1.1186683043e+00   1.9268354636e-05   9.0646200250e-02  -2.8031095220e-02   2.8031095220e-02   3.1411237018e+02   6.1181297460e-04   1.9572589888e-07   6.5502461134e-02   4.2818728349e-06   1.6585494935e-19   1.3381265851e-16   2.3114286293e-01   5.1088317517e-14   9.6873863231e-04   2.5688764351e-07   1.1845325358e-21   6.4333830549e-23   4.1417606350e-10   1.7366772617e-04   1.5245380124e-04   1.0447875627e-03   1.7857719247e-18   2.8531150110e-06   4.5082936121e-25   7.6651009706e-01  -7.5752999831e+03
  -2.8956936825e-01  -2.9002663752e-01   1.1135988289e+00   1.9331093599e-05   9.4272377365e-02  -2.6896427375e-02   2.6896427375e-02   3.1551797773e+02   6.6960353769e-04   6.1377275769e-06   7.1755630383e-02   5.2283774014e-06   1.8441052147e-19   1.0771450347e-16   2.3097605713e-01   5.1089327265e-14   1.0726228756e-03   2.7978469964e-07   1.1951086762e-21   6.5208826405e-23   4.2073992143e-10   1.8923269550e-04   1.6539450227e-04   1.1198817201e-03   1.9077141775e-18   3.0472273215e-06   5.3489975444e-25   7.6646825527e-01  -8.3397114845e+03
  -2.8884397335e-01  -2.8911209898e-01   1.0773786757e+00   1.9792716799e-05   1.2311421684e-01  -9.0862465847e-03   9.0862465847e-03   3.2597342929e+02   1.0951490280e-03   9.0772663892e-05   1.1789087170e-01   7.5158525470e-06   3.6260169814e-19   3.7895520976e-17   2.2962318767e-01   5.7669389568e-14   1.8652173361e-03   4.4307846971e-07   1.4249253717e-21   8.0286960967e-23   4.6616738134e-10   2.8327358313e-04   2.5092892096e-04   1.8220655915e-03   3.3129548612e-18   4.6748029662e-06   2.0076498596e-24   7.6614269270e-01  -1.5418109236e+04
  -2.8843518480e-01  -2.8857584772e-01   1.0164856634e+00   2.0622664028e-05   1.6606456315e-01   5.3720298570e-02  -5.3720298570e-02   3.4521988276e+02   1.8084330255e-03   3.9952591641e-04   1.9345008724e-01   9.2331539736e-06   1.1056997609e-18   3.0138576220e-17   2.2704281481e-01   1.0127760461e-13   3.4207201686e-03   6.8110523559e-07  -1.6020765544e-19   1.6231421292e-22   5.4977279816e-10   3.7438432031e-04   3.4242633998e-04   3.1510496581e-03   8.1111629996e-18   6.4642359230e-06   1.5974419961e-23   7.6565222566e-01  -2.9345633179e+04
  -2.8814878641e-01  -2.8829452188e-01   9.4972268793e-01   2.1623302887e-05   2.5776375494e-01   1.3981585451e-01  -1.3981585451e-01   3.6918657802e+02   2.7499081052e-03   1.0218282054e-03   3.0141505377e-01   1.0436512681e-05   3.6436850760e-18   3.7180173555e-17   2.2350610775e-01   1.9404185167e-13   5.3177020043e-03   9.7689744699e-07  -1.9350477352e-19   3.6363389166e-22   6.6228200334e-10   4.6657432493e-04   4.4475941410e-04   5.3061216150e-03   2.1785824943e-17   8.9111693556e-06   1.6740344581e-22   7.6493840965e-01  -5.0341901703e+04
  -2.8790721095e-01  -2.8800305094e-01   8.8287391264e-01   2.2739551004e-05   4.0072873434e-01   2.4121175270e-01  -2.4121175270e-01   3.9684498282e+02   3.8633347053e-03   1.5906059175e-03   4.4575041356e-01   1.1347223398e-05   1.1959791977e-17   5.8833588875e-17   2.1924765049e-01   3.7719608298e-13   7.4064758922e-03   1.3143877410e-06   1.2507218249e-20   8.2369547309e-22   7.9662174963e-10   5.5915758896e-04   5.5485954186e-04   8.1825009969e-03   5.8027276861e-17   1.1889315639e-05   1.7971308201e-21   7.6402480376e-01  -7.6420047734e+04
  -2.8772801479e-01  -2.8781137096e-01   8.3870451296e-01   2.3549725344e-05   5.1988345619e-01   3.1432400060e-01  -3.1432400060e-01   4.1752974534e+02   4.7162855013e-03   1.6648910504e-03   5.7346499312e-01   1.1940865403e-05   2.6213433493e-17   8.8034108807e-17   2.1596598117e-01   5.8269154607e-13   8.9631116237e-03   1.5698742626e-06   2.0753534371e-20   1.4097841561e-21   9.0022032540e-10   6.2584408875e-04   6.3623001526e-04   1.0463323336e-02   1.0936854978e-16   1.4158823865e-05   8.6301363186e-21   7.6331783930e-01  -9.6849253324e+04
  -2.8754282241e-01  -2.8764465862e-01   8.0068754670e-01   2.4300558777e-05   6.4047964854e-01   3.7975360299e-01  -3.7975360299e-01   4.3714848280e+02   5.5371141949e-03   1.3927535512e-03   7.1461605569e-01   1.2469277674e-05   5.1647640022e-17   1.3316124578e-16   2.1279726844e-01   8.4545311428e-13   1.0440767401e-02   1.8142328078e-06   3.2102601629e-20   2.2348748048e-21   1.0007186772e-09   6.8769609256e-04   7.1279698949e-04   1.2688249727e-02   1.8758666396e-16   1.6313173615e-05   3.3231986314e-20   7.6264262366e-01  -1.1666443903e+05
  -2.8731435195e-01  -2.8744098621e-01   7.6630790007e-01   2.5027793820e-05   7.6649743774e-01   4.3743181983e-01  -4.3743181983e-01   4.5654946900e+02   6.3512827099e-03   7.4193650137e-04   8.7742405148e-01   1.2983212955e-05   9.5929884143e-17   2.0887779172e-16   2.0964623350e-01   1.1850892377e-12   1.1900480409e-02   2.0557195582e-06   4.7782465516e-20   3.3949653173e-21   1.1019017105e-09   7.4728027776e-04   7.8725417421e-04   1.4895277294e-02   3.0474694757e-16   1.8395458262e-05   1.1191944112e-19   7.6199003885e-01  -1.3616735144e+05
  -2.8705755252e-01  -2.8718771770e-01   7.4552061851e-01   2.5491877364e-05   8.5355605333e-01   4.6518260731e-01  -4.6518260731e-01   4.6912932874e+02   6.8733899764e-03   1.6633651057e-04   9.9778218689e-01   1.3362275524e-05   1.4011259286e-16   2.8980481105e-16   2.0762339269e-01   1.4562758472e-12   1.2852916142e-02   2.2106590738e-06   6.0978456670e-20   4.3825287170e-21   1.1689753859e-09   7.8496871867e-04   8.3429655257e-04   1.6274455680e-02   4.0792232124e-16   1.9669621527e-05   2.3190557562e-19   7.6159472649e-01  -1.4835194316e+05
  -2.8669666710e-01  -2.8692738734e-01   7.4091202852e-01   2.5596716432e-05   8.8522213313e-01   4.5418875478e-01  -4.5418875478e-01   4.7199312390e+02   6.9837907251e-03   1.1238869381e-04   1.0284168797e+00   1.3614799254e-05   1.5321478914e-16   3.2140691720e-16   2.0719897390e-01   1.5309892854e-12   1.3091841324e-02   2.2441138963e-06   6.4749177788e-20   4.6650381372e-21   1.1864176875e-09   7.9346083112e-04   8.4412551634e-04   1.6502300961e-02   4.3506371179e-16   1.9873386555e-05   2.7085484480e-19   7.6153356398e-01  -1.5063595309e+05
  -2.8630294058e-01  -2.8646594685e-01   7.8144776210e-01   2.4700483685e-05   7.5849625149e-01   3.6205705450e-01  -3.6205705450e-01   4.4776691815e+02   5.9671079812e-03   1.0218137945e-03   8.0155231734e-01   1.3397403028e-05   7.3665223080e-17   1.7043013578e-16   2.1114859690e-01   1.0251699918e-12   1.1269307060e-02   1.9434460547e-06   4.0321260079e-20   2.8403432637e-21   1.0585452022e-09   7.2163502777e-04   7.5305723534e-04   1.3754905815e-02   2.4515109838e-16   1.7330713075e-05   6.4892385859e-20   7.6231982534e-01  -1.2648500858e+05
  -2.8603193270e-01  -2.8613993431e-01   8.2927312342e-01   2.3730457353e-05   6.2325445365e-01   2.6426169652e-01  -2.6426169652e-01   4.2220670925e+02   4.8965878927e-03   1.3603570084e-03   6.0462366962e-01   1.3093993995e-05   3.1294241995e-17   9.4473169547e-17   2.1529422100e-01   6.3869290971e-13   9.3296617149e-03   1.6253182463e-06   2.3106000116e-20   1.5799285478e-21   9.2458621775e-10   6.4321348730e-04   6.5482632494e-04   1.0874593635e-02   1.2410471500e-16   1.4576776419e-05   1.1944563431e-20   7.6317418682e-01  -1.0071907691e+05
  -2.8579907674e-01  -2.8592393109e-01   8.8008757541e-01   2.2788012233e-05   4.9997261356e-01   1.6793132496e-01  -1.6793132496e-01   3.9806542186e+02   3.9044731995e-03   1.1925308502e-03   4.5171787224e-01   1.2800536236e-05   1.2608077670e-17   5.4861185423e-17   2.1912671732e-01   3.8294536049e-13   7.5159173395e-03   1.3292157028e-06   1.2726630273e-20   8.4004948413e-22   8.0148980990e-10   5.6845113220e-04   5.6199552158e-04   8.2194779688e-03   5.9352427207e-17   1.1964455219e-05   1.9706240805e-21   7.6398134571e-01  -7.7021691571e+04
  -2.8550035694e-01  -2.8567422239e-01   9.4705159327e-01   2.1664360813e-05   3.6753070484e-01   4.8449208755e-02  -4.8449208755e-02   3.7017927026e+02   2.7720499423e-03   4.6364524116e-04   3.0411708200e-01   1.2470819578e-05   3.8104585154e-18   3.1455282847e-17   2.2348670571e-01   1.9405939496e-13   5.4202179806e-03   9.8909864427e-07  -1.9668130463e-19   3.6408914572e-22   6.6320063710e-10   4.7988745135e-04   4.5325754460e-04   5.2173125855e-03   2.1760091181e-17   8.8957192181e-06   1.8078818065e-22   7.6492026243e-01  -4.9992532133e+04
  -2.8515257686e-01  -2.8532649149e-01   9.7911706423e-01   2.1168046612e-05   3.2612423519e-01  -1.4096983820e-02   1.4096983820e-02   3.5817086379e+02   2.2816484099e-03   1.8007982362e-06   2.4715196176e-01   1.2398523955e-05   2.1480824578e-18   2.6403057106e-17   2.2536607771e-01   1.4053209150e-13   4.5023403041e-03   8.4003830687e-07  -2.4921771561e-19   2.4413009864e-22   6.0474546895e-10   4.3948179159e-04   4.0429424737e-04   3.9448102358e-03   1.3201851426e-17   7.5247783179e-06   5.6894792162e-23   7.6532223177e-01  -3.8242962440e+04
  -2.8478450984e-01  -2.8497866224e-01   9.3491634105e-01   2.1857906708e-05   4.1731606453e-01   3.8171872410e-02  -3.8171872410e-02   3.7491970652e+02   2.9616146996e-03   7.0005902450e-04   3.2805993357e-01   1.2813025957e-05   4.7704499005e-18   3.8553158657e-17   2.2276643438e-01   2.2069036277e-13   5.8135083502e-03   1.0475101487e-06  -2.3097622803e-19   4.2670575716e-22   6.8735156380e-10   4.9641964139e-04   4.7240239630e-04   5.6496611720e-03   2.6166754776e-17   9.3680574109e-06   2.7751711967e-22   7.6477834478e-01  -5.4408198868e+04
  -2.8450128170e-01  -2.8459035745e-01   8.6335847408e-01   2.3088960143e-05   5.9846595587e-01   1.4286195077e-01  -1.4286195077e-01   4.0569048007e+02   4.1980922637e-03   1.5013616709e-03   4.9625734227e-01   1.3449504360e-05   1.7257451649e-17   7.6818937842e-17   2.1799898224e-01   4.5934120853e-13   8.0904490802e-03   1.4167477274e-06   1.5701029089e-20   1.0491894739e-21   8.4089295733e-10   5.9110193961e-04   5.8943299132e-04   8.9698803511e-03   7.6235111377e-17   1.2708746242e-05   3.5319693066e-21   7.6373257756e-01  -8.3745395526e+04
  -2.8432905680e-01  -2.8441220596e-01   8.2437530337e-01   2.3825462379e-05   7.1273502490e-01   2.0264456121e-01  -2.0264456121e-01   4.2467298172e+02   4.9805363281e-03   1.5950484317e-03   6.2215557431e-01   1.3877088585e-05   3.4695564802e-17   1.1898681463e-16   2.1497731496e-01   6.7797254319e-13   9.5318440779e-03   1.6497797249e-06   2.4783840199e-20   1.7006139663e-21   9.3988646893e-10   6.4992961439e-04   6.6239949203e-04   1.1067088359e-02   1.3383548523e-16   1.4769758774e-05   1.4076682057e-20   7.6308112592e-01  -1.0263727801e+05
  -2.8409895236e-01  -2.8424590763e-01   7.8032453375e-01   2.4722830994e-05   8.5607863585e-01   2.6886747308e-01  -2.6886747308e-01   4.4836689273e+02   5.9682002668e-03   1.3500369738e-03   8.0985084727e-01   1.4469706162e-05   7.6778710730e-17   2.0852803210e-16   2.1115953972e-01   1.0497829583e-12   1.1370034165e-02   1.9437194423e-06   4.1580643727e-20   2.9315619273e-21   1.0680848771e-09   7.2336242603e-04   7.5340627708e-04   1.3679803041e-02   2.5047236618e-16   1.7288231167e-05   6.6716835403e-20   7.6228015164e-01  -1.2653337190e+05
  -2.8370638968e-01  -2.8395199709e-01   7.2923733096e-01   2.5863114879e-05   1.0337339726e+00   3.2518717566e-01  -3.2518717566e-01   4.7932624730e+02   7.2308851656e-03   5.4367588854e-04   1.1203719947e+00   1.5452912829e-05   1.9684310542e-16   4.7981000919e-16   2.0627829208e-01   1.7598493305e-12   1.3839123268e-02   2.3208844597e-06   7.7068951750e-20   5.5867902294e-21   1.2449334845e-09   8.1703771429e-04   8.6787137346e-04   1.6821494733e-02   5.1432379371e-16   2.0241059650e-05   3.9516251062e-19   7.6133816473e-01  -1.5590257844e+05
  -2.8320487278e-01  -2.8346078227e-01   7.0467543121e-01   2.6452144266e-05   1.0998091727e+00   3.1047997123e-01  -3.1047997123e-01   4.9567743423e+02   7.8355054802e-03   7.5906959596e-05   1.3274070878e+00   1.6429483069e-05   3.1544945881e-16   8.3583086410e-16   2.0396029391e-01   2.2871249424e-12   1.5258994145e-02   2.5058269054e-06   1.0595587174e-19   7.7759885549e-21   1.3511226367e-09   8.6572125768e-04   9.2327399789e-04   1.7988077773e-02   7.2300329190e-16   2.1376760950e-05   9.0152645712e-19   7.6096332549e-01  -1.6837647080e+05
  -2.8243126886e-01  -2.8294896329e-01   6.9512718961e-01   2.6687761203e-05   1.1345999318e+00   2.8961935109e-01  -2.8961935109e-01   5.0229738038e+02   8.0629980129e-03   4.9633652521e-06   1.4197961200e+00   1.7323624067e-05   3.8147391284e-16   1.0841729375e-15   2.0309548367e-01   2.5365280298e-12   1.5902356488e-02   2.5757818278e-06   1.2012036160e-19   8.8549649811e-21   1.3953121621e-09   8.8492506191e-04   9.4365089074e-04   1.8327852919e-02   8.2232060122e-16   2.1715025384e-05   1.2311674884e-18   7.6080411514e-01  -1.7310734886e+05
  -2.8142165074e-01  -2.8191357442e-01   6.9279541306e-01   2.6750378354e-05   1.1943582336e+00   3.6423530609e-01  -3.6423530609e-01   5.0405203202e+02   8.1738640406e-03   2.2436701263e-05   1.3985607919e+00   1.6939816297e-05   3.8351399489e-16   1.1125237485e-15   2.0263427470e-01   2.5048373886e-12   1.5925950279e-02   2.6051427055e-06   1.1531705524e-19   8.5072200353e-21   1.3578343535e-09   8.8640484361e-04   9.4999500959e-04   1.8853038497e-02   8.2926498265e-16   2.2091693574e-05   1.3594554623e-18   7.6070869866e-01  -1.7629843238e+05
  -2.8060412034e-01  -2.8092972707e-01   7.2315066230e-01   2.6009935570e-05   1.1042907757e+00   4.0174078933e-01  -4.0174078933e-01   4.8337168914e+02   7.4295358649e-03   5.0178511135e-04   1.0968969519e+00   1.5618033376e-05   2.0666525440e-16   5.1107068717e-16   2.0552847677e-01   1.7380187251e-12   1.4061266608e-02   2.3829802075e-06   7.2184504348e-20   5.2490136475e-21   1.1871425966e-09   8.3573764734e-04   8.8941904889e-04   1.7522942203e-02   5.2827447582e-16   2.0905761121e-05   4.9938795757e-19   7.6112324976e-01  -1.6104328707e+05
  -2.8012948838e-01  -2.8027851361e-01   7.7811827399e-01   2.4770785388e-05   8.7859762218e-01   2.8693240913e-01  -2.8693240913e-01   4.4961581340e+02   6.0105931030e-03   9.8976216103e-04   7.4902331418e-01   1.4494045231e-05   7.2807373327e-17   1.9245529779e-16   2.1109465608e-01   9.5937622603e-13   1.1401341249e-02   1.9751283998e-06   3.4578507502e-20   2.4438223482e-21   9.7511498309e-10   7.4875538622e-04   7.7486315619e-04   1.3669196161e-02   2.3391195365e-16   1.7642136696e-05   7.3346224148e-20   7.6227707568e-01  -1.2575105024e+05
  -2.7984237767e-01  -2.7998046315e-01   8.2361478778e-01   2.3840289178e-05   7.2146837873e-01   1.9230418297e-01  -1.9230418297e-01   4.2503665893e+02   4.9969053837e-03   1.0359644367e-03   5.6198361400e-01   1.3725433827e-05   3.1154531588e-17   9.0817199149e-17   2.1505108391e-01   5.8727127562e-13   9.5225038201e-03   1.6798872811e-06   1.9101141294e-20   1.3124764976e-21   8.3767803981e-10   6.8217398608e-04   6.8876267582e-04   1.0908636463e-02   1.1908278761e-16   1.5165557832e-05   1.4915461895e-20   7.6311626743e-01  -1.0096765377e+05
  -2.7952287735e-01  -2.7970429218e-01   8.8354570644e-01   2.2727153891e-05   5.5445430616e-01   7.9438777295e-02  -7.9438777295e-02   3.9650171213e+02   3.8409321540e-03   8.3419715682e-04   3.9475152948e-01   1.2791013943e-05   1.0398070065e-17   3.7720211053e-17   2.1952896272e-01   3.1034718422e-13   7.3470339657e-03   1.3365397374e-06  -3.1221800794e-19   5.9225048158e-22   6.9600153342e-10   5.9878326665e-04   5.8436962347e-04   7.8470381071e-03   4.9089413655e-17   1.2231579120e-05   1.8170323904e-21   7.6406745249e-01  -7.3273910173e+04
  -2.7896812462e-01  -2.7934146252e-01   9.9397098476e-01   2.0948236487e-05   3.5103250380e-01  -8.1516582724e-02   8.1516582724e-02   3.5293148114e+02   2.1607119198e-03   3.0263154129e-04   2.1258842810e-01   1.1050040845e-05   1.4664503074e-18   9.2592319521e-18   2.2593204997e-01   1.0062181632e-13   3.9976744575e-03   8.1688222758e-07  -7.8485651808e-20   1.5199175101e-22   5.2434132090e-10   4.5436437472e-04   4.1528190704e-04   3.8214420742e-03   9.9356609536e-18   7.9261788297e-06   3.8580136126e-23   7.6535939359e-01  -3.5855254519e+04
