# time = 0.125
# Grid points = 303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7577387021e-01  -2.0074857638e-01   1.1719365500e+00   1.8631261076e-05   5.0366120547e-05  -6.7697757714e-13   6.7697757714e-13   3.0001210845e+02  -2.1229502659e-05   1.2774412783e-14   1.1974447741e-09   7.4933487437e-12   3.7149134598e-25   1.2678292081e-14   2.3299884768e-01   1.7012766732e-13   5.3848769342e-07   4.4563812297e-14   1.3606189391e-36   7.0374487416e-38   1.3308049702e-25   6.7428318827e-23   2.1376214719e-12   8.9615638778e-07   3.5606172310e-36   1.3175773307e-24   1.1933066597e-40   7.6699971767e-01   1.9045664590e+03
  -1.3831310602e-01  -1.5079916403e-01   1.1717653622e+00   1.8633282926e-05   2.3141904642e-04  -2.6106227680e-11   2.6106227680e-11   3.0005580450e+02  -2.0247637214e-05   4.2461685638e-13   6.1724934925e-08   5.4785920996e-11   1.7526091988e-23   8.1571457533e-14   2.3299470269e-01   1.2232930504e-12   2.4877840664e-06   3.7935552419e-13   5.1439920388e-34   2.6610709926e-35   6.9988461838e-24   4.0930768741e-21   2.2835323580e-11   4.1022765810e-06   1.1636308789e-33   5.6685668348e-23   4.5161542882e-38   7.6699870717e-01   1.8938708549e+03
  -1.1334098889e-01  -1.2582704800e-01   1.1711333759e+00   1.8640750367e-05   8.9795199705e-04   2.7622167977e-09  -2.7622167977e-09   3.0021721769e+02  -1.6630406748e-05   7.0791617696e-12   1.7373110040e-06   2.9790325768e-10   4.6065309757e-22   3.9453077049e-13   2.3297943296e-01   6.5210869594e-12   9.7133672626e-06   2.2383442765e-12   7.5268164048e-32   3.8963041301e-33   1.9227856205e-22   1.2374264457e-19   1.5353942669e-10   1.5857091614e-05   1.7609957913e-31   1.6198295909e-21   6.6336334649e-36   7.6699499612e-01   1.8548221359e+03
  -9.4937316495e-02  -1.0085492979e-01   1.1692510987e+00   1.8663023277e-05   2.8734401606e-03   2.9930558241e-07  -2.9930558241e-07   3.0069892147e+02  -5.8882106727e-06   2.1062361853e-10   3.5183929806e-05   1.4263908858e-09   8.6430349058e-21   1.5863536155e-12   2.3293408942e-01   2.9531852921e-11   3.1424755977e-05   1.1200681903e-11   3.0018466441e-29   1.5569497373e-30   1.6977473950e-20   1.1270491298e-17   8.6924373195e-10   5.0458570020e-05   5.0850826957e-29   9.2238738324e-20   2.6761048137e-33   7.6698402492e-01   1.7406036013e+03
  -8.6060875632e-02  -8.9019703203e-02   1.1646901112e+00   1.8717201754e-05   7.6313451733e-03   9.2635053546e-06  -9.2635053546e-06   3.0187231421e+02   2.0103070643e-05   2.6956992748e-09   5.4592031178e-04   6.3611181599e-09   1.2722315650e-19   5.7069429262e-12   2.3282439673e-01   1.1630788177e-10   8.4923438663e-05   4.8215119708e-11   2.7733234178e-26   1.4452172842e-27   4.0079511620e-18   3.6410175676e-15   4.0542847273e-09   1.3309507830e-04   6.1098473847e-26   3.1773130615e-17   2.5419760364e-30   7.6695757417e-01   1.4690891963e+03
  -8.1622579748e-02  -8.3102048061e-02   1.1567962857e+00   1.8811655652e-05   1.5613818521e-02   1.7854694958e-04  -1.7854694958e-04   3.0392382544e+02   6.5007358589e-05   2.2768490386e-08   9.6469509963e-03   3.5089027592e-08   2.3411283752e-18   2.5456499117e-11   2.3263504963e-01   4.6373681602e-10   1.8126025691e-04   2.1620639947e-10   1.8135703020e-23   9.5281693524e-25   6.6462944808e-16   7.2222229250e-13   1.8706300942e-08   2.7203394480e-04   6.1376780973e-23   8.9780918344e-15   1.7441496964e-27   7.6691160167e-01   1.0068727193e+03
  -7.9403102519e-02  -8.0143111436e-02   1.1453202953e+00   1.8950076341e-05   2.3359715831e-02   2.4551014419e-03  -2.4551014419e-03   3.0694728572e+02   1.2806050708e-04   2.8635916269e-07   5.0266894734e-01   2.5737081826e-07   1.3622332696e-16   2.9041232460e-10   2.3237069261e-01   2.5286763804e-09   3.4903836934e-04   1.9663979745e-09   4.2526318760e-21   2.2605866476e-22   2.9046581164e-14   3.8410463127e-11   1.7248484689e-07   4.3673878178e-04   2.2833363475e-20   6.5786705928e-13   4.3861988291e-25   7.6684309556e-01   3.3867793428e+02
  -7.7921506012e-02  -7.8663093601e-02   1.1153053298e+00   1.9319585489e-05   3.1528798932e-02   1.2079019985e-02  -1.2079019985e-02   3.1511406383e+02   2.9382145980e-04   8.0273021633e-06   1.2826792592e+01   1.1236058840e-06   3.7797445649e-15   2.9086617893e-09   2.3167848465e-01   7.6130631733e-09   9.0496580667e-04   1.7652985184e-08   1.4120633963e-19   7.7305348702e-21   3.3410369580e-13   5.7435328855e-10   1.5107936711e-06   7.5866015505e-04   1.2825925062e-18   1.2791883947e-11   1.7498040135e-23   7.6665522623e-01  -1.7382644889e+03
  -7.6849894994e-02  -7.7179918423e-02   1.0084265630e+00   2.0761847672e-05   4.9638128265e-02   3.6936328156e-02  -3.6936328156e-02   3.4804922807e+02   9.5739133730e-04   1.3010631055e-04   1.6423514962e+02   3.4009901185e-06   6.0088784782e-14   2.5081770506e-08   2.2890081124e-01   1.5221540083e-08   3.2888731070e-03   1.3880186494e-07   1.4598002376e-18   8.8514831211e-20   2.0054430438e-12   4.7935497105e-09   1.1842698504e-05   1.8806883453e-03   2.7613044757e-17   1.3454609438e-10   3.5166508786e-22   7.6591419958e-01  -1.0297632558e+04
  -7.6303305816e-02  -7.6519871566e-02   8.6743784315e-01   2.3061216818e-05   7.8958459037e-02   5.6622477540e-02  -5.6622477540e-02   4.0377365806e+02   2.0248863560e-03   1.1118011210e-03   1.2272301873e+03   4.7234407453e-06   8.3949985126e-13   8.4438217633e-08   2.2441706295e-01   6.3544386255e-08   7.1306292282e-03   3.9437324984e-07   1.2416481247e-17   8.5910455656e-19   4.9735532483e-12   9.2637666124e-09   3.4436157310e-05   3.7256647787e-03   2.7853588017e-16   3.0523316066e-10   7.2816580682e-21   7.6468693152e-01  -2.1136605099e+04
  -7.5971529909e-02  -7.6086740066e-02   7.1053226503e-01   2.6408791727e-05   1.2579093864e-01   8.1598171846e-02  -8.1598171846e-02   4.9155437286e+02   3.6917196671e-03   3.8757709981e-03   6.1012236731e+03   5.4667313189e-06   1.0431206076e-11   2.4201325733e-07   2.1740346814e-01   2.4736977815e-07   1.2572283882e-02   8.5664980347e-07   1.0146139892e-16   8.0637290930e-18   1.2924319627e-11   1.2181487672e-08   6.6549440034e-05   6.9149158735e-03   1.8933607222e-15   4.5652756606e-10   1.6131679932e-19   7.6303595724e-01  -3.0906051842e+04
  -7.5724035935e-02  -7.5856319751e-02   6.0637840856e-01   2.9332752886e-05   1.6880138453e-01   9.9795658894e-02  -9.9795658894e-02   5.7451017574e+02   5.3932671387e-03   8.4076550099e-03   2.0268053605e+04   5.9476144986e-06   7.3026068178e-11   5.3323689271e-07   2.1023911840e-01   6.7722171958e-07   1.7749709882e-02   1.5153167560e-06   4.7180215111e-16  -1.0485868361e-15   2.5437120705e-11   1.2845832762e-08   9.5667912999e-05   1.0387163913e-02  -8.9293366184e-14   5.2025625232e-10   1.4837994302e-18   7.6151965304e-01  -4.2557903956e+04
  -7.5434854575e-02  -7.5591752118e-02   4.9941393758e-01   3.3286754599e-05   2.2941313702e-01   1.2093206293e-01  -1.2093206293e-01   6.9517431761e+02   7.9834274726e-03   1.9087749364e-02   9.3330088799e+04   6.4021063274e-06   8.2837994855e-10   1.4627628882e-06   1.9932603199e-01   2.3389379738e-06   2.5045676152e-02   3.0915303316e-06   2.9736389601e-15   2.6979113953e-16   5.1201469858e-11   1.1351632092e-08   1.3359222563e-04   1.6039706039e-02   3.7999421946e-14   5.3868705213e-10   1.9152053349e-17   7.5944168548e-01  -5.7506671684e+04
  -7.5153590053e-02  -7.5277957032e-02   4.1347603984e-01   3.7591640488e-05   2.9482059681e-01   1.4058315330e-01  -1.4058315330e-01   8.3664200586e+02   1.1104818710e-02   3.6124586630e-02   4.8478065976e+05   6.7603710071e-06   9.9101393562e-09   4.7036530964e-06   1.8616334019e-01   9.1538400022e-06   3.3182807051e-02   6.0879975520e-06   1.6920833009e-14   1.5706954856e-15   7.9839430023e-11   7.9333079470e-09   1.7097752070e-04   2.3243134941e-02   2.5097851790e-13   5.0158929644e-10   2.0156665476e-16   7.5721301601e-01  -6.7511533692e+04
  -7.4832977851e-02  -7.5029223074e-02   3.4375048804e-01   4.2280763471e-05   3.6826817447e-01   1.6096312666e-01  -1.6096312666e-01   1.0021328234e+03   1.5172492973e-02   6.7100824680e-02   1.9698620597e+06   7.2670986789e-06   8.3648813644e-08   1.7144261160e-05   1.6899176428e-01   3.7498138490e-05   4.3168352925e-02   9.0179327239e-06   6.5236595271e-14   5.9706583250e-15   7.6658479721e-11   3.5155088173e-09   2.1511318372e-04   3.3061505275e-02   1.5603743528e-12   3.5823089774e-10   1.3108404802e-15   7.5449224931e-01  -8.7117406475e+04
  -7.4526542425e-02  -7.4636732628e-02   2.8943437541e-01   4.7163514363e-05   4.4404855602e-01   1.8055995589e-01  -1.8055995589e-01   1.1854341868e+03   1.9782353610e-02   1.1395433405e-01   6.8052217485e+06   8.9944167400e-06   5.7696979246e-07   6.8112911119e-05   1.4947334757e-01   1.6017774694e-04   5.3470689227e-02   1.0191321751e-05   1.3466141079e-13   1.2014230299e-14   3.6487372410e-11   8.7462977920e-10   2.7822058646e-04   4.4948800947e-02   8.5462773249e-12   1.3540646964e-10   4.1913175936e-15   7.5158088725e-01  -9.5434578892e+04
  -7.4304389182e-02  -7.4416352223e-02   2.6068168962e-01   5.0381406786e-05   4.9722729558e-01   1.9418249813e-01  -1.9418249813e-01   1.3123690825e+03   2.3380778470e-02   1.5371449475e-01   1.1987943912e+07   1.2655896478e-05   1.5720965431e-06   1.4220067609e-04   1.3420576849e-01   3.5120866679e-04   6.1060955615e-02   9.9900001190e-06   8.6065095349e-14   7.4779893217e-15   1.0284214677e-11   1.6532249809e-10   3.6854782750e-04   5.4506232309e-02   2.2956634528e-11   3.4077697970e-11   3.4188565063e-15   7.4934086819e-01  -1.1075011345e+05
  -7.4085255960e-02  -7.4192426141e-02   2.3772104922e-01   5.3385028424e-05   5.4967218155e-01   2.0769234023e-01  -2.0769234023e-01   1.4349693295e+03   2.7168207856e-02   2.0063573429e-01   1.8959956924e+07   2.1126070945e-05   3.7248313907e-06   2.6105640555e-04   1.1814007314e-01   6.7014950279e-04   6.8564596288e-02   9.6425472571e-06   2.8637606008e-14   2.4251927282e-15   1.7153524872e-12   1.9590165829e-11   5.5923463424e-04   6.4788273853e-02   6.3311978978e-11   5.2137781769e-12   1.3828643414e-15   7.4698212264e-01  -1.3033958691e+05
  -7.3868311661e-02  -7.3978085780e-02   2.1944223900e-01   5.6117970980e-05   6.0124408056e-01   2.2119950030e-01  -2.2119950030e-01   1.5499557250e+03   3.1111281719e-02   2.5028283485e-01   2.6846776814e+07   3.7361339603e-05   7.7004184558e-06   4.2017376306e-04   1.0150148850e-01   1.1195227289e-03   7.5880407126e-02   9.1156329198e-06   5.2000347249e-15   4.2923632441e-16   1.7648850766e-13   1.4882801591e-12   9.4184301895e-04   7.5590122064e-02   1.7001124697e-10   6.9292292691e-13   2.9105104644e-16   7.4449226524e-01  -1.5623581179e+05
  -7.3644930218e-02  -7.3758537542e-02   2.0441162483e-01   5.8633003215e-05   6.5399685632e-01   2.3537488450e-01  -2.3537488450e-01   1.6587329226e+03   3.5336412581e-02   3.0133572802e-01   3.5093846652e+07   6.6594717053e-05   1.4636154688e-05   6.1110508305e-04   8.3921354062e-02   1.6966584881e-03   8.3166878118e-02   8.3857453502e-06   3.5056424029e-15   2.7374681245e-16   7.0601618790e-14   4.1015410390e-13   1.6997980848e-03   8.7065798880e-02   4.5268645252e-10   8.3575212165e-13   2.1801816045e-16   7.4174879021e-01  -1.9089599524e+05
  -7.3410507842e-02  -7.3531322894e-02   1.9206185690e-01   6.0896571663e-05   7.0895424503e-01   2.5064511284e-01  -2.5064511284e-01   1.7592869160e+03   3.9898942205e-02   3.4966708269e-01   4.2322999340e+07   1.1679857584e-04   2.5928089518e-05   8.0182154655e-04   6.5474121628e-02   2.3490588742e-03   9.0414286239e-02   7.3752387593e-06   1.3757202833e-13   1.0164076103e-14   1.7727525470e-12   7.4693749521e-12   3.1429356431e-03   9.9011469333e-02   1.1766191700e-09   6.6268028145e-12   8.5263380730e-15   7.3865620364e-01  -2.3704583768e+05
  -7.3153497264e-02  -7.3289692789e-02   1.8180086963e-01   6.2902154240e-05   7.6879884048e-01   2.6797122759e-01  -2.6797122759e-01   1.8509800677e+03   4.4984682838e-02   3.9300164647e-01   4.6432020513e+07   2.0378267062e-04   4.3440685456e-05   9.3139983175e-04   4.5973629389e-02   2.9681116285e-03   9.7757600753e-02   5.9463073457e-06   9.6288132400e-12   6.7042563017e-13   8.5033999938e-11   2.6201454005e-10   5.8769228548e-03   1.1123727490e-01   3.0256556094e-09   2.0102476551e-10   5.8000230261e-13   7.3500188739e-01  -2.9888996855e+05
  -7.2937103855e-02  -7.3017301739e-02   1.7544513710e-01   6.4161284375e-05   8.1933813018e-01   2.8336657116e-01  -2.8336657116e-01   1.9105678659e+03   4.9295349187e-02   4.1493281056e-01   4.5546320128e+07   3.1755003435e-04   6.1748280316e-05   9.1454771211e-04   3.0927938828e-02   3.2408308172e-03   1.0329236655e-01   4.5391659199e-06   6.8012655965e-10   4.4488712316e-11   4.7323212455e-09   1.1014634750e-08   9.7562995638e-03   1.1977456346e-01   6.9610349008e-09   9.3255247813e-09   3.8265003989e-11   7.3170958279e-01  -3.5791024884e+05
  -7.2767195189e-02  -7.2856905970e-02   1.7142885256e-01   6.4941784752e-05   8.5877740518e-01   2.9576210068e-01  -2.9576210068e-01   1.9487504309e+03   5.2642592198e-02   4.1912661813e-01   4.1686752383e+07   4.3897223177e-04   7.4793271868e-05   7.8477246159e-04   2.0414297901e-02   3.1850901210e-03   1.0724418099e-01   3.2912557979e-06   2.1722254662e-08   1.3480647351e-09   1.3478590741e-07   2.4453856011e-07   1.3944845440e-02   1.2485652729e-01   2.5053432589e-08   2.1586543270e-07   1.1281870464e-09   7.2905258459e-01  -4.0364793564e+05
  -7.2569767434e-02  -7.2677484408e-02   1.6764033091e-01   6.5624436376e-05   9.0465658792e-01   3.1070465093e-01  -3.1070465093e-01   1.9837715153e+03   5.6448625250e-02   4.1166491343e-01   4.7459899440e+07   6.4125660135e-04   8.1734751063e-05   4.9962548569e-04   1.0484188767e-02   2.6605065042e-03   1.1119059237e-01   1.9188316778e-06   7.2356693550e-07   4.2632242172e-08   4.6619183265e-06   6.7757183969e-06   2.0763140289e-02   1.2769620394e-01   3.0694387283e-07   5.0516197384e-06   3.3913046309e-08   7.2596323615e-01  -4.4719767955e+05
  -7.2298207265e-02  -7.2462050460e-02   1.6383691567e-01   6.6144929852e-05   9.6799255382e-01   3.3224374242e-01  -3.3224374242e-01   2.0143407444e+03   6.1479948554e-02   4.7793253611e-01   1.0177220394e+08   1.0793827875e-03   5.4053573785e-05   7.9488735407e-05   2.6636531866e-03   1.0955404259e-03   1.1454132887e-01   6.8713733036e-07   1.4802689693e-05   7.7977939497e-07   1.7010216316e-04   2.4322292916e-04   3.3577465165e-02   1.2454292153e-01   1.9679460717e-06   7.5858130194e-05   5.6053776074e-07   7.2185818442e-01  -4.6615333065e+05
  -7.1839963863e-02  -7.2134364069e-02   1.6587192325e-01   6.4690729655e-05   1.0779316980e+00   3.7215902998e-01  -3.7215902998e-01   1.9648250003e+03   7.1837899212e-02   7.6333773538e-01   1.5183137243e+07   1.5151525706e-03   7.6175807338e-06   8.0750228212e-07   8.3907275000e-04   9.5264375986e-05   1.1434928235e-01   2.1142549609e-07   1.1969997368e-05   5.5939033672e-07   1.2171451861e-03   7.2881708783e-03   4.4430351469e-02   1.1597425974e-01   5.5002691598e-07   1.4851013047e-04   4.0426817019e-07   7.1412067035e-01  -4.8737823022e+05
  -7.1396926142e-02  -7.1545563657e-02   1.7091513356e-01   6.2505494095e-05   1.1906269074e+00   4.1742572280e-01  -4.1742572280e-01   1.8857848407e+03   8.4631232638e-02   9.9253287051e-01  -2.2869703256e+06   1.6344916502e-03   3.2322206761e-06   1.2745321660e-07   6.0813160695e-04   3.1943109289e-05   1.1298761214e-01   1.2500360214e-07   5.4079023337e-06   2.2831472544e-07   1.4175035091e-03   2.0031540065e-02   4.6753608010e-02   1.1220619008e-01   2.2430911175e-07   1.0737625204e-04   1.7822936468e-07   7.0421208015e-01  -5.5468464422e+05
  -7.1104386430e-02  -7.1248288627e-02   1.7445111059e-01   6.1043864075e-05   1.2695726814e+00   4.5037778926e-01  -4.5037778926e-01   1.8338557219e+03   9.3870972010e-02   1.0900997574e+00  -2.3919685087e+06   1.6766376383e-03   2.1871096200e-06   6.1909018060e-08   6.0647660329e-04   1.8864077678e-05   1.1207869567e-01   1.1463644269e-07   3.4741013312e-06   1.3710634556e-07   1.4115904877e-03   2.9669031402e-02   4.7251585561e-02   1.1020355768e-01   1.4351193182e-07   8.4837579700e-05   1.1400891907e-07   6.9699249091e-01  -6.0524911011e+05
  -7.0815608243e-02  -7.0960484233e-02   1.7802300325e-01   5.9600825053e-05   1.3514800329e+00   4.8557607793e-01  -4.8557607793e-01   1.7834672230e+03   1.0368719583e-01   1.1849493120e+00  -1.1883837497e+06   1.6979544550e-03   1.5187053827e-06   3.6314572953e-08   7.0258174490e-04   1.1538258314e-05   1.1119725952e-01   1.2259127092e-07   2.1730513539e-06   8.0125134228e-08   1.3250611203e-03   4.0143276517e-02   4.7141600197e-02   1.0843773949e-01   9.2837529763e-08   6.6101098489e-05   7.1463915504e-08   6.8927279252e-01  -6.5879744427e+05
  -7.0525381056e-02  -7.0670732253e-02   1.8171260286e-01   5.8148675746e-05   1.4380357443e+00   5.2357024011e-01  -5.2357024011e-01   1.7334477237e+03   1.1418725574e-01   1.2592584263e+00  -1.1901514413e+05   1.7074136125e-03   1.0494313376e-06   2.3817683477e-08   8.8006293889e-04   7.0315724063e-06   1.1032383309e-01   1.4083629589e-07   1.2841959292e-06   4.4142885880e-08   1.1795651132e-03   5.1491254277e-02   4.6666718699e-02   1.0672413027e-01   5.8945547920e-08   5.0686835202e-05   4.2577570187e-08   6.8096665965e-01  -7.1623222427e+05
  -7.0235020907e-02  -7.0380029859e-02   1.8552855201e-01   5.6693994571e-05   1.5289622094e+00   5.6400708486e-01  -5.6400708486e-01   1.6838483731e+03   1.2524369579e-01   1.3064425622e+00   5.4398714610e+05   1.7108920488e-03   7.2187993971e-07   1.6779511794e-08   1.1276775941e-03   4.2523807353e-06   1.0946013952e-01   1.6510933425e-07   7.2241155686e-07   2.3096259874e-08   1.0068680178e-03   6.3511058838e-02   4.5986454671e-02   1.0498427293e-01   3.7112802257e-08   3.8825662881e-05   2.4288131976e-08   6.7216784766e-01  -7.7725178186e+05
  -6.9944709859e-02  -7.0090011954e-02   1.8947544647e-01   5.5244072773e-05   1.6240379931e+00   6.0647836156e-01  -6.0647836156e-01   1.6347912661e+03   1.3673990561e-01   1.3208808202e+00   8.3795217970e+05   1.7122912147e-03   4.9677855284e-07   1.2286064714e-08   1.4340652194e-03   2.5578538944e-06   1.0860921308e-01   1.9271789202e-07   3.9240799097e-07   1.1641717673e-08   8.3388992848e-04   7.6029257903e-02   4.5201458034e-02   1.0318465430e-01   2.3599769529e-08   3.0317402406e-05   1.3451686082e-08   6.6296115218e-01  -8.4153695169e+05
  -6.9652782523e-02  -6.9799407763e-02   1.9355738987e-01   5.3804015740e-05   1.7233352583e+00   6.5062475967e-01  -6.5062475967e-01   1.5863757408e+03   1.4860337155e-01   1.2970391749e+00   8.8195858654e+05   1.7139010088e-03   3.4364327487e-07   9.1502183014e-09   1.7884230006e-03   1.5352218165e-06   1.0777353069e-01   2.2230936196e-07   2.0860281952e-07   5.7294862733e-09   6.7689434200e-04   8.8938925522e-02   4.4367297622e-02   1.0131652619e-01   1.5428717894e-08   2.4648820673e-05   7.3266298604e-09   6.5339750539e-01  -9.0888652473e+05
