# time = 0.225
# Grid points = 389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1342589395e-01  -2.2589944232e-01   1.1717462667e+00   1.8633508140e-05   2.8083545049e-04  -2.2234358735e-04   2.2234358735e-04   3.0006067178e+02  -2.0144130538e-05   8.3153514918e-14   1.9406741936e-07   1.3292074442e-10   5.0648332705e-23   1.3072193532e-13   2.3299426633e-01   2.0941779078e-12   2.7192510749e-06   7.9316966231e-13   6.9445048064e-29   3.5925784869e-30   5.5194550804e-19   9.5824199858e-16   5.8246576173e-11   4.4068280502e-06   3.3702252550e-28   1.1622439991e-17   6.0976209549e-33   7.6699860740e-01   1.8929570729e+03
  -1.9185907212e-01  -2.0095234558e-01   1.1714741980e+00   1.8636721824e-05   1.2361908705e-04  -1.1090906237e-03   1.1090906237e-03   3.0013013281e+02  -1.8592392433e-05   5.0704141205e-13   1.4224541823e-06   5.6324000935e-10   3.9031571112e-22   4.0564879091e-13   2.3298771846e-01   5.0253185155e-12   5.8425187713e-06   2.2631700239e-12   1.0022058163e-27   5.1861480103e-29   3.3206788824e-18   6.8133031966e-15   1.6545255614e-10   9.4188407837e-06   4.9791509325e-27   7.1749586348e-17   8.8144628124e-32   7.6699701944e-01   1.8763815541e+03
  -1.7821916112e-01  -1.8276579866e-01   1.1711662437e+00   1.8640358725e-05  -1.7138871395e-03  -4.2967172113e-03   4.2967172113e-03   3.0020875535e+02  -1.6843733505e-05   3.1565448638e-12   1.9534513735e-05   5.8312491998e-09   5.6238136359e-21   2.6999955680e-12   2.3298037805e-01   1.0102348440e-11   9.4293146792e-06   1.3953323229e-11   3.0045301431e-26   1.5552604142e-27   4.9542090832e-17   1.2457653353e-13   1.0879998032e-09   1.4966460327e-05   1.4901190688e-25   1.0642794197e-15   2.6474630811e-30   7.6699521923e-01   1.8580471769e+03
  -1.7139919205e-01  -1.7367252358e-01   1.1707198917e+00   1.8645596837e-05  -5.6079596248e-03  -1.0180540399e-02   1.0180540399e-02   3.0032217117e+02  -1.4565468634e-05   2.0233654082e-10   7.7181322975e-04   5.3502722945e-08   1.6352871805e-19   2.7487998879e-11   2.3297115228e-01   2.8056524775e-11   1.5906143672e-05   2.4762546644e-10   1.8027294017e-24   9.3358564903e-26   1.0710026650e-15   2.7290684677e-12   2.6984687709e-08   2.0434689292e-05   1.1051378502e-23   2.8753321997e-14   1.5928166765e-28   7.6699242610e-01   1.8366828476e+03
  -1.6798910029e-01  -1.6912586051e-01   1.1683600291e+00   1.8673160941e-05  -1.0268270257e-02  -1.7680138019e-02   1.7680138019e-02   3.0092059555e+02  -4.2678349818e-06   1.2707107291e-08   2.2049156914e-02   2.2588910346e-07   3.3451849560e-18   1.5052636938e-10   2.3292920027e-01   1.0039622565e-10   5.8770412490e-05   2.2477576313e-09   6.5961662741e-23   3.4240153943e-24   1.0988259103e-14   2.5137822530e-11   3.0260233024e-07   3.3859806166e-05   4.5107349809e-22   3.2826401025e-13   5.9124688879e-27   7.6697763850e-01   1.7447686064e+03
  -1.6628392374e-01  -1.6685234006e-01   1.1592802609e+00   1.8779972887e-05  -1.4360786214e-02  -2.7017239014e-02   2.7017239014e-02   3.0324627885e+02   3.6148907740e-05   5.5145686964e-08   1.9697710531e-01   4.8685576007e-07   2.5570790991e-17   3.9681928543e-10   2.3276119211e-01   2.6965557613e-10   2.2844318162e-04   8.2988409743e-09   7.4991781503e-22   3.9278856189e-23   4.7114186547e-14   9.3177535941e-11   1.2869924698e-06   8.4899203356e-05   5.1529364648e-21   1.3951977619e-12   7.1033450225e-26   7.6692368260e-01   1.3574077372e+03
  -1.6514681357e-01  -1.6571550742e-01   1.1487128281e+00   1.8905857008e-05  -1.7456249194e-02  -3.5570565310e-02   3.5570565310e-02   3.0599899105e+02   8.4110628551e-05   3.7582514751e-07   5.6226881567e-01   7.1646768041e-07   7.1748123399e-17   6.4029121871e-10   2.3256115782e-01   4.5106202996e-10   4.2933257324e-04   1.4936997855e-08   2.3297074943e-21   1.2331099693e-22   8.8826032158e-14   1.6796043395e-10   2.4071236396e-06   1.4560684292e-04   1.6082252613e-20   2.6015413571e-12   2.3532853312e-25   7.6686076297e-01   8.9727182535e+02
  -1.6414330750e-01  -1.6457811972e-01   1.1219602689e+00   1.9232614739e-05  -1.3648479761e-02  -4.1577513715e-02   4.1577513715e-02   3.1320303587e+02   2.1700649533e-04   6.5240648671e-06   1.6264504348e+00   8.6033940461e-07   2.2768353923e-16   9.1083083660e-10   2.3200243304e-01   9.0430650266e-10   9.4247035918e-04   2.4831728082e-08   1.6267921552e-20   5.1210050130e-22   1.8610345512e-13   2.7686931182e-10   4.5410968966e-06   3.3787516010e-04  -3.0311800535e-18   4.8010738327e-12   1.1199580673e-24   7.6671179307e-01  -4.2487011904e+02
  -1.6327213890e-01  -1.6370849528e-01   1.0340612680e+00   2.0393286391e-05   2.4892540966e-03  -6.2535090844e-02   6.2535090844e-02   3.3947247049e+02   7.1599883066e-04   5.6762640004e-05   8.4892447002e+00   1.0916325483e-06   1.7080573168e-15   1.7874141375e-09   2.2990171722e-01   2.6821634294e-09   2.7919840680e-03   5.7973173157e-08   7.0838505684e-20   4.1930865405e-21   5.3362474550e-13   6.3018692319e-10   1.1873294680e-05   1.1029459373e-03   8.2679083798e-19   1.2631193801e-11   1.4385366753e-23   7.6619032477e-01  -5.4218308415e+03
  -1.6250603686e-01  -1.6283578251e-01   8.9400433621e-01   2.2589642726e-05   5.4420051350e-02  -8.6088527082e-02   8.6088527082e-02   3.9196785648e+02   1.7898241050e-03   3.5566097249e-04   3.6733751111e+01   1.1279469901e-06   1.7567909317e-14   3.7833432639e-09   2.2537305983e-01   1.0503188703e-08   6.1823470411e-03   9.1942416422e-08   5.1397046292e-19   3.4744858291e-20   1.2002087486e-12   8.8150607177e-10   2.0116222351e-05   3.1417923840e-03   3.1858086008e-18   2.0347352196e-11   2.4681423344e-22   7.6528144944e-01  -1.5354087386e+04
  -1.6195932087e-01  -1.6217629120e-01   7.5605823420e-01   2.5334946526e-05   1.3843747481e-01  -1.1737716989e-01   1.1737716989e-01   4.6255638408e+02   3.3437756971e-03   1.0319881521e-03   1.1013484032e+02   1.0800087976e-06   1.3238039231e-13   7.5234101804e-09   2.1881629793e-01   3.1100756850e-08   1.0480250370e-02   1.3306556242e-07   2.2927689074e-18   1.7485037473e-19   2.1717085345e-12   1.0395211482e-09   2.7731189738e-05   6.5736627458e-03   1.4136465596e-17   2.7065311098e-11   2.6042515486e-21   7.6410080500e-01  -3.0277174810e+04
  -1.6155992240e-01  -1.6174235053e-01   6.6664475013e-01   2.7563999179e-05   2.2077991245e-01  -1.4511953344e-01   1.4511953344e-01   5.2378623619e+02   4.8022756523e-03   1.8037799639e-03   2.3201004829e+02   1.0176083031e-06   5.3505104888e-13   1.2477839084e-08   2.1266054121e-01   6.5827244333e-08   1.4146359997e-02   1.7102449815e-07   6.3341315132e-18   5.1651590476e-19   3.1635757368e-12   1.0813467162e-09   3.2081084618e-05   1.0123549981e-02   3.8273887378e-17   3.0477591617e-11   1.2710097767e-20   7.6303619968e-01  -4.6373212108e+04
  -1.6120895401e-01  -1.6137749427e-01   5.9916551159e-01   2.9578802376e-05   3.0569134576e-01  -1.7245915010e-01   1.7245915010e-01   5.8200032512e+02   6.2682381886e-03   2.6762637668e-03   4.3457184805e+02   9.4763720685e-07   1.6921587308e-12   1.9517252857e-08   2.0647214271e-01   1.2434453580e-07   1.7591755298e-02   2.1069941437e-07   1.4958969161e-17   1.2712267493e-18   4.2625687210e-12   1.0621856057e-09   3.4574542552e-05   1.3916987373e-02   8.7716129791e-17   3.2273479056e-11   4.6526870341e-20   7.6198323678e-01  -6.3787483781e+04
  -1.6087871021e-01  -1.6104041374e-01   5.4504332196e-01   3.1470324077e-05   3.9471635814e-01  -2.0045233778e-01   2.0045233778e-01   6.3902937495e+02   7.7749026727e-03   3.6339507542e-03   7.6495524864e+02   8.7230910181e-07   4.6405753203e-12   2.9811194866e-08   2.0011105767e-01   2.2195500295e-07   2.0947597880e-02   2.5280870523e-07   3.2610916009e-17   2.8407724747e-18   5.4858494546e-12   1.0024140790e-09   3.5703568619e-05   1.8002541847e-02   1.8489073558e-16   3.3052446483e-11   1.4527488737e-19   7.6090172111e-01  -8.2760027246e+04
  -1.6055817688e-01  -1.6071700669e-01   5.0033516642e-01   3.3270886395e-05   4.8814846313e-01  -2.2942492513e-01   2.2942492513e-01   6.9537590185e+02   9.3305488007e-03   4.6470059783e-03   1.2853328484e+03   7.9323101744e-07   1.1458747884e-11   4.5048061909e-08   1.9354247635e-01   3.8236718165e-07   2.4261417253e-02   2.9568056968e-07   6.8044635553e-17  -5.4137975845e-16   6.7949639391e-12   9.1369844077e-10   3.5722826549e-05   2.2383401257e-02  -3.4431860431e-14   3.3007821591e-11   4.0340750787e-19   7.5977546502e-01  -1.0337239614e+05
  -1.6024070994e-01  -1.6039934707e-01   4.6262890989e-01   3.4999686783e-05   5.8618877239e-01  -2.5953601917e-01   2.5953601917e-01   7.5130376185e+02   1.0939618711e-02   5.6735055332e-03   2.0679794827e+03   7.1151728119e-07   2.5908877497e-11   6.7707661262e-08   1.8674773570e-01   6.4273307487e-07   2.7562142075e-02   3.3565385605e-07  -1.6165849330e-14   1.1802032238e-17   8.0910197650e-12   8.0443026968e-10   3.4806968205e-05   2.7060411507e-02   8.8305846637e-16   3.2103746629e-11  -6.4221273516e-18   7.5859314525e-01  -1.2568396291e+05
  -1.5992151146e-01  -1.6008207280e-01   4.3034007092e-01   3.6668372964e-05   6.8890968851e-01  -2.9083012815e-01   2.9083012815e-01   8.0693240744e+02   1.2603617233e-02   6.6560543015e-03   3.1706904428e+03   6.2814676158e-07   5.3871267080e-11   1.0113602975e-07   1.7972054518e-01   1.0598216800e-06   3.0868661839e-02   3.6711809831e-07  -2.8989848416e-14   2.1811385863e-17   9.2121593962e-12   6.8187648347e-10   3.3097594183e-05   3.2028680424e-02   1.6094470012e-15   3.0191066814e-11  -1.2016097120e-17   7.5734685794e-01  -1.4973145178e+05
  -1.5959677680e-01  -1.5976095012e-01   4.0238654523e-01   3.8282890862e-05   7.9608124546e-01  -3.2320777538e-01   3.2320777538e-01   8.6225079294e+02   1.4320276746e-02   7.5303095754e-03   4.5932837357e+03   5.4425691956e-07   1.0299387293e-10   1.4911881356e-07   1.7247052651e-01   1.7159834473e-06   3.4192462470e-02   3.8351301013e-07  -4.8866341180e-14   3.7696245511e-17   9.9421614697e-12   5.5330641986e-10   3.0728770843e-05   3.7269239041e-02   2.7391788212e-15   2.7140064250e-11  -3.2426761368e-17   7.5603424973e-01  -1.7549088907e+05
  -1.5926265849e-01  -1.5943260348e-01   3.7795274474e-01   3.9848203638e-05   9.0738052604e-01  -3.5649843012e-01   3.5649843012e-01   9.1725219777e+02   1.6087573168e-02   8.2450357328e-03   6.2158888494e+03   4.6121675093e-07   1.7987646809e-10   2.1484600967e-07   1.6500626219e-01   2.7223178308e-06   3.7546455643e-02   3.7977862687e-07   7.0175893232e-16  -5.9750944818e-15   1.0057868149e-11   4.2617352763e-10   2.7836772442e-05   4.2759679642e-02  -2.9709216343e-13   2.2988633241e-11   9.9186911443e-18   7.5465598696e-01  -2.0294390513e+05
  -1.5891482025e-01  -1.5909271351e-01   3.5638607246e-01   4.1370523030e-05   1.0226894612e+00  -3.9054875172e-01   3.9054875172e-01   9.7200615605e+02   1.7906343965e-02   8.7716458590e-03   7.8039556632e+03   3.8080172664e-07   2.8714077200e-10   2.9949703562e-07   1.5732424633e-01   4.2150855950e-06   4.0948202788e-02   3.5525857313e-07   1.0515815727e-15  -1.1268581402e-14   9.4053501615e-12   3.0795144277e-10   2.4562428985e-05   4.8485938569e-02  -4.1346847121e-13   1.8048559546e-11   1.7249665114e-17   7.5321179857e-01  -2.3213949707e+05
  -1.5854878071e-01  -1.5873692698e-01   3.3718776248e-01   4.2854932290e-05   1.1419968482e+00  -4.2518499655e-01   4.2518499655e-01   1.0265713981e+03   1.9777868934e-02   9.0953985795e-03   9.0812806306e+03   3.0546695376e-07   4.2111182962e-10   4.0092997050e-07   1.4941911544e-01   6.3379716209e-06   4.4414946148e-02   3.1483064621e-07   1.3765314262e-15  -1.7439890974e-14   7.9955375387e-12   2.0570531367e-10   2.1061975425e-05   5.4436038803e-02  -5.0729904533e-13   1.2910504898e-11   2.6143403062e-17   7.5170147781e-01  -2.6317648822e+05
  -1.5815944615e-01  -1.5836063443e-01   3.1996220268e-01   4.4306264969e-05   1.2653929628e+00  -4.6019565378e-01   4.6019565378e-01   1.0810212719e+03   2.1704355226e-02   9.1923323803e-03   9.8549485879e+03   2.3821712910e-07   5.7155970855e-10   5.1538651193e-07   1.4128161149e-01   9.2176213124e-06   4.7966032721e-02   2.6686851855e-07   1.5928370295e-15  -2.5001110756e-14   6.0602080446e-12   1.2473563605e-10   1.7507975285e-05   6.0599210824e-02  -5.4584347052e-13   8.2707033659e-12   3.4072993219e-17   7.5012539818e-01  -2.9616179886e+05
  -1.5774046050e-01  -1.5795825786e-01   3.0438742755e-01   4.5729510628e-05   1.3930169549e+00  -4.9528778210e-01   4.9528778210e-01   1.1354556507e+03   2.3688934936e-02   9.0376735428e-03   1.0138886847e+04   1.8225405385e-07   7.3073928425e-10   6.3906674654e-07   1.3289858959e-01   1.2958656642e-05   5.1625344520e-02   2.1972862339e-07   1.5626672152e-15  -2.8465338559e-14   4.0025912893e-12   6.7139466765e-11   1.4083792550e-05   6.6962201338e-02  -4.9472419235e-13   4.6506608592e-12   3.7261501570e-17   7.4848578024e-01  -3.3114602639e+05
  -1.5728340156e-01  -1.5752266313e-01   2.9020035763e-01   4.7129585999e-05   1.5249842359e+00  -5.3002227801e-01   5.3002227801e-01   1.1899900924e+03   2.5735004118e-02   8.6077276417e-03   1.0120739279e+04   1.4050079025e-07   9.0087373240e-10   7.7171115359e-07   1.2425578700e-01   1.7667072260e-05   5.5422896032e-02   1.7922853431e-07   1.1214660214e-15   8.3381850701e-17   2.2134849110e-12   3.1170625139e-11   1.0974655067e-05   7.3503374007e-02   3.6564660454e-15   2.2035496009e-12   3.3140098868e-17   7.4678820886e-01  -3.6814312982e+05
  -1.5677630176e-01  -1.5704414000e-01   2.7717965109e-01   4.8511723312e-05   1.6613799889e+00  -5.6374146665e-01   5.6374146665e-01   1.2447687327e+03   2.7846356228e-02   7.8829851429e-03   1.0071773851e+04   1.1525743334e-07   1.1027040411e-09   9.1879739303e-07   1.1533721809e-01   2.3517778226e-05   5.9398663805e-02   1.4834405925e-07   7.1200771200e-16   5.0934768483e-17   1.0076705785e-12   1.2013050347e-11   8.3585111151e-06   8.0188362610e-02   2.2309414019e-15   8.7136508631e-13   2.3497592478e-17   7.4504269569e-01  -4.0712362517e+05
  -1.5620060746e-01  -1.5650846352e-01   2.6512488822e-01   4.9882795685e-05   1.8023228733e+00  -5.9545903250e-01   5.9545903250e-01   1.3000164349e+03   3.0028565208e-02   6.8539336864e-03   1.0262802686e+04   1.0842244098e-07   1.3853805780e-09   1.0952139441e-06   1.0611927756e-01   3.0868908200e-05   6.3611307112e-02   1.2817343318e-07   4.4413035492e-16  -1.2570946379e-14   3.6778847181e-13   3.6360800381e-12   6.4038480293e-06   8.6966109971e-02  -1.0198157329e-13   2.8725690253e-13   1.3221029256e-17   7.4326469940e-01  -4.4801265573e+05
  -1.5552392983e-01  -1.5589275140e-01   2.5382636173e-01   5.1254485730e-05   1.9481097885e+00  -6.2364776840e-01   6.2364776840e-01   1.3561708039e+03   3.2292892835e-02   5.5267742442e-03   1.0976088588e+04   1.2307806265e-07   1.8535880530e-09   1.3329485324e-06   9.6554160647e-02   4.0479089650e-05   6.8159003840e-02   1.1944462049e-07   1.6866646883e-16  -5.3381647238e-15   9.4058774028e-14   7.8654871872e-13   5.2959899338e-06   9.3763580784e-02  -2.6487107101e-14   6.7429179223e-14   5.2241234289e-18   7.4147590232e-01  -4.9070962043e+05
  -1.5467941582e-01  -1.5515510826e-01   2.4300841189e-01   5.2650914725e-05   2.0994927169e+00  -6.4571873043e-01   6.4571873043e-01   1.4142087199e+03   3.4665917625e-02   3.9317711143e-03   1.2697413072e+04   1.6883274904e-07   2.7711275772e-09   1.7062004450e-06   8.6529023526e-02   5.4075410280e-05   7.3234536480e-02   1.2411263555e-07   3.9827420250e-17  -1.3515693578e-15   1.4478614868e-14   1.0186225703e-13   5.3477606599e-06   1.0047132330e-01  -3.6825369681e-15   9.7513242356e-15   1.2952961940e-18   7.3970369161e-01  -5.3515774695e+05
  -1.5351587932e-01  -1.5420372339e-01   2.3239665046e-01   5.4100278989e-05   2.2545518124e+00  -6.5616800414e-01   6.5616800414e-01   1.4753037515e+03   3.7159741158e-02   2.1735620968e-03   1.7123659067e+04   2.8223434206e-07   5.0568848833e-09   2.4346615047e-06   7.5991266451e-02   7.6139371686e-05   7.9171316854e-02   1.4840206308e-07  -3.0600433773e-16   2.5007620653e-19   1.0052913701e-15   5.7335300860e-15   7.4821810298e-06   1.0674347877e-01   1.4185263911e-15   6.7933598550e-16  -1.7191126293e-18   7.3800744601e-01  -5.8049446990e+05
  -1.5186076660e-01  -1.5282803525e-01   2.2298999258e-01   5.5445544785e-05   2.3837565967e+00  -6.4618204066e-01   6.4618204066e-01   1.5326117641e+03   3.9385589332e-02   9.3448551374e-04   3.2874046682e+04   6.0438211165e-07   1.2941963021e-08   4.2906096023e-06   6.6579620381e-02   1.1711768575e-04   8.5619016767e-02   2.1099300337e-07   2.6992656072e-19  -1.1848022124e-17   2.8530378801e-17   1.2111076095e-16   1.5020078356e-05   1.1109634553e-01   6.3041519479e-15   6.5425121890e-17   7.7201460136e-21   7.3656776063e-01  -6.1839033223e+05
  -1.4994999808e-01  -1.5089349795e-01   2.1522822225e-01   5.6611912259e-05   2.4735336723e+00  -6.2220994430e-01   6.2220994430e-01   1.5825578318e+03   4.1153868277e-02   8.4235290910e-04   1.0363972447e+05   1.7108795867e-06   5.0867235354e-08   1.0056283559e-05   5.9092221184e-02   2.0238131452e-04   9.1621418962e-02   3.7539081082e-07   2.3712643954e-18  -1.1986458447e-16   1.0405648629e-16   2.2655644498e-16   4.1411016704e-05   1.1378630759e-01   5.9252967919e-14   4.6503274347e-16   5.8463544586e-20   7.3524406651e-01  -6.4473991605e+05
  -1.4826789062e-01  -1.4900649822e-01   2.0702912976e-01   5.7932539092e-05   2.5538452157e+00  -5.9433115098e-01   5.9433115098e-01   1.6395211610e+03   4.3140087616e-02   2.0492308699e-03   4.1264818686e+05   5.7887390486e-06   2.6053122418e-07   2.7700128635e-05   5.0694874648e-02   3.8093516876e-04   9.7866291335e-02   7.7270444638e-07   4.4924404302e-16  -2.0758995964e-14   9.7319989056e-15   1.7561496228e-14   1.3987610541e-04   1.1710704388e-01   8.7151294587e-13   1.4949372696e-14   1.1547187254e-17   7.3377645673e-01  -6.6803186828e+05
  -1.4696335059e-01  -1.4752928302e-01   1.9831236980e-01   5.9446115539e-05   2.6383170730e+00  -5.6896445391e-01   5.6896445391e-01   1.7056841776e+03   4.5660570402e-02   4.5875864833e-03   1.3270063196e+06   1.8339127735e-05   1.1677899721e-06   6.6766123067e-05   4.0162864758e-02   6.7528759227e-04   1.0434794217e-01   1.3662608989e-06   1.7410150051e-14   9.0924559425e-16   4.9511782805e-13   1.6225741713e-12   4.5582160313e-04   1.2215535397e-01   1.0624553123e-11   6.1944016928e-13   9.1767469660e-16   7.3211509059e-01  -6.9431368010e+05
  -1.4587223931e-01  -1.4639741816e-01   1.9047954458e-01   6.0888312737e-05   2.7231993360e+00  -5.5006436980e-01   5.5006436980e-01   1.7698540225e+03   4.8539911749e-02   7.2165078668e-03   2.9910504358e+06   4.9750770275e-05   3.9442144294e-06   1.2336624878e-04   2.8525812019e-02   1.0339290827e-03   1.1050778656e-01   1.8324670152e-06   4.8352989463e-12   2.4435614919e-13   8.0266297771e-11   2.1559552629e-10   1.2850801392e-03   1.2825574647e-01   8.7865356104e-11   1.0005599193e-10   2.4944160843e-13   7.3021275154e-01  -7.2748403842e+05
