# time = 0.3
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9486709791e-01  -1.9607652496e-01   8.7966901998e-01   2.2714426721e-05   6.8931775757e-01   1.3901343161e-01  -1.3901343161e-01   3.9704194293e+02   6.8430220400e-03   3.4825059069e-05   4.9078244352e+01   6.5018032474e-05   1.4092414456e-15   1.1949217798e-15   2.1842562715e-01   1.0757919598e-11   7.3400457768e-03   1.7768154597e-06   3.0236211280e-17   1.9888157319e-18   6.8174841346e-08   3.1819619085e-03   2.0434615197e-03   7.2161279368e-03   4.3527724568e-15   3.0159792517e-05   6.3820740694e-20   7.6169575288e-01  -8.4388078453e+04
  -1.9280250249e-01  -1.9365767086e-01   8.6507424377e-01   2.2962959132e-05   7.2384954036e-01   1.5647868762e-01  -1.5647868762e-01   4.0340577656e+02   7.2705306479e-03   8.9219407587e-07   6.2027836207e+01   8.3039595675e-05   2.2700951314e-15   1.7865771371e-15   2.1772658411e-01   1.4609306788e-11   7.9645903516e-03   1.8517627744e-06   4.9796172616e-17   3.3109630298e-18   8.4363205258e-08   3.4078957062e-03   2.1508562495e-03   7.2812236943e-03   6.0092111799e-15   3.0392233638e-05   1.0930580868e-19   7.6135348192e-01  -8.8124266348e+04
  -1.9101357181e-01  -1.9194733413e-01   8.6302096586e-01   2.2999443871e-05   7.2457524583e-01   1.5430731240e-01  -1.5430731240e-01   4.0433575177e+02   7.3148891465e-03   2.5216958270e-06   6.7266004798e+01   8.4461569680e-05   2.5497199998e-15   1.9937575239e-15   2.1761866857e-01   1.6071571639e-11   8.0425447340e-03   1.8562209115e-06   5.9236457417e-17   3.9449001578e-18   9.1472087516e-08   3.4230206005e-03   2.1639831023e-03   7.3203654430e-03   6.6674286468e-15   3.0602167507e-05   1.2567840448e-19   7.6131440610e-01  -8.8667787206e+04
  -1.8961273580e-01  -1.9007980949e-01   8.4286994957e-01   2.3366275066e-05   7.2993769631e-01   1.2910377406e-01  -1.2910377406e-01   4.1373576380e+02   7.7462054176e-03   2.2583391086e-05   1.2144400154e+02   9.3177743098e-05   6.3816908417e-15   4.4138325044e-15   2.1651328567e-01   3.3243680927e-11   8.8135536085e-03   1.9007023367e-06   2.1475056108e-16   1.4524714058e-17   1.6453488412e-07   3.5654000321e-03   2.2967017403e-03   7.7426768547e-03   1.5073507398e-14   3.2885579924e-05   3.9355824728e-19   7.6094025350e-01  -9.4117129909e+04
  -1.8867813092e-01  -1.8914566210e-01   8.1103215409e-01   2.3983043273e-05   6.9148057102e-01   2.3987164888e-02  -2.3987164888e-02   4.2970140777e+02   8.3931724783e-03   9.9159569954e-05   2.0037168968e+02   9.5343725822e-05   1.6337078526e-14   1.2064005186e-14   2.1448958508e-01   6.4588343745e-11   9.9382176435e-03   2.0460138493e-06   6.3237053748e-16   4.3826998021e-17   2.5924344338e-07   3.7045021682e-03   2.5218711612e-03   8.7853379364e-03   3.5924298266e-14   3.9286741454e-05   1.3560367812e-18   7.6042355022e-01  -1.0331721486e+05
  -1.8799940013e-01  -1.8821059975e-01   7.6519751209e-01   2.4942102649e-05   6.8050500260e-01  -9.3992237196e-02   9.3992237196e-02   4.5504512686e+02   9.3312865088e-03   8.6269069758e-05   3.6268754282e+02   9.5374032815e-05   5.4736528878e-14   8.1872582880e-14   2.1130673428e-01   1.4609441264e-10   1.1679882589e-02   2.2534393527e-06   2.2641224432e-15   1.6230130519e-16   4.3328184185e-07   3.8480696728e-03   2.8595452618e-03   1.0490058811e-02   1.0821021048e-13   5.0078560531e-05   6.6032640124e-18   7.5966756992e-01  -1.1719907455e+05
  -1.8757574264e-01  -1.8778820051e-01   7.9093794675e-01   2.4404699567e-05   5.6963426936e-01  -1.1397255407e-01   1.1397255407e-01   4.4057058744e+02   8.2987953435e-03   1.0655900773e-03   3.4240226919e+02   9.0177961564e-05   3.8596076530e-14   1.8486320530e-12   2.1369247596e-01   1.3523914490e-10   1.0688746771e-02   2.0096771255e-06   2.2296368137e-15   1.5732866797e-16   4.4826849970e-07   3.4126136684e-03   2.5300661036e-03   9.1304118363e-03   8.4861423633e-14   4.3389816672e-05   4.3217659325e-18   7.6040965980e-01  -1.0378798493e+05
  -1.8721862074e-01  -1.8736328477e-01   8.3213736301e-01   2.3595378560e-05   4.3834905683e-01  -9.6216707211e-02   9.6216707211e-02   4.1920494474e+02   6.7267438245e-03   6.4087118320e-04   3.0054445132e+02   8.0193287420e-05   2.3881243439e-14   4.9782840853e-11   2.1734676828e-01   1.1823927292e-10   9.3109424179e-03   1.8008078598e-06   3.9410668402e-16   1.3116762529e-16   4.1883886002e-07   2.7660627813e-03   1.9846902901e-03   6.9702016236e-03   5.3402089596e-14   3.1197163784e-05   2.2102843610e-18   7.6150772435e-01  -8.3343272849e+04
  -1.8692425839e-01  -1.8707395672e-01   8.0816024840e-01   2.4081248808e-05   3.7486954844e-01  -1.0526392729e-01   1.0526392729e-01   4.3154050101e+02   6.2717627772e-03   5.3285859008e-04   5.1149803080e+02   6.8636371297e-05   1.0774025940e-13   6.1789063266e-10   2.1710251063e-01   3.5136347892e-10   1.0416415074e-02   2.4251931661e-06   1.3126587430e-15   4.3996319508e-16   4.7908634883e-07   2.2918729424e-03   1.6774133454e-03   6.7245042465e-03   1.4551602035e-13   2.5432548213e-05   8.5140444279e-18   7.6169030959e-01  -7.9691202727e+04
  -1.8665507187e-01  -1.8677456007e-01   6.7761103229e-01   2.7111149321e-05   4.4797610609e-01  -1.6542626939e-01   1.6542626939e-01   5.1342234532e+02   7.9521818959e-03   1.1501630359e-02   2.8855620099e+03   5.6481506046e-05   3.0898616950e-12   5.2266199853e-09   2.0880310927e-01   3.6726189105e-09   1.6249576488e-02   5.3769484764e-06   1.1283682014e-13   8.7359174835e-15   9.6959022503e-07   2.0088076815e-03   1.7058341930e-03   1.0856871340e-02   2.0808360702e-12   3.0062301107e-05   3.7944335651e-16   7.6028290178e-01  -1.0686674740e+05
  -1.8644278936e-01  -1.8653558368e-01   5.5179414306e-01   3.1037165535e-05   6.0963768734e-01  -2.4631655398e-01   2.4631655398e-01   6.2861802851e+02   1.0737537689e-02   3.8228504820e-02   2.4837165855e+04   4.7488237245e-05   1.0332632215e-10   2.8750118831e-08   1.9599399311e-01   3.6517233873e-08   2.3979069099e-02   1.1764958327e-05   2.6836580976e-12   2.2174864846e-13   2.6389164550e-06   1.7502441014e-03   1.7837070581e-03   1.8159268602e-02   3.1205555202e-11   3.6874084318e-05   2.0713992881e-14   7.5823488643e-01  -1.4909526672e+05
  -1.8624422059e-01  -1.8634999503e-01   4.5560342648e-01   3.5137205693e-05   8.3320004869e-01  -3.4310457568e-01   3.4310457568e-01   7.5912847757e+02   1.4246860142e-02   7.9526283648e-02   2.1308309378e+05   3.9999611243e-05   2.1544674270e-09   1.7460420767e-07   1.7989311507e-01   3.3402421165e-07   3.2751529383e-02   2.3377935106e-05   5.3423862489e-11   4.4589386770e-12   6.1052756227e-06   1.4351143055e-03   1.8198296152e-03   2.8283913889e-02   4.4547941317e-10   4.3375016412e-05   6.9686555681e-13   7.5570312861e-01  -2.0729317114e+05
  -1.8603862888e-01  -1.8613844615e-01   3.7959290671e-01   3.9507901466e-05   1.1191538263e+00  -4.5572136125e-01   4.5572136125e-01   9.0853959803e+02   1.8459384919e-02   1.3042528027e-01   1.8812775350e+06   3.3359905848e-05   2.9313798481e-08   1.4712554061e-06   1.6044694690e-01   3.4841282721e-06   4.2649640919e-02   3.8882836685e-05   1.0656532418e-09   8.6264623093e-11   1.1744245834e-05   1.0306837074e-03   1.8047850992e-03   4.1244222906e-02   7.2225587862e-09   4.9239821224e-05   1.9114941570e-11   7.5268550056e-01  -2.7512124540e+05
  -1.8583812439e-01  -1.8593881162e-01   3.2685237528e-01   4.3467509143e-05   1.4185330191e+00  -5.6712662330e-01   5.6712662330e-01   1.0524437450e+03   2.2787642093e-02   1.7774321975e-01   1.0084039799e+07   2.7810199559e-05   2.0422655464e-07   1.0436577776e-05   1.4039014795e-01   2.6172922221e-05   5.2432581348e-02   4.2556233909e-05   1.0620528638e-08   8.1218065710e-10   1.4941912159e-05   5.9915161948e-04   1.7867047977e-03   5.5070755675e-02   6.7281877610e-08   5.0672815725e-05   2.5500942424e-10   7.4954778475e-01  -3.4655191321e+05
  -1.8562975282e-01  -1.8573743717e-01   2.8793168748e-01   4.7115079141e-05   1.7368844926e+00  -6.8154787048e-01   6.8154787048e-01   1.1917757754e+03   2.7350124168e-02   2.1956607339e-01   2.3622135095e+07   2.3544549242e-05   8.8111095555e-07   5.1393397270e-05   1.1940663771e-01   1.2908592418e-04   6.2266109243e-02   2.8577463199e-05   3.5593293290e-08   2.5376867927e-09   9.4104649795e-06   2.1498525610e-04   1.7168929465e-03   6.9936316515e-02   2.1187316136e-07   3.1347548747e-05   1.1357070151e-09   7.4618456673e-01  -4.2490626319e+05
  -1.8544110579e-01  -1.8552206848e-01   2.6288129772e-01   4.9904251580e-05   2.0264847882e+00  -7.8373288113e-01   7.8373288113e-01   1.3026357792e+03   3.1433363296e-02   2.4683900128e-01   2.5342566005e+07   2.3831071072e-05   2.2536974266e-06   1.2494472146e-04   1.0123181032e-01   3.2552752627e-04   7.0407408317e-02   1.6305525877e-05   3.7122058768e-08   2.4919870506e-09   3.5870829702e-06   5.6997620997e-05   1.5096564388e-03   8.3192217907e-02   1.8149369942e-07   1.1187346467e-05   1.4644193591e-09   7.4309404985e-01  -4.9697860768e+05
  -1.8526747411e-01  -1.8536014311e-01   2.4568967630e-01   5.2064398088e-05   2.2849737224e+00  -8.7457538477e-01   8.7457538477e-01   1.3911620594e+03   3.5113062979e-02   2.6204347713e-01   2.2504910184e+07   2.9334649528e-05   4.1116780513e-06   1.9615091588e-04   8.5308358305e-02   5.4670618198e-04   7.7366764001e-02   1.1235563296e-05   1.7180236888e-08   1.0887556887e-09   9.0463799894e-07   1.0819726192e-05   1.3847768187e-03   9.4878946425e-02   6.5381331468e-08   2.5946260256e-06   7.8687546930e-10   7.4025921203e-01  -5.6592704554e+05
  -1.8506710423e-01  -1.8517480511e-01   2.3050934495e-01   5.4164029559e-05   2.5729773206e+00  -9.7613248259e-01   9.7613248259e-01   1.4794645647e+03   3.9217614416e-02   2.6726855306e-01   2.3602924196e+07   4.4297702139e-05   7.3008603435e-06   2.7185135167e-04   6.7981600136e-02   8.2287051691e-04   8.4808651482e-02   9.1073195605e-06   4.2369689011e-09   2.5101263827e-10   1.3202529850e-07   1.1986205927e-06   1.5706197336e-03   1.0741870502e-01   1.1964801332e-08   3.4082526044e-07   2.1943934140e-10   7.3706330773e-01  -6.4567859631e+05
  -1.8482560468e-01  -1.8495940335e-01   2.1704530603e-01   5.6185521516e-05   2.9008837077e+00  -1.0931997897e+00   1.0931997897e+00   1.5667708153e+03   4.3902282801e-02   2.5345342872e-01   2.6304737936e+07   7.6869409519e-05   1.3099355127e-05   3.4335748449e-04   4.8771214381e-02   1.1441256689e-03   9.2954614726e-02   7.4347002013e-06   7.0378529706e-10   3.8121741422e-11   1.3335659555e-08   8.9207986556e-08   2.4286664057e-03   1.2088328385e-01   2.1651902299e-09   3.0982947659e-08   3.9461756976e-11   7.3337719754e-01  -7.4137033601e+05
  -1.8459709211e-01  -1.8469180601e-01   2.0827083534e-01   5.7562155784e-05   3.1869623707e+00  -1.1978800290e+00   1.1978800290e+00   1.6279513789e+03   4.7946394713e-02   2.2723112971e-01   2.7454437745e+07   1.2883955578e-04   2.0639186624e-05   3.6649441015e-04   3.3054608745e-02   1.3516090776e-03   9.9630839933e-02   5.8830354723e-06   5.1744751720e-09   2.5234142843e-10   6.7520935065e-08   3.2272374152e-07   4.1854278923e-03   1.3109063860e-01   8.5285381679e-09   1.4286523144e-07   2.8988281748e-10   7.3016447220e-01  -8.2796405519e+05
  -1.8438444103e-01  -1.8450237820e-01   2.0236474429e-01   5.8488995276e-05   3.4326233305e+00  -1.2896396099e+00   1.2896396099e+00   1.6703702396e+03   5.1402846310e-02   1.9627784767e-01   2.7434262133e+07   1.9777749069e-04   2.7183240843e-05   3.1615562586e-04   2.0588613829e-02   1.3647071908e-03   1.0513714865e-01   4.2466046604e-06   1.0309203546e-07   4.6157455153e-09   1.1032689761e-06   4.0620504947e-06   6.7441095806e-03   1.3818169137e-01   8.6319900042e-08   1.8814263799e-06   5.5514268967e-09   7.2743112010e-01  -9.0287757499e+05
  -1.8413451195e-01  -1.8426650386e-01   1.9780420809e-01   5.9133456156e-05   3.6923465200e+00  -1.3893540229e+00   1.3893540229e+00   1.7015842527e+03   5.4990792815e-02   1.6025760752e-01   5.0701666645e+07   3.1909775752e-04   2.7869384405e-05   1.5203053164e-04   9.8810965342e-03   9.7445185001e-04   1.1054020978e-01   2.7598927738e-06   2.1805245043e-06   8.7787988298e-08   2.5480728329e-05   7.3340580682e-05   1.1508272478e-02   1.4170806598e-01   8.6281605729e-07   2.7229551867e-05   1.0590113580e-07   7.2475685792e-01  -9.7191996453e+05
  -1.8384839776e-01  -1.8400252004e-01   1.9662379356e-01   5.9038015468e-05   3.9513156439e+00  -1.4918090214e+00   1.4918090214e+00   1.7023629081e+03   5.8660356908e-02   1.3349343290e-01   5.0926757506e+07   4.8008703601e-04   9.0107076081e-06   8.6416500095e-06   4.7499553666e-03   1.8882463236e-04   1.1431372024e-01   2.1945790889e-06   7.6697993183e-06   2.7121949561e-07   3.4108950864e-04   1.1518650530e-03   1.6957110708e-02   1.3934791194e-01   1.0208096281e-06   1.3081736959e-04   3.2420385818e-07   7.2230948518e-01  -1.0174075632e+06
  -1.8350363048e-01  -1.8369427548e-01   1.9995023313e-01   5.8039819322e-05   4.2087403011e+00  -1.5967204873e+00   1.5967204873e+00   1.6653241991e+03   6.2771169726e-02   1.0022770128e-01   7.4468578135e+06   5.4776549533e-04   1.6350150798e-06   5.0625710069e-07   2.7910960200e-03   2.7470007935e-05   1.1614406413e-01   8.5728082692e-07   1.5138850036e-06   4.8565730933e-08   3.9199482632e-04   4.5062250909e-03   1.9290170352e-02   1.3667737857e-01   1.3309677522e-07   8.6919623820e-05   6.3050240871e-08   7.1953215873e-01  -1.0797171110e+06
  -1.8296560088e-01  -1.8331298548e-01   2.0527392057e-01   5.6607959045e-05   4.5013589527e+00  -1.7181136565e+00   1.7181136565e+00   1.6113206096e+03   6.7848200853e-02   4.2219197757e-02   6.8621327497e+05   6.0823255224e-04   3.7325927467e-07   4.5671861947e-08   1.3538707937e-03   5.2173620616e-06   1.1799354326e-01   1.8765635967e-07   1.7154318611e-07   4.9338363174e-09   2.0158216728e-04   9.1525844023e-03   2.2361186891e-02   1.3216845829e-01   1.2606716865e-08   3.2413963950e-05   7.3498426554e-09   7.1612210730e-01  -1.1569872872e+06
  -1.8218630949e-01  -1.8261821627e-01   2.0889051368e-01   5.5671698151e-05   4.6704656596e+00  -1.7715024083e+00   1.7715024083e+00   1.5761768284e+03   7.1127511981e-02   3.2308481273e-03   1.5434811101e+05   6.6362975566e-04   1.8349908839e-07   1.4294200576e-08   9.8069779665e-04   2.1637426540e-06   1.1910192857e-01   8.8424501255e-08   4.7251088770e-08   1.2737076252e-09   1.2424587570e-04   1.2201642107e-02   2.4417992696e-02   1.2895845874e-01   3.3470401763e-09   1.6545584717e-05   2.0909983049e-09   7.1353235496e-01  -1.2040473856e+06
  -1.8132197370e-01  -1.8175440272e-01   2.0861102322e-01   5.5746934624e-05   4.7370832370e+00  -1.6882717483e+00   1.6882717483e+00   1.5789690952e+03   7.0840564059e-02   7.2998672777e-03   1.7775812239e+05   6.5670891858e-04   1.9402418620e-07   1.5680332559e-08   1.0054065142e-03   2.3266647060e-06   1.1897352203e-01   9.3735184501e-08   5.2720336360e-08   1.4285181684e-09   1.2963861237e-04   1.1933739467e-02   2.4270369038e-02   1.2920161389e-01   3.7356553672e-09   1.7523620970e-05   2.3261581515e-09   7.1380878760e-01  -1.1997849747e+06
  -1.8060193808e-01  -1.8088954469e-01   2.0434863454e-01   5.6854646228e-05   4.6394797851e+00  -1.5085180567e+00   1.5085180567e+00   1.6205944797e+03   6.6967277129e-02   5.1141945918e-02   9.8276391116e+05   5.9501968082e-04   4.5286541686e-07   6.5888994306e-08   1.5648406048e-03   6.6075347041e-06   1.1765663008e-01   2.4354676630e-07   2.3779898735e-07   6.9673878123e-09   2.2609370189e-04   8.3583899497e-03   2.1777463857e-02   1.3301362039e-01   1.8111176528e-08   3.8656693143e-05   1.0122575919e-08   7.1676164221e-01  -1.1439432286e+06
  -1.8012677791e-01  -1.8031433148e-01   1.9967719710e-01   5.8128433678e-05   4.4411389110e+00  -1.3213799534e+00   1.3213799534e+00   1.6685570963e+03   6.2345196584e-02   1.0251721160e-01   8.7689737657e+06   5.3863569382e-04   1.8252287519e-06   6.4362375594e-07   3.0786468230e-03   3.1303747939e-05   1.1592956456e-01   9.8617373545e-07   1.7140289197e-06   5.5542056160e-08   3.9680985046e-04   4.1810784465e-03   1.9004155957e-02   1.3690796143e-01   1.5575842149e-07   9.0498202191e-05   7.1530492458e-08   7.1983589340e-01  -1.0733393077e+06
  -1.7976851393e-01  -1.7993922434e-01   1.9647846565e-01   5.9120692100e-05   4.2226063783e+00  -1.1525275858e+00   1.1525275858e+00   1.7050538983e+03   5.8022691896e-02   1.3670669311e-01   5.5225175622e+07   4.6154425249e-04   1.0715834099e-05   1.3406532394e-05   5.4317759975e-03   2.4101177097e-04   1.1386915272e-01   2.4171573949e-06   7.4817053564e-06   2.6882720786e-07   2.7009960496e-04   8.3044695174e-04   1.6451219697e-02   1.3953511107e-01   1.1490409433e-06   1.2029689708e-04   3.1943993311e-07   7.2275358250e-01  -1.0086016411e+06
  -1.7944430319e-01  -1.7959780351e-01   1.9908911128e-01   5.8971691278e-05   3.9703211177e+00  -9.8192373098e-01   9.8192373098e-01   1.6933833376e+03   5.3810639648e-02   1.7114104493e-01   3.9922851809e+07   2.6898108887e-04   2.8701563981e-05   2.1513869901e-04   1.2983433525e-02   1.1600716941e-03   1.0884861038e-01   3.1974138737e-06   1.0014881935e-06   4.2126159556e-08   1.0888604903e-05   3.4217263899e-05   9.5665232382e-03   1.4127241048e-01   5.1716606726e-07   1.3833487357e-05   5.1079724232e-08   7.2559238070e-01  -9.5196606161e+05
  -1.7917375682e-01  -1.7929080287e-01   2.0507741954e-01   5.8067879253e-05   3.7185936940e+00  -8.2819018355e-01   8.2819018355e-01   1.6509303611e+03   4.9710069011e-02   2.1024015898e-01   2.7131205332e+07   1.5907484172e-04   2.3705937513e-05   3.4582929131e-04   2.6537317500e-02   1.3747435771e-03   1.0247654348e-01   5.0588450659e-06   3.6407807503e-08   1.6997509967e-09   4.2520649226e-07   1.7732584191e-06   5.3167542759e-03   1.3499213465e-01   3.9123836150e-08   8.0599634931e-07   2.0072636075e-09   7.2876575389e-01  -8.6672028011e+05
  -1.7890794785e-01  -1.7905671076e-01   2.1396250756e-01   5.6668741670e-05   3.4385014123e+00  -6.6888190000e-01   6.6888190000e-01   1.5880398348e+03   4.5186055887e-02   2.4593257965e-01   2.6378804432e+07   8.9188607095e-05   1.4949708475e-05   3.5216461561e-04   4.3648663727e-02   1.2155146190e-03   9.5108971056e-02   6.9144499362e-06   1.2025964885e-09   6.2574864698e-11   1.9926736649e-08   1.1613003944e-07   2.8258527005e-03   1.2437714347e-01   3.0680795979e-09   4.5744676191e-08   6.7420647838e-11   7.3236045084e-01  -7.6871002172e+05
  -1.7864644636e-01  -1.7875918494e-01   2.2736619996e-01   5.4623268510e-05   3.1266832279e+00  -5.0645558350e-01   5.0645558350e-01   1.4990968265e+03   4.0209831343e-02   2.6598076514e-01   2.4011225461e+07   4.9442588541e-05   8.2411996100e-06   2.8719262482e-04   6.3863516189e-02   8.8869622929e-04   8.6540273737e-02   8.7222121657e-06   2.8726621694e-09   1.6721858053e-10   8.0282437533e-08   6.8414825632e-07   1.6951453332e-03   1.1036694453e-01   7.6669556929e-09   2.0192351744e-07   1.5210023591e-10   7.3629084814e-01  -6.6551226897e+05
  -1.7843821604e-01  -1.7853370777e-01   2.4215964068e-01   5.2536414674e-05   2.8563871301e+00  -3.7500970248e-01   3.7500970248e-01   1.4108201829e+03   3.5989290063e-02   2.6432666438e-01   2.2362649349e+07   3.1607979789e-05   4.6556056712e-06   2.1207591120e-04   8.1579187515e-02   6.0222554727e-04   7.8953764865e-02   1.0608954137e-05   1.3332033235e-08   8.3299930337e-10   6.2259266069e-07   7.0012987539e-06   1.3964189235e-03   9.7614256722e-02   4.7479120301e-08   1.7441836679e-06   6.2903517337e-10   7.3958576763e-01  -5.8261623135e+05
  -1.7825962461e-01  -1.7834272431e-01   2.5886105720e-01   5.0390547817e-05   2.6105759225e+00  -2.6257926236e-01   2.6257926236e-01   1.3223641767e+03   3.2224263639e-02   2.5162506528e-01   2.4512179901e+07   2.4514263299e-05   2.5926211322e-06   1.4026848173e-04   9.7777581852e-02   3.7000932050e-04   7.1902285822e-02   1.4756066054e-05   3.3119218761e-08   2.1965914421e-09   2.7656760627e-06   4.1273440454e-05   1.4757256435e-03   8.5743723507e-02   1.5408610147e-07   8.4796774745e-06   1.3531646587e-09   7.4249583287e-01  -5.1149416680e+05
  -1.7806690758e-01  -1.7817652490e-01   2.8306832297e-01   4.7627009743e-05   2.3312484877e+00  -1.4160806897e-01   1.4160806897e-01   1.2118396438e+03   2.8056682392e-02   2.2686711391e-01   2.4648984388e+07   2.3212720370e-05   1.0649139602e-06   6.2611431395e-05   1.1620673216e-01   1.5732884049e-04   6.3693136740e-02   2.5756764585e-05   3.7822173784e-08   2.6681984561e-09   8.0955580095e-06   1.7282665171e-04   1.6900165333e-03   7.2268963026e-02   2.1993566330e-07   2.6817159130e-05   1.2556532840e-09   7.4566317582e-01  -4.3723649355e+05
  -1.7785611037e-01  -1.7795729026e-01   3.2063345075e-01   4.4003718514e-05   2.0177296865e+00  -1.4868301965e-02   1.4868301965e-02   1.0725146548e+03   2.3414616979e-02   1.8699011192e-01   1.2274347433e+07   2.7240611589e-05   2.6264751016e-07   1.3665839957e-05   1.3748295972e-01   3.4268492237e-05   5.3784779487e-02   4.1623410384e-05   1.3806549008e-08   1.0461847090e-09   1.4704520659e-05   5.3741326328e-04   1.7841753029e-03   5.7139352823e-02   8.7289815609e-08   4.9597001848e-05   3.4570777459e-10   7.4908985440e-01  -3.5691945553e+05
  -1.7765553720e-01  -1.7775493047e-01   3.7146828613e-01   4.0059570204e-05   1.7171780748e+00   1.0142724441e-01  -1.0142724441e-01   9.2810498836e+02   1.9027183873e-02   1.3977428314e-01   2.5239832397e+06   3.2759521817e-05   4.0622688398e-08   2.0023621785e-06   1.5781221203e-01   4.8125487902e-06   4.3931528542e-02   4.0636257410e-05   1.5748720899e-09   1.2669834977e-10   1.2526536132e-05   9.7271122615e-04   1.7999888563e-03   4.3071832243e-02   1.0467845982e-08   4.9857844699e-05   2.9319097476e-11   7.5226907921e-01  -2.8424681719e+05
  -1.7745149768e-01  -1.7755614393e-01   4.4439783035e-01   3.5705737857e-05   1.4237640775e+00   2.1428533863e-01  -2.1428533863e-01   7.7796935774e+02   1.4756260119e-02   8.6979822978e-02   3.0130846122e+05   3.9325947290e-05   3.3016360372e-09   2.3854817047e-07   1.7755630548e-01   4.7690122665e-07   3.3986391526e-02   2.5801112587e-05   8.5209940319e-11   7.1018424788e-12   6.8505796289e-06   1.3897294983e-03   1.8175017282e-03   2.9804462533e-02   6.7526871697e-10   4.4004554507e-05   1.1591410483e-12   7.5532890752e-01  -2.1519907455e+05
  -1.7724191042e-01  -1.7734685143e-01   5.4502776333e-01   3.1283485683e-05   1.1717589446e+00   3.1586412477e-01  -3.1586412477e-01   6.3623114801e+02   1.0965100211e-02   3.6836957715e-02   3.0014393985e+04   4.7180463095e-05   1.3692228522e-10   3.3907892558e-08   1.9502853387e-01   4.4357206706e-08   2.4617471456e-02   1.2418305038e-05   3.4567322266e-12   2.8587241956e-13   2.8123924752e-06   1.7471575974e-03   1.8000072694e-03   1.8634746252e-02   3.9081852200e-11   3.7415949824e-05   2.8000582884e-14   7.5807217800e-01  -1.5342312019e+05
  -1.7703089601e-01  -1.7713696941e-01   6.5434138890e-01   2.7748115601e-05   1.0273054954e+00   3.8237291187e-01  -3.8237291187e-01   5.3142865525e+02   8.4414399635e-03   1.1043346388e-02   3.7440877693e+03   5.6148161157e-05   4.9672737427e-12   6.6490420279e-09   2.0683851013e-01   4.8696305179e-09   1.7368879580e-02   6.0350242197e-06   1.6410868850e-13   1.2902166508e-14   1.0920348058e-06   2.0261240329e-03   1.7626806980e-03   1.1982414711e-02   3.0481393809e-12   3.2072998387e-05   6.6544395770e-16   7.5992603110e-01  -1.1287762126e+05
  -1.7672518279e-01  -1.7692482260e-01   8.0241290835e-01   2.4194620550e-05   9.4099388041e-01   4.4552996317e-01  -4.4552996317e-01   4.3456879390e+02   6.5542213558e-03   8.6461010466e-04   5.1227772565e+02   6.9777245693e-05   1.1010356251e-13   5.8695781818e-10   2.1646162250e-01   3.3905384230e-10   1.0610277510e-02   2.4499823972e-06   1.2644610661e-15   4.2508739861e-16   4.8108922325e-07   2.4128651733e-03   1.7780251068e-03   7.1403278344e-03   1.5362932742e-13   2.7760938361e-05   8.9740532437e-18   7.6149641170e-01  -8.3776570830e+04
  -1.7624171238e-01  -1.7652554299e-01   8.2123851043e-01   2.3800645596e-05   1.0262558556e+00   4.5349458063e-01  -4.5349458063e-01   4.2462730359e+02   7.2880913095e-03   4.2391783623e-04   2.9327637538e+02   8.5384841017e-05   2.3534221034e-14   1.6063431748e-11   2.1620505688e-01   1.0918178079e-10   9.6294685231e-03   1.8506474653e-06   1.6890070740e-15   1.1675820928e-16   4.0647992109e-07   3.0346416394e-03   2.1800333463e-03   7.6884692239e-03   5.4651137058e-14   3.5136931005e-05   2.2816012008e-18   7.6113955136e-01  -9.0346093099e+04
  -1.7567743839e-01  -1.7595788177e-01   7.7602197673e-01   2.4708352400e-05   1.1885730804e+00   4.5470729584e-01  -4.5470729584e-01   4.4879924544e+02   9.0779515762e-03   2.2661203928e-04   3.2231832780e+02   9.4768685040e-05   4.2116071952e-14   3.3071232233e-13   2.1211837351e-01   1.2390978800e-10   1.1255284720e-02   2.2013808350e-06   1.7661632159e-15   1.2564266920e-16   3.9352441577e-07   3.7983031060e-03   2.7692842944e-03   1.0049759128e-02   8.5803146537e-14   4.7324711009e-05   4.6999760560e-18   7.5986430682e-01  -1.1358790688e+05
  -1.7483157672e-01  -1.7539699500e-01   8.0912125283e-01   2.4021742455e-05   1.1931895510e+00   5.3466464585e-01  -5.3466464585e-01   4.3070502103e+02   8.4167313045e-03   2.1014992525e-05   2.0845361916e+02   9.5295607448e-05   1.7459936132e-14   1.3794619831e-14   2.1437908194e-01   6.7996745006e-11   1.0004622180e-02   2.0500558445e-06   6.9019853366e-16   4.7909226528e-17   2.6940723602e-07   3.7003081578e-03   2.5316406322e-03   8.8440658730e-03   3.8303975953e-14   3.9716096353e-05   1.4816026385e-18   7.6040294998e-01  -1.0370002517e+05
