# time = 0.9
# Grid points = 658
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4071537262e-01  -4.4116751194e-01   1.0590118117e+00   1.9984009250e-05   4.2047993009e-01   2.8257171414e-01  -2.8257171414e-01   3.3113339115e+02   2.9934360962e-03   1.6015511559e-05   3.2111370026e-04   7.2704606799e-06   1.4888000496e-21   3.6313567221e-18   2.2698164268e-01   2.4044206676e-16   3.0781407163e-03   3.1787873823e-07   2.2499499138e-26   1.2760345824e-27   1.7984114556e-12   1.6339708970e-03   2.3025658412e-04   3.3576329897e-03   1.0039783436e-20   3.3621878623e-06   7.9394945889e-25   7.6470740561e-01  -4.6296907970e+04
  -4.3961152216e-01  -4.4026323330e-01   1.0684529514e+00   1.9862821951e-05   3.8167069014e-01   2.3427600026e-01  -2.3427600026e-01   3.2826849145e+02   2.6946736187e-03   6.7978605118e-06   3.1076251916e-04   7.3648167888e-06   1.3931731095e-21   4.8222521847e-18   2.2762396323e-01   2.5830548675e-16   2.8072982064e-03   2.8615699623e-07   4.5926758182e-26   2.2577256035e-27   1.9002509898e-12   1.4820640773e-03   2.0684362190e-04   2.9139768324e-03   9.3345265932e-21   2.9172290800e-06   8.3411590235e-25   7.6495528582e-01  -4.0823100914e+04
  -4.3853838363e-01  -4.3895981102e-01   1.0362987784e+00   2.0281874073e-05   5.7719509762e-01   3.7028268374e-01  -3.7028268374e-01   3.3823534915e+02   3.7414314618e-03   2.6957042636e-05   3.3051208252e-04   7.6362476827e-06   1.7244883877e-21   1.5920327945e-18   2.2536984264e-01   2.0441631717e-16   3.7505350096e-03   3.9714013906e-07   1.5773928667e-26   9.1124063889e-28   1.5428533361e-12   2.0121881936e-03   2.8875447162e-04   4.4932938872e-03   1.1502221534e-20   4.4994894679e-06   2.4886561742e-24   7.6407285292e-01  -6.0194721915e+04
  -4.3731484287e-01  -4.3811695625e-01   1.0219933287e+00   2.0473948626e-05   6.5634392177e-01   4.2135914771e-01  -4.2135914771e-01   3.4285154609e+02   4.2169577370e-03   4.7744263918e-07   3.2127695430e-04   7.7776695207e-06   1.8488765247e-21   6.4723914334e-19   2.2438408830e-01   1.8425178089e-16   4.1998976801e-03   4.4712962926e-07   2.1902289872e-26   1.1164833486e-27   1.3655497184e-12   2.2626327889e-03   3.2571551898e-04   5.1117468416e-03   1.1848071082e-20   5.1186777964e-06   8.2654592378e-24   7.6370257539e-01  -6.8327105552e+04
  -4.3607688418e-01  -4.3651272949e-01   1.0436197471e+00   2.0184504696e-05   5.4416149536e-01   3.2289581226e-01  -3.2289581226e-01   3.3590625706e+02   3.5003961925e-03   3.2556406794e-05   3.1361124460e-04   7.3620067011e-06   1.5714273436e-21   3.5118760542e-18   2.2590789125e-01   2.0513367383e-16   3.5370357566e-03   3.7080410428e-07   1.6271988286e-26   9.2545984755e-28   1.5477676747e-12   1.8953193324e-03   2.6984724186e-04   4.0813472220e-03   1.0466860545e-20   4.0890819090e-06   1.7228267696e-24   7.6429673731e-01  -5.5413746723e+04
  -4.3521670501e-01  -4.3564103887e-01   1.0690671488e+00   1.9855191104e-05   4.4087895875e-01   2.2621671587e-01  -2.2621671587e-01   3.2810636104e+02   2.7162701926e-03   3.4810547719e-05   2.9542133324e-04   6.9035434263e-06   1.2963414227e-21   1.3532825364e-17   2.2752414756e-01   2.3932936923e-16   2.7772080119e-03   2.8778590782e-07  -5.1427847038e-24   1.2697182386e-27   1.7946964459e-12   1.4804466942e-03   2.0908081288e-04   3.0985179594e-03   9.2192165818e-21   3.1044575703e-06   5.0401277596e-25   7.6490030317e-01  -4.2237864444e+04
  -4.3449734491e-01  -4.3479237115e-01   1.0867755373e+00   1.9632497363e-05   3.6545995545e-01   1.5689791146e-01  -1.5689791146e-01   3.2288254157e+02   2.1845453008e-03   2.2840796415e-06   2.7055865837e-04   6.7730095769e-06   1.1323614073e-21   2.5980773722e-17   2.2863810139e-01   2.7606605478e-16   2.2697892693e-03   2.3142004146e-07  -1.4371355239e-23   2.5473119451e-27   1.9769581226e-12   1.2032801788e-03   1.6781293002e-04   2.3843482543e-03   8.1520580287e-21   2.3875629322e-06   3.3441815845e-25   7.6532727598e-01  -3.2919007973e+04
  -4.3390741649e-01  -4.3420231866e-01   1.0824601637e+00   1.9686206119e-05   3.8037291755e-01   1.7764066337e-01  -1.7764066337e-01   3.2413947008e+02   2.3141752006e-03   2.8852969958e-05   2.7838221601e-04   7.0957042697e-06   1.1759222036e-21   2.2768145839e-17   2.2836724135e-01   2.6614125371e-16   2.3929560012e-03   2.4500400926e-07  -1.3612809373e-23   2.4033058482e-27   1.9373064683e-12   1.2704635554e-03   1.7777339873e-04   2.5644592229e-03   8.4607170117e-21   2.5683326198e-06  -1.4935449280e-22   7.6521719743e-01  -3.5253014088e+04
  -4.3340337097e-01  -4.3361251431e-01   1.0620877152e+00   1.9944039934e-05   4.5876976228e-01   2.5171163013e-01  -2.5171163013e-01   3.3019954024e+02   2.9225670901e-03   1.3457452663e-04   3.0685139323e-04   7.7768592408e-06   1.4055919086e-21   1.3321376597e-17   2.2712294213e-01   2.3408406268e-16   2.9890390390e-03   3.0899462765e-07  -1.0850090467e-23   1.9004771709e-27   1.7580157082e-12   1.5941903914e-03   2.2465471777e-04   3.3134152784e-03   9.6583153391e-21   3.3199008851e-06   1.2221909033e-24   7.6474435269e-01  -4.5453171260e+04
  -4.3305836046e-01  -4.3319422762e-01   1.0416008440e+00   2.0210854460e-05   5.6008722335e-01   3.2749447349e-01  -3.2749447349e-01   3.3653621894e+02   3.5668312272e-03   1.8202634821e-04   3.2622855391e-04   8.3670877316e-06   1.6727985839e-21   7.8595264516e-18   2.2578089691e-01   2.1124242860e-16   3.6013783795e-03   3.7714376479e-07   1.6999990358e-26   9.7686003782e-28   1.5882475904e-12   1.9310882125e-03   2.7465667372e-04   4.1640768662e-03   1.1010285285e-20   4.1720021781e-06   1.8894903544e-24   7.6423498673e-01  -5.6556139409e+04
  -4.3276497657e-01  -4.3292249330e-01   1.0255862301e+00   2.0424714450e-05   6.5336129420e-01   3.8809253859e-01  -3.8809253859e-01   3.4166551043e+02   4.0943741655e-03   1.2783990508e-04   3.3363316819e-04   8.8941751078e-06   1.8988518204e-21   4.5620041753e-18   2.2467434336e-01   1.9621834157e-16   4.0972809310e-03   4.3282604654e-07   1.4325940235e-26   8.2497173427e-28   1.4554491025e-12   2.2049468649e-03   3.1553437592e-04   4.8950266249e-03   1.2076197285e-20   4.9027962044e-06   3.9672479957e-24   7.6379863804e-01  -6.5920186428e+04
  -4.3236033437e-01  -4.3260745984e-01   1.0116858970e+00   2.0613813513e-05   7.3274250889e-01   4.2174450488e-01  -4.2174450488e-01   3.4622792784e+02   4.5484302026e-03   2.8431289598e-05   3.3294477478e-04   9.6026831169e-06   2.1131448917e-21   2.1102907566e-18   2.2376765218e-01   1.8590792180e-16   4.5531083738e-03   4.8021479857e-07  -5.1426470044e-24   1.0856675904e-27   1.3405213010e-12   2.4517064064e-03   3.5026185748e-04   5.4114813098e-03   1.2698685050e-20   5.4191543350e-06   7.1346643101e-24   7.6345028782e-01  -7.3248050382e+04
  -4.3186179315e-01  -4.3211320890e-01   1.0075125951e+00   2.0670204124e-05   7.3784807217e-01   3.8472213528e-01  -3.8472213528e-01   3.4757611991e+02   4.6447558190e-03   1.9446611775e-05   3.2888960126e-04   1.0296847367e-05   2.1984052005e-21   1.2485766910e-18   2.2368767163e-01   1.8617196113e-16   4.7232093984e-03   4.8916339904e-07  -6.3711615028e-24   1.0970756316e-27   1.3086928997e-12   2.5313618405e-03   3.5664561397e-04   5.2237322782e-03   1.2286758601e-20   5.2349555055e-06   7.8405809939e-24   7.6346135827e-01  -7.2854341393e+04
  -4.3137320029e-01  -4.3161037740e-01   9.9483327288e-01   2.0848003394e-05   8.6212317774e-01   4.3504825631e-01  -4.3504825631e-01   3.5192227927e+02   5.1151515189e-03   1.6458987446e-05   3.2851816620e-04   1.0666911168e-05   2.4074426213e-21   8.6207114162e-19   2.2264228115e-01   1.7553516688e-16   5.1244236325e-03   5.3924034398e-07  -4.3935643018e-24   9.2003238642e-28   1.2116630811e-12   2.7609271289e-03   3.9355287898e-04   6.0404478461e-03   1.3459898279e-20   6.0486996981e-06   1.4228202333e-23   7.6302111251e-01  -8.2278255792e+04
  -4.3089919882e-01  -4.3113602318e-01   9.9351592704e-01   2.0866714761e-05   8.8083597279e-01   4.3947868544e-01  -4.3947868544e-01   3.5238228776e+02   5.1670829856e-03   6.9838061288e-06   3.2827037268e-04   1.0678996329e-05   2.4276037578e-21   8.4388512511e-19   2.2252150082e-01   1.7425280594e-16   5.1651450122e-03   5.4484164014e-07   1.7308044346e-26   9.0107026612e-28   1.2009967819e-12   2.7849699107e-03   3.9768926575e-04   6.1433742933e-03   1.3597021601e-20   6.1512414156e-06   2.6507824281e-23   7.6296994562e-01  -8.3399189497e+04
  -4.3029533771e-01  -4.3066237447e-01   1.0087048471e+00   2.0653821535e-05   7.5397048953e-01   3.7185015128e-01  -3.7185015128e-01   3.4718128949e+02   4.6095294270e-03   2.2738402607e-05   3.2931680497e-04   1.0254407989e-05   2.1771858697e-21   1.3547464769e-18   2.2374751796e-01   1.8663704620e-16   4.6814519505e-03   4.8550104340e-07   2.1382294087e-26   1.1001214072e-27   1.3176509347e-12   2.5095495802e-03   3.5397490591e-04   5.2167284790e-03   1.2296306774e-20   5.2274676458e-06   7.5226612927e-24   7.6347480975e-01  -7.2526476590e+04
  -4.2963433727e-01  -4.2992830096e-01   1.0163111223e+00   2.0550679122e-05   7.4628927400e-01   3.9219150948e-01  -3.9219150948e-01   3.4470521296e+02   4.4056002249e-03   8.5920649064e-05   3.3478360302e-04   9.2123754628e-06   2.0389189427e-21   3.2198563460e-18   2.2402927956e-01   1.8874240402e-16   4.3941603620e-03   4.6561146736e-07   2.2628877322e-26   7.4863933632e-28   1.3794579415e-12   2.3684522610e-03   3.3960067806e-04   5.3064223286e-03   1.2627308155e-20   5.3137006274e-06   1.0446112349e-23   7.6354709312e-01  -7.1314237790e+04
  -4.2921074635e-01  -4.2934037358e-01   1.0394346787e+00   2.0239547355e-05   6.1991955982e-01   2.9790117685e-01  -2.9790117685e-01   3.3721979538e+02   3.6331399155e-03   1.9028452897e-04   3.2785830259e-04   8.4193121515e-06   1.7066080804e-21   7.9255576842e-18   2.2564686134e-01   2.0988406119e-16   3.6669926507e-03   3.8407426506e-07   1.6836514905e-26   9.6037147443e-28   1.5732376999e-12   1.9668154323e-03   2.7974082965e-04   4.2442589758e-03   1.1156239862e-20   4.2520335775e-06   2.0816902063e-24   7.6418227535e-01  -5.7639226411e+04
  -4.2889235944e-01  -4.2908111913e-01   1.0585744073e+00   1.9989264843e-05   5.2868699008e-01   2.2148542007e-01  -2.2148542007e-01   3.3126716801e+02   3.0278917794e-03   1.5252946348e-04   3.1113894745e-04   7.8327762851e-06   1.4526939512e-21   1.3014630962e-17   2.2690915695e-01   2.3057929312e-16   3.0927891515e-03   3.2013160398e-07  -1.0385656503e-23   1.8366525482e-27   1.7314081160e-12   1.6507607059e-03   2.3281919470e-04   3.4345976855e-03   9.8702506515e-21   3.4413639681e-06   1.4457907209e-24   7.6466828203e-01  -4.7132801984e+04
  -4.2841592549e-01  -4.2870359975e-01   1.0809320548e+00   1.9705378166e-05   4.5209026674e-01   1.4029590740e-01  -1.4029590740e-01   3.2459042290e+02   2.3639592785e-03   5.6841349238e-05   2.8173833667e-04   7.0666190275e-06   1.1917207596e-21   2.3213625094e-17   2.2825368528e-01   2.6268476302e-16   2.4347832986e-03   2.5036249870e-07   4.8274359985e-26   2.3466461387e-27   1.9243021158e-12   1.2941577310e-03   1.8171331556e-04   2.6547751102e-03   8.6504677146e-21   2.6591334339e-06   4.7321971677e-25   7.6517090915e-01  -3.6288122012e+04
  -4.2784086708e-01  -4.2812825124e-01   1.0936337260e+00   1.9547794902e-05   4.1472180684e-01   8.4292955352e-02  -8.4292955352e-02   3.2091166074e+02   1.9929627169e-03   6.0590822999e-06   2.5956576350e-04   6.5583893589e-06   1.0716303909e-21   3.4862479302e-17   2.2901644293e-01   2.9286419721e-16   2.0724750143e-03   2.1143723294e-07   5.7962551932e-26   2.7921541376e-27   2.0484509610e-12   1.0979259476e-03   1.5321290397e-04   2.1793042932e-03   7.8976632376e-21   2.1818935906e-06   2.3172804812e-25   7.6547168718e-01  -2.9897980443e+04
  -4.2727475137e-01  -4.2755348292e-01   1.0946856883e+00   1.9534827988e-05   4.1456731355e-01   7.6761436149e-02  -7.6761436149e-02   3.2060982021e+02   1.9620030671e-03   4.0666849664e-06   2.5761800566e-04   6.5806898937e-06   1.0642738743e-21   3.7043120291e-17   2.2908284346e-01   2.9639406466e-16   2.0436882618e-03   2.0811441337e-07   5.9238620434e-26   2.8497085366e-27   2.0611567358e-12   1.0821194503e-03   1.5078074920e-04   2.1355947276e-03   7.8312461871e-21   2.1379735743e-06  -7.5621450788e-23   7.6549604657e-01  -2.9344969196e+04
  -4.2671616925e-01  -4.2699601982e-01   1.0825703710e+00   1.9684722807e-05   4.5703621776e-01   1.1502051049e-01  -1.1502051049e-01   3.2410356067e+02   2.3084177998e-03   8.0551123668e-05   2.7929780114e-04   7.1313626285e-06   1.1866322216e-21   2.7259485217e-17   2.2838825031e-01   2.6932930191e-16   2.3924867806e-03   2.4432430395e-07  -1.4163430962e-23   2.4548518440e-27   1.9483677128e-12   1.2696453774e-03   1.7727706913e-04   2.5320875187e-03   8.4561215965e-21   2.5357903500e-06  -1.4643235674e-22   7.6523034146e-01  -3.4987817405e+04
  -4.2627376198e-01  -4.2643631868e-01   1.0568086621e+00   2.0012141929e-05   5.6910093814e-01   2.1076940861e-01  -2.1076940861e-01   3.3181127358e+02   3.0875210213e-03   1.8883633497e-04   3.1426051780e-04   7.9274377665e-06   1.4806431423e-21   1.4660328962e-17   2.2677456538e-01   2.2881400837e-16   3.1428315210e-03   3.2648012486e-07  -4.8857018445e-24   1.1607428983e-27   1.7201367389e-12   1.6792455995e-03   2.3749320592e-04   3.5431847880e-03   1.0112540735e-20   3.5502054918e-06   9.1540399435e-25   7.6461087538e-01  -4.8370137170e+04
  -4.2597128057e-01  -4.2611120528e-01   1.0380460366e+00   2.0257916388e-05   6.6521284162e-01   2.8004200733e-01  -2.8004200733e-01   3.3766236529e+02   3.6840348018e-03   1.8866113680e-04   3.2878645982e-04   8.5660599517e-06   1.7243168714e-21   8.3294649121e-18   2.2553218111e-01   2.0780746990e-16   3.7099505810e-03   3.8948820197e-07   2.8662138782e-26   1.4447673341e-27   1.5596297086e-12   1.9910477875e-03   2.8371889230e-04   4.3362750903e-03   1.1292728962e-20   4.3443680939e-06   2.2418585799e-24   7.6413352663e-01  -5.8713334005e+04
  -4.2562519174e-01  -4.2583135586e-01   1.0199181263e+00   2.0501374843e-05   7.6959686817e-01   3.4300664141e-01  -3.4300664141e-01   3.4351302936e+02   4.2816990185e-03   9.4949798497e-05   3.3395146569e-04   9.3600465246e-06   1.9855626754e-21   3.8338881745e-18   2.2429357751e-01   1.9152876716e-16   4.2806249056e-03   4.5240544259e-07   1.3428827420e-26   7.7643953806e-28   1.4074128099e-12   2.3047150518e-03   3.2989051582e-04   5.1267852554e-03   1.2366812081e-20   5.1345387222e-06   5.0772533077e-24   7.6364945977e-01  -6.9074903148e+04
  -4.2521106461e-01  -4.2541902763e-01   1.0094357659e+00   2.0644201684e-05   8.1915406265e-01   3.4929289093e-01  -3.4929289093e-01   3.4695819583e+02   4.6074211594e-03   2.9594377745e-05   3.3107608241e-04   1.0379917862e-05   2.1615285048e-21   1.7955004680e-18   2.2369666605e-01   1.8542722675e-16   4.6426794634e-03   4.8567711587e-07   2.1083880966e-26   1.0842436948e-27   1.3228007443e-12   2.4942494638e-03   3.5419527251e-04   5.3666960501e-03   1.2567674046e-20   5.3756795786e-06   7.6009948596e-24   7.6342927242e-01  -7.3508818778e+04
  -4.2475707579e-01  -4.2500310159e-01   9.9981064551e-01   2.0776707454e-05   8.5973115553e-01   3.3561327953e-01  -3.3561327953e-01   3.5016630090e+02   4.9001573366e-03   1.0954450598e-04   3.2689101271e-04   1.1549071674e-05   2.3454285349e-21   1.0193555775e-18   2.2320067656e-01   1.8150706838e-16   4.9957186390e-03   5.1508897499e-07  -2.2185756901e-24   6.6064011356e-28   1.2512187472e-12   2.6743195878e-03   3.7562867891e-04   5.4755668032e-03   1.2589320558e-20   5.4883930047e-06   1.0693166278e-23   7.6326053717e-01  -7.6831626154e+04
  -4.2440209684e-01  -4.2451105000e-01   9.8058960241e-01   2.1049617521e-05   9.9869073886e-01   3.9195904992e-01  -3.9195904992e-01   3.5685727146e+02   5.5891745711e-03   2.4435048191e-04   3.1950463385e-04   1.2477760567e-05   2.6884692749e-21   6.2816828631e-19   2.2176002684e-01   1.6808001373e-16   5.6433000205e-03   5.8757358248e-07   8.8183625228e-27   5.2777145165e-28   1.1069309204e-12   3.0326952154e-03   4.2891566562e-04   6.4272414133e-03   1.3789067849e-20   6.4394767781e-06   2.4328308761e-23   7.6268831603e-01  -8.9000917994e+04
