# time = 0.2
# Grid points = 484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0587457137e-01  -1.0613218627e-01   2.0211461949e-01   5.2590836852e-05   3.0352195729e+00  -9.1851702889e-01   9.1851702889e-01   1.5214586698e+03   1.3751378215e-01   1.5594582553e-01   7.2715021083e+05   1.9581189148e-03   2.2888127443e-07   1.8283478782e-08   4.8934943249e-03   7.9624630930e-07   1.1297723859e-01   5.8476874696e-07   5.3153106534e-08   1.3632684026e-09   3.4754471254e-04   7.8042424777e-02   4.2685874182e-02   9.8219425292e-02   9.9314089905e-09   2.6796268710e-05   2.0796343126e-09   6.6084738824e-01  -1.0469238920e+06
  -1.0535425356e-01  -1.0561695648e-01   1.9803175047e-01   5.3727449516e-05   2.9149950992e+00  -7.8336491733e-01   7.8336491733e-01   1.5608209947e+03   1.2981118319e-01   1.6243348163e-01   7.5358581337e+05   2.0008241726e-03   3.0552875981e-07   2.0376415870e-08   3.7025337958e-03   1.1727498156e-06   1.1392657328e-01   4.4580133113e-07   8.6981089538e-08   2.3535480119e-09   4.0259240999e-04   6.9265866346e-02   4.4010560278e-02   9.9356548363e-02   1.1146188491e-08   2.4789771038e-05   3.3343367447e-09   6.6730766331e-01  -9.9484520275e+05
  -1.0480021514e-01  -1.0509155064e-01   1.9415709072e-01   5.4875750097e-05   2.7998864538e+00  -6.4314133836e-01   6.4314133836e-01   1.6004313257e+03   1.2194173865e-01   1.4511959271e-01   7.0558570855e+05   2.0446150197e-03   4.1255914326e-07   2.1637254204e-08   2.6041508731e-03   1.7370707820e-06   1.1478300793e-01   3.1922699137e-07   1.4160755928e-07   4.0429311826e-09   4.6231215921e-04   6.0315267827e-02   4.5431446100e-02   1.0043825733e-01   1.2710147556e-08   2.3940634209e-05   5.3077958796e-09   6.7389434797e-01  -9.4344018521e+05
  -1.0412751779e-01  -1.0450887965e-01   1.9038140329e-01   5.6074064510e-05   2.6906139363e+00  -4.8929471085e-01   4.8929471085e-01   1.6415085421e+03   1.1358217775e-01   1.0492769492e-01   5.3691816320e+05   2.0920956115e-03   5.6906082626e-07   2.1043184951e-08   1.5938013581e-03   2.6184577670e-06   1.1553207806e-01   2.0051782006e-07   2.3061105022e-07   6.9596409099e-09   5.2371431949e-04   5.0834055360e-02   4.7024294925e-02   1.0150194621e-01   1.4776785120e-08   2.4304162259e-05   8.4402409190e-09   6.8087004012e-01  -8.9113377675e+05
  -1.0289248256e-01  -1.0374615593e-01   1.8609722871e-01   5.7567970247e-05   2.5880132519e+00  -2.6921942002e-01   2.6921942002e-01   1.6921033403e+03   1.0279155410e-01   8.7236770779e-03   1.2955371202e+05   2.1534167009e-03   8.5601959633e-07   1.5076044392e-08   5.6871766092e-04   4.3492971004e-06   1.1610659962e-01   7.4039755750e-08   3.9899475489e-07   1.2891202441e-08   5.7976261535e-04   3.8667384768e-02   4.9214776697e-02   1.0283210312e-01   1.7983370256e-08   2.6213057109e-05   1.4200683023e-08   6.8984528726e-01  -8.2796255244e+05
  -1.0148947656e-01  -1.0203880919e-01   1.8828085623e-01   5.6894934262e-05   2.7665793824e+00  -2.2292194140e-01   2.2292194140e-01   1.6690432754e+03   1.0737949234e-01   6.0225674088e-02   2.9254804648e+05   2.1008483264e-03   7.0035096642e-07   1.6841436719e-08   8.9540861470e-04   3.4084066782e-06   1.1479328117e-01   1.1344491040e-07   3.1024397934e-07   9.7036459316e-09   5.5276529878e-04   4.3878104183e-02   4.8219167244e-02   1.0332950492e-01   1.5928732304e-08   2.4832179291e-05   1.1125183962e-08   6.8620150202e-01  -8.5387046320e+05
  -1.0061320814e-01  -1.0094014393e-01   1.9286932744e-01   5.5451116777e-05   3.0002497799e+00  -2.7981097379e-01   2.7981097379e-01   1.6195861131e+03   1.1740807508e-01   1.6339032466e-01   5.7682357653e+05   2.0300581940e-03   4.6798473242e-07   1.9615921769e-08   1.9253761238e-03   2.0500196967e-06   1.1301387884e-01   2.3354567856e-07   1.7465309176e-07   5.1043778591e-09   4.8291600594e-04   5.5228580974e-02   4.6324789620e-02   1.0287041324e-01   1.2993541999e-08   2.3342090825e-05   6.4127705298e-09   6.7809767458e-01  -9.1161680788e+05
  -1.0002469444e-01  -1.0028627236e-01   1.9739629776e-01   5.4105836474e-05   3.1968751962e+00  -3.5153647660e-01   3.5153647660e-01   1.5733284184e+03   1.2673483384e-01   2.3994997303e-01   6.9039507529e+05   1.9738942056e-03   3.2739907185e-07   1.8953723722e-08   3.0671933505e-03   1.2858289351e-06   1.1137315648e-01   3.6146900657e-07   1.0001893436e-07   2.7423097675e-09   4.1504805079e-04   6.5792522077e-02   4.4711113107e-02   1.0207380562e-01   1.1068082803e-08   2.3591477870e-05   3.7587008882e-09   6.7056756439e-01  -9.6686140764e+05
  -9.9530956963e-02  -9.9763116525e-02   2.0218904930e-01   5.2761050994e-05   3.3814926636e+00  -4.3299678878e-01   4.3299678878e-01   1.5270091587e+03   1.3609227996e-01   3.0045985089e-01   6.9776452221e+05   1.9236761646e-03   2.3361426056e-07   1.6969540512e-08   4.3551565701e-03   8.1409847456e-07   1.0969489246e-01   5.0738790630e-07   5.7098708474e-08   1.4679981513e-09   3.5334711398e-04   7.6391455984e-02   4.3209196011e-02   1.0101777999e-01   9.7489832632e-09   2.5521682903e-05   2.1925306153e-09   6.6302733144e-01  -1.0232804016e+06
  -9.9082645710e-02  -9.9298797402e-02   2.0732649036e-01   5.1401149545e-05   3.5593722877e+00  -5.2272507516e-01   5.2272507516e-01   1.4801610062e+03   1.4563572333e-01   3.4275728136e-01   6.4411420371e+05   1.8769659870e-03   1.6931373171e-07   1.4568232065e-08   5.7886104514e-03   5.1747258826e-07   1.0794442410e-01   6.8179077444e-07   3.2502622558e-08   7.8288512067e-10   2.9952838552e-04   8.7199134586e-02   4.1775334084e-02   9.9731584154e-02   8.8538713568e-09   2.9146900444e-05   1.2706970936e-09   6.5535384479e-01  -1.0815186798e+06
  -9.8656073486e-02  -9.8866494018e-02   2.1286805415e-01   5.0019351115e-05   3.7327892497e+00  -6.2049302299e-01   6.2049302299e-01   1.4326050454e+03   1.5545434052e-01   3.6641377465e-01   5.6244288034e+05   1.8323401617e-03   1.2403889865e-07   1.2159698546e-08   7.3698919051e-03   3.2840435570e-07   1.0610426945e-01   9.0082070531e-07   1.8342757572e-08   4.1365649359e-10   2.5289433197e-04   9.8317944501e-02   4.0382156911e-02   9.8228892425e-02   8.2286711458e-09   3.4497125651e-05   7.2742834295e-10   6.4747572006e-01  -1.1419181849e+06
  -9.8234398623e-02  -9.8445652953e-02   2.1889872974e-01   4.8605777655e-05   3.9033868152e+00  -7.2710174700e-01   7.2710174700e-01   1.3840500339e+03   1.6566028077e-01   3.7093363840e-01   4.7294504289e+05   1.7886122723e-03   9.1120341504e-08   9.8997714005e-09   9.1149193039e-03   2.0619872374e-07   1.0415121523e-01   1.1888753733e-06   1.0117244296e-08   2.1356566703e-10   2.1179064553e-04   1.0987834946e-01   3.9002538425e-02   9.6506648735e-02   7.7411897972e-09   4.1685623086e-05   4.0794610049e-10   6.3930272573e-01  -1.2049419806e+06
  -9.7804369345e-02  -9.8023144293e-02   2.2549880368e-01   4.7155807595e-05   4.0714651117e+00  -8.4343492823e-01   8.4343492823e-01   1.3343808799e+03   1.7632846150e-01   3.5518878726e-01   3.8599603710e+05   1.7448995482e-03   6.6509164948e-08   7.8417265559e-09   1.1041362083e-02   1.2686788891e-07   1.0206548845e-01   1.5777126252e-06   5.3548638432e-09   1.0590112052e-10   1.7474628904e-04   1.2197021972e-01   3.7615206839e-02   9.4561053122e-02   7.2736550618e-09   5.0861236017e-05   2.2469812880e-10   6.3077437082e-01  -1.2708080676e+06
  -9.7346953416e-02  -9.7585594398e-02   2.3283601098e-01   4.5651346294e-05   4.2381131577e+00  -9.7184633399e-01   9.7184633399e-01   1.2830188869e+03   1.8763485357e-01   3.1751803201e-01   3.0492717406e+05   1.6999094644e-03   4.7524128596e-08   5.9833640233e-09   1.3194209996e-02   7.5237537639e-08   9.9801127269e-02   2.1108987614e-06   2.6362205347e-09   4.8947993724e-11   1.4036718535e-04   1.3479997239e-01   3.6184665367e-02   9.2365236293e-02   6.7087387643e-09   6.2305502952e-05   1.2389093960e-10   6.2174995737e-01  -1.3403194177e+06
  -9.6836031503e-02  -9.7108312434e-02   2.4109788157e-01   4.4078800800e-05   4.4025110689e+00  -1.1148362244e+00   1.1148362244e+00   1.2295507270e+03   1.9973865305e-01   2.5648300629e-01   2.3052173575e+05   1.6522268253e-03   3.2622489967e-08   4.3284737725e-09   1.5631559862e-02   4.2193152633e-08   9.7301839290e-02   2.8368436839e-06   1.1589920330e-09   2.0300372838e-11   1.0795435142e-04   1.4855929450e-01   3.4674320596e-02   8.9888948403e-02   5.9339409756e-09   7.6346640071e-05   7.1562021245e-11   6.1210458636e-01  -1.4139331431e+06
  -9.6217354224e-02  -9.6563750573e-02   2.5061239043e-01   4.2411462060e-05   4.5632027047e+00  -1.2764411250e+00   1.2764411250e+00   1.1731138834e+03   2.1290065421e-01   1.7437091769e-01   1.6199424976e+05   1.5992333696e-03   2.0779569026e-08   2.8742249765e-09   1.8457849309e-02   2.1623104448e-08   9.4462329324e-02   3.7944035920e-06   4.2262718842e-10   7.0453613090e-12   7.7033131585e-05   1.6356450837e-01   3.3024270649e-02   8.7078159013e-02   4.8310619959e-09   9.3428510662e-05   4.4335516001e-11   6.0163934334e-01  -1.4925115498e+06
  -9.5245159067e-02  -9.5870957876e-02   2.6314841596e-01   4.0429127809e-05   4.7299759256e+00  -1.4804362069e+00   1.4804362069e+00   1.1062854490e+03   2.2889637488e-01   6.5730383642e-02   9.2611767636e+04   1.5282841300e-03   1.0568457608e-08   1.5142413348e-09   2.2210561759e-02   8.5707732352e-09   9.0732374040e-02   5.0565375363e-06   9.2631712817e-11   1.4907759994e-12   4.4636829244e-05   1.8189802955e-01   3.0946335771e-02   8.3531876903e-02   3.1369909348e-09   1.1623678338e-04   2.5918663215e-11   5.8898658379e-01  -1.5853822078e+06
  -9.3360255365e-02  -9.4619360258e-02   2.7132297710e-01   3.9287031433e-05   4.7901072982e+00  -1.5792248674e+00   1.5792248674e+00   1.0677217327e+03   2.3812591075e-01   1.3711244471e-03   5.5629173649e+04   1.4454904947e-03   5.7766666781e-09   8.5898491769e-10   2.5152171981e-02   4.2153447016e-09   8.7614750702e-02   5.5744517898e-06   2.5635167094e-11   4.1610969799e-13   2.6970781176e-05   1.9279429172e-01   2.9456234946e-02   8.1336245283e-02   1.9591333779e-09   1.3221053295e-04   1.6457082647e-11   5.8203604626e-01  -1.6281075496e+06
  -9.1482465969e-02  -9.2101150471e-02   2.6026649594e-01   4.1032347015e-05   4.6779113285e+00  -1.2867801152e+00   1.2867801152e+00   1.1249407253e+03   2.2197619915e-01   5.8015938186e-02   9.4698620522e+04   1.4560018677e-03   1.0968471139e-08   1.6439998236e-09   2.1905150324e-02   1.0083000336e-08   9.0863678498e-02   4.5133648915e-06   1.1390874840e-10   1.8808114416e-12   4.6902735030e-05   1.7458090948e-01   3.1357701395e-02   8.4628657941e-02   3.2293761542e-09   1.1254652930e-04   2.5859266950e-11   5.9504391180e-01  -1.5432518587e+06
  -9.0354050911e-02  -9.0863781468e-02   2.5045517564e-01   4.2714684684e-05   4.5983860585e+00  -1.0356842198e+00   1.0356842198e+00   1.1803816174e+03   2.0682868704e-01   1.0235731307e-01   1.4264585831e+05   1.4722737428e-03   1.8429164301e-08   2.7082858684e-09   1.8697607998e-02   2.1418994254e-08   9.4486825287e-02   3.4537687466e-06   3.8037281973e-10   6.4648875968e-12   7.1488443648e-05   1.5744529712e-01   3.3099254322e-02   8.7631317323e-02   4.3971490610e-09   9.2625969917e-05   3.8877137655e-11   6.0699980865e-01  -1.4709629481e+06
  -8.9399738239e-02  -8.9844320355e-02   2.4133313125e-01   4.4427694019e-05   4.5369615859e+00  -8.2664971686e-01   8.2664971686e-01   1.2368389051e+03   1.9157625683e-01   1.5246906311e-01   2.0310482775e+05   1.4852815005e-03   2.9085523380e-08   4.1465920174e-09   1.5735523012e-02   4.3293340547e-08   9.8379862130e-02   2.5659359922e-06   1.0828357300e-09   1.9286976727e-11   1.0117714309e-04   1.4029063726e-01   3.4636007540e-02   9.0326160566e-02   5.4039682738e-09   7.5015523049e-05   6.4638164966e-11   6.1896768629e-01  -1.4015432969e+06
  -8.8560451757e-02  -8.8955156124e-02   2.3256290908e-01   4.6231895280e-05   4.4674285965e+00  -6.2958678129e-01   6.2958678129e-01   1.2964653574e+03   1.7598062058e-01   2.1390668534e-01   2.7956184876e+05   1.4902409470e-03   4.4520257709e-08   6.0738085016e-09   1.2936740065e-02   8.5938397778e-08   1.0218107383e-01   1.8530944665e-06   2.8189891597e-09   5.3532896928e-11   1.3693780202e-04   1.2285344922e-01   3.5963324972e-02   9.3071699363e-02   6.2444782136e-09   5.9564177686e-05   1.2803706854e-10   6.3130497075e-01  -1.3296662446e+06
  -8.7845603708e-02  -8.8165747391e-02   2.2459331962e-01   4.8021034827e-05   4.3811411679e+00  -4.3966417987e-01   4.3966417987e-01   1.3559158084e+03   1.6115348992e-01   2.6741103381e-01   3.6685645066e+05   1.4872001444e-03   6.5636999978e-08   8.4194552334e-09   1.0426808911e-02   1.6260797797e-07   1.0545225352e-01   1.3346799531e-06   6.5674863319e-09   1.3421907136e-10   1.7681981876e-04   1.0635560893e-01   3.6995353784e-02   9.5941381673e-02   6.9219756733e-09   4.7172939590e-05   2.7408378399e-10   6.4311581504e-01  -1.2594557921e+06
  -8.7236089445e-02  -8.7525460024e-02   2.1780400466e-01   4.9673809006e-05   4.2896774288e+00  -2.7041094203e-01   2.7041094203e-01   1.4110982719e+03   1.4795359753e-01   2.9841210682e-01   4.5517840163e+05   1.4796552956e-03   9.3003480463e-08   1.1021013334e-08   8.3081478102e-03   2.8705123856e-07   1.0811663546e-01   9.8406937642e-07   1.3574868228e-08   2.9844139561e-10   2.1845655549e-04   9.1729045274e-02   3.7716542541e-02   9.8775955410e-02   7.5383541753e-09   3.8191223261e-05   5.5749930284e-10   6.5361597331e-01  -1.1969489360e+06
  -8.6669934219e-02  -8.6946718866e-02   2.1171058316e-01   5.1266970553e-05   4.1938252616e+00  -1.1530757193e-01   1.1530757193e-01   1.4645714689e+03   1.3568675507e-01   3.0884202285e-01   5.4072633581e+05   1.4690856646e-03   1.3091897964e-07   1.3997464136e-08   6.4537170313e-03   4.9416634113e-07   1.1040664724e-01   7.3242883418e-07   2.6710415005e-08   6.3188872382e-10   2.6476671870e-04   7.8193893345e-02   3.8181395344e-02   1.0169408119e-01   8.3234486710e-09   3.1890487800e-05   1.0891521790e-09   6.6330311471e-01  -1.1393619059e+06
  -8.6118898729e-02  -8.6393149572e-02   2.0611739077e-01   5.2826836972e-05   4.0951316244e+00   2.6611210407e-02  -2.6611210407e-02   1.5172400329e+03   1.2411856120e-01   3.0071885590e-01   6.0803370195e+05   1.4560504576e-03   1.8590126805e-07   1.7390317048e-08   4.8297185139e-03   8.4601230858e-07   1.1242457510e-01   5.4297747222e-07   5.1518447758e-08   1.3116636446e-09   3.1771487760e-04   6.5490750567e-02   3.8389323353e-02   1.0472965415e-01   9.5295251046e-09   2.8130657225e-05   2.0727431159e-09   6.7233242561e-01  -1.0857463186e+06
  -8.5561625206e-02  -8.5844647885e-02   2.0088320334e-01   5.4374191964e-05   3.9943131772e+00   1.5549124185e-01  -1.5549124185e-01   1.5698510201e+03   1.1309214304e-01   2.7672977912e-01   6.2585053280e+05   1.4403361025e-03   2.6857048726e-07   2.1112148427e-08   3.4252861575e-03   1.4583794804e-06   1.1424722557e-01   3.9255151292e-07   9.8660183076e-08   2.7043876732e-09   3.7777983168e-04   5.3454058395e-02   3.8317544752e-02   1.0789713966e-01   1.1504693935e-08   2.6989827034e-05   3.8892043882e-09   6.8081138234e-01  -1.0352655161e+06
  -8.4979184450e-02  -8.5278602527e-02   1.9589623591e-01   5.5925450487e-05   3.8913039854e+00   2.7072784585e-01  -2.7072784585e-01   1.6230609075e+03   1.0253272573e-01   2.3977272932e-01   5.4438448731e+05   1.4206022328e-03   3.9568114109e-07   2.4851807696e-08   2.2513766953e-03   2.5479589527e-06   1.1594126962e-01   2.6880909670e-07   1.8705508816e-07   5.5251729001e-09   4.4149112196e-04   4.2020629428e-02   3.7914463218e-02   1.1118362963e-01   1.4781613184e-08   2.8696327934e-05   7.1993552115e-09   6.8879438986e-01  -9.8709503321e+05
  -8.4360692472e-02  -8.4679766373e-02   1.9111308754e-01   5.7474574616e-05   3.7864842225e+00   3.7014669384e-01  -3.7014669384e-01   1.6768413561e+03   9.2577729689e-02   1.9402820731e-01   3.0717366136e+05   1.3937259807e-03   5.8930612210e-07   2.8190146491e-08   1.3435651788e-03   4.4893753285e-06   1.1756430627e-01   1.6910345544e-07   3.4217632596e-07   1.0897704888e-08   4.9708631598e-04   3.1373571516e-02   3.7099161472e-02   1.1449297757e-01   2.0063494492e-08   3.3296373161e-05   1.2871676382e-08   6.9619664734e-01  -9.4087391682e+05
  -8.3705811620e-02  -8.4041618570e-02   1.8653170123e-01   5.8995509279e-05   3.6805510110e+00   4.5167133981e-01  -4.5167133981e-01   1.7305681712e+03   8.3546650947e-02   1.4568973695e-01  -1.0300207371e+05   1.3536950359e-03   8.7103285912e-07   3.1800566145e-08   7.3013109668e-04   7.8733463396e-06   1.1918552189e-01   9.6660798260e-08   5.7934611252e-07   1.9883853690e-08   5.2399547235e-04   2.1904970498e-02   3.5763778964e-02   1.1765149451e-01   2.7909341795e-08   3.9960410180e-05   2.1412083548e-08   7.0283693073e-01  -8.9648228690e+05
  -8.3013848036e-02  -8.3370004670e-02   1.8209437014e-01   6.0478530708e-05   3.5726498785e+00   5.1642112752e-01  -5.1642112752e-01   1.7842532177e+03   7.5675761196e-02   1.0081803643e-01  -5.9431539908e+05   1.2904602998e-03   1.2599691508e-06   4.0869226954e-08   3.9158294516e-04   1.3712595445e-05   1.2091446126e-01   5.3633549707e-08   8.7786258282e-07   3.2435929416e-08   5.0106851747e-04   1.3923706838e-02   3.3745776870e-02   1.2053938138e-01   3.8118078634e-08   4.6497355989e-05   3.2122138421e-08   7.0863101692e-01  -8.5316772456e+05
  -8.2260090797e-02  -8.2657691401e-02   1.7760338034e-01   6.1968578376e-05   3.4584678210e+00   5.6890031647e-01  -5.6890031647e-01   1.8399596265e+03   6.8927197903e-02   6.4917617049e-02  -7.9916039812e+05   1.1869401712e-03   1.8135747929e-06   7.8978544520e-08   2.8991969736e-04   2.4734794074e-05   1.2292073203e-01   4.0214583854e-08   1.1851055145e-06   4.7196090292e-08   4.1617747205e-04   7.4740863560e-03   3.0713997142e-02   1.2321930204e-01   4.9949528411e-08   4.9463220838e-05   4.3310362747e-08   7.1370138874e-01  -8.0851625071e+05
  -8.1123496277e-02  -8.1862490194e-02   1.7152845606e-01   6.3988149689e-05   3.2957668470e+00   6.2668055592e-01  -6.2668055592e-01   1.9183964501e+03   6.1511880806e-02   2.9659408005e-02   1.9248375009e+06   9.5708109946e-04   4.0880784491e-06   7.2228596192e-07   5.5128953396e-04   8.5374337228e-05   1.2611423368e-01   8.2529237293e-08   1.5439197707e-06   6.8208093855e-08   1.8433491598e-04   1.2488926488e-03   2.4584842382e-02   1.2668395909e-01   7.4738732689e-08   3.5566668925e-05   5.7378395343e-08   7.1954778851e-01  -7.4516341019e+05
  -7.9223864015e-02  -8.0384502360e-02   1.6744450786e-01   6.5557993419e-05   3.0849724072e+00   6.8179444367e-01  -6.8179444367e-01   1.9800381563e+03   5.5751123388e-02   2.5864771961e-03   4.2426554959e+06   3.6225977112e-04   2.3991360432e-05   1.4265602824e-04   5.1018772869e-03   1.5471246567e-03   1.2831500074e-01   7.4629751801e-07   6.5747879342e-08   3.4779234955e-09   6.4367866968e-07   1.1624278398e-06   9.3984735567e-03   1.3015416686e-01   1.4668652519e-08   4.8128579346e-07   2.9488652317e-09   7.2495132920e-01  -6.5504428799e+05
  -7.6906521878e-02  -7.8063225671e-02   1.6757875643e-01   6.5461954485e-05   3.0995507035e+00   6.6260913190e-01  -6.6260913190e-01   1.9767631163e+03   5.6548681453e-02   5.5966740941e-03   4.2130291646e+06   4.3136746309e-04   2.5454052907e-05   1.1267959285e-04   3.4454854907e-03   1.3705591363e-03   1.2847440570e-01   5.5132809056e-07   1.5206718623e-07   7.8350965972e-09   1.5792076147e-06   2.7523904085e-06   1.1196227711e-02   1.3073452552e-01   2.7555302133e-08   1.0669391579e-06   6.5884295454e-09   7.2420315142e-01  -6.7279383376e+05
  -7.5121253299e-02  -7.5749818085e-02   1.7296930597e-01   6.3502290326e-05   3.2903809786e+00   5.8260735867e-01  -5.8260735867e-01   1.8991629618e+03   6.3104396536e-02   3.6156034490e-02   1.7640952627e+06   1.0289516400e-03   3.4192951922e-06   4.5164653078e-07   5.6274594036e-04   6.2860253691e-05   1.2521486744e-01   8.6577630283e-08   1.7864239358e-06   7.7048561282e-08   2.7889526441e-04   2.3919246891e-03   2.6744353343e-02   1.2544775593e-01   8.3853916669e-08   4.7678534073e-05   6.6040798865e-08   7.1821399608e-01  -7.5764940896e+05
  -7.4105310064e-02  -7.4492688514e-02   1.7861786089e-01   6.1632637078e-05   3.4203797892e+00   5.1743179927e-01  -5.1743179927e-01   1.8270391094e+03   7.0235590388e-02   7.0757231395e-02  -6.5458515488e+05   1.2261030898e-03   1.7051493800e-06   7.3882943770e-08   3.5843946239e-04   2.1813502754e-05   1.2245987283e-01   5.0073333812e-08   1.1268586469e-06   4.4142651626e-08   4.3875495723e-04   8.6298341996e-03   3.1741323306e-02   1.2240863155e-01   4.8400501972e-08   4.9632300187e-05   4.1193432572e-08   7.1266250510e-01  -8.1806152060e+05
  -7.3364949334e-02  -7.3717931614e-02   1.8306453611e-01   6.0151320553e-05   3.5207772672e+00   4.5574685623e-01  -4.5574685623e-01   1.7720317395e+03   7.7178268707e-02   1.0671210364e-01  -4.3317908602e+05   1.3260930915e-03   1.1784521976e-06   3.9670395400e-08   4.6951391947e-04   1.2124833804e-05   1.2061449934e-01   6.4085937932e-08   7.9778728836e-07   2.8999262800e-08   5.0460052269e-04   1.5364353149e-02   3.4412351710e-02   1.1976431533e-01   3.5453443178e-08   4.4776476621e-05   2.9260593564e-08   7.0748519791e-01  -8.6325592712e+05
  -7.2676298559e-02  -7.3011967053e-02   1.8745227293e-01   5.8676672372e-05   3.6179346243e+00   3.8135589873e-01  -3.8135589873e-01   1.7189527367e+03   8.5219770440e-02   1.4848777916e-01   1.2585401901e+04   1.3919851296e-03   8.1406093943e-07   3.0970922911e-08   8.2492332218e-04   6.9627125800e-06   1.1902246131e-01   1.0829705050e-07   5.1166905814e-07   1.7279455510e-08   5.1372410212e-04   2.3566449535e-02   3.6232735172e-02   1.1683394150e-01   2.5456969824e-08   3.7811499830e-05   1.8987317508e-08   7.0156747899e-01  -9.0691105805e+05
  -7.2022030475e-02  -7.2340630065e-02   1.9194969020e-01   5.7176840136e-05   3.7146948318e+00   2.9031838945e-01  -2.9031838945e-01   1.6661885204e+03   9.4299129339e-02   1.8923787175e-01   3.6790816786e+05   1.4387364308e-03   5.5477785332e-07   2.7366775644e-08   1.4556084605e-03   3.9921737588e-06   1.1754606815e-01   1.8172019125e-07   2.9808428796e-07   9.3492199911e-09   4.7935380535e-04   3.3100060660e-02   3.7455714123e-02   1.1363979031e-01   1.8246939954e-08   3.1475919485e-05   1.1273228285e-08   6.9484809915e-01  -9.5149958002e+05
  -7.1402506758e-02  -7.1703430885e-02   1.9658290148e-01   5.5671814635e-05   3.8112994606e+00   1.8271092808e-01  -1.8271092808e-01   1.6140638738e+03   1.0408521757e-01   2.2110872560e-01   5.6143388705e+05   1.4750642756e-03   3.7856494024e-07   2.4123234809e-08   2.3577420116e-03   2.2991034198e-06   1.1610716122e-01   2.8041729847e-07   1.6343293529e-07   4.7631793680e-09   4.2240754273e-04   4.3558286375e-02   3.8207641452e-02   1.1035231129e-01   1.3549409213e-08   2.7427051111e-05   6.3282121579e-09   6.8748878850e-01  -9.9770757531e+05
  -7.0812736816e-02  -7.1101582631e-02   2.0133670254e-01   5.4188252431e-05   3.9071487482e+00   6.1228373210e-02  -6.1228373210e-02   1.5632306847e+03   1.1424350798e-01   2.3702982983e-01   6.1829443917e+05   1.5060559287e-03   2.6275059093e-07   2.0631246979e-08   3.4862801656e-03   1.3459575669e-06   1.1465930341e-01   4.0025797614e-07   8.7654076205e-08   2.3776844730e-09   3.6101037764e-04   5.4534318558e-02   3.8588385560e-02   1.0713808509e-01   1.0649931496e-08   2.6085950889e-05   3.4771289014e-09   6.7969834120e-01  -1.0455529114e+06
  -7.0234390419e-02  -7.0523891002e-02   2.0623810330e-01   5.2730835076e-05   4.0019980633e+00  -7.1709859427e-02   7.1709859427e-02   1.5136863687e+03   1.2464291369e-01   2.3215885905e-01   5.9190828321e+05   1.5345345291e-03   1.8653718562e-07   1.7210257104e-08   4.7969759515e-03   8.0320037467e-07   1.1316198540e-01   5.4248386208e-07   4.6953752124e-08   1.1875600047e-09   3.0436325664e-04   6.5852318616e-02   3.8680986347e-02   1.0407320820e-01   8.8654243941e-09   2.7200471241e-05   1.9023524263e-09   6.7156681888e-01  -1.0952791153e+06
  -6.9639446620e-02  -6.9944889836e-02   2.1133516641e-01   5.1293899598e-05   4.0951512270e+00  -2.1404304092e-01   2.1404304092e-01   1.4651529758e+03   1.3527655527e-01   2.0373758976e-01   5.2616182771e+05   1.5619617854e-03   1.3526143821e-07   1.4114600736e-08   6.2611332801e-03   4.8678614900e-07   1.1157566078e-01   7.1454937298e-07   2.5245051177e-08   5.9635812806e-10   2.5507428469e-04   7.7484574306e-02   3.8541392317e-02   1.0118514185e-01   7.7348240335e-09   3.0420641134e-05   1.0391052481e-09   6.6310325542e-01  -1.1472012801e+06
  -6.8950298920e-02  -6.9334003404e-02   2.1696185598e-01   4.9799149119e-05   4.1892818478e+00  -3.7076731046e-01   3.7076731046e-01   1.4149410889e+03   1.4671563561e-01   1.5205120962e-01   4.4326302696e+05   1.5904683795e-03   9.8092136168e-08   1.1281816723e-08   7.9389841091e-03   2.9010407724e-07   1.0977253473e-01   9.4000759237e-07   1.3112116147e-08   2.8883360343e-10   2.1056998853e-04   9.0046294909e-02   3.8187987925e-02   9.8360211137e-02   6.9223201979e-09   3.5736178311e-05   5.4669215738e-10   6.5385585229e-01  -1.2044372541e+06
  -6.7718964514e-02  -6.8566594437e-02   2.2540147212e-01   4.7735006000e-05   4.3079813760e+00  -5.9380997917e-01   5.9380997917e-01   1.3458810933e+03   1.6301305213e-01   3.6935535575e-02   3.2938146302e+05   1.6303710930e-03   6.3276533693e-08   7.9839883670e-09   1.0448768554e-02   1.4021465133e-07   1.0698148768e-01   1.3555302810e-06   5.0740707713e-09   1.0174191283e-10   1.5773403203e-04   1.0800252816e-01   3.7414983128e-02   9.4829229860e-02   6.0072791927e-09   4.5790035877e-05   2.2023049860e-10   6.4048752906e-01  -1.2893953254e+06
