# time = 0.675
# Grid points = 1874
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7392894370e-01  -3.7784239823e-01   1.1495859757e+00   1.8891998687e-05   4.9999670427e-02   2.7576394482e-02  -2.7576394482e-02   3.0577733919e+02   2.3649648230e-04   3.3910717401e-08   6.5661888129e-04   5.2930240133e-07   3.1667587101e-21   3.1216753784e-15   2.3208301612e-01   7.1041717744e-15   4.8727882445e-04   6.5924357618e-08   5.8581341526e-24   3.0876701642e-25   1.4116655893e-11   3.8608127202e-05   2.3696216304e-05   5.6447912386e-04   4.7258828568e-20   5.3972221936e-07   3.4418703503e-27   7.6680178663e-01  -4.1149890692e+03
  -3.6714224245e-01  -3.7001548918e-01   1.1258185956e+00   1.9177520619e-05   1.1091321711e-01   5.4615386135e-02  -5.4615386135e-02   3.1215708323e+02   5.2343648112e-04   1.0187485033e-07   1.5866473404e-03   1.0603944905e-06   4.8310960481e-21   7.1287881408e-16   2.3106131301e-01   4.7591365928e-15   1.0269526194e-03   1.3880166147e-07   4.8015132458e-24   2.5815426645e-25   1.7798869530e-11   8.1266398016e-05   4.9566095643e-05   1.1979258406e-03   6.6423824453e-20   1.1370089420e-06   2.1775889044e-26   7.6658063981e-01  -1.0865813115e+04
  -3.6283247358e-01  -3.6426899572e-01   1.1091114384e+00   1.9383562491e-05   1.5598382931e-01   7.3970244255e-02  -7.3970244255e-02   3.1680346617e+02   7.3288939552e-04   1.5517839376e-08   2.3775730860e-03   1.4447509402e-06   6.8671893768e-21   4.4444737197e-17   2.3031538630e-01   4.6067219432e-15   1.4205049556e-03   1.9197416083e-07   5.1270739761e-24   2.7950201741e-25   2.0052308539e-11   1.1238095604e-04   6.8433930820e-05   1.6610184683e-03   8.8818374955e-20   1.5734098267e-06   6.3093964542e-26   7.6641906523e-01  -1.5798318973e+04
  -3.6067757863e-01  -3.6139595144e-01   1.1086676562e+00   1.9389068452e-05   1.5675299573e-01   7.4326647699e-02  -7.4326647699e-02   3.1692789067e+02   7.3801731259e-04   2.6887411059e-08   2.3943675968e-03   1.5341394441e-06   6.9344531525e-21   3.3033135026e-17   2.3029838195e-01   4.6050746987e-15   1.4316594459e-03   1.9326391078e-07   5.1286699541e-24   2.7969362119e-25   2.0077383821e-11   1.1330046179e-04   6.8891309909e-05   1.6688020597e-03   8.9194936389e-20   1.5807002372e-06   6.4546955654e-26   7.6641565665e-01  -1.5897457113e+04
  -3.5924030604e-01  -3.5995920582e-01   1.1043555379e+00   1.9442655366e-05   1.6280089181e-01   7.9753826060e-02  -7.9753826060e-02   3.1814208704e+02   7.9181115728e-04   2.9910112304e-06   2.5113607783e-03   2.0613987844e-06   7.4764514161e-21   2.8026636971e-17   2.3012880265e-01   4.5328735457e-15   1.5429882682e-03   2.0586641047e-07   4.9848911617e-24   2.7282785309e-25   1.9936658076e-11   1.2598523162e-04   7.3587924370e-05   1.7458966000e-03   9.1844692818e-20   1.6532005505e-06   1.3937130323e-25   7.6637881884e-01  -1.6926226694e+04
  -3.5817347535e-01  -3.5852140626e-01   1.0750648068e+00   1.9814889139e-05   2.1849302197e-01   1.2128537687e-01  -1.2128537687e-01   3.2666099958e+02   1.2195039223e-03   7.9754514397e-05   3.2649043022e-03   3.3419204648e-06   1.1558878204e-20   1.4312329384e-17   2.2881832740e-01   4.1566079206e-15   2.3122200882e-03   2.9830263006e-07  -2.9604828465e-21   3.6929046391e-25   1.8891984618e-11   2.4215624880e-04   1.1038491085e-04   2.4335226026e-03   1.1779924239e-19   2.3051124995e-06   6.0644304136e-25   7.6607744339e-01  -2.5426528643e+04
  -3.5764381390e-01  -3.5782554443e-01   1.0252629595e+00   2.0483354070e-05   3.5018934174e-01   2.1097282344e-01  -2.1097282344e-01   3.4227991036e+02   2.0988064521e-03   2.4408434707e-04   4.2986287290e-03   4.3096932963e-06   2.2373226130e-20   5.7515688050e-18   2.2617646406e-01   3.9812640436e-15   3.6749382232e-03   4.7490033545e-07  -2.5539542864e-21   3.1291711803e-25   1.7036014655e-11   4.9751882416e-04   1.8509066795e-04   4.0356019662e-03   1.8926074531e-19   3.8311456749e-06   3.6053670709e-24   7.6542177050e-01  -4.3593489308e+04
  -3.5731275664e-01  -3.5746208337e-01   9.8804483814e-01   2.1015361409e-05   4.8880660292e-01   2.9792091267e-01  -2.9792091267e-01   3.5500108745e+02   2.8790067303e-03   2.8970663984e-04   4.8646364860e-03   4.9221042126e-06   3.5382168847e-20   2.6737036326e-18   2.2382915003e-01   4.0117772328e-15   4.7504525907e-03   6.2486896792e-07   2.9897301980e-24   1.7910044301e-25   1.5587312977e-11   7.2382980457e-04   2.5069760963e-04   5.6715250027e-03   2.7105229691e-19   5.3865338823e-06   1.8733634213e-23   7.6476341144e-01  -6.0938736022e+04
  -3.5682512152e-01  -3.5716342992e-01   9.4676699219e-01   2.1640713179e-05   6.7504648766e-01   4.0032340713e-01  -4.0032340713e-01   3.7027045155e+02   3.8464901841e-03   6.6967961672e-05   5.2458808234e-03   5.7784181550e-06   5.7715049869e-20   6.2185152046e-19   2.2093128008e-01   4.1566421131e-15   6.0478068180e-03   8.0803688858e-07   2.6288198113e-24   1.6216567729e-25   1.3878974650e-11   1.0075278862e-03   3.3183151746e-04   7.7518639386e-03   3.8972256835e-19   7.3576341650e-06   1.0485797413e-22   7.6391574566e-01  -8.2883609193e+04
  -3.5615065425e-01  -3.5648681312e-01   9.5106264813e-01   2.1572204046e-05   6.4818344406e-01   3.3898868666e-01  -3.3898868666e-01   3.6854823194e+02   3.6402246677e-03   5.1281344141e-06   5.0930539184e-03   6.7091989945e-06   5.5434555502e-20   1.6215428104e-19   2.2157230943e-01   4.2353143089e-15   5.9778569572e-03   7.7738208842e-07   2.6925655443e-24   1.6564059585e-25   1.3898023831e-11   9.5062007923e-04   3.1530887225e-04   6.9795426729e-03   3.5650520809e-19   6.6299061215e-06   8.0066432193e-23   7.6419024549e-01  -7.6476361308e+04
  -3.5546308948e-01  -3.5581449537e-01   9.5435256168e-01   2.1520627069e-05   6.3646656817e-01   2.8551245995e-01  -2.8551245995e-01   3.6724744192e+02   3.4599337562e-03   3.0552570994e-05   4.9462305921e-03   7.5054324760e-06   5.3546029459e-20   9.4055536062e-20   2.2206237315e-01   4.3016420202e-15   5.9264795343e-03   7.5535717287e-07   5.2318673472e-24   2.7366450801e-25   1.3806852591e-11   8.8323874558e-04   3.0116648110e-04   6.4020869863e-03   3.3119487842e-19   6.0816259099e-06   1.1247214771e-22   7.6441031268e-01  -7.1590672091e+04
  -3.5491181122e-01  -3.5511168360e-01   9.2018541344e-01   2.2065639887e-05   8.3463369592e-01   3.6464615100e-01  -3.6464615100e-01   3.8074024427e+02   4.2669514552e-03   1.0736643602e-04   5.0330641919e-03   8.1365570423e-06   7.7421316010e-20   1.0623126390e-19   2.1947345343e-01   4.3714758176e-15   7.0301205632e-03   9.2005566545e-07   2.3398311048e-24   1.4722813794e-25   1.2140128534e-11   1.0768850713e-03   3.6931050332e-04   8.3848462266e-03   4.4660653065e-19   7.9458653920e-06   2.6965084309e-22   7.6364838171e-01  -9.1378891250e+04
  -3.5433273241e-01  -3.5471193884e-01   8.9321852331e-01   2.2516372893e-05   9.6684208560e-01   4.0325249842e-01  -4.0325249842e-01   3.9205526143e+02   4.8782024686e-03   3.7173872808e-05   4.8566599063e-03   8.7537307796e-06   1.0129454560e-19   1.2831707410e-19   2.1750062344e-01   4.4306406216e-15   8.0098362383e-03   1.0542951582e-06   2.0092807904e-24   1.2876188147e-25   1.0608357687e-11   1.2202170704e-03   4.2186499164e-04   9.6432212996e-03   5.2681654960e-19   9.1281359294e-06   7.5639469502e-22   7.6318530079e-01  -1.0492567391e+05
  -3.5357337887e-01  -3.5395352599e-01   8.8260775951e-01   2.2698007105e-05   1.0257690152e+00   3.8302754939e-01  -3.8302754939e-01   3.9665427870e+02   5.1008567521e-03   1.8857930967e-06   4.7215358085e-03   9.2859250473e-06   1.1221674387e-19   1.4179121986e-19   2.1682485561e-01   4.4569065226e-15   8.4504992598e-03   1.1039444755e-06   1.8775391374e-24   1.2119740390e-25   9.9805073234e-12   1.2825746341e-03   4.4120195408e-04   9.9216200771e-03   5.4821361867e-19   9.3967832771e-06   1.0951658516e-21   7.6305946181e-01  -1.0890901958e+05
  -3.5281285951e-01  -3.5319323175e-01   8.8170844214e-01   2.2713336990e-05   1.0446983181e+00   3.6675025805e-01  -3.6675025805e-01   3.9704667820e+02   5.1238380404e-03   3.5690335595e-07   4.7116107319e-03   9.3895939202e-06   1.1328008633e-19   1.4316164740e-19   2.1676677145e-01   4.4573279221e-15   8.4930664647e-03   1.1077493928e-06   1.8673000848e-24   1.2060736251e-25   9.9360964248e-12   1.2918476713e-03   4.4313379330e-04   9.9469510553e-03   5.5002103608e-19   9.4227041703e-06   1.1297269426e-21   7.6303830951e-01  -1.0934784323e+05
  -3.5205269234e-01  -3.5243248726e-01   8.8689289584e-01   2.2624515683e-05   1.0195663519e+00   3.6071990569e-01  -3.6071990569e-01   3.9478323403e+02   4.9939673758e-03   1.0076652490e-05   4.7523914078e-03   9.0352612607e-06   1.0727520502e-19   1.3547624141e-19   2.1712352739e-01   4.4432296555e-15   8.2716757910e-03   1.0836996507e-06   1.9185289995e-24   1.2349470336e-25   1.0178448730e-11   1.2461474051e-03   4.3215235155e-04   9.7713988285e-03   5.3686041947e-19   9.2506480385e-06   9.3928306651e-22   7.6313572861e-01  -1.0690993855e+05
  -3.5137982402e-01  -3.5167289741e-01   9.0567888539e-01   2.2305837833e-05   9.6178701028e-01   3.3546599847e-01  -3.3546599847e-01   3.8676112928e+02   4.6193059182e-03   7.7549083503e-05   4.9898105216e-03   8.4004599404e-06   8.9846346668e-20   1.1636328619e-19   2.1834425874e-01   4.3979896587e-15   7.5373792757e-03   9.9379754547e-07   2.1702044629e-24   1.3786492878e-25   1.1374315691e-11   1.1617291406e-03   3.9930143805e-04   9.1921785711e-03   4.9575357688e-19   8.7036527326e-06   4.7987381050e-22   7.6334705491e-01  -9.9685067218e+04
  -3.5087944119e-01  -3.5108675064e-01   9.3517886626e-01   2.1822733523e-05   8.0561102761e-01   2.4916411138e-01  -2.4916411138e-01   3.7469445377e+02   3.9011892694e-03   8.5941743014e-05   5.0193619661e-03   7.8540033175e-06   6.6066597554e-20   9.8431373941e-20   2.2065194093e-01   4.3481322339e-15   6.5376452612e-03   8.4553212325e-07  -2.0740985881e-21   2.4893847204e-25   1.2886634052e-11   9.9039056672e-04   3.3850367298e-04   7.4602695754e-03   3.9289217059e-19   7.0786015098e-06   1.4466167125e-22   7.6400547185e-01  -8.2223274653e+04
  -3.5024254687e-01  -3.5067213174e-01   9.5831237073e-01   2.1459575532e-05   6.9213822887e-01   1.9327161324e-01  -1.9327161324e-01   3.6576145706e+02   3.4040705050e-03   1.2190596264e-07   4.9634252560e-03   7.1404384226e-06   5.1180069640e-20   1.0240920715e-19   2.2226682393e-01   4.2673982897e-15   5.7838481139e-03   7.3929897975e-07  -2.2442260139e-21   2.7088774918e-25   1.4073431808e-11   8.7684069519e-04   2.9606999990e-04   6.3190145136e-03   3.2403490430e-19   6.0042497954e-06  -5.0807658339e-20   7.6444351875e-01  -7.0414911538e+04
  -3.4961977389e-01  -3.4981296199e-01   9.4148706746e-01   2.1723145461e-05   7.9867881425e-01   2.7292799474e-01  -2.7292799474e-01   3.7229161499e+02   3.9337144782e-03   4.4088757769e-06   5.2229683024e-03   6.4119510316e-06   6.1629142779e-20   2.3096748731e-19   2.2067711901e-01   4.2180080308e-15   6.2449781481e-03   8.2788663740e-07  -8.1429286256e-22   1.6068870666e-25   1.3589423873e-11   1.0337665557e-03   3.3944164936e-04   7.8180825178e-03   3.9950233687e-19   7.4210757406e-06  -1.1408790148e-19   7.6387195120e-01  -8.4185891123e+04
  -3.4923494761e-01  -3.4942658580e-01   9.4495047214e-01   2.1669354859e-05   7.9363962740e-01   2.7554146470e-01  -2.7554146470e-01   3.7097819257e+02   3.8941696147e-03   5.6175086304e-05   5.2593077959e-03   5.9219147351e-06   5.8965680612e-20   5.1664545092e-19   2.2078242417e-01   4.1590370798e-15   6.1014356208e-03   8.1680912668e-07   4.6071076642e-24   1.6125180986e-25   1.3803509087e-11   1.0197987445e-03   3.3573344474e-04   7.8857908788e-03   3.9694197339e-19   7.4831506391e-06   1.9717447050e-22   7.6386059525e-01  -8.4144184220e+04
  -3.4888950674e-01  -3.4904330942e-01   9.6903944136e-01   2.1298211503e-05   6.8023789386e-01   2.0320079855e-01  -2.0320079855e-01   3.6186771645e+02   3.3127338185e-03   2.5750053277e-04   5.0728547716e-03   5.4471785461e-06   4.4494315031e-20   1.2599914651e-18   2.2253203166e-01   4.0657116479e-15   5.3391595335e-03   7.0727591732e-07   2.8143154296e-24   1.7095295313e-25   1.4808177611e-11   8.5123733540e-04   2.8708923422e-04   6.5854641132e-03   3.2112345318e-19   6.2543823323e-06  -3.8291970095e-20   7.6439260927e-01  -7.0693046804e+04
  -3.4859512066e-01  -3.4873570406e-01   9.9976365952e-01   2.0844368392e-05   5.5773941051e-01   1.1783686640e-01  -1.1783686640e-01   3.5088548713e+02   2.6193670298e-03   3.2110600868e-04   4.7027258696e-03   5.0382138435e-06   3.0825414116e-20   2.5539185941e-18   2.2461440698e-01   3.9978578401e-15   4.4146181530e-03   5.7577177705e-07   3.1080541193e-24   1.8462472212e-25   1.6041394885e-11   6.4890921048e-04   2.2893098506e-04   5.0879178020e-03   2.4142118498e-19   4.8330915408e-06   1.1170650792e-23   7.6499476978e-01  -5.4998327715e+04
  -3.4826293968e-01  -3.4845453727e-01   1.0378305458e+00   2.0309947510e-05   4.3304080873e-01   2.3334680360e-02  -2.3334680360e-02   3.3818455871e+02   1.8438203191e-03   2.0136115338e-04   4.0541172713e-03   4.6059954984e-06   1.9209589644e-20   4.8180848253e-18   2.2694000545e-01   4.0278274158e-15   3.3348183837e-03   4.2650370894e-07   3.5779610662e-24   2.0651055792e-25   1.7508804424e-11   4.2166180021e-04   1.6365785784e-04   3.5011251279e-03   1.6547600538e-19   3.3216163092e-06   1.9847490809e-24   7.6563037724e-01  -3.7995319426e+04
  -3.4779213909e-01  -3.4807134210e-01   1.0732201010e+00   1.9838947505e-05   3.5368061199e-01  -5.0116538588e-02   5.0116538588e-02   3.2720538560e+02   1.2204065697e-03   2.6458374662e-05   3.2892923712e-03   4.1517316885e-06   1.1997824086e-20   8.5701002598e-18   2.2879781271e-01   4.2148539319e-15   2.3660156752e-03   3.0208608987e-07  -3.0595596744e-21   3.8165507218e-25   1.8850168979e-11   2.3631648786e-04   1.1074185035e-04   2.3997042499e-03   1.1765462613e-19   2.2707736919e-06  -3.2529611624e-22   7.6608268442e-01  -2.5266006038e+04
  -3.4723420393e-01  -3.4751293607e-01   1.0731715807e+00   1.9839678431e-05   3.6246124893e-01  -5.5977886212e-02   5.5977886212e-02   3.2722372801e+02   1.2248293549e-03   1.8712369816e-05   3.2988365119e-03   4.1173750115e-06   1.1970175455e-20   8.4988512407e-18   2.2877731004e-01   4.1938874414e-15   2.3641359502e-03   3.0303008845e-07  -3.0007428886e-21   3.7443187019e-25   1.8849965030e-11   2.3586923094e-04   1.1108548343e-04   2.4307236858e-03   1.1859229404e-19   2.3000924368e-06   6.4638867996e-25   7.6607415509e-01  -2.5499058465e+04
  -3.4673825359e-01  -3.4695547178e-01   1.0413752835e+00   2.0261736450e-05   4.4512647192e-01  -5.7952612161e-03   5.7952612161e-03   3.3705417360e+02   1.7842369764e-03   1.7336359908e-04   3.9910921343e-03   4.5451618089e-06   1.8303362272e-20   5.0417198547e-18   2.2711683466e-01   4.0145467380e-15   3.2330900961e-03   4.1417401141e-07   7.0328217819e-24   3.3811776191e-25   1.7644175120e-11   4.0380089163e-04   1.5855438270e-04   3.4112367626e-03   1.6056041013e-19   3.2357919932e-06  -1.5207215316e-21   7.6566828806e-01  -3.6877341369e+04
  -3.4637309361e-01  -3.4652103540e-01   1.0003848956e+00   2.0835504174e-05   5.8728723576e-01   8.2286842318e-02  -8.2286842318e-02   3.5067460378e+02   2.6117596214e-03   2.7221071429e-04   4.6951319972e-03   5.0218913688e-06   3.0531333931e-20   2.6147225860e-18   2.2463612345e-01   3.9820524267e-15   4.3918300348e-03   5.7371795876e-07   3.1012992028e-24   1.8413766347e-25   1.6057308798e-11   6.4643469984e-04   2.2821657080e-04   5.0935859358e-03   2.4070126334e-19   4.8382173104e-06   1.0955870718e-23   7.6499337547e-01  -5.4945387338e+04
  -3.4606678956e-01  -3.4622515182e-01   9.7173582076e-01   2.1257509892e-05   7.0584712382e-01   1.4882873426e-01  -1.4882873426e-01   3.6087435671e+02   3.2465368038e-03   1.9849649872e-04   5.0354294293e-03   5.4592398082e-06   4.3056277422e-20   1.3406359327e-18   2.2273358976e-01   4.0547563392e-15   5.2569666276e-03   6.9474749192e-07   2.8333242943e-24   1.7174122461e-25   1.4898997148e-11   8.3251420619e-04   2.8151330998e-04   6.4327331628e-03   3.1249799997e-19   6.1094531511e-06   3.7215332974e-23   7.6445041948e-01  -6.9136389193e+04
  -3.4551339879e-01  -3.4590842730e-01   9.4080683627e-01   2.1733863190e-05   8.5724260412e-01   2.1221271501e-01  -2.1221271501e-01   3.7256541449e+02   3.9712690312e-03   1.6385898188e-05   5.2470372643e-03   6.2605833119e-06   6.2006414877e-20   3.2979398154e-19   2.2057093237e-01   4.2021884836e-15   6.2622489308e-03   8.3301758299e-07  -8.1109725452e-22   1.6000385876e-25   1.3585424962e-11   1.0467412385e-03   3.4241162351e-04   7.9353235256e-03   4.0422370870e-19   7.5323291605e-06  -1.1883207190e-19   7.6382771637e-01  -8.5256018879e+04
  -3.4470129971e-01  -3.4511837028e-01   9.5754713471e-01   2.1471178095e-05   7.7063536888e-01   9.9380226702e-02  -9.9380226702e-02   3.6604561672e+02   3.4193324250e-03   1.9115112843e-06   4.9634430374e-03   7.2918716643e-06   5.1695036430e-20   1.1164554071e-19   2.2222402884e-01   4.2713462558e-15   5.8131844596e-03   7.4242561195e-07   6.6157675093e-24  -1.1082919019e-21   1.4030621703e-11   8.8177700975e-04   2.9735367839e-04   6.3343623859e-03   3.2519644247e-19   6.0192419662e-06  -5.2250858300e-20   7.6443524007e-01  -7.0680605470e+04
  -3.4408377981e-01  -3.4428422915e-01   9.3423017262e-01   2.1837619496e-05   9.0453375648e-01   1.3495827700e-01  -1.3495827700e-01   3.7506631677e+02   3.9281938999e-03   9.3258578377e-05   5.0266251312e-03   8.1929776456e-06   6.7023736320e-20   1.0133747142e-19   2.2058288463e-01   4.3507169268e-15   6.5734537655e-03   8.4967339527e-07  -2.0727043745e-21   2.4869945315e-25   1.2860494220e-11   1.0006770432e-03   3.4057792676e-04   7.5100506000e-03   3.9594199455e-19   7.1261308831e-06   1.5025680883e-22   7.6397618724e-01  -8.2819992376e+04
  -3.4361377708e-01  -3.4388333048e-01   9.0589377433e-01   2.2301414359e-05   1.0664200714e+00   1.9623473662e-01  -1.9623473662e-01   3.8665464146e+02   4.6216658147e-03   1.0509955838e-04   5.0147175239e-03   8.9596942739e-06   9.0627136636e-20   1.1915644406e-19   2.1838996616e-01   4.4173462904e-15   7.5428257629e-03   9.9067057216e-07   2.1968268446e-24   1.3953801528e-25   1.1463241855e-11   1.1746333018e-03   3.9897963414e-04   9.1289332533e-03   4.9455781957e-19   8.6465295429e-06   4.7181018964e-22   7.6334606498e-01  -9.9357809895e+04
  -3.4280737327e-01  -3.4334422367e-01   8.7796563204e-01   2.2775353350e-05   1.1785190482e+00   2.0587765779e-01  -2.0587765779e-01   3.9866156126e+02   5.2846400150e-03   9.6040215462e-05   4.8435075490e-03   1.0436390546e-05   1.2203544715e-19   1.5931367663e-19   2.1648768266e-01   4.5536819321e-15   8.6807776416e-03   1.1237699385e-06  -5.2965685437e-22   1.2609752451e-25   1.0121726341e-11   1.3882890870e-03   4.5485760781e-04   1.0041076476e-02   5.6919727151e-19   9.5234646952e-06   1.2828227422e-21   7.6292623290e-01  -1.1150639976e+05
  -3.4198475041e-01  -3.4227052287e-01   8.4447402026e-01   2.3368347445e-05   1.3724937643e+00   2.6764737402e-01  -2.6764737402e-01   4.1408557738e+02   6.5053555589e-03   1.5903955086e-04   5.2215166061e-03   1.1985828592e-05   1.8921470687e-19   2.5735282028e-19   2.1353833349e-01   4.9233466209e-15   1.0108324466e-02   1.2984074789e-06   1.9603817768e-24   1.2936516302e-25   9.8395482350e-12   1.9232471567e-03   5.5358341225e-04   1.1877611615e-02   7.4830999295e-19   1.1318627367e-05   4.4982469258e-21   7.6197429698e-01  -1.3380331874e+05
