# time = 0.775
# Grid points = 1286
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1400698034e-01  -5.1413682097e-01   1.0220933201e+00   2.0514172880e-05   5.0059037135e-02  -2.2333941882e-01  -2.2333941882e-01   3.4331665350e+02   2.3063525425e-03   9.9022569969e-04   2.2643353998e-02   2.5388415843e-06   3.8370882377e-19   2.2899182608e-15   2.2472720832e-01   1.1876455073e-13   4.4263732139e-03   1.8104884264e-07   1.2674917573e-21   7.3134328549e-23   2.1229631883e-10   3.6937561862e-04   1.0514135371e-04   5.1615522848e-03   2.4239157765e-18   1.6385742420e-06   1.2968019977e-24   7.6520599053e-01  -6.1753970891e+04
  -5.1379931062e-01  -5.1387713971e-01   9.7525553919e-01   2.1188365666e-05   2.1013349368e-01  -3.3253057708e-01  -3.3253057708e-01   3.5956607234e+02   3.2205680312e-03   1.1216792943e-03   3.6580757061e-02   2.9774571203e-06   8.8364666151e-19   1.3440000063e-15   2.2146704707e-01   1.6253220546e-13   6.0648143533e-03   2.5035794197e-07   2.0390770899e-21   1.2137980183e-22   2.6315247096e-10   5.1266870473e-04   1.4686658960e-04   7.3126133725e-03   4.7825616216e-18   2.3296977256e-06   6.7259766544e-24   7.6449043213e-01  -8.7139538144e+04
  -5.1364500422e-01  -5.1372148154e-01   9.4502423902e-01   2.1649309148e-05   3.4536224179e-01  -4.4484538928e-01  -4.4484538928e-01   3.7089972747e+02   3.8710744845e-03   1.0125106212e-03   4.7010362894e-02   3.2568541688e-06   1.4639287274e-18   8.5269617725e-16   2.1914694444e-01   1.9745415869e-13   7.2104478385e-03   2.9956590636e-07   2.6541614572e-21   1.6101488652e-22   2.9147145016e-10   6.1458496415e-04   1.7669512540e-04   8.8565448889e-03   7.1322718463e-18   2.8264908579e-06   2.0001945293e-23   7.6398839954e-01  -1.0523375624e+05
  -5.1345011877e-01  -5.1356852691e-01   9.1465606521e-01   2.2135041479e-05   5.1860982026e-01  -6.0255967547e-01  -6.0255967547e-01   3.8304103150e+02   4.5861497840e-03   5.6061908805e-04   5.8511646422e-02   3.5320649462e-06   2.3808755905e-18   4.5777075880e-16   2.1659079951e-01   2.3784454657e-13   8.4312038953e-03   3.5329812152e-07   3.3481753350e-21   2.0671424732e-22   3.1514807801e-10   7.2523585977e-04   2.0946837504e-04   1.0621452598e-02   1.0464675896e-17   3.3938862245e-06   6.1030670656e-23   7.6341456020e-01  -1.2548459435e+05
  -5.1321315455e-01  -5.1333171063e-01   8.9706490153e-01   2.2428252046e-05   6.5281884120e-01  -7.2761083666e-01  -7.2761083666e-01   3.9046935972e+02   5.0396189926e-03   3.5421232934e-05   6.5390005425e-02   3.6869842443e-06   3.1185448033e-18   2.9152473330e-16   2.1495909720e-01   2.6245304708e-13   9.1561998102e-03   3.8675685339e-07  -9.5927796089e-19   2.3335366724e-22   3.2505145806e-10   7.9278326970e-04   2.3002358317e-04   1.1861881636e-02   1.3027373365e-17   3.7900907258e-06   1.1834080882e-22   7.6299215034e-01  -1.3899629370e+05
  -5.1290368149e-01  -5.1309459847e-01   9.0689432530e-01   2.2262739544e-05   5.6663597898e-01  -6.5352216588e-01  -6.5352216588e-01   3.8626640590e+02   4.7738603995e-03   3.4909552349e-04   6.1214996310e-02   3.6342546818e-06   2.6812508306e-18   3.8105396582e-16   2.1592457061e-01   2.4849885751e-13   8.7668660488e-03   3.6742045007e-07   3.5058119559e-21   2.1742398600e-22   3.1847069631e-10   7.5541084296e-04   2.1813953023e-04   1.1060530476e-02   1.1436038013e-17   3.5358852878e-06   8.0861350232e-23   7.6326694461e-01  -1.3074422358e+05
  -5.1257510357e-01  -5.1271276450e-01   9.5958086975e-01   2.1424689152e-05   2.7597667940e-01  -3.8690115578e-01  -3.8690115578e-01   3.6535160453e+02   3.5464877796e-03   9.7087086156e-04   4.1698964285e-02   3.1510053998e-06   1.1464803156e-18   1.0516352640e-15   2.2030743565e-01   1.7933971891e-13   6.6501339918e-03   2.7505758382e-07   2.3325730934e-21   1.4026627923e-22   2.7765057482e-10   5.6436971924e-04   1.6182754189e-04   8.0711738532e-03   5.8631195923e-18   2.5736772406e-06   1.1747945909e-23   7.6423905922e-01  -9.6121135032e+04
  -5.1223855037e-01  -5.1243744263e-01   1.0307373403e+00   2.0394760388e-05   2.6898108991e-02  -2.1884385687e-01  -2.1884385687e-01   3.4047764103e+02   2.1485847732e-03   8.2272396990e-04   2.0291164857e-02   2.4431885030e-06   3.2206111939e-19   2.4461738352e-15   2.2528947087e-01   1.1047950264e-13   4.1364534745e-03   1.6911979436e-07   2.7823608522e-21  -3.6827877855e-19   2.0132179224e-10   3.4459019664e-04   9.8006871255e-05   4.7874121444e-03   2.0838507878e-18   1.5185422021e-06  -6.6475367911e-22   7.6533993539e-01  -5.7277745691e+04
  -5.1190713927e-01  -5.1203965811e-01   1.0985965795e+00   1.9506198107e-05  -1.0536761388e-01  -1.7359240616e-01  -1.7359240616e-01   3.1971676306e+02   9.6953495540e-04   3.8236781274e-04   5.7041710886e-03   1.6829483433e-06   7.8684189496e-20   4.8812226177e-15   2.2950543295e-01   7.5609368290e-14   2.0088290927e-03   7.9676683776e-08  -1.3785029586e-19   4.2301678903e-23   1.0644081315e-10   1.6293492989e-04   4.4869696005e-05   1.9553485694e-03  -1.7519869935e-17   6.1226272327e-07   9.5755100193e-27   7.6632020976e-01  -2.3501021642e+04
  -5.1152831471e-01  -5.1177462042e-01   1.1480660156e+00   1.8907407108e-05  -1.3255867368e-01  -1.4400195814e-01  -1.4400195814e-01   3.0614470351e+02   2.6083496179e-04   7.2162719352e-05   7.9203231004e-04   9.1598139409e-07   1.6102373724e-20   7.6302720764e-15   2.3200981468e-01   6.4231949753e-14   6.1703383004e-04   2.4569358941e-08  -7.0620530863e-20   1.1739684992e-23   3.6749862973e-11   4.6951130029e-05   1.2480493759e-05   4.9164076354e-04   1.1570284516e-19   1.4663604448e-07  -9.9004335767e-24   7.6682099188e-01  -4.8259813450e+03
  -5.1103690385e-01  -5.1128200900e-01   1.1653223456e+00   1.8707470744e-05  -9.4872022497e-02  -1.0802641146e-01  -1.0802641146e-01   3.0168883680e+02   4.4092985955e-05   3.8136415636e-06   1.0915905767e-04   3.8302314368e-07   3.7004155896e-21   9.5219232474e-15   2.3276494649e-01   7.1235442882e-14   1.5156295478e-04   7.1939461404e-09   4.3927040356e-23   2.2847549700e-24   1.0348981101e-11   9.3673673984e-06   2.5470163295e-06   1.1336568669e-04   2.4900932723e-20   2.8529800221e-08   4.0546107323e-27   7.6695779172e-01   5.1219164922e+02
  -5.1030242578e-01  -5.1079179870e-01   1.1696057873e+00   1.8658470414e-05  -5.8402662142e-02  -7.5702868813e-02  -7.5702868813e-02   3.0060472093e+02  -4.0924543061e-06   5.6464220302e-08   2.8470748494e-05   7.9998808384e-08   6.4343185458e-22   1.0371071881e-14   2.3293033413e-01   7.9245235610e-14   3.9599853330e-05   3.1188318988e-09   1.5788723506e-23   8.1843245518e-25   3.3257125018e-12   7.4698449791e-07   3.8188821436e-07   4.1778146417e-05   6.9190522401e-21   7.1241119167e-09   1.4067790086e-27   7.6698706875e-01   1.6083496748e+03
  -5.0933992222e-01  -5.0981305285e-01   1.1692594042e+00   1.8662426706e-05  -6.2727844226e-02  -7.9267956494e-02  -7.9267956494e-02   3.0069216660e+02  -2.0471581074e-07   8.3528259139e-08   3.3956280926e-05   9.9348924066e-08   8.9743083348e-22   1.0290475251e-14   2.3291686377e-01   7.8344477740e-14   4.8534818377e-05   3.4529816443e-09  -3.4303270342e-21   9.5613258832e-25   3.9305675995e-12   1.4213215504e-06   5.5391772137e-07   4.7839916035e-05   8.5392467241e-21   8.9060292883e-09   1.6475312358e-27   7.6698467454e-01   1.5187454299e+03
  -5.0862982947e-01  -5.0886679159e-01   1.1647453107e+00   1.8714092379e-05  -1.0033519099e-01  -1.1224216132e-01  -1.1224216132e-01   3.0183565975e+02   5.0888939946e-05   3.8257796429e-06   1.2317442487e-04   4.0061596316e-07   4.0618525358e-21   9.4187444296e-15   2.3274127739e-01   7.0345204250e-14   1.6678126077e-04   7.7621342558e-09   4.7557670164e-23   2.4746792256e-24   1.1354176968e-11   1.0547015810e-05   2.8527230211e-06   1.2440055431e-04   2.7438157674e-20   3.1835051698e-08   4.4113070528e-27   7.6695370083e-01   3.5093999073e+02
  -5.0815472435e-01  -5.0839286734e-01   1.1483108084e+00   1.8904505447e-05  -1.2568657081e-01  -1.3765751448e-01  -1.3765751448e-01   3.0608053445e+02   2.5869439875e-04   6.7619394888e-05   7.8261723194e-04   9.1363673266e-07   1.6135046864e-20   7.6932057475e-15   2.3201721651e-01   6.4874005938e-14   6.1146068985e-04   2.4356628811e-08  -7.0710910123e-20   1.1758884906e-23   3.6453287858e-11   4.6559037918e-05   1.2388763551e-05   4.8925635005e-04   1.1642649961e-19   1.4609506978e-07  -9.9016812229e-24   7.6682203452e-01  -4.7926016194e+03
  -5.0777999013e-01  -5.0791658136e-01   1.1006798721e+00   1.9479956955e-05  -1.0972055624e-01  -1.6824493491e-01  -1.6824493491e-01   3.1911815470e+02   9.3960018634e-04   4.0239139010e-04   5.4731223974e-03   1.7059159840e-06   7.5277206953e-20   4.9302118184e-15   2.2961267485e-01   7.5029129901e-14   1.9561503045e-03   7.7383497627e-08  -1.3457128820e-19   4.1396293898e-23   1.0467368133e-10   1.5829235819e-04   4.3501911530e-05   1.8841733919e-03  -1.7023608714e-17   5.8957740801e-07  -8.1775307492e-27   7.6634283420e-01  -2.2738479787e+04
  -5.0751256467e-01  -5.0764339890e-01   1.0439335188e+00   2.0215342893e-05  -7.8617111779e-03  -2.0403594259e-01  -2.0403594259e-01   3.3622628435e+02   1.8973630704e-03   8.8228366161e-04   1.6710112295e-02   2.3904274270e-06   2.5421638863e-19   2.9226783040e-15   2.2619253996e-01   1.0351036388e-13   3.7019642387e-03   1.5016512578e-07   9.7252135918e-22   5.5290596145e-23   1.8229890152e-10   3.0686096409e-04   8.6715368234e-05   4.1536421393e-03   1.6877154464e-18   1.3159138594e-06   6.0386522665e-25   7.6555442064e-01  -4.9902500358e+04
  -5.0724247083e-01  -5.0738173045e-01   9.8063760751e-01   2.1107931511e-05   1.8291757624e-01  -3.0797658343e-01  -3.0797658343e-01   3.5761282621e+02   3.1098740151e-03   1.2652995033e-03   3.4907311188e-02   3.1250963874e-06   8.1238914257e-19   1.4316352955e-15   2.2186748924e-01   1.5760377746e-13   5.8890071849e-03   2.4197417142e-07   1.9513767260e-21   1.1573934323e-22   2.5816585631e-10   4.9635371577e-04   1.4178737123e-04   7.0298157958e-03   4.4483532451e-18   2.2388981201e-06   5.5468200681e-24   7.6456994047e-01  -8.4162276147e+04
  -5.0698224999e-01  -5.0710321121e-01   9.2426089253e-01   2.1977566129e-05   4.4125751877e-01  -5.2456900607e-01  -5.2456900607e-01   3.7907824205e+02   4.3260339227e-03   1.4684713184e-03   5.3783376213e-02   3.7937208748e-06   2.0623969765e-18   6.6207335355e-16   2.1754673800e-01   2.2592763242e-13   8.0782104067e-03   3.3416643077e-07   3.0873475032e-21   1.8976262455e-22   3.0332210031e-10   6.9077975340e-04   1.9786549740e-04   9.8189286615e-03   9.1445326106e-18   3.1393551847e-06   4.1695350123e-23   7.6366021014e-01  -1.1746404220e+05
  -5.0668344974e-01  -5.0686128876e-01   8.6914988667e-01   2.2907819707e-05   8.1182991460e-01  -8.4604670882e-01  -8.4604670882e-01   4.0276139136e+02   5.7378729700e-03   1.1887023595e-03   7.5660563801e-02   4.4579503566e-06   4.8129755696e-18   2.3317517956e-16   2.1250693409e-01   3.0974228317e-13   1.0476201919e-02   4.3978145488e-07   4.3945319023e-21   2.7817357878e-22   3.3303050258e-10   9.1074170245e-04   2.6274838031e-04   1.3329903000e-02   1.7588040966e-17   4.2694085287e-06   3.1935872025e-22   7.6250430344e-01  -1.5770530455e+05
  -5.0638002048e-01  -5.0650561072e-01   8.3450877686e-01   2.3540369444e-05   1.1024993728e+00  -1.0789584624e+00  -1.0789584624e+00   4.1925838875e+02   6.7360814901e-03   4.1291170860e-04   9.1838582844e-02   4.9145450277e-06   8.0455635533e-18   1.0021439466e-16   2.0893243799e-01   3.7344198727e-13   1.2098056828e-02   5.1391749693e-07   5.3300309671e-21   3.4309712261e-22   3.4640356262e-10   1.0634751489e-03   3.0854829430e-04   1.5940376543e-02   2.5988926873e-17   5.1052921442e-06  -7.2708712764e-19   7.6164657109e-01  -1.8644534478e+05
  -5.0612769681e-01  -5.0625443024e-01   8.2223439037e-01   2.3773273745e-05   1.2000026991e+00  -1.1569296359e+00  -1.1569296359e+00   4.2541357499e+02   7.1019220371e-03   4.4334076150e-05   9.8234952435e-02   5.1625938675e-06   9.6492910811e-18   5.9923539705e-17   2.0763194089e-01   3.9911682851e-13   1.2727658170e-02   5.4136734382e-07   5.7020282398e-21   3.6905669121e-22   3.5079239518e-10   1.1216670525e-03   3.2549321170e-04   1.6822172713e-02   2.9601736770e-17   5.3893532533e-06   1.8052938004e-21   7.6135997430e-01  -1.9664764989e+05
  -5.0576650484e-01  -5.0600096338e-01   8.2468557100e-01   2.3724857652e-05   1.1550120688e+00  -1.1317030710e+00  -1.1317030710e+00   4.2412877344e+02   7.0017333943e-03   1.3931741281e-04   9.6652500931e-02   5.3389858204e-06   9.3388993656e-18   4.4115204628e-17   2.0800941999e-01   3.9505165926e-13   1.2646925494e-02   5.3433616924e-07   5.6348015940e-21   3.6438126098e-22   3.4963886977e-10   1.1105738335e-03   3.2105984778e-04   1.6424156390e-02   2.8549936638e-17   5.2648336867e-06   1.6220709027e-21   7.6147672594e-01  -1.9327947588e+05
  -5.0541430515e-01  -5.0553204631e-01   8.5093228040e-01   2.3233028690e-05   9.0428462691e-01  -9.5884635059e-01  -9.5884635059e-01   4.1118641191e+02   6.1827612734e-03   4.8033818626e-04   8.3469662970e-02   5.2435471087e-06   6.3842665784e-18   4.7497395131e-17   2.1095884911e-01   3.4601517843e-13   1.1395507412e-02   4.7391169959e-07   4.9303120692e-21   3.1515901402e-22   3.4102749723e-10   9.8891064619e-04   2.8356156078e-04   1.4162321895e-02   2.1128926099e-17   4.5415064846e-06   5.9926830222e-22   7.6220059007e-01  -1.6911552566e+05
  -5.0518192187e-01  -5.0529656399e-01   8.7214280185e-01   2.2852211235e-05   7.2172543953e-01  -8.2091604589e-01  -8.2091604589e-01   4.0130361197e+02   5.5727725337e-03   4.7772012442e-04   7.4592054329e-02   5.1187092335e-06   4.7018298570e-18   5.2694552812e-17   2.1314914954e-01   3.1173651548e-13   1.0429440364e-02   4.2881349253e-07   4.4637561598e-21   2.8238183775e-22   3.3577900582e-10   8.9677066491e-04   2.5560542156e-04   1.2527587637e-02   1.6591233871e-17   4.0166227523e-06   2.6907010762e-22   7.6273188189e-01  -1.5131637326e+05
  -5.0493247957e-01  -5.0506727975e-01   8.9524632997e-01   2.2453501472e-05   5.4456633630e-01  -6.6956393083e-01  -6.6956393083e-01   3.9108409229e+02   4.9559785277e-03   3.5260171298e-04   6.6434308836e-02   4.9397916271e-06   3.3784859489e-18   5.9822371110e-17   2.1535469473e-01   2.7958519655e-13   9.4086523857e-03   3.8300548428e-07   4.0542323558e-21   2.5336807435e-22   3.3224331019e-10   8.0141151669e-04   2.2724059865e-04   1.0950459016e-02   1.2813266827e-17   3.5074903335e-06   1.1351835792e-22   7.6324871113e-01  -1.3359920973e+05
  -5.0457765561e-01  -5.0479767940e-01   9.2323659610e-01   2.1991647740e-05   3.6211220688e-01  -4.7932600229e-01  -4.7932600229e-01   3.7941368729e+02   4.2777963513e-03   1.5824083374e-04   5.8431380406e-02   4.6462380376e-06   2.2756216810e-18   6.9924170107e-17   2.1776090398e-01   2.4715544911e-13   8.2037989696e-03   3.3215489047e-07   3.6882577806e-21   2.2686379960e-22   3.3197566774e-10   6.9205379264e-04   1.9579410681e-04   9.3687242683e-03   9.5269970581e-18   2.9927134579e-06   4.1153226025e-23   7.6377075345e-01  -1.1476348036e+05
  -5.0385814863e-01  -5.0435763183e-01   9.5111301348e-01   2.1554840302e-05   2.3125827779e-01  -2.3719793289e-01  -2.3719793289e-01   3.6855020981e+02   3.7100329276e-03   1.2690008251e-05   5.3359013296e-02   4.0794275871e-06   1.5614835520e-18   8.1158049497e-17   2.1972031051e-01   2.2236635216e-13   6.9738308159e-03   2.8820895262e-07   3.5351287437e-21   2.1375888328e-22   3.4267152498e-10   5.8742224870e-04   1.6868167422e-04   8.4531693780e-03   7.6148501105e-18   2.6877585064e-06   1.6626039669e-23   7.6408952964e-01  -1.0071721585e+05
