# time = 0.85
# Grid points = 1245
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5403888585e-01  -5.5442630620e-01   1.1537960508e+00   1.8838604997e-05  -5.0090080475e-02  -1.0428093718e-01  -1.0428093718e-01   3.0463515694e+02   2.5085889884e-04   1.3172990701e-05   2.1950240098e-04   1.4722939469e-06   1.1242147689e-20   6.8396839849e-15   2.3218224349e-01   3.4119869830e-14   4.9050224030e-04   1.9183136339e-08   3.3311256482e-23   1.6244101280e-24   9.5141891665e-12   7.7930269824e-05   1.6489658170e-05   4.1780760851e-04   7.1180216129e-20   1.7016594880e-07   4.8274230073e-27   7.6681336508e-01  -4.1541990484e+03
  -5.5337942065e-01  -5.5365146551e-01   1.1255558679e+00   1.9170075235e-05  -4.3608590497e-03  -1.8251186700e-01  -1.8251186700e-01   3.1213260801e+02   7.4592052982e-04   9.1051078733e-05   8.1297828060e-04   2.6325456954e-06  -1.0275179185e-18   4.8738537720e-15   2.3071535759e-01   1.7106205973e-14   1.3035387025e-03   5.1219939039e-08  -5.4960198977e-21   1.8306310953e-24   2.1520129472e-11   2.2719502362e-04   4.8406596897e-05   1.2608263605e-03   1.1449628361e-19   5.4300785693e-07   2.2052707195e-26   7.6644144894e-01  -1.5831297082e+04
  -5.5293949071e-01  -5.5310737579e-01   1.0852725286e+00   1.9663874939e-05   8.0408394052e-02  -3.0652367943e-01  -3.0652367943e-01   3.2349760204e+02   1.5374334315e-03   2.2876887787e-04   2.4494172549e-03   3.7181548735e-06   3.3640473103e-20   3.0407297522e-15   2.2839492899e-01   1.3598858229e-14   2.5344485458e-03   1.0119921816e-07  -7.4752839281e-21   1.5279125953e-24   3.7475323058e-11   4.7330168289e-04   1.0144243727e-04   2.6543025227e-03   2.0066782670e-19   1.1914485276e-06  -2.2790765254e-23   7.6583656498e-01  -3.4618399791e+04
  -5.5263657954e-01  -5.5277160562e-01   1.0528715203e+00   2.0080274068e-05   1.6660935901e-01  -4.1396212815e-01  -4.1396212815e-01   3.3325893386e+02   2.2474513234e-03   3.5341806679e-04   4.3290203365e-03   4.5057951008e-06   6.1831543420e-20   2.0174909799e-15   2.2634276735e-01   1.4962169310e-14   3.5922235453e-03   1.4510127852e-07  -1.0805078971e-20   2.1820734496e-24   4.9420018974e-11   7.0153316556e-04   1.5079724076e-04   3.9118921805e-03   3.3699259160e-19   1.8093688963e-06   3.0370837033e-25   7.6529432620e-01  -5.1361253767e+04
  -5.5238163215e-01  -5.5250155345e-01   1.0235671278e+00   2.0473156367e-05   2.6430410289e-01  -5.2028396665e-01  -5.2028396665e-01   3.4261691697e+02   2.9519760335e-03   4.6390707519e-04   6.4643849050e-03   5.1571214580e-06   1.0844963623e-19   1.3597024919e-15   2.2431512296e-01   1.7645894139e-14   4.5987345229e-03   1.8804190584e-07  -1.5091658981e-20   3.0594410454e-24   5.9724718668e-11   9.3026485652e-04   2.0080149097e-04   5.2054359213e-03   5.4503427434e-19   2.4649826982e-06   1.1138252166e-24   7.6474183004e-01  -6.8121123332e+04
  -5.5214536639e-01  -5.5226171085e-01   9.9652501479e-01   2.0850555920e-05   3.7360993887e-01  -6.2639152598e-01  -6.2639152598e-01   3.5173946331e+02   3.6570423336e-03   5.1631955163e-04   8.8151979492e-03   5.7298667774e-06   1.7921067127e-19   9.0882886585e-16   2.2228820580e-01   2.0942439331e-14   5.5718200090e-03   2.3060201171e-07   7.0730494192e-23   4.1262747097e-24   6.9006901672e-11   1.1597989458e-03   2.5150309451e-04   6.5458302339e-03   8.3497982262e-19   3.1562733116e-06   3.5333045117e-24   7.6417372511e-01  -8.5067467762e+04
  -5.5190357386e-01  -5.5202902192e-01   9.7106977754e-01   2.1219777150e-05   4.9538290617e-01  -7.3262117433e-01  -7.3262117433e-01   3.6078918583e+02   4.3712513373e-03   4.7287821068e-04   1.1387939016e-02   6.2701419276e-06   2.8298280940e-19   5.8330389509e-16   2.2023613951e-01   2.4729153277e-14   6.5301246241e-03   2.7341234140e-07   9.1416976885e-23   5.4151263606e-24   7.7648699526e-11   1.3925941861e-03   3.0336121528e-04   7.9418367428e-03   1.2252112444e-18   3.8844058752e-06   1.0154003383e-23   7.6358551568e-01  -1.0237612137e+05
  -5.5162149219e-01  -5.5177812581e-01   9.4674926180e-01   2.1585924200e-05   6.2903553981e-01  -8.3528324889e-01  -8.3528324889e-01   3.6988258089e+02   5.0987042224e-03   3.2565771886e-04   1.4199538352e-02   6.8282187251e-06   4.3276124777e-19   3.4074009997e-16   2.1815401410e-01   2.9043647087e-14   7.4905996196e-03   3.1682650469e-07   1.1541592336e-22   6.9438394162e-24   8.5862546762e-11   1.6316159654e-03   3.5671315401e-04   9.3658535672e-03   1.7359902155e-18   4.6348723092e-06   2.7100139902e-23   7.6298942359e-01  -1.1992172425e+05
  -5.5125660255e-01  -5.5146485858e-01   9.2571913340e-01   2.1913875840e-05   7.7112155171e-01  -9.2356596641e-01  -9.2356596641e-01   3.7813013317e+02   5.7721737651e-03   6.6406732738e-05   1.6943424467e-02   7.4154979425e-06   6.1956384563e-19   1.7759495532e-16   2.1622737211e-01   3.3285808131e-14   8.3553688318e-03   3.5676062866e-07   1.4039716560e-22   8.5287546895e-24   9.2893277078e-11   1.8529317398e-03   4.0655574957e-04   1.0719945068e-02   2.3249586844e-18   5.3562959378e-06   6.2685234460e-23   7.6242469785e-01  -1.3630756038e+05
  -5.5083926263e-01  -5.5104834652e-01   9.2487517477e-01   2.1926631889e-05   7.9386042645e-01  -9.0116741245e-01  -9.0116741245e-01   3.7844978575e+02   5.7868947546e-03   2.3389617221e-05   1.7019214852e-02   7.8743602917e-06   6.3070058005e-19   1.3401083555e-16   2.1621719942e-01   3.3521006287e-14   8.4083339581e-03   3.5746318886e-07  -1.6102734632e-20   8.6083034498e-24   9.3161251656e-11   1.8648742688e-03   4.0781708957e-04   1.0665050414e-02   2.3327087232e-18   5.3354959775e-06  -2.1344821954e-20   7.6242315744e-01  -1.3625297728e+05
  -5.5041777729e-01  -5.5063017874e-01   9.4006856390e-01   2.1687343773e-05   7.1367652565e-01  -7.9375907818e-01  -7.9375907818e-01   3.7241194132e+02   5.2688998885e-03   1.3866208548e-04   1.4973925132e-02   8.1643018750e-06   4.9136357941e-19   1.6217893596e-16   2.1774749993e-01   3.0604974939e-14   7.8068511157e-03   3.2670893247e-07   1.2429481856e-22   7.5025352317e-24   8.8327583051e-11   1.7053354307e-03   3.6949434160e-04   9.4719597174e-03   1.8615186204e-18   4.7060995039e-06   3.3937558090e-23   7.6288566227e-01  -1.2288039219e+05
  -5.4996433473e-01  -5.5020537583e-01   9.6396873234e-01   2.1322308941e-05   5.7382536012e-01  -6.4229702157e-01  -6.4229702157e-01   3.6329490372e+02   4.4889913399e-03   8.8591778489e-05   1.2131457611e-02   8.3575821912e-06   3.3065116431e-19   2.2469834597e-16   2.2004624934e-01   2.6802700852e-14   6.8953863134e-03   2.8068922885e-07  -1.0960519441e-20   6.1016683969e-24   8.1107755917e-11   1.4642749056e-03   3.1185547429e-04   7.6640254715e-03   1.2811239195e-18   3.7454288685e-06   1.2108837810e-23   7.6360582472e-01  -1.0256126495e+05
  -5.4929555527e-01  -5.4972329363e-01   9.7376208995e-01   2.1176864141e-05   5.2805890941e-01  -5.9511099393e-01  -5.9511099393e-01   3.5970335799e+02   4.2054599748e-03   1.3029952372e-05   1.1079398280e-02   8.5788130405e-06   2.7974992930e-19   2.5664291416e-16   2.2087134609e-01   2.5159850749e-14   6.5192402582e-03   2.6358324683e-07  -2.8805945291e-20   5.5769938455e-24   7.7988369505e-11   1.3736092929e-03   2.9130420496e-04   7.0924936091e-03   1.1024627654e-18   3.4480127220e-06   8.0509204199e-24   7.6383971606e-01  -9.5606777066e+04
  -5.4861603261e-01  -5.4886781691e-01   9.4555249893e-01   2.1602428243e-05   7.0559483665e-01  -7.6918193563e-01  -7.6918193563e-01   3.7029802033e+02   5.1320360888e-03   6.5809903037e-05   1.4201477897e-02   9.0125830355e-06   4.4650923839e-19   1.6558113417e-16   2.1816771050e-01   2.8875041129e-14   7.5743008048e-03   3.1737995362e-07   1.1469003045e-22   6.8950000827e-24   8.5789757363e-11   1.6653885201e-03   3.6087987137e-04   9.2539980593e-03   1.7210934481e-18   4.6227250947e-06   2.7900575967e-23   7.6296376947e-01  -1.1978035869e+05
  -5.4797737306e-01  -5.4836424831e-01   9.3172966880e-01   2.1816771162e-05   7.7078475656e-01  -8.3924913301e-01  -8.3924913301e-01   3.7568236100e+02   5.5704602111e-03   2.5661810299e-06   1.5932214401e-02   9.6630348848e-06   5.6609220805e-19   1.1162715945e-16   2.1692752179e-01   3.1556155607e-14   8.1495634854e-03   3.4320508013e-07   1.2994080032e-22   7.8708120311e-24   9.0227717305e-11   1.8124525453e-03   3.9334151957e-04   1.0101947358e-02   2.0803966416e-18   5.0762948127e-06  -1.6220428075e-20   7.6260009068e-01  -1.3031077040e+05
  -5.4720132239e-01  -5.4759049781e-01   9.3803205755e-01   2.1714819246e-05   6.7277149827e-01  -7.4415971078e-01  -7.4415971078e-01   3.7308845591e+02   5.2632852613e-03   1.3295300092e-05   1.5100204146e-02   1.1042207035e-05   5.2286770680e-19   1.0434001935e-16   2.1793598066e-01   3.1506155894e-14   8.0031149772e-03   3.2585595571e-07  -3.1593601158e-20   7.8490983093e-24   8.9352486472e-11   1.7410806257e-03   3.6887769679e-04   8.9333366698e-03   1.8002675819e-18   4.4245791983e-06   3.3406578982e-23   7.6300181664e-01  -1.2014265208e+05
  -5.4660384145e-01  -5.4681214696e-01   9.1777704113e-01   2.2031506414e-05   8.0112129048e-01  -8.0542223851e-01  -8.0542223851e-01   3.8110605170e+02   5.9243979775e-03   2.3432038607e-04   1.7474868743e-02   1.2665114419e-05   7.2804972297e-19   7.3245125074e-17   2.1618163415e-01   3.5084105024e-14   8.9364408880e-03   3.6314723450e-07  -1.6447242328e-20   9.0821730663e-24   9.4505600439e-11   1.9905021075e-03   4.1859997103e-04   1.0005623106e-02   2.2962602068e-18   5.0139491388e-06   7.3118077654e-23   7.6244915748e-01  -1.3527155439e+05
  -5.4624929367e-01  -5.4639553594e-01   8.9495473361e-01   2.2401438882e-05   9.6536232761e-01  -8.9157433731e-01  -8.9157433731e-01   3.9058874494e+02   6.7465651131e-03   4.6612366591e-04   2.0372646890e-02   1.3765477269e-05   1.0376726164e-18   5.0237284334e-17   2.1399048844e-01   3.9037880070e-14   1.0000169894e-02   4.0907144028e-07   1.7038524869e-22   1.0524348005e-23   9.9599767444e-11   2.2997921966e-03   4.8277448070e-04   1.1432505958e-02   3.0145342975e-18   5.8316241352e-06   1.7918680169e-22   7.6177426275e-01  -1.5409874344e+05
  -5.4596920937e-01  -5.4610305139e-01   8.7464109351e-01   2.2741832350e-05   1.1171822563e+00  -9.6699471196e-01  -9.6699471196e-01   3.9942250557e+02   7.5264285474e-03   6.1652627802e-04   2.3148680761e-02   1.4669565400e-05   1.4100440246e-18   3.4478729480e-17   2.1195076194e-01   4.2719727022e-14   1.0999592131e-02   4.5217632808e-07   1.9032287373e-22   1.1866861912e-23   1.0373360632e-10   2.6029294502e-03   5.4515352492e-04   1.2712618003e-02   3.7835125593e-18   6.5935132284e-06   3.9223897348e-22   7.6116722959e-01  -1.7135228246e+05
  -5.4570504072e-01  -5.4583536735e-01   8.5507559089e-01   2.3080217817e-05   1.2726704867e+00  -1.0406573408e+00  -1.0406573408e+00   4.0830820397e+02   8.3262848579e-03   7.1632300998e-04   2.6004242713e-02   1.5519409234e-05   1.8802014898e-18   2.3345758333e-17   2.0989333502e-01   4.6321659073e-14   1.2011317406e-02   4.9584549789e-07   2.0945481009e-22   1.3169940831e-23   1.0729091573e-10   2.9224631330e-03   6.1053060422e-04   1.3977682285e-02   4.6595329111e-18   7.3750033788e-06   8.2740896070e-22   7.6056128119e-01  -1.8862996212e+05
  -5.4544251619e-01  -5.4557471409e-01   8.3627575581e-01   2.3415758235e-05   1.4348365336e+00  -1.1161990352e+00  -1.1161990352e+00   4.1722319748e+02   9.1472516932e-03   7.5335009273e-04   2.8939169051e-02   1.6331358118e-05   2.4630065372e-18   1.5895064916e-17   2.0780776013e-01   4.9761921557e-14   1.3029214983e-02   5.4011671016e-07   2.2728716127e-22   1.4397070849e-23   1.1029531640e-10   3.2569176021e-03   6.7892240501e-04   1.5259888241e-02   5.6527310820e-18   8.1932034741e-06   1.6896423106e-21   7.5994223185e-01  -2.0615321755e+05
  -5.4516991508e-01  -5.4531031828e-01   8.1836734698e-01   2.3745531159e-05   1.6046892863e+00  -1.1962366798e+00  -1.1962366798e+00   4.2608661853e+02   9.9836282359e-03   7.0215229044e-04   3.1939554263e-02   1.7112027286e-05   3.1692862308e-18   1.1421976811e-17   2.0570017089e-01   5.2975737566e-14   1.4040118720e-02   5.8471860121e-07   2.4348039113e-22   1.5520286267e-23   1.1278096422e-10   3.6018646987e-03   7.4975014770e-04   1.6576266487e-02   6.7670993273e-18   9.0547417749e-06   3.3349114360e-21   7.5930507745e-01  -2.2396004135e+05
  -5.4486715271e-01  -5.4502951189e-01   8.0142462927e-01   2.4067266527e-05   1.7833515310e+00  -1.2819467561e+00  -1.2819467561e+00   4.3483117133e+02   1.0829131535e-02   5.5233013107e-04   3.4998138066e-02   1.7877497026e-05   4.0091148245e-18   9.3038690428e-18   2.0357857896e-01   5.5940688287e-14   1.5032876688e-02   6.2939437318e-07   2.5798043814e-22   1.6530524443e-23   1.1481170706e-10   3.9527246415e-03   8.2235760969e-04   1.7935707431e-02   8.0057246428e-18   9.9608708340e-06   6.3544392954e-21   7.5864928679e-01  -2.4202875342e+05
  -5.4438444785e-01  -5.4470479354e-01   7.8173285350e-01   2.4453832506e-05   2.0227133024e+00  -1.3934946342e+00  -1.3934946342e+00   4.4546682487e+02   1.1886320475e-02   1.6135425181e-04   3.8901012061e-02   1.8871350108e-05   5.2588080292e-18   8.9142144388e-18   2.0092619747e-01   5.9313923993e-14   1.6235267570e-02   6.8487715710e-07   2.7407814455e-22   1.7649156851e-23   1.1685994417e-10   4.3912839497e-03   9.1421540693e-04   1.9693646676e-02   9.7282061829e-18   1.1147297334e-05   1.3488128872e-20   7.5780868529e-01  -2.6488531216e+05
  -5.4374187050e-01  -5.4406410215e-01   7.7882243560e-01   2.4512846728e-05   2.1225679088e+00  -1.3834419622e+00  -1.3834419622e+00   4.4709909022e+02   1.2043399286e-02   1.3863628250e-04   3.9594293112e-02   1.9522696687e-05   5.5115523430e-18   8.7080220405e-18   2.0049474645e-01   5.9972705707e-14   1.6407800686e-02   6.9350575468e-07   2.7760901110e-22   1.7887390585e-23   1.1731396089e-10   4.4461446393e-03   9.2731223807e-04   2.0045042003e-02   1.0075004518e-17   1.1374001497e-05   1.5145795402e-20   7.5764736367e-01  -2.6889897194e+05
  -5.4326898610e-01  -5.4341963885e-01   7.9771738443e-01   2.4138652391e-05   1.9332019642e+00  -1.1841229444e+00  -1.1841229444e+00   4.3675767051e+02   1.0930133316e-02   4.6396585836e-04   3.5924687082e-02   1.9580614464e-05   4.3126627619e-18   6.7933719501e-18   2.0330323973e-01   5.7778604759e-14   1.5304633702e-02   6.3616276999e-07   2.6872841144e-22   1.7249041526e-23   1.1629068658e-10   3.9865701744e-03   8.2685937138e-04   1.7992995587e-02   8.2851161587e-18   9.9523025515e-06   7.1043873772e-21   7.5855553224e-01  -2.4429986699e+05
  -5.4292065492e-01  -5.4311833335e-01   8.1216410147e-01   2.3860657206e-05   1.7754249546e+00  -1.0420845703e+00  -1.0420845703e+00   4.2915707642e+02   1.0120148530e-02   2.5921951637e-04   3.3373097907e-02   1.9527661714e-05   3.5721648445e-18   5.5941793158e-18   2.0536064194e-01   5.6287007783e-14   1.4505858705e-02   5.9452538810e-07   2.6332224353e-22   1.6816936359e-23   1.1553467014e-10   3.6558574360e-03   7.5411021337e-04   1.6445716029e-02   7.0813448736e-18   8.8848331341e-06   3.9341279660e-21   7.5924880855e-01  -2.2602981795e+05
  -5.4238020386e-01  -5.4272297649e-01   8.2153540760e-01   2.3684913941e-05   1.6742751361e+00  -9.7081194231e-01  -9.7081194231e-01   4.2438664149e+02   9.6242313999e-03   6.4180931104e-06   3.1856372447e-02   1.9321365423e-05   3.1604248922e-18   4.8427730005e-18   2.0659340823e-01   5.5359238278e-14   1.3978672104e-02   5.6923632419e-07   2.5588729709e-22   1.6551493891e-23   1.1504490654e-10   3.4468971385e-03   7.1006936758e-04   1.5575791865e-02   6.4259664581e-18   8.2821953063e-06   2.6972027624e-21   7.5966698838e-01  -2.1511015335e+05
  -5.4183131741e-01  -5.4203743122e-01   8.0707922253e-01   2.3960603579e-05   1.8487555954e+00  -1.1416808752e+00  -1.1416808752e+00   4.3188213119e+02   1.0447472042e-02   1.1546516493e-04   3.4374280992e-02   1.9006580886e-05   3.8138453598e-18   5.6429091429e-18   2.0441789139e-01   5.6575451457e-14   1.4697149297e-02   6.1202000142e-07   2.6408750984e-22   1.6904652220e-23   1.1574159192e-10   3.7624404344e-03   7.8473536667e-04   1.7393416489e-02   7.6857078157e-18   9.5246268751e-06   5.0411039095e-21   7.5891522368e-01  -2.3480190030e+05
  -5.4124971483e-01  -5.4162520360e-01   7.9879834973e-01   2.4121900443e-05   1.9395178140e+00  -1.2477603401e+00  -1.2477603401e+00   4.3629627110e+02   1.0933621273e-02   2.4129041929e-05   3.5907011895e-02   1.8569578785e-05   4.2400858617e-18   6.2072956883e-18   2.0313275774e-01   5.7400606681e-14   1.5116990048e-02   6.3743071708e-07   2.6739373824e-22   1.7147570036e-23   1.1615524699e-10   3.9491369500e-03   8.2908921935e-04   1.8453140580e-02   8.4811821869e-18   1.0249795539e-05   7.1634529659e-21   7.5848942854e-01  -2.4625208400e+05
  -5.4071793004e-01  -5.4087422607e-01   8.1596386158e-01   2.3793751218e-05   1.7329076038e+00  -1.1071758977e+00  -1.1071758977e+00   4.2733389982e+02   9.9839349545e-03   3.4167993739e-04   3.2929162749e-02   1.7922890494e-05   3.3752610564e-18   5.0163467043e-18   2.0552732889e-01   5.5609796078e-14   1.4152338884e-02   5.8864796469e-07   2.6043955726e-22   1.6628197390e-23   1.1523410333e-10   3.5580525615e-03   7.4416181908e-04   1.6696567521e-02   7.0989135537e-18   9.0366068709e-06   3.5887728073e-21   7.5929400206e-01  -2.2500639730e+05
  -5.4037339292e-01  -5.4056163402e-01   8.3040033159e-01   2.3525269323e-05   1.5672551346e+00  -9.9480277741e-01  -9.9480277741e-01   4.2007493317e+02   9.2220627269e-03   2.8504786813e-04   3.0624852584e-02   1.7447610191e-05   2.7870114568e-18   4.2406558709e-18   2.0745159870e-01   5.4279218516e-14   1.3377466810e-02   5.4948368289e-07   2.5548650808e-22   1.6241787473e-23   1.1446438679e-10   3.2450348156e-03   6.7607937094e-04   1.5286229849e-02   6.0851354439e-18   8.0609585454e-06   1.9892102798e-21   7.5993753229e-01  -2.0798413911e+05
  -5.3990934069e-01  -5.4018515182e-01   8.4432582660e-01   2.3273999630e-05   1.4321418357e+00  -9.1709380586e-01  -9.1709380586e-01   4.1334286369e+02   8.5409381242e-03   3.1851026444e-05   2.8586396491e-02   1.6740825623e-05   2.3122861719e-18   3.7237021472e-18   2.0912251949e-01   5.2953900749e-14   1.2615617645e-02   5.1451489017e-07   2.4690747536e-22   1.5844234167e-23   1.1360013877e-10   2.9532513913e-03   6.1581356656e-04   1.4204804977e-02   5.3082514141e-18   7.3045716874e-06   1.1446115956e-21   7.6046343290e-01  -1.9363124025e+05
  -5.3935893135e-01  -5.3963352956e-01   8.4183727317e-01   2.3320828972e-05   1.4764478528e+00  -9.8382018199e-01  -9.8382018199e-01   4.1460228308e+02   8.7265399342e-03   2.5448171435e-05   2.8914085049e-02   1.5866606969e-05   2.3638489657e-18   4.7019291443e-18   2.0858654247e-01   5.2378627115e-14   1.2665478391e-02   5.2395988730e-07   2.4636064704e-22   1.5591764982e-23   1.1306987716e-10   3.0142705111e-03   6.3457046932e-04   1.4802428186e-02   5.5722855364e-18   7.7233900190e-06   1.3274606083e-21   7.6027259590e-01  -1.9868273711e+05
  -5.3884431682e-01  -5.3908433314e-01   8.3548086555e-01   2.3436696250e-05   1.5642402031e+00  -1.0733885802e+00  -1.0733885802e+00   4.1772827499e+02   9.1343865036e-03   8.9250795715e-06   2.9584272429e-02   1.5074590199e-05   2.5207108459e-18   8.0433907026e-18   2.0755781218e-01   5.1464590461e-14   1.2934718370e-02   5.4377821961e-07   2.3862304452e-22   1.5124611018e-23   1.1192439540e-10   3.1836792832e-03   6.7481567924e-04   1.5703039930e-02   5.9926044577e-18   8.3883053865e-06   1.7941993661e-21   7.5992192777e-01  -2.0799237351e+05
