# time = 0.5
# Grid points = 1100
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6010311926e-01  -3.6111114945e-01   1.0990654056e+00   1.9525553328e-05   4.4429002013e-02  -2.8741178854e-02  -2.8741178854e-02   3.1975300742e+02   4.9195832615e-04   6.6217619416e-06   2.0476936238e-02   1.4955649088e-07   5.3334776010e-20   1.1147432942e-14   2.3085589451e-01   2.5599599123e-13   1.1974371015e-03   1.1331100523e-07   3.8786669451e-21   2.1532046201e-22   2.7837352029e-10   4.2945287440e-06   9.1288497374e-06   1.3173217721e-03   7.1614493611e-19   2.2860761407e-07   5.4174232479e-25   7.6661543148e-01  -6.0075207861e+03
  -3.5831236182e-01  -3.5909508908e-01   9.7743071215e-01   2.1234578459e-05   2.1058969061e-01  -5.2015992787e-02  -5.2015992787e-02   3.5923583686e+02   1.5537725624e-03   3.0126902851e-05   7.5427348068e-02   3.1814685190e-07   5.4737596064e-19   1.8186951256e-15   2.2641696802e-01   5.5923355312e-13   3.5662367550e-03   3.3347879941e-07   1.0771664285e-20   6.7043608283e-22   4.1658896752e-10   1.2336493688e-05   2.7035859906e-05   4.1840158869e-03   4.8285950660e-18   6.9951626816e-07   5.1302373982e-24   7.6579205543e-01  -2.3329194025e+04
  -3.5675266032e-01  -3.5752963457e-01   8.6814240489e-01   2.3067687901e-05   4.3932592516e-01  -1.2585195025e-01  -1.2585195025e-01   4.0408924796e+02   2.8025164064e-03   3.3808204082e-05   1.3360629917e-01   4.5931715542e-07   3.6476707998e-18   1.8902883632e-16   2.2119308265e-01   1.3266583936e-12   6.2595138051e-03   5.8116083934e-07   2.3729123244e-20   1.6261138996e-21   4.4592303382e-10   2.1145718556e-05   4.7304028476e-05   7.6606632029e-03   2.0950009737e-17   1.2409893656e-06   1.3594580083e-22   7.6481600868e-01  -4.4561898033e+04
  -3.5462371328e-01  -3.5597568607e-01   7.9681597609e-01   2.4466559690e-05   7.1581906115e-01  -1.7300971262e-01  -1.7300971262e-01   4.4001328172e+02   3.8693582522e-03   6.8675715159e-07   1.4605237463e-01   5.5007505806e-07   9.7360583949e-18   4.0034361429e-17   2.1672318230e-01   1.8938513288e-12   8.3524066473e-03   7.6714416403e-07   2.4292585422e-20   1.7630198181e-21   3.4918905300e-10   2.7256646722e-05   6.2775504581e-05   1.0896160970e-02   4.1318652088e-17   1.6557933107e-06   1.6105694335e-21   7.6393524457e-01  -6.4373299372e+04
  -3.5191549223e-01  -3.5327174049e-01   8.7565268389e-01   2.2929232401e-05   5.5792563857e-01   3.5508077857e-02   3.5508077857e-02   4.0061920469e+02   2.6922570329e-03   1.8295011546e-06   1.0925222919e-01   5.1347462942e-07   2.8230976145e-18   4.4777241151e-17   2.2165202794e-01   1.1208390745e-12   6.1043403489e-03   5.4531083042e-07   1.7491332134e-20   1.1908109256e-21   3.8542763034e-10   1.9814987035e-05   4.4534132985e-05   7.2372261332e-03   1.5931111342e-17   1.1206842399e-06   9.3248160997e-23   7.6493987661e-01  -4.2255475481e+04
  -3.4968680876e-01  -3.5055924397e-01   8.6633809388e-01   2.3100758042e-05   5.5817895870e-01  -2.0703270591e-03  -2.0703270591e-03   4.0493480179e+02   2.8477064076e-03   1.1714761815e-05   1.1036754606e-01   4.7960352485e-07   3.1801382737e-18   6.0972643636e-17   2.2099937320e-01   1.1604608387e-12   6.3126338048e-03   5.6977155792e-07   1.7299898897e-20   1.1867518769e-21   3.7229317129e-10   2.0483665338e-05   4.6608968602e-05   7.8337198684e-03   1.7634100763e-17   1.1930579985e-06   1.3086285782e-22   7.6478493769e-01  -4.5942373441e+04
  -3.4838309059e-01  -3.4881437355e-01   8.1768982001e-01   2.4041154105e-05   6.6614018906e-01  -1.1821994073e-01  -1.1821994073e-01   4.2895308746e+02   3.6128600469e-03   4.2923433860e-06   1.2120226079e-01   4.3994870212e-07   6.2288675020e-18   1.5383599071e-16   2.1779183254e-01   1.4703501767e-12   7.5992467513e-03   7.0337839138e-07   1.7923068810e-20   1.2788647896e-21   3.2295969402e-10   2.4639366214e-05   5.7725199666e-05   1.0447337975e-02   2.9655975267e-17   1.5463138336e-06   7.7289882849e-22   7.6407652820e-01  -6.1756552352e+04
  -3.4751827363e-01  -3.4795180762e-01   8.6406580439e-01   2.3145993869e-05   5.3510110763e-01  -8.0507819311e-02  -8.0507819311e-02   4.0608568818e+02   2.9479876382e-03   9.9654679813e-05   9.2944940524e-02   3.6924729326e-07   2.7371789676e-18   9.6587477583e-16   2.2057500749e-01   9.8197233335e-13   6.2656067920e-03   5.7794420673e-07   1.2111081908e-20   8.3201401570e-22   3.0840840992e-10   2.0326604168e-05   4.7388569877e-05   8.4700981788e-03   1.5879817301e-17   1.2668972645e-06   1.4603881183e-22   7.6461935797e-01  -4.9829370818e+04
  -3.4674701384e-01  -3.4708473963e-01   9.5692184663e-01   2.1555146178e-05   3.4422203945e-01   1.2209492204e-02   1.2209492204e-02   3.6690436091e+02   1.7953370069e-03   1.2998594296e-04   5.3762460481e-02   2.8921917097e-07   5.4780383971e-19   4.0454250507e-15   2.2540079759e-01   4.7344489592e-13   3.9944805972e-03   3.6081290580e-07  -8.6747100355e-19   3.7377794053e-22   2.7504032375e-10   1.2956332797e-05   2.9511266201e-05   4.9627803597e-03   4.4572335086e-18   7.5895303847e-07   5.9239633926e-24   7.6559806459e-01  -2.8204685312e+04
  -3.4594063695e-01  -3.4640928805e-01   1.0730167260e+00   1.9866271417e-05   1.7764667364e-01   9.6859372880e-02   9.6859372880e-02   3.2744232588e+02   6.8666031776e-04   3.9376563413e-05   2.0958576550e-02   2.1159361593e-07   7.5693528713e-20   1.1304581176e-14   2.3004120435e-01   2.5061192437e-13   1.6887645914e-03   1.4815309171e-07   2.9593363791e-21   1.6840776552e-22   2.2475333889e-10   5.5829962497e-06   1.2044961517e-05   1.7553242668e-03   8.6605761652e-19   2.8259127228e-07   5.0607789293e-25   7.6649643627e-01  -8.7302176624e+03
  -3.4500386334e-01  -3.4547198585e-01   1.1067733178e+00   1.9426333301e-05   1.4165137523e-01   1.1791710254e-01   1.1791710254e-01   3.1752769949e+02   4.1898081548e-04   2.1392173106e-06   1.4750648935e-02   1.9766364713e-07   4.5210311104e-20   1.4548302513e-14   2.3116145102e-01   2.5718025443e-13   1.0838347583e-03   9.6876305817e-08  -4.0223356068e-19   1.8008837178e-22   2.2686081815e-10   3.7563591858e-06   7.8249577740e-06   1.0528328577e-03   5.6717884189e-19   1.7975492305e-07   4.2613950067e-25   7.6668982552e-01  -4.3658315340e+03
  -3.4415466793e-01  -3.4453574084e-01   1.0381139408e+00   2.0342965996e-05   2.1513610933e-01   1.0518999494e-01   1.0518999494e-01   3.3836084036e+02   9.7634453455e-04   9.5199115077e-05   4.2182829316e-02   3.0648038286e-07   1.8774843727e-19   6.6075611744e-15   2.2883205691e-01   3.7747140464e-13   2.3760555784e-03   2.1394491017e-07   6.3056459846e-21   3.7081910297e-22   3.3325456969e-10   8.0927242735e-06   1.7322418739e-05   2.5122592759e-03   1.9580440829e-18   4.2351040190e-07   1.4188692107e-24   7.6625326882e-01  -1.3649871593e+04
  -3.4354069003e-01  -3.4377359503e-01   9.2610957300e-01   2.2052231063e-05   3.9971048201e-01   6.3140626479e-02   6.3140626479e-02   3.7894273678e+02   2.0782867104e-03   2.9953232703e-04   8.8069976829e-02   4.3199137287e-07   1.3105332385e-18   2.5474803624e-15   2.2422224377e-01   8.2741915793e-13   4.8459820641e-03   4.3120148458e-07  -2.1513063422e-18   9.2080057797e-22   3.8441242474e-10   1.5870455031e-05   3.5111931157e-05   5.4863257966e-03   9.1678805679e-18   8.8718384453e-07   1.8606625333e-23   7.6539271522e-01  -3.1985625450e+04
  -3.4311774114e-01  -3.4330778502e-01   8.4678254218e-01   2.3464486869e-05   5.8812585694e-01   1.3715280103e-02   1.3715280103e-02   4.1414584973e+02   3.0697722421e-03   4.5596082476e-04   1.2078104219e-01   5.1709310288e-07   4.5816878123e-18   1.1370504595e-15   2.2007156142e-01   1.4112922271e-12   6.9594763746e-03   6.1638649783e-07   2.0415805421e-20   1.4235034538e-21   3.7061343383e-10   2.2292389460e-05   5.0405227433e-05   8.2360504963e-03   2.3125131423e-17   1.2770536451e-06   2.5402064973e-22   7.6465780319e-01  -4.8696503585e+04
  -3.4274716079e-01  -3.4292769726e-01   7.8674623081e-01   2.4676425730e-05   7.9387707334e-01  -2.6463503386e-02  -2.6463503386e-02   4.4552641760e+02   3.9933759599e-03   5.0507331029e-04   1.4430398697e-01   5.8323728337e-07   1.1079529253e-17   5.9206672926e-16   2.1620275683e-01   2.0027768401e-12   8.7737183954e-03   7.8120339811e-07   2.4046368730e-20   1.7587220137e-21   3.3111280353e-10   2.7800726870e-05   6.4110143911e-05   1.1006383195e-02   4.3523979493e-17   1.6408952278e-06   2.1441615413e-21   7.6392222504e-01  -6.5249449418e+04
  -3.4221475589e-01  -3.4256662432e-01   7.2426306578e-01   2.6099634622e-05   1.0957642767e+00  -5.9495717226e-02  -5.9495717226e-02   4.8375373037e+02   5.1938030640e-03   2.0490428805e-04   1.6471074721e-01   6.6263116248e-07   2.6045911850e-17   3.4054492638e-16   2.1117237561e-01   2.6675852937e-12   1.0950498725e-02   9.8881539647e-07   2.3849749592e-20   1.8231203278e-21   2.6482991605e-10   3.4529516334e-05   8.1451273047e-05   1.4913359518e-02   7.8817984829e-17   2.1318121578e-06   2.0722621779e-20   7.6284400183e-01  -8.9372408587e+04
  -3.4140119172e-01  -3.4186288745e-01   7.1465496513e-01   2.6330803514e-05   1.0898575280e+00  -2.6942195109e-02  -2.6942195109e-02   4.9008213338e+02   5.3137575783e-03   9.2324572152e-07   1.7195772648e-01   7.3367730210e-07   3.0597512265e-17   2.7510632238e-16   2.1067432379e-01   2.8643998026e-12   1.1446139499e-02   1.0229395696e-06   2.4877887343e-20   1.9151260649e-21   2.6049640425e-10   3.6097936778e-05   8.4176969064e-05   1.4887250154e-02   8.6539888878e-17   2.1659981610e-06   2.8462513927e-20   7.6286808877e-01  -8.9095162147e+04
  -3.4047638812e-01  -3.4093949599e-01   7.3118880916e-01   2.5928603878e-05   9.3099682568e-01  -9.7607099224e-02  -9.7607099224e-02   4.7907540134e+02   4.9723672284e-03   1.5851582439e-05   1.7352480192e-01   7.5714996285e-07   2.5624262565e-17   2.0160817030e-16   2.1210659971e-01   2.7627770757e-12   1.0816672926e-02   9.6901896135e-07   2.7198740532e-20   2.0709285707e-21   2.8991224742e-10   3.4457247941e-05   7.9601838753e-05   1.3853462948e-02   7.8026111492e-17   2.0526608990e-06   1.5946949022e-20   7.6310542620e-01  -8.2997578448e+04
  -3.3945948101e-01  -3.4001328026e-01   7.5277207352e-01   2.5422989027e-05   7.3923097009e-01  -1.3703359888e-01  -1.3703359888e-01   4.6539292768e+02   4.5342165805e-03   4.1898728581e-07   1.7169563807e-01   7.5674167835e-07   1.9765529548e-17   1.6168430144e-16   2.1394460234e-01   2.5768415182e-12   1.0060159604e-02   8.9956060213e-07   2.9100931407e-20   2.1830117340e-21   3.2461931352e-10   3.2359775539e-05   7.3741823619e-05   1.2372148849e-02   6.5809512870e-17   1.8876068988e-06   7.3627066421e-21   7.6351344338e-01  -7.3954923881e+04
  -3.3835454841e-01  -3.3890568175e-01   7.3542737876e-01   2.5828607028e-05   9.0964930119e-01  -9.4345203489e-02  -9.4345203489e-02   4.7635465115e+02   4.8983575750e-03   7.3145529821e-06   1.7359443974e-01   7.5822936964e-07   2.4398926718e-17   1.9002984557e-16   2.1241676189e-01   2.7240559750e-12   1.0632518699e-02   9.5662583585e-07   2.7613140900e-20   2.0963935304e-21   2.9702611947e-10   3.4029244977e-05   7.8561592168e-05   1.3692331925e-02   7.6056666032e-17   2.0356281634e-06   1.3854514168e-20   7.6314204586e-01  -8.1951522610e+04
  -3.3743928909e-01  -3.3780341507e-01   7.2315961856e-01   2.6120274674e-05   1.0547601281e+00   3.5160301712e-02   3.5160301712e-02   4.8429937639e+02   5.1037741232e-03   2.5271274298e-05   1.7267318163e-01   7.4437667042e-07   2.7965047102e-17   2.3908779636e-16   2.1155619509e-01   2.8269017032e-12   1.1166575489e-02   9.9257245002e-07   2.6201152957e-20   2.0062555209e-21   2.7558428599e-10   3.5296633031e-05   8.1579681745e-05   1.4050701022e-02   8.1321783578e-17   2.0786776960e-06   2.0728782801e-20   7.6310583618e-01  -8.3946436608e+04
  -3.3689203650e-01  -3.3707516312e-01   7.1008741915e-01   2.6447858343e-05   1.2264202182e+00   4.2946009721e-02   4.2946009721e-02   4.9331457689e+02   5.4662704170e-03   6.8429159938e-06   1.6974608690e-01   7.0014370380e-07   3.1535076687e-17   3.3280252796e-16   2.1003233941e-01   2.8329514910e-12   1.1532871428e-02   1.0411747303e-06   2.3536873563e-20   1.8165220791e-21   2.5013587039e-10   3.6398641304e-05   8.5778155202e-05   1.5674251128e-02   8.9045685879e-17   2.2418176069e-06   3.4341054947e-20   7.6263437785e-01  -9.3907291947e+04
  -3.3652809710e-01  -3.3670890987e-01   7.2690270566e-01   2.6036319399e-05   1.1686580502e+00   5.3225866696e-02   5.3225866696e-02   4.8202486607e+02   5.1512004508e-03   6.9236527802e-04   1.6283247038e-01   6.3951232729e-07   2.4788782540e-17   5.1590138954e-16   2.1135077383e-01   2.5999198254e-12   1.0832716333e-02   9.8219529581e-07   2.3440087599e-20   1.7884591751e-21   2.6619778300e-10   3.4287746726e-05   8.0895075227e-05   1.4825771746e-02   7.6450282415e-17   2.1255905892e-06  -5.1582670655e-20   7.6287180771e-01  -8.8832990959e+04
  -3.3625045039e-01  -3.3634728433e-01   7.8609991747e-01   2.4692386704e-05   9.1875688609e-01   9.6891407408e-02   9.6891407408e-02   4.4595775798e+02   4.0519387450e-03   2.0334078539e-03   1.3826557569e-01   5.5488998863e-07   1.0880361761e-17   1.3130817565e-15   2.1595546146e-01   1.9473376183e-12   8.7307605211e-03   7.8640821520e-07   2.2091146625e-20   1.6158195469e-21   3.1275619052e-10   2.7764449566e-05   6.4604813103e-05   1.1415234874e-02   4.3442890720e-17   1.6822756438e-06   2.2595950685e-21   7.6380315000e-01  -6.7892500456e+04
  -3.3607465433e-01  -3.3615361644e-01   8.4673107147e-01   2.3467859182e-05   7.1931558364e-01   1.3975337868e-01   1.3975337868e-01   4.1423591620e+02   3.1140925546e-03   2.5157384895e-03   1.1179510254e-01   4.8871496193e-07   4.6053806136e-18   2.5111594047e-15   2.1988315033e-01   1.4160226280e-12   6.8827573653e-03   6.1569910669e-07   1.8563148612e-20   1.2937708885e-21   3.3547147159e-10   2.2011439449e-05   5.0451172276e-05   8.6014410231e-03   2.3660039777e-17   1.3013291742e-06   2.5868418877e-22   7.6455778259e-01  -5.0851200796e+04
  -3.3590202987e-01  -3.3599569221e-01   9.2728630882e-01   2.2032722811e-05   5.0335141663e-01   1.9244180580e-01   1.9244180580e-01   3.7846690169e+02   2.0712549070e-03   1.9358443715e-03   7.8309687866e-02   4.1606851269e-07   1.4208840429e-18   4.4793601459e-15   2.2425006583e-01   9.1499682783e-13   4.8103822283e-03   4.2359259626e-07  -2.4516347757e-18   1.0355694681e-21   3.4079436221e-10   1.5517954027e-05   3.4571084720e-05   5.4568419783e-03  -4.0441335942e-17   8.5929270413e-07   1.7632359838e-23   7.6543092163e-01  -3.1729662347e+04
  -3.3568164545e-01  -3.3580836753e-01   1.0270370523e+00   2.0499018569e-05   3.2747492830e-01   2.3671824185e-01   2.3671824185e-01   3.4197027331e+02   1.0637574475e-03   6.5278391611e-04   4.2016206872e-02   3.2024859947e-07   2.6936013128e-19   8.1709361437e-15   2.2846613401e-01   4.8322109340e-13   2.6125668105e-03   2.2924561198e-07  -1.1910714505e-18   5.2312312298e-22   3.0835884345e-10   8.6632571312e-06   1.8605824052e-05   2.6885500362e-03  -1.2444864358e-17   4.4422383899e-07   1.8543031138e-24   7.6620448604e-01  -1.4730272177e+04
  -3.3542879875e-01  -3.3555492337e-01   1.0908154332e+00   1.9631574911e-05   2.5298180736e-01   2.5643169179e-01   2.5643169179e-01   3.2213166164e+02   5.3433501774e-04   7.6304102718e-05   1.9110757626e-02   2.3320537948e-07   6.8124584599e-20   1.2768969336e-14   2.3067951554e-01   2.9371978079e-13   1.3743819405e-03   1.2085468733e-07  -1.0799080867e-18   2.4251163691e-22   2.4139575173e-10   4.6731665363e-06   9.7772825076e-06   1.3224874028e-03   8.1078352390e-19   2.2281957694e-07  -2.4189111154e-22   7.6660858754e-01  -6.0187970470e+03
  -3.3514499680e-01  -3.3530267414e-01   1.1022397851e+00   1.9484373962e-05   2.4555324299e-01   2.5873583242e-01   2.5873583242e-01   3.1882972398e+02   4.6073507333e-04   6.6155833940e-07   1.4819966624e-02   1.8248349354e-07   4.5108308891e-20   1.4208405041e-14   2.3098615302e-01   2.3681732618e-13   1.1579999208e-03   1.0357838117e-07   2.7908744996e-21   1.5440507255e-22   2.1555439990e-10   3.9491030236e-06   8.3887602158e-06   1.1926913852e-03   5.7624742524e-19   1.9890119713e-07   3.8247180121e-25   7.6665033263e-01  -5.2950709554e+03
  -3.3482964431e-01  -3.3498731946e-01   1.1006785787e+00   1.9504434721e-05   2.4630396742e-01   2.6080842916e-01   2.6080842916e-01   3.1928009068e+02   4.7471971985e-04   8.7575141701e-07   1.4897973828e-02   1.7545047356e-07   4.4820856479e-20   1.4090486339e-14   2.3092747239e-01   2.2903366136e-13   1.1839314600e-03   1.0599353368e-07  -3.3284325055e-19   1.4894637471e-22   2.1275150467e-10   4.0237085690e-06   8.5901860727e-06   1.2367043844e-03   5.7590248675e-19   2.0510225531e-07   3.6934448004e-25   7.6663879112e-01  -5.5811711993e+03
  -3.3451374086e-01  -3.3467196916e-01   1.0909935660e+00   1.9629497142e-05   2.5012324674e-01   2.6222516798e-01   2.6222516798e-01   3.2208904280e+02   5.4461231425e-04   2.0152086758e-05   1.8743320650e-02   2.0815549259e-07   6.0700535189e-20   1.2707723940e-14   2.3063586711e-01   2.6064841103e-13   1.3613326736e-03   1.2178413628e-07  -4.3675694918e-19   1.9528604950e-22   2.3700474500e-10   4.6434029727e-06   9.8607804323e-06   1.3993680041e-03   7.4854887046e-19   2.3427332572e-07   4.9307124377e-25   7.6658836358e-01  -6.5749743868e+03
  -3.3419492458e-01  -3.3435551256e-01   1.0486595821e+00   2.0196199398e-05   2.8908008306e-01   2.5336608601e-01   2.5336608601e-01   3.3497792553e+02   8.7822401873e-04   3.8097242971e-04   3.3777499804e-02   2.9345944225e-07   1.7252227211e-19   9.3293810906e-15   2.2924186809e-01   4.0241546454e-13   2.1733228963e-03   1.9148869157e-07  -9.1776470311e-19   4.0652339640e-22   2.8929294494e-10   7.2713673771e-06   1.5527151692e-05   2.2177662719e-03  -6.6877796954e-18   3.6852237788e-07   1.2250528019e-24   7.6634339046e-01  -1.1727912957e+04
