# time = 0.1
# Grid points = 217
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2533162453e-01  -2.5031448754e-01   1.1719821224e+00   1.8630722870e-05   1.6017847649e-06  -2.2540098504e-23  -2.2540098504e-23   3.0000047720e+02  -2.1491655284e-05   6.2486454314e-17   1.8622114211e-13   8.6503539439e-14   6.6234172130e-29   1.8199567277e-16   2.3299995441e-01   2.1652134625e-15   2.1183344208e-08   3.6959324742e-16   2.1200395579e-41   1.0964836105e-42   1.6291779713e-28   4.9891005751e-26   9.6568593711e-15   3.5670667750e-08   1.1655676738e-40   3.9452133647e-27   1.8588270841e-45   7.6699998874e-01   1.9074556091e+03
  -1.7536589906e-01  -2.0034876153e-01   1.1719634487e+00   1.8630943410e-05   1.7593516433e-05  -1.6236238486e-21  -1.6236238486e-21   3.0000524344e+02  -2.1383885901e-05   6.5726591604e-16   5.5118141072e-11   1.4520347957e-12   1.9077323085e-26   3.0790540590e-15   2.3299949943e-01   3.6827889705e-14   2.3280284516e-07   7.0737260942e-15   6.5857372373e-39   3.4062078376e-40   2.9755296881e-27   9.5217439181e-25   2.0506679353e-13   3.9118737714e-07   3.9805207483e-38   7.9554504916e-26   5.7749594242e-43   7.6699987658e-01   1.9062505370e+03
  -1.3789204911e-01  -1.5038303660e-01   1.1719303598e+00   1.8631334206e-05   4.5870341796e-05  -3.6944155413e-18  -3.6944155413e-18   3.0001368914e+02  -2.1193176291e-05   8.2487910647e-14   5.8627254310e-10   4.8068091725e-12   1.9925295727e-25   9.8891995005e-15   2.3299869429e-01   1.1942281984e-13   6.0791800375e-07   2.4589488758e-14   7.2074147724e-38   3.7278706975e-39   1.0042655843e-26   3.3394798019e-24   7.7900798412e-13   1.0190543678e-06   4.6834913738e-37   2.8635515966e-25   6.3213709407e-42   7.6699967873e-01   1.9041322566e+03
  -1.1291007355e-01  -1.2540106162e-01   1.1716346105e+00   1.8634827784e-05   2.9834134553e-04  -6.3234940842e-15  -6.3234940842e-15   3.0008919550e+02  -1.9490361436e-05   2.1866867556e-12   7.3330114792e-08   5.4375755780e-11   2.3285824289e-23   1.0342995494e-13   2.3299150551e-01   1.3208071563e-12   3.9651322720e-06   3.3457363167e-13   1.8772516933e-35   9.7124471335e-37   2.3659724184e-25   1.9168750486e-22   1.4328075532e-11   6.6120942530e-06   1.1191967531e-34   5.0494635713e-24   1.6494122537e-39   7.6699791719e-01   1.8853273555e+03
  -9.1533924378e-02  -1.0041908548e-01   1.1703253417e+00   1.8650308082e-05   1.4116548428e-03  -3.6248652890e-12  -3.6248652890e-12   3.0042388089e+02  -1.1970587666e-05   7.4751706739e-11   5.0470426158e-06   4.5650387595e-10   1.4190673289e-21   7.4506337074e-13   2.3295976078e-01   1.0909816650e-11   1.8907248283e-05   3.5809719833e-12   9.6979532826e-32   5.0242407288e-33   1.4824332224e-22   3.2069431106e-19   2.1571627474e-10   3.1151571560e-05   3.4752664899e-31   2.0559978834e-21   8.5890331820e-36   7.6699017971e-01   1.8034176272e+03
  -7.8206160229e-02  -8.2648763279e-02   1.1659533744e+00   1.8702173513e-05   5.1011108328e-03  -2.5574539439e-09  -2.5574539439e-09   3.0154659977e+02   1.3038960464e-05   2.8581607581e-09   2.5139893961e-04   3.3380284210e-09   6.0494460347e-20   4.2837186639e-12   2.3285419612e-01   7.7296882941e-11   6.9675418717e-05   3.2015267560e-11   4.2235710249e-28   2.1981481213e-29   9.1684331519e-20   2.3298809583e-16   2.4975354213e-09   1.1147164732e-04   2.2744627542e-27   2.1425011918e-18   3.8416843379e-32   7.6696465086e-01   1.5380126828e+03
  -7.1542216342e-02  -7.3763557178e-02   1.1532323204e+00   1.8854695013e-05   1.5877770778e-02  -3.1940951897e-07  -3.1940951897e-07   3.0486062426e+02   8.6329026683e-05   2.5121472527e-08   6.5924361752e-03   2.3818731754e-08   1.5893608378e-18   2.2670520753e-11   2.3254494041e-01   3.6594334287e-10   2.2198358493e-04   1.9263726232e-10   1.8088565393e-25   9.5393629507e-27   8.4429733383e-18   2.3225405275e-14   1.6838111873e-08   3.4320748209e-04   1.3526916777e-24   2.7878888109e-16   1.7779447033e-29   7.6688982729e-01   7.7082394707e+02
  -6.8210121947e-02  -6.9320875505e-02   1.1362195444e+00   1.9062395539e-05   3.0089562893e-02  -7.7079936520e-06  -7.7079936520e-06   3.0940408886e+02   1.8483816189e-04   1.3960221651e-07   9.7842699339e-02   1.5314718580e-07   2.7489646321e-17   1.5636626329e-10   2.3213010988e-01   9.3277714383e-10   4.4107877613e-04   1.0531053433e-09   9.4433554729e-24   5.0683226367e-25   1.7709225726e-16   5.0705110317e-13   9.3307865509e-08   6.4094225135e-04   8.2599514121e-23   6.7356756842e-15   1.0296806673e-27   7.6678762049e-01  -2.3733423240e+02
  -6.6544060497e-02  -6.7099368388e-02   1.1171499725e+00   1.9300342190e-05   4.5551972725e-02  -4.9466708193e-05  -4.9466708193e-05   3.1465392728e+02   2.9620732626e-04   1.7695072406e-07   6.2203285902e-01   4.6438285526e-07   1.7981123325e-16   6.4150378085e-10   2.3166254530e-01   1.5346651505e-09   7.1323721365e-04   4.2609930908e-09   8.1279081969e-23   4.4480929051e-24   9.5154773431e-16   2.8574836042e-12   3.7749106742e-07   9.5910923798e-04   8.3314004340e-22   4.1316695490e-14   9.9576820117e-27   7.6666425993e-01  -1.4217041290e+03
  -6.5432781146e-02  -6.5988752606e-02   1.1051348338e+00   1.9452392984e-05   5.1397224756e-02  -1.6725231096e-04  -1.6725231096e-04   3.1803768588e+02   3.5855005717e-04   1.4823034974e-06   1.8420236589e+00   8.3342304958e-07   5.0918554312e-16   1.4568421835e-09   2.3140266146e-01   1.9235663226e-09   9.3202789398e-04   1.0503634601e-08   1.9315915518e-22   1.4306617647e-23   2.4540450458e-15   7.6237770440e-12   1.0780670649e-06   1.0828720547e-03   3.0490780781e-21   1.2037086698e-13   3.4065526276e-26   7.6658051321e-01  -2.0384544338e+03
  -6.4580409917e-02  -6.4876809687e-02   1.0632114173e+00   2.0001660844e-05   6.8815878874e-02  -8.0690679460e-04  -8.0690679460e-04   3.3042401680e+02   5.8278591396e-04   2.0314670271e-05   1.0421495243e+01   1.4274681720e-06   2.7849049285e-15   4.0278250128e-09   2.3046251492e-01   3.7557972336e-09   1.7858185357e-03   3.6574119940e-08   1.7598268255e-21   1.0156653165e-22   9.0865610824e-15   2.6324314160e-11   4.3545086341e-06   1.4827556154e-03   2.5363567808e-20   4.9733747419e-13   3.0012268790e-25   7.6626308456e-01  -4.5101556149e+03
  -6.3987087177e-02  -6.4284010146e-02   9.7984134232e-01   2.1195221520e-05   1.0149965280e-01  -2.7498553455e-03  -2.7498553455e-03   3.5815923485e+02   1.0988129780e-03   9.5596651457e-05   5.0943981176e+01   1.8557708594e-06   1.7372214586e-14   8.4822570745e-09   2.2829164305e-01   1.0261272427e-08   3.7266832471e-03   9.0660712859e-08   1.2367202133e-20   7.7337697302e-22   2.6282648262e-14   5.8465661513e-11   1.2076050844e-05   2.3762499863e-03   2.0011397658e-19   1.3607825119e-12   3.5198429532e-24   7.6559138243e-01  -1.0284447798e+04
  -6.3454637679e-02  -6.3690164209e-02   8.6707934354e-01   2.3077170730e-05   1.3836416670e-01  -6.2404397934e-03  -6.2404397934e-03   4.0404898363e+02   1.9528264288e-03   4.0959738135e-04   2.1197231987e+02   2.1018295839e-06   1.3397100209e-13   1.7780544024e-08   2.2469371113e-01   3.4362359106e-08   6.8355490362e-03   1.5859539448e-07   8.4713564952e-20   5.8877173415e-21   6.2931854764e-14   7.8272406679e-11   2.2191331948e-05   3.8065181226e-03   1.1650107368e-18   1.9685955247e-12   4.8355827873e-23   7.6463971773e-01  -1.7602550093e+04
  -6.3052818534e-02  -6.3219111149e-02   7.5279057437e-01   2.5408969473e-05   1.8390983303e-01  -1.1286992357e-02  -1.1286992357e-02   4.6444206905e+02   3.1191780448e-03   1.3405344006e-03   6.9975433961e+02   2.1894566377e-06   9.0160605774e-13   3.7382616874e-08   2.1977599934e-01   9.9579505486e-08   1.0722515195e-02   2.5196332898e-07   4.2007739512e-19   3.2294487814e-20   1.2580338971e-13   8.7049809643e-11   3.2653641874e-05   5.9479748349e-03   5.7919467199e-18   2.3364010978e-12   4.9020014862e-22   7.6351827852e-01  -2.5956501428e+04
  -6.2753009075e-02  -6.2886525919e-02   6.5978178255e-01   2.7750943865e-05   2.3415374357e-01  -1.7360818325e-02  -1.7360818325e-02   5.2887155928e+02   4.4375195988e-03   3.0196627473e-03   1.7723462128e+03   2.2032813506e-06   4.3055282768e-12   7.1099867468e-08   2.1421515266e-01   2.2682641181e-07   1.4700396112e-02   3.7580707559e-07   1.2469409923e-18  -2.3152171615e-18   2.1127760923e-13   8.7441028200e-11   4.1730189522e-05   8.6328989485e-03   2.3276249812e-17   2.5044166041e-12   2.7364914741e-21   7.6240694498e-01  -3.5031496175e+04
  -6.2511045878e-02  -6.2619492231e-02   5.8899075262e-01   2.9907837442e-05   2.8492634028e-01  -2.3861160238e-02  -2.3861160238e-02   5.9139782369e+02   5.7835339648e-03   5.1339752965e-03   3.8112927656e+03   2.1852041380e-06   1.5684417530e-11   1.2383177734e-07   2.0853611763e-01   4.4277623849e-07   1.8462413611e-02   5.2979172954e-07   3.7473401308e-18   3.2503831429e-19   3.0945982496e-13   8.3088424503e-11   4.9021601858e-05   1.1593905933e-02   7.8201425581e-17   2.5632300869e-12   1.2558750359e-20   7.6135525951e-01  -4.4447260679e+04
  -6.2303227617e-02  -6.2402599525e-02   5.3520558608e-01   3.1837067414e-05   3.3315222106e-01  -3.0286518924e-02  -3.0286518924e-02   6.4981177092e+02   7.0984128775e-03   7.4350642153e-03   7.3795064171e+03   2.1529582342e-06   4.6824606475e-11   2.0241702908e-07   2.0298744486e-01   7.8409433955e-07   2.1961751185e-02   7.1077383060e-07   7.1584429195e-18  -9.8446012789e-18   4.1028719953e-13   7.6408160592e-11   5.4784659186e-05   1.4612731895e-02   2.2646545014e-16   2.5723512784e-12   4.0043694945e-20   7.6037943704e-01  -5.4070955361e+04
  -6.2109076366e-02  -6.2203855709e-02   4.9092539031e-01   3.3669497336e-05   3.8131382204e-01  -3.6925305025e-02  -3.6925305025e-02   7.0737556274e+02   8.4429675871e-03   1.0059448788e-02   1.3808549959e+04   2.1116882003e-06   1.2829970175e-10   3.2634278643e-07   1.9731266674e-01   1.3461324455e-06   2.5399501920e-02   9.3013108680e-07   1.4207307901e-17  -1.0054113348e-17   5.1021244532e-13   6.8104140445e-11   5.9553902552e-05   1.7806695610e-02   6.1132113724e-16   2.5476623484e-12   9.8860935565e-20   7.5941686733e-01  -6.4124815267e+04
  -6.1923607997e-02  -6.2014297023e-02   4.5362314136e-01   3.5428524770e-05   4.2980455499e-01  -4.3816658255e-02  -4.3816658255e-02   7.6446674143e+02   9.8223797594e-03   1.3025255203e-02   2.5292588219e+04   2.0653467416e-06   3.3102356698e-10   5.2556417685e-07   1.9148993606e-01   2.2758216513e-06   2.8802055724e-02   1.1899211703e-06   2.7793975954e-17  -2.9363093123e-17   5.9902574518e-13   5.8781533246e-11   6.3501032440e-05   2.1185124726e-02   1.5660035851e-15   2.4844751853e-12   2.4642800277e-19   7.5845332541e-01  -7.4596465938e+04
  -6.1745056732e-02  -6.1832918972e-02   4.2187082450e-01   3.7117173672e-05   4.7850177719e-01  -5.0931340479e-02  -5.0931340479e-02   8.2090443159e+02   1.1230391739e-02   1.6312539462e-02   4.5095446996e+04   2.0181063194e-06   8.0234909042e-10   8.4714361367e-07   1.8554564196e-01   3.7997823736e-06   3.2165133671e-02   1.4819340146e-06   5.9585240765e-17   5.4605653496e-18   6.6344281913e-13   4.9026022895e-11   6.6771558677e-05   2.4728460181e-02   3.7713871871e-15   2.3702369627e-12   6.3240099667e-19   7.5748584481e-01  -8.5448244868e+04
  -6.1571167554e-02  -6.1657194492e-02   3.9440721659e-01   3.8749868614e-05   5.2758200753e-01  -5.8288296518e-02  -5.8288296518e-02   8.7694132944e+02   1.2670888572e-02   1.9924544478e-02   7.7980745670e+04   1.9744750691e-06   1.8328471668e-09   1.3684181240e-06   1.7946328613e-01   6.2871861251e-06   3.5507637353e-02   1.7901231647e-06   1.0181263873e-16   9.2957732588e-18   6.9227676151e-13   3.9297842130e-11   6.9549909396e-05   2.8441467604e-02   8.5633271753e-15   2.1921174638e-12   1.3238745506e-18   7.5650663692e-01  -9.6690322730e+04
  -6.1400919159e-02  -6.1485140615e-02   3.7041779770e-01   4.0332248635e-05   5.7699551214e-01  -6.5877847482e-02  -6.5877847482e-02   9.3258779972e+02   1.4141978791e-02   2.3851342639e-02   1.2999857563e+05   1.9408911737e-06   3.9432156593e-09   2.2053925349e-06   1.7325066510e-01   1.0295447252e-05   3.8832721044e-02   2.0905419215e-06   1.6227077490e-16   1.4702786503e-17   6.7624965280e-13   3.0070578256e-11   7.2039916330e-05   3.2315119911e-02   1.8280136625e-14   1.9430095083e-12   2.5316523357e-18   7.5551291778e-01  -1.0829843362e+05
  -6.1234226437e-02  -6.1316697703e-02   3.4937341212e-01   4.1862002960e-05   6.2647692092e-01  -7.3657157977e-02  -7.3657157977e-02   9.8759976847e+02   1.5635624506e-02   2.8060496724e-02   2.0778847111e+05   1.9267409202e-06   7.9820954037e-09   3.5141434684e-06   1.6694144547e-01   1.6587438422e-05   4.2128964067e-02   2.3604905242e-06   2.3791585889e-16   2.1324589056e-17   6.1400898000e-13   2.1812244416e-11   7.4501195119e-05   3.6324228377e-02   3.6658269705e-14   1.6309970275e-12   4.3733532065e-18   7.5450646407e-01  -1.2025282310e+05
  -6.1066770616e-02  -6.1151755170e-02   3.3039682746e-01   4.3373994574e-05   6.7705063472e-01  -8.1788416995e-02  -8.1788416995e-02   1.0431201339e+03   1.7184168007e-02   3.2680443247e-02   3.2085271090e+05   1.9457732608e-06   1.5455337391e-08   5.5441630492e-06   1.6039861877e-01   2.6392755795e-05   4.5471827179e-02   2.5948198842e-06   3.1778014382e-16   2.8096310864e-17   5.1153502713e-13   1.4703411230e-11   7.7356983168e-05   4.0553433687e-02   7.0317266649e-14   1.2726878437e-12   6.7980053698e-18   7.5346227040e-01  -1.3296582228e+05
  -6.0901652048e-02  -6.0981786063e-02   3.1350116960e-01   4.4842944648e-05   7.2776257397e-01  -9.0128871783e-02  -9.0128871783e-02   1.0981215059e+03   1.8755775415e-02   3.7564925315e-02   4.7973625810e+05   2.0210609746e-06   2.8689132536e-08   8.5857922968e-06   1.5375611602e-01   4.1120415224e-05   4.8791940217e-02   2.7961687654e-06   3.8026708912e-16   3.3100790542e-17   3.8813683919e-13   9.1953054138e-12   8.1104093262e-05   4.4917367684e-02   1.2980100899e-13   9.1396821555e-13   9.3411135118e-18   7.5239891985e-01  -1.4607325622e+05
  -6.0738523359e-02  -6.0821518032e-02   2.9844093188e-01   4.6263915740e-05   7.7836673723e-01  -9.8628205561e-02  -9.8628205561e-02   1.1523077064e+03   2.0346501530e-02   4.2666414550e-02   6.9097204659e+05   2.1791388241e-06   5.0796784127e-08   1.2928490866e-05   1.4703026810e-01   6.2139534439e-05   5.2087166144e-02   2.9710115572e-06   3.9837961440e-16   3.4086716273e-17   2.6472618463e-13   5.2421561166e-12   8.6403186835e-05   4.9398742273e-02   2.3064361353e-13   5.9589072045e-13   1.1097323729e-17   7.5131715132e-01  -1.5979121981e+05
  -6.0574923071e-02  -6.0655528685e-02   2.8473412736e-01   4.7661571421e-05   8.2963909169e-01  -1.0742575092e-01  -1.0742575092e-01   1.2065227206e+03   2.1977903551e-02   4.8053752125e-02   9.7698303290e+05   2.4694977462e-06   8.7883744707e-08   1.9144253977e-05   1.4012939774e-01   9.1981496478e-05   5.5400500125e-02   3.1413502194e-06   3.6413817383e-16   3.0587092796e-17   1.6020313861e-13   2.6867505507e-12   9.4433108055e-05   5.4058529243e-02   4.0710265006e-13   3.4745207826e-13   1.1393645609e-17   7.5020031530e-01  -1.7415919583e+05
  -6.0411015895e-02  -6.0494317456e-02   2.7228444469e-01   4.9028280018e-05   8.8129498517e-01  -1.1647190292e-01  -1.1647190292e-01   1.2604068258e+03   2.3644138468e-02   5.3651270667e-02   1.3505155305e+06   2.9498963233e-06   1.4789418221e-07   2.7728350384e-05   1.3307803410e-01   1.3268903421e-04   5.8721182116e-02   3.3104449993e-06   2.8296915040e-16   2.3310570453e-17   8.4267851732e-14   1.2092591368e-12   1.0658986675e-04   5.8876197947e-02   7.1513779142e-13   1.7795162601e-13   9.8477927955e-18   7.4905117035e-01  -1.8930658933e+05
  -6.0245414812e-02  -6.0327714333e-02   2.6084986290e-01   5.0375292565e-05   9.3374139986e-01  -1.2584935007e-01  -1.2584935007e-01   1.3143396446e+03   2.5357324682e-02   5.9474787613e-02   1.8431352425e+06   3.7197421603e-06   2.4509800248e-07   3.9532893894e-05   1.2582489033e-01   1.8758840305e-04   6.2069580395e-02   3.4901729916e-06   1.8603567533e-16   1.5018775824e-17   3.8131857149e-14   4.7277970584e-13   1.2532354308e-04   6.3885866472e-02   1.2755090006e-12   7.9872656689e-14   7.1381174205e-18   7.4785976295e-01  -2.0528900908e+05
  -6.0078467003e-02  -6.0163115292e-02   2.5038406603e-01   5.1693961777e-05   9.8668887598e-01  -1.3551002094e-01  -1.3551002094e-01   1.3679236441e+03   2.7110506899e-02   6.5423796060e-02   2.4734086099e+06   4.8967060820e-06   3.9828348272e-07   5.5268536907e-05   1.1840026396e-01   2.5923600979e-04   6.5430171757e-02   3.6752054938e-06   1.0086730875e-16   7.9763436866e-18   1.4509749275e-14   1.5664468776e-13   1.5371365867e-04   6.9062540409e-02   2.3057881849e-12   3.2271910945e-14   4.2273070990e-18   7.4662983547e-01  -2.2219197931e+05
  -5.9909118266e-02  -5.9993818715e-02   2.4074147846e-01   5.2989423204e-05   1.0404054565e+00  -1.4551455533e-01  -1.4551455533e-01   1.4213123384e+03   2.8912249772e-02   7.1461504428e-02   3.2782601668e+06   6.6715717656e-06   6.3860023304e-07   7.6010830724e-05   1.1076988567e-01   3.5138138114e-04   6.8813899418e-02   3.8670700636e-06   4.4978168224e-17   3.4831176563e-18   4.6147493430e-15   4.3677182441e-14   1.9695843145e-04   7.4426834430e-02   4.2605466887e-12   1.4923122979e-14   2.0429082503e-18   7.4535385259e-01  -2.4011830199e+05
  -5.9737006130e-02  -5.9824417817e-02   2.3186117898e-01   5.4257565829e-05   1.0948520589e+00  -1.5586306120e-01  -1.5586306120e-01   1.4742899612e+03   3.0762921348e-02   7.7471801591e-02   4.2797086812e+06   9.2853774902e-06   1.0080670381e-06   1.0262329202e-04   1.0293627353e-01   4.6689691843e-04   7.2216495039e-02   4.0548889098e-06   1.6216129285e-17   1.2295761325e-18   1.2066002763e-15   1.0058264251e-14   2.6211730598e-04   7.9971039938e-02   7.9990407102e-12   1.3667532948e-14   8.0038293897e-19   7.4403020564e-01  -2.5922557226e+05
  -5.9559609462e-02  -5.9649594443e-02   2.2359004307e-01   5.5509448139e-05   1.1507228726e+00  -1.6670422831e-01  -1.6670422831e-01   1.5272802448e+03   3.2686331321e-02   8.3403520031e-02   5.5209936355e+06   1.3142327420e-05   1.5767260829e-06   1.3644617466e-04   9.4806138585e-02   6.1044202847e-04   7.5672461433e-02   4.2330619270e-06   5.6235156167e-18   4.1735890058e-19   3.0717871847e-16   2.2278166239e-15   3.6144244621e-04   8.5754325970e-02   1.5333613933e-11   2.3737980796e-14   3.2876731500e-19   7.4263979123e-01  -2.7987178156e+05
  -5.9375492307e-02  -5.9469624482e-02   2.1587524386e-01   5.6743580779e-05   1.2083156083e+00  -1.7811679837e-01  -1.7811679837e-01   1.5801969927e+03   3.4693801977e-02   8.9093637380e-02   7.0283427669e+06   1.8802837940e-05   2.4441355273e-06   1.7843225836e-04   8.6344766501e-02   7.8535451987e-04   7.9190000661e-02   4.3871670527e-06   1.3204022335e-17  -5.5570003016e-17   4.5765242588e-16   2.5009432407e-15   5.1307561823e-04   9.1790952206e-02   2.9880656905e-11   4.9909609157e-14   5.9142153715e-19   7.4117178407e-01  -3.0238495049e+05
  -5.9182229583e-02  -5.9281360133e-02   2.0865444993e-01   5.7960680073e-05   1.2682196854e+00  -1.9024734352e-01  -1.9024734352e-01   1.6330547950e+03   3.6806126685e-02   9.4345522447e-02   8.8261891706e+06   2.7142089127e-05   3.7641523478e-06   2.2935585210e-04   7.7487214674e-02   9.9477447199e-04   8.2788382211e-02   4.5008637637e-06  -1.9537091784e-16   1.0311848647e-17   3.6568721647e-15   1.6185892413e-14   7.4663694075e-04   9.8110918229e-02   5.9184624231e-11   1.1444186627e-13   7.4552356792e-18   7.3960731046e-01  -3.2725043304e+05
