# time = 1
# Grid points = 1924
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7321659326e-01  -4.7334496131e-01   8.4611301443e-01   2.3167318244e-05   2.6994795154e+00  -4.5061792821e-01  -4.5061792821e-01   4.1165110715e+02   1.0861069551e-02   6.1308506451e-04   1.7510091615e-03   2.8891146461e-05   1.3203704272e-19   2.1891265287e-19   2.0760375049e-01   1.9605145177e-15   1.3143927559e-02   5.5203263809e-07  -2.1831156936e-22   3.9319326856e-26   6.7103094549e-12   4.9589175665e-03   9.2508626669e-04   1.4727586629e-02   2.8431615527e-19   1.0093057289e-05   1.5457620800e-21   7.5860119524e-01  -2.1732922469e+05
  -4.7299181708e-01  -4.7308822520e-01   8.3268112049e-01   2.3404173111e-05   2.8836063936e+00  -5.1555052024e-01  -5.1555052024e-01   4.1804514524e+02   1.1627749470e-02   1.9449582988e-03   1.8836769903e-03   3.0116855749e-05   1.5996755050e-19   2.6874381711e-19   2.0598113009e-01   2.0559970187e-15   1.3915682373e-02   5.8763495284e-07  -1.9387856869e-22   5.3252945188e-26   6.8021132809e-12   5.3509960304e-03   9.9461308864e-04   1.5721681048e-02   3.4824441269e-19   1.0870364910e-05   2.6749570040e-21   7.5799432251e-01  -2.3185030998e+05
  -4.7281639637e-01  -4.7289540896e-01   8.1458026304e-01   2.3731748013e-05   3.1447439475e+00  -5.9684428791e-01  -5.9684428791e-01   4.2697440733e+02   1.2712421025e-02   2.3765362486e-03   2.0839487538e-03   3.1295677811e-05   2.0740948300e-19   3.4623464257e-19   2.0371620763e-01   2.2060559293e-15   1.4995284909e-02   6.3780738580e-07   6.2611235487e-25   3.9402844655e-26   6.9578957292e-12   5.9143724358e-03   1.0938943962e-03   1.7068438196e-02   3.8026865834e-19   1.1942192488e-05   5.0298416809e-21   7.5716792675e-01  -2.5182117326e+05
  -4.7258765458e-01  -4.7273738378e-01   7.9909961347e-01   2.4017794620e-05   3.3443009960e+00  -6.7076874344e-01  -6.7076874344e-01   4.3487318319e+02   1.3710207821e-02   2.2704781825e-03   2.3106445456e-03   3.2950846089e-05   2.6490408325e-19   4.5550251421e-19   2.0175205994e-01   2.3826554970e-15   1.5995154094e-02   6.8244314045e-07  -2.3358514330e-22   5.0952867126e-26   7.1758598241e-12   6.4613120422e-03   1.1860134227e-03   1.8134286496e-02   4.6722976276e-19   1.2850954034e-05   9.1283161758e-21   7.5642468975e-01  -2.6915200395e+05
  -4.7229853278e-01  -4.7243792538e-01   7.7360910982e-01   2.4505838854e-05   3.7021853265e+00  -8.3515051318e-01  -8.3515051318e-01   4.4854850402e+02   1.5512319518e-02   4.9033363041e-03   2.8125240170e-03   3.5281553412e-05   4.0691544919e-19   7.0386098296e-19   1.9823141486e-01   2.7744080924e-15   1.7706143358e-02   7.6230039473e-07  -2.8868753131e-22   6.5504225789e-26   7.6490779038e-12   7.4567087705e-03   1.3554537822e-03   2.0139410288e-02   6.4749390362e-19   1.4607799215e-05   2.3954091439e-20   7.5506021729e-01  -3.0047827604e+05
  -4.7208325379e-01  -4.7215914018e-01   7.5101655378e-01   2.4957853563e-05   4.0592149223e+00  -1.0513870186e+00  -1.0513870186e+00   4.6144093743e+02   1.7301589987e-02   3.6748111383e-03   3.4583647025e-03   3.7083788104e-05   6.1849759647e-19   1.0187301678e-18   1.9472386101e-01   3.2977438025e-15   1.9282456134e-02   8.4124239434e-07   2.3967974072e-25  -6.9853631365e-26   8.1912813088e-12   8.4424054939e-03   1.5276362993e-03   2.2309394955e-02   6.9408940385e-19   1.6549487419e-05   4.6394145573e-20   7.5365977158e-01  -3.3216829991e+05
  -4.7192961339e-01  -4.7200736741e-01   7.4205386117e-01   2.5140402847e-05   4.1706541530e+00  -1.1285815394e+00  -1.1285815394e+00   4.6671633946e+02   1.8041861557e-02   3.6393208135e-03   3.8185175992e-03   3.8251340645e-05   7.4466838187e-19   1.2482739317e-18   1.9335286015e-01   3.6068580732e-15   1.9985712452e-02   8.7293966923e-07  -1.1474346627e-21  -4.1174194059e-21   8.4445167484e-12   8.8697194145e-03   1.5974037596e-03   2.3041079946e-02   9.8642427756e-19   1.7224590596e-05  -4.2458864009e-21   7.5309687540e-01  -3.4457741634e+05
  -4.7168093847e-01  -4.7185185938e-01   7.1907700059e-01   2.5626311836e-05   4.5345634409e+00  -1.4240233604e+00  -1.4240233604e+00   4.8091873172e+02   2.0127951881e-02   2.6839144361e-03   5.1216465433e-03   3.9919477296e-05   1.2382019363e-18   1.8825640652e-18   1.8932756570e-01   4.6836249114e-15   2.1739160249e-02   9.6425640153e-07   8.2008154078e-25  -5.8245977957e-28   9.1888150145e-12   1.0035316790e-02   1.8019166805e-03   2.5541415609e-02   1.4282350600e-18   1.9534169306e-05   1.6007348834e-19   7.5149420706e-01  -3.8091002266e+05
  -4.7133251010e-01  -4.7151001757e-01   7.1653763029e-01   2.5680819962e-05   4.5731721216e+00  -1.4457756845e+00  -1.4457756845e+00   4.8252757438e+02   2.0361430448e-02   1.2052384724e-06   5.3164716819e-03   4.0398717329e-05   1.3161872173e-18   1.9790226847e-18   1.8889860740e-01   4.8406007944e-15   2.1954345389e-02   9.7419505451e-07   2.8408479572e-24   1.4265381349e-25   9.2755861301e-12   1.0170697508e-02   1.8241617123e-03   2.5774269967e-02   1.5773707140e-18   1.9753822341e-05   1.9957515141e-19   7.5131679128e-01  -3.8479477696e+05
  -4.7098836113e-01  -4.7115500264e-01   7.1822317636e-01   2.5644657303e-05   4.5719197006e+00  -1.4098753102e+00  -1.4098753102e+00   4.8146024235e+02   2.0208442778e-02   4.3110262759e-04   5.1909112289e-03   4.0117979851e-05   1.2637639962e-18   1.9005448411e-18   1.8917833773e-01   4.7328362059e-15   2.1808981811e-02   9.6768632726e-07   2.3352197837e-24   1.0402462350e-25   9.2182607645e-12   1.0081547465e-02   1.8098244303e-03   2.5630696059e-02   1.5285135574e-18   1.9622845365e-05   1.8784065811e-19   7.5142990398e-01  -3.8228540525e+05
  -4.7070488576e-01  -4.7082171963e-01   7.2875146721e-01   2.5419565958e-05   4.4199417171e+00  -1.2732261692e+00  -1.2732261692e+00   4.7484777632e+02   1.9241219062e-02   2.7343396791e-03   4.4936020215e-03   3.9028743920e-05   9.9424131727e-19   1.5744588542e-18   1.9102158401e-01   4.1654339373e-15   2.0971629888e-02   9.2564555625e-07   9.4250311308e-25   5.3233909216e-26   8.8715575624e-12   9.5358187169e-03   1.7158455828e-03   2.4524917406e-02   1.1341894957e-18   1.8598520366e-05   1.1675760252e-19   7.5217165147e-01  -3.6562767809e+05
  -4.7043848761e-01  -4.7058805189e-01   7.5026182693e-01   2.4972313597e-05   4.1054088731e+00  -1.0099948721e+00  -1.0099948721e+00   4.6186474163e+02   1.7367110452e-02   4.9439158160e-03   3.5039157258e-03   3.7247900737e-05   6.3074408249e-19   1.0509090128e-18   1.9462997973e-01   3.3320643728e-15   1.9358511000e-02   8.4373528331e-07  -5.2996890653e-22   6.5059963875e-26   8.2241329142e-12   8.4870400107e-03   1.5335376448e-03   2.2318169682e-02   8.5914145323e-19   1.6570437428e-05   5.5634926382e-20   7.5361809986e-01  -3.3302433521e+05
  -4.7014998459e-01  -4.7028892333e-01   7.7789538539e-01   2.4422280804e-05   3.7042558572e+00  -7.4740850015e-01  -7.4740850015e-01   4.4618877763e+02   1.5196176848e-02   4.3539989317e-03   2.7128684065e-03   3.4801274137e-05   3.7710287584e-19   6.4957035106e-19   1.9884821486e-01   2.6955606246e-15   1.7409608682e-02   7.4835905533e-07  -2.8014226405e-22   5.5172066957e-26   7.5622694762e-12   7.2820366408e-03   1.3256522968e-03   1.9778041319e-02   5.9206728141e-19   1.4289646793e-05   1.9937550206e-20   7.5530660691e-01  -2.9491193065e+05
  -4.6985801209e-01  -4.7001104585e-01   8.0546211340e-01   2.3899135282e-05   3.3374252535e+00  -5.7053781543e-01  -5.7053781543e-01   4.3158765718e+02   1.3291036580e-02   2.0784511317e-03   2.2127153697e-03   3.2370146148e-05   2.3946073422e-19   4.0941051773e-19   2.0258043719e-01   2.3066469301e-15   1.5586344567e-02   6.6366840715e-07  -2.2089581476e-22   5.2086124424e-26   7.0798041725e-12   6.2321809268e-03   1.1469550728e-03   1.7672311505e-02   4.4244218000e-19   1.2454238161e-05   7.2705761192e-21   7.5673628267e-01  -2.6186528667e+05
  -4.6962312092e-01  -4.6970497833e-01   8.1963249299e-01   2.3639498340e-05   3.1630163189e+00  -5.0049920032e-01  -5.0049920032e-01   4.2444915336e+02   1.2406150467e-02   2.0943628333e-03   2.0200429920e-03   3.0756882640e-05   1.9229676046e-19   3.2169236478e-19   2.0434673471e-01   2.1597018644e-15   1.4683818063e-02   6.2374810414e-07  -2.1007107510e-22   1.1519325140e-26   6.9123541547e-12   5.7534214847e-03   1.0660306856e-03   1.6705707388e-02   3.1994160755e-19   1.1652002678e-05   3.8945672426e-21   7.5740125503e-01  -2.4625269747e+05
  -4.6943904843e-01  -4.6954126351e-01   8.3874682813e-01   2.3296703125e-05   2.9028736247e+00  -4.0452101585e-01  -4.0452101585e-01   4.1513777961e+02   1.1278922314e-02   1.8844969573e-03   1.8195717794e-03   2.9566877300e-05   1.4653944301e-19   2.4535092590e-19   2.0671012067e-01   2.0108886119e-15   1.3561554117e-02   5.7147706236e-07   5.6607209441e-25   3.5367371638e-26   6.7569173065e-12   5.1702735562e-03   9.6289766766e-04   1.5293899529e-02   2.9782995127e-19   1.0531963733e-05   2.0220660422e-21   7.5826058414e-01  -2.2541342555e+05
  -4.6914277240e-01  -4.6933683335e-01   8.5444155042e-01   2.3022442960e-05   2.6927341101e+00  -3.0515624690e-01  -3.0515624690e-01   4.0776713944e+02   1.0395611319e-02   2.4982827868e-04   1.6768110499e-03   2.8112599591e-05   1.1754527590e-19   1.9571642369e-19   2.0862468509e-01   1.9110750289e-15   1.2693559217e-02   5.3011968743e-07  -2.6043402574e-22   3.9701546975e-26   6.6665598732e-12   4.7299667744e-03   8.8274166819e-04   1.4042588244e-02   2.5785230382e-19   9.5669284309e-06   1.1175191999e-21   7.5898824935e-01  -2.0805683319e+05
  -4.6876505022e-01  -4.6894871145e-01   8.5594826728e-01   2.2996786677e-05   2.6694780691e+00  -2.8050580185e-01  -2.8050580185e-01   4.0706595001e+02   1.0268305774e-02   2.5486995633e-04   1.6475426612e-03   2.7311280952e-05   1.1389903738e-19   1.8719741212e-19   2.0888210130e-01   1.9015346424e-15   1.2628392498e-02   5.2486599684e-07  -6.0618991342e-22   4.2941263539e-26   6.6086765055e-12   4.6632176277e-03   8.7010258615e-04   1.3799382695e-02   2.4593435660e-19   9.3596264773e-06   1.0479064312e-21   7.5911960751e-01  -2.0539359468e+05
  -4.6849342175e-01  -4.6858138898e-01   8.3840093871e-01   2.3305329801e-05   2.9226095336e+00  -3.8635857516e-01  -3.8635857516e-01   4.1532272887e+02   1.1193322078e-02   1.6253683004e-03   1.7810692387e-03   2.7422399325e-05   1.4296215052e-19   2.2593812730e-19   2.0677587941e-01   2.0047023796e-15   1.3576089172e-02   5.7008333349e-07  -6.2539412495e-22   7.4536918928e-26   6.6224544969e-12   5.1018008570e-03   9.5358535341e-04   1.5165787176e-02   2.9242147245e-19   1.0378150991e-05   2.0084267096e-21   7.5838848739e-01  -2.2392542332e+05
  -4.6832920896e-01  -4.6840545451e-01   8.2298514721e-01   2.3584188014e-05   3.1628898787e+00  -4.8886606511e-01  -4.8886606511e-01   4.2286379793e+02   1.2058657191e-02   2.1891779463e-03   1.9173122309e-03   2.7623247326e-05   1.7570960344e-19   2.6692432439e-19   2.0480888951e-01   2.1102328638e-15   1.4431578714e-02   6.1224990185e-07  -2.0949507140e-22   3.4372304805e-26   6.6549096188e-12   5.5126142706e-03   1.0324418351e-03   1.6474531703e-02   3.4260666233e-19   1.1363314173e-05   3.6243441121e-21   7.5770034515e-01  -2.4128419239e+05
  -4.6817473984e-01  -4.6825296341e-01   8.0931701909e-01   2.3837479586e-05   3.3788610814e+00  -5.8152012913e-01  -5.8152012913e-01   4.2977588411e+02   1.2857633901e-02   2.0772466807e-03   2.0539364181e-03   2.7862532363e-05   2.1220784437e-19   3.1175647141e-19   2.0300912723e-01   2.2223474013e-15   1.5222496135e-02   6.5106075875e-07   6.0450398966e-25   3.8126456174e-26   6.6941398419e-12   5.8959060287e-03   1.1054191679e-03   1.7653250877e-02   3.9276126595e-19   1.2256364272e-05   6.1105012104e-21   7.5707303060e-01  -2.5710306322e+05
  -4.6800368800e-01  -4.6809651627e-01   7.9574143039e-01   2.4095151827e-05   3.6028224844e+00  -6.7807751168e-01  -6.7807751168e-01   4.3686824277e+02   1.3685364580e-02   1.6473798893e-03   2.2088772012e-03   2.8131506603e-05   2.5764180627e-19   3.6492502956e-19   2.0114946144e-01   2.3551624481e-15   1.6033453593e-02   6.9123460676e-07   6.3832044594e-25   4.0397516520e-26   6.7424587762e-12   6.2941273768e-03   1.1813152879e-03   1.8873697165e-02   4.4083943357e-19   1.3184703822e-05   1.0066051054e-20   7.5642593769e-01  -2.7342214985e+05
  -4.6775798183e-01  -4.6791085973e-01   7.8115661266e-01   2.4378890392e-05   3.8518343649e+00  -7.8533417643e-01  -7.8533417643e-01   4.4474937973e+02   1.4613431734e-02   5.7998884885e-04   2.4093711318e-03   2.8444610485e-05   3.2042528752e-19   4.3551106750e-19   1.9907518923e-01   2.5321129603e-15   1.6938917521e-02   7.3620817771e-07   5.1588530935e-25   3.1464752870e-26   6.8056867788e-12   6.7432751272e-03   1.2666690032e-03   2.0226086259e-02   5.4003947454e-19   1.4218434525e-05   1.7204706255e-20   7.5570646359e-01  -2.9157810019e+05
  -4.6745228807e-01  -4.6760510393e-01   7.7614818815e-01   2.4478098652e-05   3.9436582944e+00  -8.2101064790e-01  -8.2101064790e-01   4.4752221760e+02   1.4941989105e-02   7.0740053903e-05   2.4873671703e-03   2.8547593898e-05   3.4619577497e-19   4.6301665470e-19   1.9834112529e-01   2.6028671328e-15   1.7256703022e-02   7.5213540880e-07  -5.9620393272e-22   2.7480740916e-26   6.8297512969e-12   6.9023551763e-03   1.2969782975e-03   2.0706447594e-02   5.7412587778e-19   1.4586371052e-05   2.0426759889e-20   7.5545250451e-01  -2.9799308691e+05
  -4.6718233448e-01  -4.6729947220e-01   7.8706203796e-01   2.4263154146e-05   3.7689899282e+00  -7.2500004938e-01  -7.2500004938e-01   4.4152532794e+02   1.4231402211e-02   1.1897668064e-03   2.3227656764e-03   2.8309972806e-05   2.9262000895e-19   4.0262788997e-19   1.9992412333e-01   2.4531601404e-15   1.6568280217e-02   7.1775401494e-07  -5.5147022029e-22   3.1657029865e-26   6.7747619688e-12   6.5571795868e-03   1.2314381888e-03   1.9674188930e-02   5.0456876622e-19   1.3794273980e-05   1.3837842848e-20   7.5600196774e-01  -2.8415261661e+05
  -4.6698279569e-01  -4.6706519676e-01   8.0144311610e-01   2.3986233507e-05   3.5391112017e+00  -6.1156398051e-01  -6.1156398051e-01   4.3386276535e+02   1.3332787905e-02   2.0607456445e-03   2.1405272131e-03   2.8014749462e-05   2.3702295796e-19   3.3935782565e-19   2.0193548333e-01   2.2941879428e-15   1.5689543500e-02   6.7418452669e-07  -2.9652641018e-22   3.9325760160e-26   6.7165721512e-12   6.1229877840e-03   1.1488870381e-03   1.8362290331e-02   4.2990707572e-19   1.2792941218e-05   8.3066451619e-21   7.5669932613e-01  -2.6654691150e+05
  -4.6682414986e-01  -4.6690039462e-01   8.1550773520e-01   2.3721983049e-05   3.3172098676e+00  -5.0607486785e-01  -5.0607486785e-01   4.2661664496e+02   1.2490037817e-02   2.2272364692e-03   1.9889356983e-03   2.7761544780e-05   1.9462653761e-19   2.9015246371e-19   2.0383570969e-01   2.1688074616e-15   1.4862962184e-02   6.3323404294e-07   5.9100127771e-25   3.7208945071e-26   6.6719847518e-12   5.7191931483e-03   1.0717300737e-03   1.7108576708e-02   3.7001725036e-19   1.1842104167e-05   4.8840773226e-21   7.5736159130e-01  -2.4984119006e+05
  -4.6666753167e-01  -4.6674790511e-01   8.2954888561e-01   2.3464589093e-05   3.1054161036e+00  -4.0638981375e-01  -4.0638981375e-01   4.1962048697e+02   1.1685182394e-02   1.8814190415e-03   1.8574469449e-03   2.7546516235e-05   1.6084126032e-19   2.4845060369e-19   2.0565498345e-01   2.0630246903e-15   1.4062826893e-02   5.9409117860e-07  -1.9145881594e-22   3.8892296619e-26   6.6378613999e-12   5.3345771162e-03   9.9838819244e-04   1.5913099435e-02   3.2624029605e-19   1.0939637669e-05   2.8605900757e-21   7.5799704466e-01  -2.3381771905e+05
  -4.6647579460e-01  -4.6658715823e-01   8.4545806033e-01   2.3180112003e-05   2.8724736661e+00  -2.9640425328e-01  -2.9640425328e-01   4.1196091201e+02   1.0814244756e-02   9.4321432054e-04   1.7271818004e-03   2.7401266587e-05   1.3043340081e-19   2.0924653311e-19   2.0763847251e-01   1.9612132250e-15   1.3191693821e-02   5.5159426899e-07  -5.2346167962e-22   4.8230553130e-26   6.6127448093e-12   4.9218908650e-03   9.1931062805e-04   1.4600269787e-02   2.9579293786e-19   9.9556538970e-06   1.5937428784e-21   7.5869045387e-01  -2.1631477828e+05
  -4.6612292488e-01  -4.6636443098e-01   8.5663660070e-01   2.2984832059e-05   2.7332416193e+00  -2.2559735737e-01  -2.2559735737e-01   4.0675432219e+02   1.0252599041e-02   2.1138435731e-06   1.6485904333e-03   2.7640823083e-05   1.1335690194e-19   1.8559913183e-19   2.0892083082e-01   1.8964433550e-15   1.2582837109e-02   5.2383069490e-07  -6.1128584389e-22   3.8684656020e-26   6.6255985698e-12   4.6557725369e-03   8.6918759532e-04   1.3815428397e-02   2.4572005535e-19   9.3802421782e-06   1.0158558463e-21   7.5911839863e-01  -2.0521770769e+05
  -4.6574755042e-01  -4.6588141878e-01   8.4797572329e-01   2.3134500819e-05   2.8700254283e+00  -2.7042845800e-01  -2.7042845800e-01   4.1077161102e+02   1.0758272958e-02   6.9304594303e-04   1.7344931866e-03   2.8955673753e-05   1.2889676979e-19   2.1444558114e-19   2.0783895909e-01   1.9495322572e-15   1.3046553778e-02   5.4703989284e-07  -5.3216601235e-22   4.3829680458e-26   6.7054451866e-12   4.9103433780e-03   9.1561232390e-04   1.4563441068e-02   2.7081683089e-19   9.9684766421e-06   1.4553129041e-21   7.5868561917e-01  -2.1522566173e+05
  -4.6552279669e-01  -4.6561368205e-01   8.3219673010e-01   2.3412600699e-05   3.0929280756e+00  -3.4521114063e-01  -3.4521114063e-01   4.1827450896e+02   1.1658769000e-02   1.6029833456e-03   1.8881188071e-03   3.0391003960e-05   1.6131017368e-19   2.7177342254e-19   2.0593167361e-01   2.0600469067e-15   1.3944891307e-02   5.8882435515e-07   5.8161769880e-25   3.6417654415e-26   6.8174816854e-12   5.3704788826e-03   9.9740077921e-04   1.5742862522e-02   3.1765671786e-19   1.0890380595e-05   2.6261514210e-21   7.5797082268e-01  -2.3228655383e+05
  -4.6527971911e-01  -4.6543191133e-01   8.1192285675e-01   2.3779300361e-05   3.3699217095e+00  -4.3445951943e-01  -4.3445951943e-01   4.2828924186e+02   1.2886380474e-02   2.5669583156e-03   2.1256273281e-03   3.2327757580e-05   2.1767153064e-19   3.7007786089e-19   2.0341668466e-01   2.2377253729e-15   1.5182318207e-02   6.4498665676e-07  -2.3605867434e-24   4.0295405172e-26   7.0155452815e-12   6.0190761814e-03   1.1095609131e-03   1.7187102300e-02   3.9062661688e-19   1.2057533315e-05   5.5876531686e-21   7.5704022746e-01  -2.5451799126e+05
  -4.6499259835e-01  -4.6512752690e-01   7.8522026179e-01   2.4280137827e-05   3.7362754173e+00  -5.7774892729e-01  -5.7774892729e-01   4.4219971894e+02   1.4674227439e-02   3.9384880841e-03   2.5595004696e-03   3.5089450479e-05   3.3421029722e-19   5.7155171306e-19   1.9988190974e-01   2.5697627650e-15   1.6926273875e-02   7.2500353550e-07  -2.6254688196e-22   5.1615263622e-26   7.4232835525e-12   6.9954346121e-03   1.2759103004e-03   1.9167607277e-02   5.2870826340e-19   1.3753400741e-05   1.5114131540e-20   7.5570329633e-01  -2.8577509099e+05
  -4.6477769852e-01  -4.6485766981e-01   7.6474058721e-01   2.4680168606e-05   4.0362250337e+00  -7.4324633405e-01  -7.4324633405e-01   4.5350409044e+02   1.6203629988e-02   4.5686329043e-03   3.0423769104e-03   3.7289846726e-05   4.8139601287e-19   8.1843058705e-19   1.9689789032e-01   2.9506440888e-15   1.8329212295e-02   7.9243665959e-07   9.0835844363e-25   5.7739336922e-26   7.8581175991e-12   7.8404903247e-03   1.4211922035e-03   2.0937677081e-02   6.9559718689e-19   1.5325627401e-05   3.2307770220e-20   7.5452012986e-01  -3.1259753506e+05
  -4.6455139203e-01  -4.6469772724e-01   7.4506079149e-01   2.5077870311e-05   4.3351142268e+00  -9.3751747952e-01  -9.3751747952e-01   4.6491885157e+02   1.7805923411e-02   4.1827659348e-03   3.6980136864e-03   3.9599214575e-05   7.0622118731e-19   1.1506748412e-18   1.9379257694e-01   3.4804326097e-15   1.9763117398e-02   8.6262667312e-07  -3.3148705601e-22  -1.2301475655e-22   8.3546408207e-12   8.7308798637e-03   1.5745661166e-03   2.2815579639e-02   9.3715308841e-19   1.7014230280e-05   6.7940440127e-20   7.5326580397e-01  -3.4082028988e+05
  -4.6428023396e-01  -4.6440505682e-01   7.2601610317e-01   2.5476127492e-05   4.6065966417e+00  -1.1701837405e+00  -1.1701837405e+00   4.7650845107e+02   1.9468828462e-02   2.8809878434e-03   4.6484441564e-03   4.2182016153e-05   1.0700412875e-18   1.6944134472e-18   1.9063028367e-01   4.2761656554e-15   2.1225715464e-02   9.3466020910e-07  -1.2052977619e-21   1.0235139278e-25   8.9388814318e-12   9.6696133713e-03   1.7347005196e-03   2.4702228771e-02   1.3038629757e-18   1.8743202045e-05   1.3872734533e-19   7.5197559832e-01  -3.6945662244e+05
  -4.6398970877e-01  -4.6415541109e-01   7.1156286164e-01   2.5786477098e-05   4.7874835559e+00  -1.3673119359e+00  -1.3673119359e+00   4.8566061396e+02   2.0811319974e-02   1.2935424603e-03   5.7168528027e-03   4.4662754656e-05   1.5152257065e-18   2.3323470158e-18   1.8814427757e-01   5.1704040118e-15   2.2418034743e-02   9.9200996509e-07  -1.5254873024e-21   1.2534537736e-25   9.4587747331e-12   1.0443548616e-02   1.8635875333e-03   2.6107056825e-02   1.7214688291e-18   2.0053134832e-05   2.3664050726e-19   7.5095778680e-01  -3.9188208608e+05
  -4.6365638537e-01  -4.6382400645e-01   7.0356426162e-01   2.5959862586e-05   4.8600247962e+00  -1.4830859209e+00  -1.4830859209e+00   4.9083213597e+02   2.1593328611e-02   2.7567851430e-04   6.5126843745e-03   4.6947309429e-05   1.8688974550e-18   2.8587268418e-18   1.8678441390e-01   5.8207397708e-15   2.3136962411e-02   1.0241539827e-06   2.1514980608e-24   1.3668433572e-25   9.8060549638e-12   1.0915020207e-02   1.9374852243e-03   2.6782614231e-02   2.0232316363e-18   2.0708452253e-05   3.1545053645e-19   7.5037482410e-01  -4.0421511594e+05
  -4.6315230678e-01  -4.6348876428e-01   7.0133515210e-01   2.6004766528e-05   4.8660017623e+00  -1.5071722290e+00  -1.5071722290e+00   4.9222210029e+02   2.1868080508e-02   1.3984403118e-05   6.8014991980e-03   4.9494456450e-05   2.0099307332e-18   3.0795890619e-18   1.8645182882e-01   6.0184977524e-15   2.3397808422e-02   1.0330511684e-06  -6.9456757225e-22  -3.4042704665e-22   9.9872777337e-12   1.1113738058e-02   1.9626154556e-03   2.6853324448e-02   2.1127590290e-18   2.0846770691e-05   3.3982794740e-19   7.5014931050e-01  -4.0775916966e+05
  -4.6265287560e-01  -4.6281584927e-01   7.0889950364e-01   2.5831896670e-05   4.7528645686e+00  -1.3565453928e+00  -1.3565453928e+00   4.8714750858e+02   2.1234454241e-02   1.4876205925e-04   6.0652207846e-03   5.0491249559e-05   1.6813237689e-18   2.5470764659e-18   1.8788056820e-01   5.3525816849e-15   2.2824832310e-02   1.0020680510e-06   1.9827357875e-24   1.2604429940e-25   9.8159996887e-12   1.0808112711e-02   1.9024304109e-03   2.5889396785e-02   1.7934910549e-18   2.0096607052e-05   2.5539670542e-19   7.5062306965e-01  -3.9545166547e+05
  -4.6236398453e-01  -4.6248990193e-01   7.1286973500e-01   2.5741941656e-05   4.6770082756e+00  -1.2686164079e+00  -1.2686164079e+00   4.8451308773e+02   2.0897283350e-02   7.1108923362e-05   5.7318261695e-03   5.0835873133e-05   1.5333018117e-18   2.3057989991e-18   1.8865263686e-01   5.0531560899e-15   2.2535920782e-02   9.8568613912e-07   1.8593035789e-24   1.1819019749e-25   9.7298114848e-12   1.0648868661e-02   1.8700812685e-03   2.5310773286e-02   1.6456307442e-18   1.9640238208e-05   2.1878154678e-19   7.5091025733e-01  -3.8846169019e+05
  -4.6209630430e-01  -4.6223806713e-01   7.1467238203e-01   2.5700905692e-05   4.6397385541e+00  -1.2260150855e+00  -1.2260150855e+00   4.8331862059e+02   2.0755375276e-02   2.7902130216e-07   5.6008222102e-03   5.1062127805e-05   1.4738406985e-18   2.2068181161e-18   1.8900260498e-01   4.9298939295e-15   2.2408224918e-02   9.7845767843e-07  -2.1694028002e-21   1.9171062837e-25   9.7104808878e-12   1.0587933083e-02   1.8566646167e-03   2.5034358508e-02   1.5845419203e-18   1.9431330234e-05   2.0384470330e-19   7.5103874197e-01  -3.8526267333e+05
  -4.6177255926e-01  -4.6195454147e-01   7.1316724418e-01   2.5733642168e-05   4.6745474950e+00  -1.2577090635e+00  -1.2577090635e+00   4.8429558490e+02   2.0925394168e-02   1.1453037466e-04   5.7526418484e-03   5.1281333893e-05   1.5353447168e-18   2.3002806537e-18   1.8868597510e-01   5.0437793763e-15   2.2516996981e-02   9.8553567549e-07   1.8705641691e-24   1.1891912480e-25   9.8076949628e-12   1.0685511867e-02   1.8740955205e-03   2.5275118974e-02   1.6444181547e-18   1.9660294975e-05   2.1692110372e-19   7.5089037438e-01  -3.8830130135e+05
  -4.6147904385e-01  -4.6159057706e-01   7.0855414861e-01   2.5836139227e-05   4.7663086206e+00  -1.3509907510e+00  -1.3509907510e+00   4.8732718261e+02   2.1379960965e-02   2.6070723394e-04   6.1969010848e-03   5.1476527567e-05   1.7257699864e-18   2.5995672944e-18   1.8776760621e-01   5.4055513444e-15   2.2857005349e-02   1.0058018868e-06   2.0418381041e-24   1.2973682675e-25   1.0009232537e-11   1.0929342993e-02   1.9195595607e-03   2.5938639169e-02   1.8282251478e-18   2.0253190835e-05   2.6045883246e-19   7.5051511119e-01  -3.9671938665e+05
  -4.6119750233e-01  -4.6136751063e-01   7.0385602981e-01   2.5941265120e-05   4.8519496292e+00  -1.4406233908e+00  -1.4406233908e+00   4.9044507609e+02   2.1840862933e-02   2.0272354988e-04   6.7015558591e-03   5.1664325961e-05   1.9471753083e-18   2.9404137819e-18   1.8684286916e-01   5.8178928097e-15   2.3216896630e-02   1.0263873672e-06  -7.1310504953e-22  -4.4987336724e-22   1.0212937427e-11   1.1178262677e-02   1.9653114025e-03   2.6574228446e-02   2.0369472371e-18   2.0822317648e-05   3.1273105367e-19   7.5014891864e-01  -4.0507375864e+05
