# time = 0.575
# Grid points = 1578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4063557836e-01  -3.4469174125e-01   1.0090399775e+00   2.0761250195e-05   3.5994404851e-01  -1.0931008203e-02  -1.0931008203e-02   3.4808600328e+02   1.2810006471e-03   4.5189747381e-07   1.4376728996e-02   2.3372744836e-07   7.3469777605e-20   2.7402395178e-16   2.2755307243e-01   1.0884248728e-13   2.8825543413e-03   2.6115914901e-07   5.1316349176e-22   3.1006746432e-23   9.7696096260e-11   9.4562849573e-06   2.1340666362e-05   3.5382087987e-03   7.3254627509e-19   5.4837875815e-07   5.9577221334e-25   7.6599432411e-01  -1.9735223817e+04
  -3.3413788111e-01  -3.3657941548e-01   9.4320466234e-01   2.1773624181e-05   5.5173983716e-01   1.4226276545e-03   1.4226276545e-03   3.7218361147e+02   1.9434984288e-03   1.5427818477e-06   2.1883930019e-02   3.4900089623e-07   2.4289073432e-19   7.3494011141e-18   2.2478138917e-01   1.8359695003e-13   4.3585513381e-03   3.8853478416e-07   8.6211124978e-22   5.5298552238e-23   1.0614264986e-10   1.4038114482e-05   3.1776800769e-05   5.3276939939e-03   1.8532500916e-18   8.1250320828e-07   6.7174952121e-24   7.6548500044e-01  -3.0951676649e+04
  -3.3066203826e-01  -3.3169634674e-01   8.8912332310e-01   2.2686357304e-05   7.2217953793e-01   1.6499506137e-02   1.6499506137e-02   3.9460770777e+02   2.5784143134e-03   1.1946929619e-05   2.4433918928e-02   4.4123343780e-07   5.4178828094e-19   1.4740294945e-18   2.2212190688e-01   2.5265694829e-13   5.8081493754e-03   4.9569301326e-07   9.8015572883e-22   6.5854536904e-23   9.4027813363e-11   1.7848941505e-05   4.0539066077e-05   7.0114296106e-03   3.2896841051e-18   1.0313732246e-06   4.7276436680e-23   7.6499815774e-01  -4.2437779481e+04
  -3.2901006029e-01  -3.2962772977e-01   8.2984671749e-01   2.3785591180e-05   9.3361154289e-01   3.8638795833e-02   3.8638795833e-02   4.2250724151e+02   3.4316284327e-03   3.6804075269e-05   2.6044015756e-02   4.9958114554e-07   1.2385949449e-18   3.8692620568e-18   2.1854037920e-01   3.5978563641e-13   7.7155131632e-03   6.0608375627e-07   1.0804693136e-21   7.6039343305e-23   7.8304935048e-11   2.1606474606e-05   4.9407209794e-05   9.3384495185e-03   5.9129882915e-18   1.2687962598e-06   3.7283275862e-22   7.6433226989e-01  -5.9991572219e+04
  -3.2788254584e-01  -3.2839239081e-01   7.8017985174e-01   2.4799769632e-05   1.1436427820e+00   8.1715275928e-02   8.1715275928e-02   4.4911031588e+02   4.3180055148e-03   6.5452079712e-05   2.7943599607e-02   5.3801480862e-07   2.4737767134e-18   1.2097969418e-17   2.1481255202e-01   4.9929130425e-13   9.6397090551e-03   6.8632538442e-07   1.2110923377e-21   8.8175699500e-23   6.6972170158e-11   2.4225753906e-05   5.5586746196e-05   1.1806497042e-02   9.5640614283e-18   1.4356747699e-06   1.9445863389e-21   7.6365876930e-01  -8.0141947023e+04
  -3.2678148860e-01  -3.2737270087e-01   7.3403469974e-01   2.5832724416e-05   1.3929893867e+00   1.5700881746e-01   1.5700881746e-01   4.7704482339e+02   5.3362044863e-03   5.9591279802e-05   3.0193103305e-02   5.6882451010e-07   4.6326956070e-18   3.5204862900e-17   2.1052392000e-01   6.7964107903e-13   1.1726251954e-02   7.4665010105e-07   1.3340946788e-21   9.9723453496e-23   5.6889807193e-11   2.6075446390e-05   5.9867028672e-05   1.4787539268e-02   1.4532247160e-17   1.5461045975e-06   8.4851494805e-21   7.6287348467e-01  -1.0541603991e+05
  -3.2499587695e-01  -3.2619027633e-01   6.9713259195e-01   2.6732425932e-05   1.6495345823e+00   2.2480735611e-01   2.2480735611e-01   5.0203253015e+02   6.2899240498e-03   7.4596296590e-06   3.1578194447e-02   6.0144833538e-07   7.3700277960e-18   8.1874621808e-17   2.0650491891e-01   8.3391546877e-13   1.3628847047e-02   7.9295757525e-07   1.3227621356e-21   1.0059714340e-22   4.7628049715e-11   2.7446327672e-05   6.2965556611e-05   1.7661876761e-02   1.9375402804e-17   1.6220388012e-06   2.7241993936e-20   7.6211092890e-01  -1.3014257567e+05
  -3.2260613999e-01  -3.2380147756e-01   7.0361777022e-01   2.6569811439e-05   1.6314410134e+00   1.4844411619e-01   1.4844411619e-01   4.9742341589e+02   6.0497449893e-03   1.3909146746e-06   3.0489104259e-02   6.2103664939e-07   6.6004387805e-18   6.6663963274e-17   2.0752183532e-01   7.6081127447e-13   1.3247708996e-02   8.0347750904e-07   1.2091972058e-21   9.1850978061e-23   4.7520706584e-11   2.7960355914e-05   6.4132501695e-05   1.6830706741e-02   1.7845590553e-17   1.6504846045e-06   2.3251289303e-20   7.6230458104e-01  -1.2251530225e+05
  -3.1982352511e-01  -3.2141080241e-01   7.1603356051e-01   2.6264127320e-05   1.5693241642e+00   8.1202338752e-02   8.1202338752e-02   4.8887408101e+02   5.6867823568e-03   4.6736490879e-07   2.9646073657e-02   6.2534931252e-07   5.5583110612e-18   4.7011442482e-17   2.0905441523e-01   6.8688901420e-13   1.2572040100e-02   7.9999508867e-07   1.1510063338e-21   8.7022278095e-23   4.9566042445e-11   2.7984642539e-05   6.4199319301e-05   1.5690315941e-02   1.5925623825e-17   1.6524693393e-06   1.6208841932e-20   7.6258796690e-01  -1.1234050131e+05
  -3.1664861801e-01  -3.1823624782e-01   7.1472671441e-01   2.6294446800e-05   1.6116351870e+00   3.6221847463e-02   3.6221847463e-02   4.8972194296e+02   5.7020677256e-03   1.9055800405e-06   2.9634270856e-02   6.3174668914e-07   5.6462480915e-18   5.4150756681e-17   2.0898987616e-01   6.9312733634e-13   1.2691453529e-02   7.9971026872e-07   1.1508759841e-21   8.7067119694e-23   4.9197025118e-11   2.7977634582e-05   6.4154045741e-05   1.5642822304e-02   1.6062316128e-17   1.6502694605e-06   1.6767643018e-20   7.6258063455e-01  -1.1260764821e+05
  -3.1193040202e-01  -3.1506098821e-01   6.6179134497e-01   2.7653697100e-05   2.0783820784e+00   5.4443105984e-02   5.4443105984e-02   5.2830928019e+02   7.2591087424e-03   3.2539785088e-06   3.4469305052e-02   6.4897255367e-07   1.1918314373e-17   2.4246928985e-16   2.0241442137e-01   1.0867702233e-12   1.6047525690e-02   8.0610036980e-07   1.4524240811e-21   1.1178359284e-22   4.1442059190e-11   2.7669659219e-05   6.3123606412e-05   2.0051280698e-02   2.6107841138e-17   1.6146226814e-06   7.5617680133e-20   7.6139290924e-01  -1.5574887652e+05
  -3.0695261476e-01  -3.0879981583e-01   6.6255427487e-01   2.7630514451e-05   2.1227156747e+00  -3.9339826211e-02  -3.9339826211e-02   5.2766210355e+02   7.2249610003e-03   1.6647928563e-07   3.7997374792e-02   6.5251811781e-07   1.3091095205e-17   2.6171287468e-16   2.0255635991e-01   1.2192007110e-12   1.6077319004e-02   7.9212284918e-07   1.8158558338e-21   1.3967882388e-22   4.6163681478e-11   2.7274312343e-05   6.1978044075e-05   1.9849778481e-02   2.8606819103e-17   1.5788952360e-06   7.0951382097e-20   7.6142426667e-01  -1.5501898952e+05
  -3.0418154723e-01  -3.0510541370e-01   6.6723704062e-01   2.7501726265e-05   2.1097432717e+00  -9.5812906893e-02  -9.5812906893e-02   5.2397616293e+02   7.0733303892e-03   1.0671663839e-07   3.9764064311e-02   6.5168084522e-07   1.3050785171e-17   3.1419542282e-16   2.0319548451e-01   1.2610026866e-12   1.5835097553e-02   7.8421327863e-07   2.0406650728e-21   1.5671223925e-22   4.9971892907e-11   2.7087592238e-05   6.1473210362e-05   1.9349063842e-02   2.9129837396e-17   1.5634341573e-06   6.0691726534e-20   7.6152879391e-01  -1.5124105983e+05
  -3.0233307039e-01  -3.0325768076e-01   6.6206322357e-01   2.7637513126e-05   2.1377090819e+00  -9.3508783785e-02  -9.3508783785e-02   5.2793651901e+02   7.2341342696e-03   2.3102840214e-05   4.0988928540e-02   6.5007167964e-07   1.4186134440e-17   6.5918850160e-16   2.0251660259e-01   1.3301737132e-12   1.6334110779e-02   7.8670266291e-07   2.1351613344e-21   1.6404234767e-22   4.9771403321e-11   2.7083384462e-05   6.1562582933e-05   1.9659887473e-02   3.0964869681e-17   1.5658055143e-06   7.0591031176e-20   7.6139775056e-01  -1.5641855093e+05
  -3.0092835199e-01  -3.0140846002e-01   6.3346553724e-01   2.8431806015e-05   2.2890952263e+00   3.3760273470e-02   3.3760273470e-02   5.5123122768e+02   8.2358763946e-03   2.3020124070e-04   4.3526131003e-02   6.4632077748e-07   2.0184884957e-17   2.3394861926e-15   1.9828852955e-01   1.5722511658e-12   1.8761012001e-02   8.0760218504e-07   2.1449233278e-21   1.6521764540e-22   4.3160188801e-11   2.7254302511e-05   6.2528117580e-05   2.2187502982e-02   3.8765488874e-17   1.5962969505e-06   1.6804271122e-19   7.6067012278e-01  -1.8628325022e+05
  -3.0010915455e-01  -3.0044824396e-01   6.0033489035e-01   2.9430330714e-05   2.5345465714e+00   2.4018540200e-01   2.4018540200e-01   5.8114053489e+02   9.6421742518e-03   4.6448092252e-04   4.6898637070e-02   6.4240738069e-07   3.0466370497e-17   5.7240953359e-15   1.9235203130e-01   1.8906675164e-12   2.1672831319e-02   8.3130312897e-07   2.1090438178e-21   1.6208103523e-22   3.5891216525e-11   2.7319718001e-05   6.3497278217e-05   2.6300446231e-02   5.0310823977e-17   1.6327959524e-06   4.6502284310e-19   7.5958076761e-01  -2.2936054667e+05
  -2.9940761447e-01  -2.9977006513e-01   5.7296738735e-01   3.0320332365e-05   2.7801743916e+00   4.3249778717e-01   4.3249778717e-01   6.0843114861e+02   1.0993445093e-02   4.3006635552e-04   5.1362175766e-02   6.3832170209e-07   4.4088884980e-17   1.1410704663e-14   1.8664689601e-01   2.2557793901e-12   2.4412886187e-02   8.4840226685e-07   2.1330429979e-21   1.6266746366e-22   3.0686089312e-11   2.7209872213e-05   6.4032212685e-05   3.0371179167e-02   6.4205716003e-17   1.6561362927e-06   1.0771926270e-18   7.5847465366e-01  -2.7226229455e+05
  -2.9865815468e-01  -2.9904516381e-01   5.5283315321e-01   3.1011706174e-05   2.9555367669e+00   5.5421970780e-01   5.5421970780e-01   6.3006119252e+02   1.2076496830e-02   3.6831211119e-04   5.8265759370e-02   6.3386976744e-07   6.1528703317e-17   2.0763958589e-14   1.8207296311e-01   2.7394136554e-12   2.6806809756e-02   8.5482169074e-07   2.3749565532e-21   1.7935487380e-22   2.8230152134e-11   2.6892628337e-05   6.3944813484e-05   3.3330539503e-02   8.1598467586e-17   1.6566707491e-06   1.9637020742e-18   7.5769570480e-01  -3.0654375755e+05
  -2.9790122423e-01  -2.9827114556e-01   5.3293254787e-01   3.1732137235e-05   3.1487867042e+00   6.6762449384e-01   6.6762449384e-01   6.5299119545e+02   1.3286996304e-02   5.3169183585e-04   7.1018359123e-02   6.2944772169e-07   9.2363935241e-17   3.7470975887e-14   1.7695931369e-01   3.5883087710e-12   2.9424160731e-02   8.5244347046e-07   3.0429989980e-21   2.2654773453e-22   2.7585265578e-11   2.6266381247e-05   6.3177438326e-05   3.6610195959e-02   1.1110505962e-16   1.6331775880e-06   3.4831276840e-18   7.5691377070e-01  -3.4494403322e+05
  -2.9712790853e-01  -2.9753130291e-01   5.1242118164e-01   3.2529846290e-05   3.4559407755e+00   8.4311651707e-01   8.4311651707e-01   6.7879329296e+02   1.4797448144e-02   4.0724716823e-04   9.0749056978e-02   6.2537058948e-07   1.4698091355e-16   6.1717709292e-14   1.7057818091e-01   4.8952467476e-12   3.2106973279e-02   8.4560998384e-07   4.2050964315e-21   3.0662689726e-22   2.7695036024e-11   2.5430551620e-05   6.1962695729e-05   4.1555087476e-02   1.5863452203e-16   1.5934660051e-06   6.2936449188e-18   7.5566930061e-01  -3.9562519217e+05
  -2.9580252787e-01  -2.9672451415e-01   5.0051099207e-01   3.3017503445e-05   3.7073722096e+00   9.3755128510e-01   9.3755128510e-01   6.9479128254e+02   1.5769354241e-02   3.7514122609e-06   1.0717708303e-01   6.2057939170e-07   1.9902842109e-16   8.3986680015e-14   1.6647209564e-01   6.0140869599e-12   3.3774597366e-02   8.4054991333e-07   5.2753705271e-21   3.7892959687e-22   2.8047590999e-11   2.4872701414e-05   6.1139124115e-05   4.4906146519e-02   2.0148584707e-16   1.5678820353e-06   8.8864414470e-18   7.5475811960e-01  -4.2948547381e+05
  -2.9390422573e-01  -2.9488054159e-01   5.3385210932e-01   3.1683585166e-05   3.2477772693e+00   4.9727955259e-01   4.9727955259e-01   6.5152908195e+02   1.3121912943e-02   9.2203159122e-06   7.0961531619e-02   6.2061224775e-07   9.0315873815e-17   3.8026787721e-14   1.7765585367e-01   3.5847264023e-12   2.9755537003e-02   8.4908752396e-07   3.0972558144e-21   2.3073598717e-22   2.8187375092e-11   2.6198900424e-05   6.3021528645e-05   3.5479654706e-02   1.0999033236e-16   1.6275986339e-06   3.3266874537e-18   7.5701663686e-01  -3.4078509239e+05
  -2.9230846893e-01  -2.9292790988e-01   5.1734960181e-01   3.2331816118e-05   3.5639982593e+00   6.4504512529e-01   6.4504512529e-01   6.7229413987e+02   1.4305307876e-02   3.8505827412e-05   8.1628356158e-02   6.2349956528e-07   1.2365314194e-16   4.6007269803e-14   1.7265906875e-01   4.2539372058e-12   3.1502021912e-02   8.5867536276e-07   3.3905604453e-21   2.4924596211e-22   2.5856635133e-11   2.6040331900e-05   6.3113930643e-05   3.9787907289e-02   1.3793996369e-16   1.6273899065e-06   5.5843885246e-18   7.5595873819e-01  -3.7916205532e+05
  -2.9083893381e-01  -2.9168902797e-01   5.1099237617e-01   3.2594614413e-05   3.6835885648e+00   6.8923241282e-01   6.8923241282e-01   6.8060847766e+02   1.4617229969e-02   1.0416925044e-04   8.0846406780e-02   6.2839791890e-07   1.3016382940e-16   4.5516195415e-14   1.7134612221e-01   4.1281413004e-12   3.2009993044e-02   8.8658275168e-07   2.7042980381e-21   1.9864666321e-22   2.1294892741e-11   2.6752876994e-05   6.4940549641e-05   4.0818100210e-02   1.4215797206e-16   1.6885170829e-06   7.2425484266e-18   7.5573088758e-01  -3.8577453751e+05
  -2.8951445820e-01  -2.8998883965e-01   5.3948123097e-01   3.1495723258e-05   3.3294377564e+00   3.8636286476e-01   3.8636286476e-01   6.4506577204e+02   1.2453331313e-02   3.2263057424e-04   4.9322730585e-02   6.3274711155e-07   5.8514133976e-17   1.8819680777e-14   1.8048948687e-01   2.2829084770e-12   2.8300324420e-02   9.0419598030e-07   1.2373310515e-21   9.3673068118e-23   1.7867535541e-11   2.8276228146e-05   6.7302120317e-05   3.3693567119e-02   7.3997783210e-17   1.7540877388e-06   3.2180803213e-18   7.5741775220e-01  -3.1291945450e+05
  -2.8839418445e-01  -2.8904007674e-01   5.6139538458e-01   3.0713198452e-05   3.1480790791e+00   1.8854958875e-01   1.8854958875e-01   6.2033686278e+02   1.1114960333e-02   3.3608674494e-05   3.6442846386e-02   6.3309908345e-07   3.4371140344e-17   8.4886684229e-15   1.8614301200e-01   1.5650052969e-12   2.5683251511e-02   9.0316853197e-07   8.1882796112e-22   6.2870725007e-23   1.7261415736e-11   2.8937212115e-05   6.7930350603e-05   2.9725365048e-02   4.8050949091e-17   1.7595657217e-06   1.6777659070e-18   7.5834820802e-01  -2.7022747839e+05
  -2.8710253137e-01  -2.8774829216e-01   5.5278354029e-01   3.1011464266e-05   3.2444436055e+00   2.2491248043e-01   2.2491248043e-01   6.2974028995e+02   1.1599530765e-02   2.4895640100e-04   4.1129481960e-02   6.2424500403e-07   4.2428466977e-17   1.5677818960e-14   1.8409606574e-01   1.8279649104e-12   2.6805857120e-02   9.0421499901e-07   9.7049966873e-22   7.4137300951e-23   1.7531499612e-11   2.8699986059e-05   6.7750714522e-05   3.1022997040e-02   5.7327277877e-17   1.7598762862e-06   2.1645117910e-18   7.5797534104e-01  -2.8627832036e+05
  -2.8615762542e-01  -2.8645677058e-01   5.2447677473e-01   3.2048291652e-05   3.5604496134e+00   3.9753758743e-01   3.9753758743e-01   6.6288505295e+02   1.3387149815e-02   9.9582504450e-04   6.5082283702e-02   6.0782914167e-07   9.0881193700e-17   5.2118888931e-14   1.7654403751e-01   3.2263834435e-12   3.0644151107e-02   9.0182133241e-07   1.8951812697e-21   1.4160847741e-22   1.9336103745e-11   2.7687286412e-05   6.6657513219e-05   3.6036638090e-02   1.0869251925e-16   1.7434208755e-06   4.9653255925e-18   7.5667757540e-01  -3.4487112899e+05
  -2.8561042988e-01  -2.8585848025e-01   5.0447296473e-01   3.2835287799e-05   3.8218094855e+00   5.4023005804e-01   5.4023005804e-01   6.8855975026e+02   1.4858682232e-02   1.5414935812e-03   9.4206571484e-02   5.9671623217e-07   1.6410388427e-16   1.0409182159e-13   1.7032653578e-01   5.0302441416e-12   3.3635409182e-02   8.9343463705e-07   3.3592206584e-21   2.4558051029e-22   2.1794594526e-11   2.6709139416e-05   6.5321035465e-05   4.0336353557e-02   1.7882471922e-16   1.7108178230e-06   8.8305130582e-18   7.5560647031e-01  -3.9381983683e+05
  -2.8512600904e-01  -2.8536237950e-01   4.8647836780e-01   3.3586031062e-05   4.0936566908e+00   6.8042320264e-01   6.8042320264e-01   7.1345725941e+02   1.6343929910e-02   1.9351112185e-03   1.3404181666e-01   5.8617188256e-07   2.8951312857e-16   1.8780938806e-13   1.6405048789e-01   7.6640752232e-12   3.6564928247e-02   8.8040179433e-07   5.9665123076e-21   4.2536360834e-22   2.5070674938e-11   2.5617634346e-05   6.3665671464e-05   4.4789610609e-02   2.8736414807e-16   1.6643902953e-06   1.4675141653e-17   7.5450255896e-01  -4.4385993743e+05
  -2.8464524047e-01  -2.8488963858e-01   4.6967222428e-01   3.4328161546e-05   4.3923102959e+00   8.2374471493e-01   8.2374471493e-01   7.3845035415e+02   1.7891772896e-02   2.0153528474e-03   1.8753062123e-01   5.7541541568e-07   5.0858271376e-16   3.2087223349e-13   1.5750948409e-01   1.1460339792e-11   3.9521485338e-02   8.6318675517e-07  -7.3914864722e-19   7.3774745230e-22   2.9238126034e-11   2.4402555888e-05   6.1700540253e-05   4.9576988310e-02   4.5517782293e-16   1.6049805295e-06   2.3364514849e-17   7.5330289554e-01  -4.9678719899e+05
  -2.8412341325e-01  -2.8440084236e-01   4.5418942452e-01   3.5049262974e-05   4.7065607599e+00   9.6330756198e-01   9.6330756198e-01   7.6309460433e+02   1.9461045401e-02   1.7148746453e-03   2.5589266078e-01   5.6382389142e-07   8.9219025255e-16   5.2813371903e-13   1.5087755372e-01   1.6734197118e-11   4.2486003530e-02   8.4305998894e-07  -1.2358884138e-18   1.2510615264e-21   3.4249463225e-11   2.3106491968e-05   5.9532166170e-05   5.4496752176e-02   7.0838588792e-16   1.5373092640e-06   3.5555247811e-17   7.5205410767e-01  -5.5104938077e+05
  -2.8346671994e-01  -2.8384598413e-01   4.3915078911e-01   3.5786772881e-05   5.0529175857e+00   1.1035657873e+00   1.1035657873e+00   7.8866089013e+02   2.1127579311e-02   1.0273914484e-03   3.4491027249e-01   5.4982162077e-07   1.6268208786e-15   8.6734214438e-13   1.4383429329e-01   2.4304943565e-11   4.5628048576e-02   8.1979347160e-07  -2.0702005774e-18   2.1297494065e-21   4.0459436091e-11   2.1679780254e-05   5.7100384240e-05   5.9760386920e-02   1.1097821629e-15   1.4603265791e-06   5.3032654334e-17   7.5069566105e-01  -6.0926073990e+05
  -2.8255079610e-01  -2.8308745574e-01   4.2715104871e-01   3.6399626631e-05   5.3379333152e+00   1.2002937573e+00   1.2002937573e+00   8.1017297720e+02   2.2511589003e-02   2.0650015185e-04   4.3827651608e-01   5.3199908050e-07   2.7705897325e-15   1.3351795677e-12   1.3798487063e-01   3.3141774441e-11   4.8436075270e-02   8.0087004535e-07  -3.2180541259e-18   3.3291720048e-21   4.6615270318e-11   2.0459037207e-05   5.5075098369e-05   6.3895643564e-02   1.6299517844e-15   1.3997892596e-06   7.2892191362e-17   7.4960514366e-01  -6.5744152810e+05
  -2.8147726380e-01  -2.8201413645e-01   4.2383768961e-01   3.6564340902e-05   5.3695957470e+00   1.1766829110e+00   1.1766829110e+00   8.1597160911e+02   2.2766843796e-02   3.9930227711e-06   4.7071193481e-01   5.1309179457e-07   3.2064155054e-15   1.4944053219e-12   1.3690625750e-01   3.6020025686e-11   4.9461256492e-02   8.0347550683e-07   5.9155717389e-20   3.6758390699e-21   4.8055525297e-11   2.0270807293e-05   5.4988197279e-05   6.4050334273e-02   1.8366214382e-15   1.4086048428e-06   8.1093304579e-17   7.4950416747e-01  -6.6527633651e+05
