# time = 0.675
# Grid points = 1285
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6842527022e-01  -3.7026199731e-01   1.1537188120e+00   1.8847050139e-05   4.7228757770e-02  -3.2876783279e-03  -3.2876783279e-03   3.0471853425e+02   1.0505618328e-04   8.8241672386e-10   3.5279888452e-04   2.4622286078e-08   1.2578193444e-21   4.3096360325e-15   2.3247085305e-01   3.2552677695e-14   2.8120051176e-04   2.5726456936e-08   3.1895195964e-23   1.6792480022e-24   1.6711645907e-11   9.3827986385e-07   2.0987897296e-06   3.4224908797e-04   2.1489931122e-20   5.3928169722e-08   3.2264534714e-27   7.6690255598e-01  -1.7149723865e+02
  -3.6567016358e-01  -3.6658854313e-01   1.1518605157e+00   1.8869342124e-05   5.0736861615e-02  -2.3108931872e-03  -2.3108931872e-03   3.0520682523e+02   1.1806765048e-04   4.3768895809e-09   4.0595983446e-04   2.8243811183e-08   1.3363625310e-21   3.5703664003e-15   2.3241645981e-01   3.1167753574e-14   3.1047826027e-04   2.8361944414e-08   3.2622998850e-23   1.7206847901e-24   1.7897673953e-11   1.0347685551e-06   2.3138729584e-06   3.7693003143e-04   2.2639217837e-20   5.9362790880e-08   3.3598811138e-27   7.6689266727e-01  -3.8218130013e+02
  -3.6429216970e-01  -3.6475178403e-01   1.1493463410e+00   1.8899466458e-05   4.8535743694e-02   4.1528658028e-03   4.1528658028e-03   3.0586799306e+02   1.3496318320e-04   5.0411452327e-07   4.5821769534e-04   3.9387007195e-08   1.4658898984e-21   3.1671475831e-15   2.3234579510e-01   3.0686248431e-14   3.5511135612e-04   3.1241200823e-08   5.8349773372e-23   1.7656747172e-24   1.8672691898e-11   1.1457769967e-06   2.5465170583e-06   4.1343072458e-04   2.4059978748e-20   6.4203903818e-08   3.5203672851e-27   7.6688183567e-01  -6.4046331973e+02
  -3.6337134624e-01  -3.6383255536e-01   1.1293448223e+00   1.9142016895e-05   5.1602689610e-02   4.4178847078e-02   4.4178847078e-02   3.1123163379e+02   2.8782528490e-04   1.8150218533e-05   8.0150770057e-04   7.3478645528e-08   2.5265024068e-21   2.0796124991e-15   2.3170472747e-01   2.9803201500e-14   7.4036521198e-04   5.1977242009e-08  -6.0285122454e-21   1.9272130763e-24   2.1156710853e-11   1.9142577670e-06   4.2047708280e-06   7.6481535404e-04   3.6632500954e-20   1.0045976557e-07  -2.8657287332e-24   7.6678374700e-01  -3.5357028204e+03
  -3.6271754017e-01  -3.6291013713e-01   1.0631816249e+00   1.9991327502e-05   1.4568347005e-01   1.5883705036e-01   1.5883705036e-01   3.3042805339e+02   9.0106394695e-04   1.0355979029e-04   1.8223659322e-03   1.2276768213e-07   8.3517892746e-21   1.0231902403e-15   2.2912890211e-01   3.3712036939e-14   2.1375293368e-03   1.2105650269e-07  -7.3787017682e-21   2.3395937972e-24   2.3331338227e-11   4.3233319563e-06   9.6863482454e-06   2.3969593797e-03   9.9092445803e-20   2.4014706888e-07  -1.7023360840e-23   7.6632211550e-01  -1.7434853689e+04
  -3.6236005973e-01  -3.6252494322e-01   1.0105989123e+00   2.0724092370e-05   2.7762538806e-01   2.5049126262e-01   2.5049126262e-01   3.4748512093e+02   1.4929049004e-03   1.5806218354e-04   2.5838888965e-03   1.5039428473e-07   1.8614390622e-20   5.7136419658e-16   2.2664118598e-01   4.1312708005e-14   3.3920895315e-03   1.8071066444e-07   4.7434786288e-23   2.8336670877e-24   2.3571044486e-11   6.3264410502e-06   1.4398784555e-05   4.1273829423e-03   1.9004601258e-19   3.7345964241e-07   2.1773980275e-25   7.6581791173e-01  -3.2391266494e+04
  -3.6203383973e-01  -3.6219517623e-01   9.6655795683e-01   2.1382368363e-05   4.1724854678e-01   3.0990427192e-01   3.0990427192e-01   3.6317156850e+02   2.0353435722e-03   1.6244892280e-04   3.1183041043e-03   1.7306777135e-07   3.5474917336e-20   3.1559181175e-16   2.2436051112e-01   5.1570213946e-14   4.5671820479e-03   2.3181851789e-07   5.4275264859e-23   3.3618001315e-24   2.2828217535e-11   8.0620738809e-06   1.8412034206e-05   5.6276559788e-03   3.0521434681e-19   4.7609239128e-07   1.1647968239e-24   7.6541729574e-01  -4.5549998024e+04
  -3.6171287658e-01  -3.6187250322e-01   9.2983976635e-01   2.1966727651e-05   5.7137739539e-01   3.5775921519e-01   3.5775921519e-01   3.7738711409e+02   2.5417466784e-03   1.5271243883e-04   3.4785223068e-03   1.9085182975e-07   5.9693184199e-20   1.8453125380e-16   2.2223066355e-01   6.2513829813e-14   5.6237496353e-03   2.7652813197e-07   5.9160995033e-23   3.7723882776e-24   2.1469537753e-11   9.5535799844e-06   2.1910453566e-05   7.0836140701e-03   4.4673934524e-19   5.6876780634e-07   4.5932836268e-24   7.6502947254e-01  -5.8169311051e+04
  -3.6126964726e-01  -3.6155324995e-01   8.9050656548e-01   2.2633466148e-05   8.0107220930e-01   4.2183451447e-01   4.2183451447e-01   3.9395323103e+02   3.1799245015e-03   3.5009325981e-05   3.7827375323e-03   2.0782380977e-07   1.0149337245e-19   1.1261425806e-16   2.1954564625e-01   7.5231909871e-14   6.8264089220e-03   3.2964493908e-07   6.1178656624e-23   4.0170895386e-24   1.9320365335e-11   1.1239420204e-05   2.6065103561e-05   9.1450963681e-03   6.6880540953e-19   6.9669664734e-07   2.0264969794e-23   7.6444430975e-01  -7.5689953424e+04
  -3.6076717626e-01  -3.6098604456e-01   8.9590631154e-01   2.2539653047e-05   8.0156535467e-01   4.0525210292e-01   4.0525210292e-01   3.9161432248e+02   3.1117343355e-03   7.4095416009e-05   3.6406997352e-03   2.1178443698e-07   9.2341590957e-20   1.7095755093e-16   2.1983197517e-01   7.1776714940e-14   6.6481065735e-03   3.2143809687e-07   1.0213396215e-22   3.7965255564e-24   1.9091058777e-11   1.0933573826e-05   2.5415437178e-05   9.0169493627e-03   6.2646608378e-19   6.8537747840e-07   2.9213481166e-23   7.6446540126e-01  -7.4564704476e+04
  -3.6042719623e-01  -3.6054830796e-01   9.3061594028e-01   2.1954030572e-05   6.3108510343e-01   3.3140685816e-01   3.3140685816e-01   3.7709530542e+02   2.5583028700e-03   2.2136983499e-04   3.2330251129e-03   2.1007466204e-07   5.6674600663e-20   2.9026632506e-16   2.2215989126e-01   6.0365162174e-14   5.6066932527e-03   2.7187693180e-07   5.3633057976e-23   3.4160128030e-24   2.0124815169e-11   9.3521348703e-06   2.1518622744e-05   7.2449824429e-03   4.3037587946e-19   5.6725364299e-07   4.4133298533e-24   7.6495651306e-01  -5.9682107856e+04
  -3.6018898343e-01  -3.6030608451e-01   9.6234360889e-01   2.1446646967e-05   4.8731787243e-01   2.7028890327e-01   2.7028890327e-01   3.6473185492e+02   2.0881646403e-03   2.2534709409e-04   2.8664866850e-03   2.0878026182e-07   3.6196724076e-20   3.9570428604e-16   2.2413748106e-01   5.1966321824e-14   4.7255222050e-03   2.2977213379e-07   4.9881006357e-23   3.0989307027e-24   2.0927203422e-11   8.0174498402e-06   1.8207080373e-05   5.7259589987e-03   3.0025584519e-19   4.6429996921e-07   1.2623701198e-24   7.6538391033e-01  -4.6950215672e+04
  -3.5982895919e-01  -3.6007188235e-01   1.0101437760e+00   2.0727577861e-05   2.9468728337e-01   1.8892397165e-01   1.8892397165e-01   3.4756259056e+02   1.4433243302e-03   3.6954585161e-05   2.2818924392e-03   2.0867021826e-07   1.8145745080e-20   5.5586360196e-16   2.2684992937e-01   4.2035019198e-14   3.5152421618e-03   1.7177241377e-07  -8.0754004130e-21   4.7407899937e-24   2.1840710412e-11   6.1852373975e-06   1.3643670155e-05   3.6370159224e-03  -1.0972725277e-18   3.1985091371e-07   1.8015119225e-25   7.6597728332e-01  -2.9569007089e+04
  -3.5944179966e-01  -3.5958603603e-01   1.0000201206e+00   2.0874478044e-05   3.1556348223e-01   2.2073876791e-01   2.2073876791e-01   3.5102907190e+02   1.5445380700e-03   8.9511183593e-05   2.3733780258e-03   2.1944699062e-07   2.1016859436e-20   5.4007606682e-16   2.2642472587e-01   4.4134972565e-14   3.8005009491e-03   1.8231583423e-07  -2.6892080638e-20   4.9817217492e-24   2.1280023640e-11   6.5737777015e-06   1.4468251125e-05   3.8227572518e-03   1.8243108140e-19   3.3482259989e-07   4.5080735617e-25   7.6593023730e-01  -3.1519260454e+04
  -3.5921016968e-01  -3.5929756330e-01   9.6782312529e-01   2.1359545464e-05   4.3882356649e-01   3.0058152998e-01   3.0058152998e-01   3.6262341197e+02   1.9665500736e-03   2.8432087626e-04   2.6958070849e-03   2.2974380748e-07   3.3398635533e-20   4.5920159595e-16   2.2464983617e-01   5.0972390990e-14   4.6517845809e-03   2.2071457983e-07  -2.9365846096e-20   5.1637195993e-24   2.0303867479e-11   7.8134221968e-06   1.7484463236e-05   5.1175548483e-03   2.7012240054e-19   4.2632973812e-07   1.6593712687e-24   7.6555464971e-01  -4.2671559632e+04
  -3.5900747425e-01  -3.5912277606e-01   9.3358440424e-01   2.1902639689e-05   5.8562421580e-01   3.8975802484e-01   3.8975802484e-01   3.7582990790e+02   2.4588940165e-03   4.2669449451e-04   3.0357679224e-03   2.4023736066e-07   5.4031075158e-20   3.7039188268e-16   2.2257896086e-01   5.9670810006e-14   5.6221446143e-03   2.6476000106e-07   5.0735870506e-23   3.2234995383e-24   1.9206717309e-11   9.2250835931e-06   2.0942755237e-05   6.6531516030e-03   3.9836476746e-19   5.3226560534e-07   3.6891944353e-24   7.6511453780e-01  -5.5885787842e+04
  -3.5871610737e-01  -3.5889217244e-01   8.8384326965e-01   2.2747383745e-05   8.2746508681e-01   5.2847600511e-01   5.2847600511e-01   3.9682948515e+02   3.2521154142e-03   4.3814803480e-04   3.5269234460e-03   2.5704162613e-07   1.0730954251e-19   2.3994271674e-16   2.1924227064e-01   7.5755126590e-14   7.1642263548e-03   3.3425385727e-07   5.5104868131e-23   3.6341602661e-24   1.7426578342e-11   1.1448791548e-05   2.6392707735e-05   9.1344695380e-03   6.7533199877e-19   6.9712101181e-07   2.4681155258e-23   7.6441990353e-01  -7.7144348701e+04
  -3.5836656813e-01  -3.5854004230e-01   8.4108694644e-01   2.3533162524e-05   1.0593252190e+00   6.5250039033e-01   6.5250039033e-01   4.1684707196e+02   4.0063714941e-03   1.7918209585e-04   3.9678523596e-03   2.7771694671e-07   1.9353928720e-19   1.2569472357e-16   2.1606915497e-01   9.4468367203e-14   8.6302017311e-03   3.9791409617e-07  -1.3166687392e-20   4.0200035132e-24   1.5751410841e-11   1.3502664259e-05   3.1369732500e-05   1.1468768124e-02   1.0382742373e-18   8.4134293325e-07  -7.2549621579e-20   7.6378548579e-01  -9.6963545442e+04
  -3.5801597731e-01  -3.5819309397e-01   8.2424744259e-01   2.3858517943e-05   1.1334581792e+00   6.9340034768e-01   6.9340034768e-01   4.2527070666e+02   4.3090753868e-03   2.6127016804e-06   4.2245171567e-03   2.9706390481e-07   2.4924152746e-19   5.8496459641e-17   2.1479589086e-01   1.0562328426e-13   9.2807494148e-03   4.2289385600e-07  -1.4187314130e-20   4.3448342365e-24   1.5345535158e-11   1.4365147968e-05   3.3310779380e-05   1.2317403878e-02   1.2352255128e-18   8.8696922038e-07   2.1429639829e-22   7.6355667298e-01  -1.0452014832e+05
  -3.5771208759e-01  -3.5783886065e-01   8.2879713854e-01   2.3768130528e-05   1.0615906932e+00   6.7616534811e-01   6.7616534811e-01   4.2291189205e+02   4.1834270633e-03   3.8661157879e-05   4.3334089722e-03   3.1210410885e-07   2.4385688825e-19   2.9367286837e-17   2.1532547417e-01   1.0733901419e-13   9.1516076012e-03   4.1515842715e-07   6.7943185929e-23   4.6585529795e-24   1.6166437309e-11   1.4203051695e-05   3.2710549119e-05   1.1785102124e-02   1.2087631730e-18   8.5718312195e-07   1.7813216022e-22   7.6368931804e-01  -1.0047501627e+05
  -3.5745688645e-01  -3.5758531453e-01   8.3892523897e-01   2.3571107282e-05   9.5506745437e-01   6.4545995975e-01   6.4545995975e-01   4.1779779902e+02   3.9464624125e-03   6.8354987939e-05   4.3718911916e-03   3.2391466108e-07   2.2055827676e-19   1.5887863026e-17   2.1632371808e-01   1.0545793977e-13   8.8179720777e-03   4.0006497097e-07   7.1813620219e-23   4.8944910914e-24   1.7218520393e-11   1.3802537424e-05   3.1546860110e-05   1.0879347157e-02   1.1167838496e-18   8.1150345634e-07   1.2149480855e-22   7.6393207779e-01  -9.3208312478e+04
  -3.5704602009e-01  -3.5732845836e-01   8.5577821245e-01   2.3250925661e-05   7.8368438323e-01   5.9645966668e-01   5.9645966668e-01   4.0954840761e+02   3.5616032484e-03   7.9702356202e-08   4.3857375714e-03   3.4215288989e-07   1.8474059556e-19   5.4820504741e-18   2.1794525240e-01   1.0101792663e-13   8.2872986232e-03   3.7720423209e-07  -3.3405771483e-20   8.9927658024e-24   1.8774616246e-11   1.3199591598e-05   2.9797181346e-05   9.3713017922e-03   9.6792713586e-19   7.4180198604e-07   6.4557503016e-23   7.6435168923e-01  -8.1151610077e+04
  -3.5662299042e-01  -3.5676358181e-01   8.3245233687e-01   2.3691896142e-05   9.1773761326e-01   6.5624209611e-01   6.5624209611e-01   4.2091563513e+02   3.9973695715e-03   1.6759566387e-04   4.5355987452e-03   3.6141525931e-07   2.4886324334e-19   3.6542679786e-18   2.1611143548e-01   1.1209559363e-13   9.1847209488e-03   4.1034021185e-07  -1.6616411292e-20   5.1813438535e-24   1.7217004286e-11   1.4271670703e-05   3.2378791860e-05   1.0681415023e-02   1.2002560916e-18   8.1862641412e-07  -9.1864268065e-20   7.6397418769e-01  -9.3101546254e+04
  -3.5633941076e-01  -3.5648239903e-01   8.0894420200e-01   2.4155923275e-05   1.0786150703e+00   7.1610101838e-01   7.1610101838e-01   4.3304878818e+02   4.4880857645e-03   2.9102277782e-04   4.6273781519e-03   3.7446420206e-07   3.2986642934e-19   3.7432552366e-18   2.1404560151e-01   1.2261070306e-13   1.0136286206e-02   4.4427890177e-07   7.2542479702e-23   5.0395966955e-24   1.5477378973e-11   1.5343276091e-05   3.5005358159e-05   1.2233506294e-02   1.4635897015e-18   8.9925131392e-07   3.4805273899e-22   7.6353253934e-01  -1.0710428590e+05
  -3.5608249512e-01  -3.5619642248e-01   7.8599443540e-01   2.4628868482e-05   1.2447714963e+00   7.7163779457e-01   7.7163779457e-01   4.4558309750e+02   4.9980168815e-03   3.2827885235e-04   4.6630467524e-03   3.8619048795e-07   4.2809109426e-19   4.6200854345e-18   2.1189855814e-01   1.3219410642e-13   1.1128184090e-02   4.7777424336e-07   6.7571553416e-23   4.7566195486e-24   1.3694798887e-11   1.6403570360e-05   3.7586181477e-05   1.3824323587e-02   1.7411813186e-18   9.7634922649e-07   7.8164850408e-22   7.6309310410e-01  -1.2152669321e+05
  -3.5581333349e-01  -3.5596856777e-01   7.6457127909e-01   2.5088999082e-05   1.4044031211e+00   8.2039137501e-01   8.2039137501e-01   4.5794290760e+02   5.5029927435e-03   2.5751478056e-04   4.6397632990e-03   3.9813981310e-07   5.4035379682e-19   6.1209763165e-18   2.0977223992e-01   1.4036705627e-13   1.2130814065e-02   5.0990171310e-07   6.1298073753e-23   4.3640998767e-24   1.1954650708e-11   1.7431986582e-05   4.0054316970e-05   1.5352259745e-02   2.0158653903e-18   1.0470050910e-06   1.6487892725e-21   7.6268524491e-01  -1.3566009167e+05
  -3.5550091231e-01  -3.5565809920e-01   7.4629596754e-01   2.5496424681e-05   1.5417742403e+00   8.5511554977e-01   8.5511554977e-01   4.6901988190e+02   5.9507986276e-03   1.2940266351e-04   4.5704879376e-03   4.1104315500e-07   6.5227653576e-19   8.7580003447e-18   2.0788652041e-01   1.4637833163e-13   1.3058559282e-02   5.3705435923e-07   5.4972726873e-23   3.9488065701e-24   1.0466590017e-11   1.8324621433e-05   4.2133128987e-05   1.6632880777e-02   2.2468981961e-18   1.1020792261e-06   3.0796942530e-21   7.6235953159e-01  -1.4787584463e+05
  -3.5516663885e-01  -3.5534372542e-01   7.3497948277e-01   2.5755640104e-05   1.6349015761e+00   8.7133795657e-01   8.7133795657e-01   4.7614054088e+02   6.2412078761e-03   3.2606994073e-05   4.5201405599e-03   4.2330459142e-07   7.3258085281e-19   1.2603902202e-17   2.0666349426e-01   1.5021423840e-13   1.3684724715e-02   5.5332975212e-07   5.1141018870e-23   3.6918579133e-24   9.5910020947e-12   1.8884290784e-05   4.3380219420e-05   1.7441309241e-02   2.3957908116e-18   1.1335752571e-06   4.5085453368e-21   7.6214609705e-01  -1.5596847111e+05
  -3.5473350363e-01  -3.5498955227e-01   7.3187116922e-01   2.5826437556e-05   1.6758545388e+00   8.6408056551e-01   8.6408056551e-01   4.7811625568e+02   6.3254848929e-03   5.4991429313e-06   4.5635448390e-03   4.3638258540e-07   7.6758969250e-19   1.9169487971e-17   2.0630856124e-01   1.5367169715e-13   1.3918918414e-02   5.5611886272e-07  -9.5887811157e-21   3.5547255346e-24   9.4916696413e-12   1.9044626534e-05   4.3612825090e-05   1.7660338923e-02   2.4686503418e-18   1.1384321548e-06   4.9698361582e-21   7.6204739303e-01  -1.5896488989e+05
  -3.5421668210e-01  -3.5447745500e-01   7.4496756352e-01   2.5518892846e-05   1.5512887597e+00   7.8409404189e-01   7.8409404189e-01   4.6968999428e+02   5.9387395254e-03   4.0319047429e-05   4.7442120066e-03   4.4650253099e-07   6.9782783238e-19   2.9266596249e-17   2.0793810616e-01   1.5598058690e-13   1.3388410664e-02   5.3228391494e-07   6.0330577188e-23   4.3321184837e-24   1.0802294906e-11   1.8469504703e-05   4.1850868499e-05   1.6170749014e-02   2.3361879145e-18   1.0752089592e-06   3.0687034345e-21   7.6244035978e-01  -1.4741326653e+05
  -3.5370595998e-01  -3.5395590920e-01   7.5554173549e-01   2.5277794923e-05   1.4713476092e+00   7.3141890491e-01   7.3141890491e-01   4.6313709354e+02   5.6594711210e-03   4.7813608234e-06   4.8518720134e-03   4.5059687377e-07   6.4033892060e-19   3.6335219429e-17   2.0911460990e-01   1.5619284094e-13   1.2942276930e-02   5.1406255966e-07   6.6903270194e-23   4.7781827418e-24   1.1844574476e-11   1.8021268298e-05   4.0517515662e-05   1.5205265264e-02   2.2234293097e-18   1.0316018472e-06   2.0956976274e-21   7.6267731285e-01  -1.3969682537e+05
  -3.5319074349e-01  -3.5345601077e-01   7.5318929764e-01   2.5330794479e-05   1.4861476355e+00   7.3594836613e-01   7.3594836613e-01   4.6456717821e+02   5.7103045175e-03   2.6361710462e-05   4.8156840185e-03   4.4868374769e-07   6.5077053064e-19   3.3531084407e-17   2.0890049603e-01   1.5580435005e-13   1.3041865337e-02   5.1811817493e-07   1.1836524090e-22  -1.7867180604e-21   1.1579061726e-11   1.8109432826e-05   4.0798645727e-05   1.5335859577e-02   2.2370737790e-18   1.0386262660e-06   2.2741715698e-21   7.6266086553e-01  -1.4069423089e+05
  -3.5277819701e-01  -3.5292547622e-01   7.4056040443e-01   2.5621680173e-05   1.6144647766e+00   7.9768201358e-01   7.9768201358e-01   4.7249835949e+02   6.0699954706e-03   6.1414625241e-05   4.6968735242e-03   4.4104833982e-07   7.2097555081e-19   2.6097857267e-17   2.0738497986e-01   1.5539204772e-13   1.3558029689e-02   5.4001967608e-07   5.7604347059e-23   4.1451658540e-24   1.0393098231e-11   1.8651817484e-05   4.2423027292e-05   1.6694362346e-02   2.3845930679e-18   1.0968825631e-06   3.6116764608e-21   7.6229947530e-01  -1.5141326665e+05
  -3.5236520948e-01  -3.5263091780e-01   7.3093823873e-01   2.5849344623e-05   1.7202695979e+00   8.5298462936e-01   8.5298462936e-01   4.7874782502e+02   6.3660680066e-03   1.4218985160e-06   4.5506232139e-03   4.2923419247e-07   7.7039568204e-19   1.8496731828e-17   2.0613738623e-01   1.5307252700e-13   1.3936925325e-02   5.5817682285e-07  -5.2292643877e-21  -9.7733997849e-21   9.4100613253e-12   1.9076147393e-05   4.3766664574e-05   1.7865871587e-02   2.4803974785e-18   1.1468998753e-06   5.1695193687e-21   7.6199483972e-01  -1.6038177560e+05
