# time = 0.925
# Grid points = 2983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1386411972e-01  -6.1405533863e-01   1.0822398753e+00   1.9698280131e-05   2.0136555912e-01  -4.5034202342e-01  -4.5034202342e-01   3.2438861950e+02   1.8352653914e-03   1.3623437745e-04   9.0332864257e-04   2.9610443951e-06   1.2037825431e-20   1.8312188519e-15   2.2782333410e-01   3.6799338621e-15   2.6412947658e-03   1.1084832115e-07   2.5409278092e-24   1.3992563671e-25   1.2775673653e-11   6.4168360749e-04   1.3581020395e-04   3.2042965383e-03   7.8081264804e-20   1.6962842616e-06   8.5271552661e-26   7.6554881259e-01  -4.0979451181e+04
  -6.1340481140e-01  -6.1367290082e-01   1.0542732634e+00   2.0057640703e-05   3.2838231708e-01  -5.6805975705e-01  -5.6805975705e-01   3.3283645033e+02   2.4988455938e-03   5.3577899107e-05   1.5318133002e-03   3.5806548275e-06   2.0035897446e-20   9.3696357545e-16   2.2594182695e-01   4.0676851122e-15   3.5496235855e-03   1.5036845672e-07   3.6170026098e-24   2.0289541819e-25   1.6986751655e-11   8.6400463248e-04   1.8422615417e-04   4.4506192856e-03   1.1977231744e-19   2.3526672464e-06   3.3262445042e-25   7.6500361569e-01  -5.6922239406e+04
  -6.1286791249e-01  -6.1313672199e-01   1.0424511242e+00   2.0213348835e-05   3.7121414278e-01  -5.9986270992e-01  -5.9986270992e-01   3.3651765810e+02   2.7595901406e-03   4.2665522725e-06   1.8663667019e-03   4.0603787709e-06   2.6153054109e-20   5.1257629927e-16   2.2523530244e-01   4.5931595566e-15   3.9609361766e-03   1.6629717142e-07   4.2018291219e-24   2.5595304418e-25   1.9090852847e-11   9.5914897490e-04   2.0315407806e-04   4.7901895251e-03   1.4497065881e-19   2.5238790494e-06   5.4190658354e-25   7.6484451823e-01  -6.2230979020e+04
  -6.1206018453e-01  -6.1259910298e-01   1.0426848678e+00   2.0209920295e-05   3.5850808753e-01  -5.9069052235e-01  -5.9069052235e-01   3.3642982056e+02   2.7364071205e-03   9.3764492477e-07   1.8696977237e-03   4.3314408210e-06   2.6376715948e-20   4.0208728685e-16   2.2532147627e-01   4.6674983884e-15   3.9650235372e-03   1.6502459613e-07   4.5206775791e-24   2.6236777307e-25   1.9259269615e-11   9.5596663543e-04   2.0124366307e-04   4.6713254352e-03   1.4331302329e-19   2.4583039702e-06   5.1578362840e-25   7.6487800967e-01  -6.1289400691e+04
  -6.1112487604e-01  -6.1152126607e-01   1.0540941025e+00   2.0059911488e-05   3.1772307467e-01  -5.7183137902e-01  -5.7183137902e-01   3.3288968426e+02   2.5022505017e-03   5.2186955884e-05   1.5350596686e-03   3.6328528292e-06   2.0051797764e-20   9.0586290954e-16   2.2593571758e-01   4.0595547201e-15   3.5572013977e-03   1.5058708056e-07   5.8885777849e-24   2.0271889908e-25   1.7007907941e-11   8.6593105839e-04   1.8452581444e-04   4.4432570932e-03   1.1932173048e-19   2.3490346776e-06   3.3404865806e-25   7.6500723456e-01  -5.6913677444e+04
  -6.1054651315e-01  -6.1072848602e-01   1.0895107352e+00   1.9607068727e-05   1.5560861563e-01  -4.2632744560e-01  -4.2632744560e-01   3.2226104965e+02   1.6657933953e-03   1.2976426830e-04   7.6893411856e-04   2.8701751660e-06   1.0462670606e-20   2.0596176094e-15   2.2830528447e-01   3.6104535000e-15   2.4118428418e-03   1.0078625861e-07   2.3106332750e-24   1.2663355640e-25   1.1743510241e-11   5.8513602105e-04   1.2341103995e-04   2.8786946973e-03   6.8805406293e-20   1.5236842521e-06   5.7908361246e-26   7.6569113628e-01  -3.6842665195e+04
  -6.1012519354e-01  -6.1036454029e-01   1.1220539769e+00   1.9209069555e-05   2.4094941125e-02  -2.8961230838e-01  -2.8961230838e-01   3.1307082213e+02   9.4203237349e-04   9.9625936059e-05   3.2423195269e-04   2.2886948760e-06   8.0815898706e-21   3.2493811447e-15   2.3036138863e-01   5.4573525228e-15   1.4313444212e-03   5.7844887610e-08   2.2590327922e-24   1.2109338085e-25   7.3149306233e-12   3.4349042353e-04   7.0411934517e-05   1.4968461092e-03   5.3445236459e-20   7.8878078632e-07   8.9669844672e-27   7.6629338316e-01  -1.9331943744e+04
  -6.0954158749e-01  -6.0988584678e-01   1.1525988736e+00   1.8850875437e-05  -5.9938372611e-02  -1.7279329923e-01  -1.7279329923e-01   3.0493291182e+02   3.2689784872e-04   2.0365768276e-05   1.0566715704e-04   1.5969232467e-06   8.0190180492e-21   4.8350045864e-15   2.3206584591e-01   1.6344358664e-14   5.4348541656e-04   2.1144604896e-08   3.1187918044e-24   1.6361656993e-25   3.2516290587e-12   1.2771541690e-04   2.5185763570e-05   4.8165970836e-04   5.0208969388e-20   2.4998039306e-07   1.3548445779e-27   7.6675423973e-01  -5.4006767422e+03
  -6.0885366560e-01  -6.0919732821e-01   1.1601353590e+00   1.8764669998e-05  -7.7702737257e-02  -1.4832864946e-01  -1.4832864946e-01   3.0299332473e+02   1.8423967795e-04   1.3646750548e-08   6.7175139596e-05   1.3360607585e-06   6.3925965540e-21   5.3215055005e-15   2.3245335873e-01   2.2298253857e-14   3.2885002306e-04   1.2628561658e-08  -1.6560064742e-22   2.7121643323e-25   2.2710100074e-12   7.5922472066e-05   1.4691650791e-05   2.7004313878e-04   3.7723534894e-20   1.3784081780e-07   1.1762891277e-27   7.6685564745e-01  -2.3070473607e+03
  -6.0805577533e-01  -6.0851000299e-01   1.1485214222e+00   1.8897865828e-05  -5.6126560670e-02  -1.9270992626e-01  -1.9270992626e-01   3.0599368441e+02   4.0599716845e-04   3.3045162158e-05   1.2305340366e-04   1.6647462645e-06   7.6669096868e-21   4.5865590150e-15   2.3184803144e-01   1.2647813075e-14   6.6079246449e-04   2.5889947236e-08   4.5597251449e-24   2.5729599877e-25   3.8190239653e-12   1.5584706371e-04   3.0990789598e-05   6.0523431266e-04   4.9064628183e-20   3.1517577773e-07   2.9660523133e-27   7.6669709812e-01  -7.1604588423e+03
  -6.0740157683e-01  -6.0760154767e-01   1.1071339637e+00   1.9389420660e-05   6.5945337744e-02  -3.5441786135e-01  -3.5441786135e-01   3.1721448972e+02   1.2631526840e-03   1.1234875254e-04   5.0052499834e-04   2.4319707548e-06   9.0339170075e-21   2.6802067492e-15   2.2945549249e-01   4.3584236675e-15   1.8745032456e-03   7.6989121556e-08   2.2567907856e-24   1.2222666415e-25   9.3111107606e-12   4.5251384919e-04   9.4053917552e-05   2.0776166274e-03   5.9621852421e-20   1.0977973937e-06   2.1568302947e-26   7.6604221310e-01  -2.6866441419e+04
  -6.0699958969e-01  -6.0720160598e-01   1.0788902757e+00   1.9740748939e-05   1.9187177777e-01  -4.8371057588e-01  -4.8371057588e-01   3.2538459034e+02   1.9207109821e-03   9.3666987274e-05   9.6958946860e-04   2.8746512719e-06   1.2196500598e-20   1.7023385312e-15   2.2756937759e-01   3.5280765479e-15   2.7434858613e-03   1.1589749448e-07   2.5209764371e-24   1.3912254679e-25   1.3269328732e-11   6.6770690427e-04   1.4203807169e-04   3.4060189980e-03   7.9638736686e-20   1.8031027099e-06   1.0270727449e-25   7.6546657891e-01  -4.3286162747e+04
  -6.0630387768e-01  -6.0679757339e-01   1.0534201670e+00   2.0068850127e-05   3.0551628295e-01  -5.8409377586e-01  -5.8409377586e-01   3.3310072614e+02   2.5181517365e-03   1.6454711135e-06   1.5645420966e-03   3.4676046334e-06   2.0321642398e-20   8.3066217637e-16   2.2588419458e-01   4.0879245716e-15   3.5776866243e-03   1.5165635774e-07   3.6972112285e-24   2.0689484978e-25   1.7242587655e-11   8.7001591558e-04   1.8559730906e-04   4.4792218794e-03   1.2091258799e-19   2.3645980529e-06   3.4484902038e-25   7.6499729981e-01  -5.7318020973e+04
  -6.0551402127e-01  -6.0581018197e-01   1.0724632830e+00   1.9822113047e-05   2.0699255105e-01  -4.9519583371e-01  -4.9519583371e-01   3.2727861466e+02   2.0442035372e-03   3.8329597623e-05   1.1153900120e-03   3.4469132875e-06   1.3476627118e-20   1.1787536350e-15   2.2724931662e-01   3.5670291621e-15   2.9629876031e-03   1.2353530146e-07   2.7780227992e-24   1.5401638001e-25   1.4578288459e-11   7.1577074520e-04   1.5079384086e-04   3.5126597856e-03   8.2465212911e-20   1.8517313157e-06   1.3243936637e-25   7.6540304921e-01  -4.5512025910e+04
  -6.0485534089e-01  -6.0521786058e-01   1.1029954759e+00   1.9439573791e-05   6.0494293833e-02  -3.6102952278e-01  -3.6102952278e-01   3.1836421446e+02   1.3348264840e-03   1.3039346913e-05   5.4291484383e-04   3.2753131301e-06   6.5079410415e-21   1.9632926371e-15   2.2928873395e-01   2.8982247416e-15   2.0133599004e-03   8.1280632062e-08   1.6161739514e-24   8.7802231278e-26   1.0081471622e-11   4.8415199820e-04   9.9196894129e-05   2.1016132036e-03   4.0133968059e-20   1.1081835613e-06   2.3582384815e-26   7.6600847927e-01  -2.7942746778e+04
  -6.0413247924e-01  -6.0449282120e-01   1.1017136407e+00   1.9455690770e-05   9.0058284636e-02  -3.9602140771e-01  -3.9602140771e-01   3.1875899779e+02   1.4106816476e-03   4.6062647254e-07   5.5635411854e-04   3.4805167546e-06   6.4026089774e-21   2.0816290210e-15   2.2903152579e-01   2.6822157119e-15   2.0336472231e-03   8.5058436137e-08   1.4708929837e-24   7.9928348558e-26   9.9193927213e-12   4.9869999196e-04   1.0476006369e-04   2.4623204941e-03   4.3966312821e-20   1.3070684156e-06   2.9816002266e-26   7.6586417378e-01  -3.1130166484e+04
  -6.0356835749e-01  -6.0377213728e-01   1.0990228496e+00   1.9487282376e-05   6.8468914510e-02  -3.8409156935e-01  -3.8409156935e-01   3.1948411765e+02   1.4613171074e-03   1.4246545708e-05   5.5858584833e-04   4.3755091117e-06   6.7468123694e-21   2.0372133910e-15   2.2900578110e-01   2.6414156966e-15   2.1465250305e-03   8.7072370595e-08  -8.4390721832e-23   1.3431822375e-25   9.7792285998e-12   5.4333557526e-04   1.0993109455e-04   2.3038413109e-03   4.1050486953e-20   1.2391429365e-06   5.3317303222e-26   7.6588488416e-01  -3.0716318706e+04
  -6.0315900064e-01  -6.0336457769e-01   1.0846021315e+00   1.9664085151e-05   9.5934320595e-02  -4.1620767843e-01  -4.1620767843e-01   3.2360167500e+02   1.8126642238e-03   1.6482660021e-04   7.1160174956e-04   5.3214669768e-06   9.0655845899e-21   1.7723237452e-15   2.2820774892e-01   2.6566452226e-15   2.6433179054e-03   1.0540901188e-07  -2.2775528874e-23   8.3926058146e-26   1.0617341810e-11   7.0899804657e-04   1.3928354073e-04   2.6326919841e-03   4.8876972979e-20   1.4659826372e-06  -4.2377656102e-24   7.6566106673e-01  -3.7016394484e+04
  -6.0283466598e-01  -6.0295342360e-01   1.0541411581e+00   2.0051310228e-05   2.3043297774e-01  -5.3284507084e-01  -5.3284507084e-01   3.3274057888e+02   2.6387262454e-03   4.6857176642e-04   1.1474967670e-03   6.1789138991e-06   1.6167748807e-20   1.3305644154e-15   2.2612419842e-01   2.8679050365e-15   3.6719382179e-03   1.4953006550e-07   1.9174018904e-24   1.0751675385e-25   1.2794499986e-11   1.0493782139e-03   2.0687076542e-04   3.9408833185e-03   8.2409001267e-20   2.2809464085e-06   3.1296576792e-25   7.6499812166e-01  -5.5039989043e+04
  -6.0261792040e-01  -6.0271590836e-01   1.0301599056e+00   2.0367762851e-05   3.5827443943e-01  -6.3124749103e-01  -6.3124749103e-01   3.4031584460e+02   3.3419381784e-03   6.2163005567e-04   1.5595834171e-03   6.7230071089e-06   2.4781056675e-20   1.0287544765e-15   2.2433869037e-01   3.1405825256e-15   4.5149045484e-03   1.8700572995e-07   2.3136882344e-24   1.3166822177e-25   1.4480608803e-11   1.3364277563e-03   2.6513883209e-04   5.1054856119e-03   1.2002286039e-19   3.0201720391e-06   9.8731076267e-25   7.6442942268e-01  -7.0573909366e+04
  -6.0242656268e-01  -6.0251993244e-01   1.0090472795e+00   2.0655339980e-05   4.8749446874e-01  -7.2205632687e-01  -7.2205632687e-01   3.4728164512e+02   4.0010438156e-03   6.3722285398e-04   1.9692843033e-03   7.1490904805e-06   3.5626879928e-20   7.9337867029e-16   2.2266301550e-01   3.4484591059e-15   5.2828700774e-03   2.2199518810e-07   2.7286980756e-24   1.5724565464e-25   1.5916002481e-11   1.6049998015e-03   3.2039036622e-04   6.2248664476e-03   1.6425321190e-19   3.7444921338e-06   2.5809616918e-24   7.6389274222e-01  -8.5202504578e+04
  -6.0223242396e-01  -6.0233319292e-01   9.9010647573e-01   2.0920873188e-05   6.1831033642e-01  -8.0744942006e-01  -8.0744942006e-01   3.5378281406e+02   4.6267838011e-03   5.1130805441e-04   2.3734648911e-03   7.5047066143e-06   4.8934868881e-20   6.0412478305e-16   2.2107118456e-01   3.7748882234e-15   5.9941854500e-03   2.5506789872e-07   3.1555361376e-24   1.8382742536e-25   1.7158212475e-11   1.8597472610e-03   3.7334803855e-04   7.3133979580e-03   2.1544513747e-19   4.4603148969e-06   5.9386956130e-24   7.6337591662e-01  -9.9180658304e+04
  -6.0194034903e-01  -6.0213165499e-01   9.6915709280e-01   2.1223174122e-05   7.8011287929e-01  -9.0642205209e-01  -9.0642205209e-01   3.6126722211e+02   5.3612907722e-03   1.3360142680e-04   2.8641657790e-03   7.8844131342e-06   6.9003400839e-20   4.1383997870e-16   2.1920217538e-01   4.1909880843e-15   6.8116598286e-03   2.9372025847e-07   3.6945365396e-24   2.1770747606e-25   1.8494648058e-11   2.1586510273e-03   4.3599983852e-04   8.6192057526e-03   2.8814366632e-19   5.3302086284e-06   1.4570260652e-23   7.6275879981e-01  -1.1573498075e+05
  -6.0154540644e-01  -6.0174904308e-01   9.6831489534e-01   2.1235422725e-05   7.8868043962e-01  -9.0620437003e-01  -9.0620437003e-01   3.6157222086e+02   5.3899279762e-03   1.1138517468e-04   2.8864068276e-03   7.9183734220e-06   7.0020556945e-20   4.0085942573e-16   2.1913292555e-01   4.2146370199e-15   6.8486711897e-03   2.9522927616e-07   3.7257012471e-24   2.1964377925e-25   1.8562905428e-11   2.1711816325e-03   4.3840390059e-04   8.6579991453e-03   2.9127695322e-19   5.3566231073e-06   1.5061705956e-23   7.6273724834e-01  -1.1633044673e+05
  -6.0123956125e-01  -6.0134176981e-01   9.8959627844e-01   2.0927972147e-05   6.2785607981e-01  -8.0150094134e-01  -8.0150094134e-01   3.5395774444e+02   4.6416484576e-03   4.8300920912e-04   2.3906035845e-03   7.5423323286e-06   4.9480020263e-20   5.8677863403e-16   2.2103603989e-01   3.7971127655e-15   6.0193754406e-03   2.5591551400e-07   3.1870241152e-24   1.8571230592e-25   1.7237944934e-11   1.8664307263e-03   3.7448508714e-04   7.3223971436e-03   2.1693608342e-19   4.4650079359e-06   6.0475646680e-24   7.6336900844e-01  -9.9453897880e+04
  -6.0104017368e-01  -6.0113735270e-01   1.0084518212e+00   2.0663432415e-05   5.0142465136e-01  -7.1527281069e-01  -7.1527281069e-01   3.4747977366e+02   4.0187909212e-03   6.0230221607e-04   1.9888970175e-03   7.1860052588e-06   3.6103618952e-20   7.7213985034e-16   2.2261756575e-01   3.4717327366e-15   5.3107747100e-03   2.2301873807e-07   2.7627123282e-24   1.5925428033e-25   1.6016724859e-11   1.6121245619e-03   3.2170846134e-04   6.2455259535e-03   1.6583007350e-19   3.7552549339e-06   2.6427002918e-24   7.6388113627e-01  -8.5595951993e+04
  -6.0084387362e-01  -6.0094299467e-01   1.0295538614e+00   2.0375802079e-05   3.7683078846e-01  -6.2376811787e-01  -6.2376811787e-01   3.4051103947e+02   3.3602055855e-03   5.9638706007e-04   1.5777039831e-03   6.7499873195e-06   2.5120542816e-20   1.0069011128e-15   2.2428899093e-01   3.1600491409e-15   4.5412067175e-03   1.8805544851e-07   2.3430712256e-24   1.3338091418e-25   1.4583432348e-11   1.3430530627e-03   2.6647688400e-04   5.1368597654e-03   1.2144603446e-19   3.0373060378e-06   1.0150778670e-24   7.6441343728e-01  -7.1043192946e+04
  -6.0062919869e-01  -6.0074475257e-01   1.0529085291e+00   2.0067262504e-05   2.5591772074e-01  -5.2591337625e-01  -5.2591337625e-01   3.3312127417e+02   2.6735530361e-03   4.5774154262e-04   1.1722520608e-03   6.2052787098e-06   1.6570374602e-20   1.3004620086e-15   2.2603248067e-01   2.8882826402e-15   3.7177932163e-03   1.5146161833e-07   1.9551758696e-24   1.0939466959e-25   1.2934339321e-11   1.0627941728e-03   2.0959701724e-04   3.9997327181e-03   8.4264699010e-20   2.3157894462e-06   3.3264081459e-25   7.6496892967e-01  -5.5865399124e+04
  -6.0035868849e-01  -6.0051364480e-01   1.0783284790e+00   1.9742571714e-05   1.4499678004e-01  -4.2374844985e-01  -4.2374844985e-01   3.2544100531e+02   1.9738976625e-03   2.0406586585e-04   7.9528526621e-04   5.4705532313e-06   1.0273741635e-20   1.6666866596e-15   2.2780142538e-01   2.6958196135e-15   2.8516322121e-03   1.1411486102e-07   1.6078322941e-24   8.8779269202e-26   1.1103255031e-11   7.7558100397e-04   1.5233954085e-04   2.8753565419e-03   5.4654445766e-20   1.6147253399e-06   8.9416182260e-26   7.6553646591e-01  -4.0468332262e+04
  -6.0004918943e-01  -6.0020373219e-01   1.0944047662e+00   1.9543503056e-05   1.0318612245e-01  -3.7249687672e-01  -3.7249687672e-01   3.2078687611e+02   1.5666961071e-03   3.9209871424e-05   6.0348911705e-04   4.6592801215e-06   7.4312006737e-21   1.9516309412e-15   2.2877764273e-01   2.6473158127e-15   2.3053881993e-03   9.2597829962e-08  -8.6684911880e-23   1.3787299817e-25   1.0038067159e-11   5.9582695858e-04   1.1882199872e-04   2.3640200761e-03   4.2680904280e-20   1.2853589085e-06  -2.5453867737e-24   7.6583226279e-01  -3.2339317798e+04
  -5.9961528577e-01  -5.9989464668e-01   1.1006306096e+00   1.9468721174e-05   1.3077127039e-01  -3.8045506561e-01  -3.8045506561e-01   3.1906523223e+02   1.4450117911e-03   5.9081520322e-06   5.6305683406e-04   3.6893539944e-06   6.5029116418e-21   2.1288326971e-15   2.2895058442e-01   2.6371208206e-15   2.0704613907e-03   8.6691320615e-08   1.3989083372e-24   7.8149329707e-26   9.8744816497e-12   5.1391408209e-04   1.0758488104e-04   2.5226430048e-03   4.4495507537e-20   1.3439287165e-06   3.1765486859e-26   7.6582969224e-01  -3.1934024157e+04
  -5.9905549404e-01  -5.9933592486e-01   1.1105191062e+00   1.9348159545e-05   9.7120341808e-02  -3.2574453819e-01  -3.2574453819e-01   3.1627067842e+02   1.2052445836e-03   5.4822386619e-06   4.3429867316e-04   3.0258544563e-06   5.1877482318e-21   2.4061280534e-15   2.2961519966e-01   2.6217993327e-15   1.7674019475e-03   7.3178014975e-08  -7.5059982988e-23   6.9348902904e-26   8.7804497226e-12   4.3069605660e-04   8.9786273577e-05   2.0313054713e-03   3.5398035209e-20   1.0755802652e-06   1.6537235233e-26   7.6606143597e-01  -2.5855504570e+04
  -5.9823283068e-01  -5.9877506322e-01   1.1173606127e+00   1.9265345062e-05   7.2370927455e-02  -2.8547282248e-01  -2.8547282248e-01   3.1435987823e+02   1.0428506338e-03   1.1868489642e-06   3.4940806488e-04   2.8398805739e-06   4.4269014182e-21   2.6145519369e-15   2.3008724804e-01   2.6380463493e-15   1.5675722534e-03   6.3699582753e-08  -6.8491710890e-23   1.0980332103e-25   7.9331769499e-12   3.7928137324e-04   7.7882626710e-05   1.6709388263e-03   2.9210220358e-20   8.8227538821e-07   1.0258897427e-26   7.6621329102e-01  -2.1604772646e+04
  -5.9741875253e-01  -5.9769059813e-01   1.1003559386e+00   1.9471991201e-05   1.5318247539e-01  -3.7117208355e-01  -3.7117208355e-01   3.1914315675e+02   1.4554735375e-03   8.0304456746e-06   5.6563426052e-04   3.9480883467e-06   6.5517845817e-21   2.1368218563e-15   2.2892483694e-01   2.6257056730e-15   2.0799415562e-03   8.7153611068e-08   1.4309507845e-24   7.7819845354e-26   9.8728697028e-12   5.1789955782e-04   1.0837906136e-04   2.5488805558e-03   4.4828144870e-20   1.3594877071e-06   3.2827090296e-26   7.6581466759e-01  -3.2238248194e+04
  -5.9687176406e-01  -5.9714690693e-01   1.0917396451e+00   1.9575574896e-05   1.3367600419e-01  -3.5908563137e-01  -3.5908563137e-01   3.2153683579e+02   1.6369600434e-03   1.1203422192e-04   6.2372562097e-04   5.5479265500e-06   7.8702099597e-21   1.9247419055e-15   2.2864177277e-01   2.6187327857e-15   2.4071533921e-03   9.5887300731e-08  -8.5982716317e-23   1.3665002458e-25   1.0073120439e-11   6.3348916276e-04   1.2487588445e-04   2.3990960600e-03   4.3370831241e-20   1.3197100169e-06   7.5056579573e-26   7.6578664919e-01  -3.3453273400e+04
