# time = 0.75
# Grid points = 1386
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0275910908e-01  -5.0356348432e-01   1.1603839445e+00   1.8764993596e-05  -2.7997322885e-01  -2.3007574772e-01  -2.3007574772e-01   3.0295657333e+02   9.2994554901e-05   3.2015352218e-06   2.9569135677e-04   3.6879234526e-07   5.4416271992e-21   8.5329162313e-15   2.3258200280e-01   6.5642622920e-14   2.5994927913e-04   1.2443291015e-08   9.1033047357e-23   4.7552939413e-24   2.3424157990e-11   1.5041917148e-05   4.2497890153e-06   2.0981869291e-04   4.0976732332e-20   5.0940929309e-08   8.6888726355e-27   7.6692850532e-01  -5.5689319697e+02
  -5.0152884187e-01  -5.0195473384e-01   1.1207986176e+00   1.9235071470e-05  -3.0247582498e-01  -2.1745503114e-01  -2.1745503114e-01   3.1350565422e+02   6.1851602694e-04   2.4029026915e-05   4.4412602139e-03   8.9671917359e-07   4.4099140590e-20   4.3068272116e-15   2.3069440063e-01   7.7951404568e-14   1.2935000614e-03   5.4492586036e-08   5.0614853958e-22   2.7263272470e-23   1.1512332799e-10   9.3713426277e-05   2.6637025332e-05   1.3280701114e-03   3.6027442992e-19   3.7708080413e-07   7.0231966108e-26   7.6656235034e-01  -1.4203004771e+04
  -5.0066258931e-01  -5.0110294990e-01   1.0723810764e+00   1.9844605604e-05  -2.2174797981e-01  -1.3488353587e-01  -1.3488353587e-01   3.2751137379e+02   1.4003673876e-03   2.7406792987e-05   1.6497265267e-02   1.3888140674e-06   1.6862490590e-19   1.7574912539e-15   2.2785127169e-01   1.1217955304e-13   2.6436201030e-03   1.1411779272e-07   1.3702731314e-21   7.6467275341e-23   2.2925194561e-10   2.0260505458e-04   5.9734420087e-05   3.3891939328e-03   1.3785702360e-18   9.9683324499e-07   3.6494337582e-25   7.6585107481e-01  -3.7164203374e+04
  -4.9937790139e-01  -5.0022222873e-01   1.0360547912e+00   2.0326128222e-05  -1.5441888906e-01  -9.2949979188e-02  -9.2949979188e-02   3.3879603404e+02   1.9994263715e-03   1.8190510856e-05   3.0194197795e-02   2.2692613513e-06   4.0804181359e-19   4.8345110665e-16   2.2574851342e-01   1.5959177921e-13   3.8325686747e-03   1.6037190914e-07   2.5738264127e-21   1.4736999148e-22   3.1599560929e-10   3.0366416282e-04   8.7623730172e-05   4.5962307324e-03   2.7543634512e-18   1.3912178090e-06   1.1681741669e-24   7.6542757811e-01  -5.2983336682e+04
  -4.9818286104e-01  -4.9853357406e-01   9.9106131796e-01   2.0954813629e-05  -3.7680105477e-03  -1.0304368001e-01  -1.0304368001e-01   3.5384763527e+02   2.8082866107e-03   1.0596014132e-04   5.0434248228e-02   3.4048496186e-06   1.0461741526e-18   2.0537318174e-16   2.2296907128e-01   2.3268477852e-13   5.5225078351e-03   2.2216118795e-07   3.0380288174e-21   2.6784252933e-22   4.0288694084e-10   4.5482420588e-04   1.2794638479e-04   5.9878220526e-03   5.5259949336e-18   1.8932938231e-06   4.6816922102e-24   7.6493230753e-01  -7.3542624871e+04
  -4.9765524640e-01  -4.9783214802e-01   9.5066020849e-01   2.1560334680e-05   1.8408738021e-01  -9.2549639908e-02  -9.2549639908e-02   3.6866626227e+02   3.6683394051e-03   2.0379349916e-04   7.4641107237e-02   3.9242846389e-06   2.2337289026e-18   1.1990588466e-16   2.1990937853e-01   3.2017559175e-13   7.0379740106e-03   2.8648217878e-07   7.1396678548e-21   4.3209045562e-22   4.8145342577e-10   5.9112724038e-04   1.6799380526e-04   8.0560662688e-03   1.0510379589e-17   2.5784905767e-06   1.8608867976e-23   7.6423067040e-01  -9.7915710142e+04
  -4.9733388763e-01  -4.9747834478e-01   9.2464480570e-01   2.1971199189e-05   3.1862599910e-01  -8.3641032653e-02  -8.3641032653e-02   3.7889928855e+02   4.2758928296e-03   2.4298321273e-04   9.4003512160e-02   4.2334379487e-06   3.5775674657e-18   8.2493565016e-17   2.1773595543e-01   3.9315250804e-13   8.0715627466e-03   3.3175851529e-07   9.4648555734e-21   5.8170220404e-22   5.3437703686e-10   6.8456075246e-04   1.9594420231e-04   9.5942503380e-03   1.5604948393e-17   3.0809878721e-06   4.6835570706e-23   7.6371007981e-01  -1.1551252674e+05
  -4.9704587357e-01  -4.9718943048e-01   9.0219734361e-01   2.2339988125e-05   4.4180982996e-01  -7.4892168070e-02  -7.4892168070e-02   3.8820232532e+02   4.8318367397e-03   2.4329241226e-04   1.1353715948e-01   4.4999518398e-06   5.3311485908e-18   5.9286683186e-17   2.1574307389e-01   4.6943325201e-13   9.0040302750e-03   3.7319059655e-07   1.2013545038e-20   7.4776911311e-22   5.8146504880e-10   7.6908229954e-04   2.2140162734e-04   1.1025312766e-02   2.1691237013e-17   3.5450369603e-06   1.0495957913e-22   7.6322868038e-01  -1.3167348193e+05
  -4.9673807861e-01  -4.9690231667e-01   8.8070495466e-01   2.2706172326e-05   5.6400977083e-01  -6.5070131384e-02  -6.5070131384e-02   3.9754756607e+02   5.3898154060e-03   2.0628360922e-04   1.3513451346e-01   4.7691433891e-06   7.7710186165e-18   4.3928413175e-17   2.1374257788e-01   5.5627932225e-13   9.9390449509e-03   4.1488190827e-07   1.5040974784e-20   9.4712903205e-22   6.2792256901e-10   8.5383381312e-04   2.4692906641e-04   1.2456430029e-02   2.9418526187e-17   4.0069660825e-06   2.2787503352e-22   7.6275199264e-01  -1.4779614474e+05
  -4.9632262307e-01  -4.9657384055e-01   8.5728717746e-01   2.3120362926e-05   6.9837329498e-01  -5.0124990708e-02  -5.0124990708e-02   4.0824594276e+02   6.0234331023e-03   1.2876299291e-04   1.6255319786e-01   5.1021710595e-06   1.1666896090e-17   3.4429768491e-17   2.1147561234e-01   6.6924513954e-13   1.1018648387e-02   4.6250732464e-07   1.9158136057e-20   1.2209256044e-21   6.8051175300e-10   9.5119497588e-04   2.7599613884e-04   1.4034728372e-02   4.0486876689e-17   4.5152960457e-06   5.2855382522e-22   7.6223373914e-01  -1.6580078905e+05
  -4.9559148309e-01  -4.9607140558e-01   8.3269817366e-01   2.3572511945e-05   8.2680701934e-01  -1.2532955696e-02  -1.2532955696e-02   4.2007171296e+02   6.6953248127e-03   2.4227362969e-05   1.9655406620e-01   5.5876252677e-06   1.7849611280e-17   3.4074229576e-17   2.0909484668e-01   8.1517002918e-13   1.2254953453e-02   5.1388134975e-07   2.4728323068e-20   1.5949798333e-21   7.3902616443e-10   1.0599361375e-03   3.0719953313e-04   1.5512709636e-02   5.5473480923e-17   4.9936725548e-06   1.2526403837e-21   7.6175925864e-01  -1.8383926101e+05
  -4.9449464512e-01  -4.9511156060e-01   8.3067276047e-01   2.3608134952e-05   8.1332090679e-01   7.9062469506e-02   7.9062469506e-02   4.2100226606e+02   6.6984763478e-03   1.8852936534e-06   2.0045571859e-01   5.9404026741e-06   1.8722438524e-17   3.3324082625e-17   2.0912595249e-01   8.4088470671e-13   1.2439716058e-02   5.1515380969e-07   2.5817272016e-20   1.6676260536e-21   7.5044567328e-10   1.0703052580e-03   3.0780377344e-04   1.5220370640e-02   5.6215118961e-17   4.9043162604e-06   1.2992497895e-21   7.6182449115e-01  -1.8276350421e+05
  -4.9356808308e-01  -4.9387772964e-01   8.3951875524e-01   2.3442023397e-05   7.7030065479e-01   9.8579371942e-02   9.8579371942e-02   4.1662625908e+02   6.4332868124e-03   1.3427795353e-05   1.8785072014e-01   5.6504612748e-06   1.6127319178e-17   3.2918393629e-17   2.1007724238e-01   7.8992243950e-13   1.1998812835e-02   4.9548624240e-07   2.3866100860e-20   1.5354495580e-21   7.3234903389e-10   1.0304639937e-03   2.9577791833e-04   1.4516498089e-02   5.0039797729e-17   4.6788141799e-06   9.3928263419e-22   7.6207037928e-01  -1.7491238988e+05
  -4.9295560536e-01  -4.9325843651e-01   8.5235145971e-01   2.3208522164e-05   7.6161797331e-01   9.9386157876e-03   9.9386157876e-03   4.1053099493e+02   6.1277479668e-03   1.1500052879e-04   1.6992095307e-01   5.1904235588e-06   1.2809183367e-17   4.6129953941e-17   2.1112358365e-01   7.0510290527e-13   1.1292024316e-02   4.7127254758e-07   2.0586540062e-20   1.3155893756e-21   6.9795075109e-10   9.7244540314e-04   2.8106474562e-04   1.4103215991e-02   4.2987875407e-17   4.5382884191e-06   6.1668211066e-22   7.6221746521e-01  -1.6780383649e+05
  -4.9250496065e-01  -4.9265277421e-01   8.8279047543e-01   2.2670568208e-05   6.4589469564e-01  -1.0152937261e-01  -1.0152937261e-01   3.9663001510e+02   5.3327577526e-03   3.5633709437e-04   1.3299181056e-01   4.6731725874e-06   7.4956133617e-18   9.4239248324e-17   2.1393720398e-01   5.4899460428e-13   9.8322329419e-03   4.1072726732e-07   1.4772946549e-20   9.2933220297e-22   6.2360889452e-10   8.4286980350e-04   2.4390314066e-04   1.2346991517e-02   2.8690654244e-17   3.9646826458e-06   2.1165148648e-22   7.6278774941e-01  -1.4627870569e+05
  -4.9228033531e-01  -4.9235714709e-01   9.0436019372e-01   2.2304946126e-05   5.4781971329e-01  -1.5592426649e-01  -1.5592426649e-01   3.8730802033e+02   4.7809914728e-03   4.6049164402e-04   1.1117117972e-01   4.3881867523e-06   5.1217739651e-18   1.4286833431e-16   2.1590579027e-01   4.6200009882e-13   8.8796313928e-03   3.6937846400e-07   1.1702530611e-20   7.2763851779e-22   5.7416677212e-10   7.5671769513e-04   2.1839540523e-04   1.0986464094e-02   2.1183631275e-17   3.5214806137e-06   9.7801648876e-23   7.6324472152e-01  -1.3051975372e+05
  -4.9207778398e-01  -4.9220352353e-01   9.2679696009e-01   2.1937734935e-05   4.4580650865e-01  -2.0246602474e-01  -2.0246602474e-01   3.7805833833e+02   4.2348112120e-03   5.0251330054e-04   9.1751460102e-02   4.1240393369e-06   3.4260071771e-18   2.0215201277e-16   2.1785756172e-01   3.8569339678e-13   7.9482893927e-03   3.2861251001e-07   9.1533160472e-21   5.6187280341e-22   5.2542922051e-10   6.7217941228e-04   1.9318998771e-04   9.6109627291e-03   1.5254450212e-17   3.0724134529e-06   4.3878113094e-23   7.6371029117e-01  -1.1481380127e+05
  -4.9185521897e-01  -4.9195204444e-01   9.5369589295e-01   2.1514897724e-05   3.2848473765e-01  -2.4503830436e-01  -2.4503830436e-01   3.6753748422e+02   3.6077000909e-03   4.7307082928e-04   7.1781822229e-02   3.8321835814e-06   2.1037270448e-18   2.9905149021e-16   2.2009789036e-01   3.1243917197e-13   6.8765087496e-03   2.8187628160e-07   6.8053648862e-21   4.1116142826e-22   4.6862050729e-10   5.7493929452e-04   1.6418483187e-04   8.0344683002e-03   1.0147917267e-17   2.5539123072e-06   1.6903828528e-23   7.6424534002e-01  -9.6633989601e+04
  -4.9155604621e-01  -4.9175839350e-01   9.9054161092e-01   2.0963435064e-05   1.8479356672e-01  -2.9315224000e-01  -2.9315224000e-01   3.5405015704e+02   2.8209744151e-03   3.0990513846e-04   4.9751948913e-02   3.4542053360e-06   1.0503768188e-18   4.6179698621e-16   2.2290158971e-01   2.3326606722e-13   5.5070221653e-03   2.2310050033e-07   4.4629184442e-21   2.6344779973e-22   3.9526713273e-10   4.5128093144e-04   1.2760428839e-04   6.1093812660e-03   5.6075951496e-18   1.9160157644e-06   4.7606228607e-24   7.6489752792e-01  -7.4198659792e+04
  -4.9088505355e-01  -4.9135369893e-01   1.0460977147e+00   2.0189221456e-05   4.8023681658e-02  -3.5554890245e-01  -3.5554890245e-01   3.3556253430e+02   1.8013164148e-03   9.4473073161e-06   2.5241098712e-02   2.7932707925e-06   3.3196321355e-19   9.0302542084e-16   2.2647930400e-01   1.4745516688e-13   3.5408695723e-03   1.4546889427e-07   1.4367758468e-21   1.2384079408e-22   2.8618885059e-10   2.7744541878e-04   7.8867610390e-05   4.0172719660e-03   2.1992185437e-18   1.2053823315e-06   8.2478095147e-25   7.6560209702e-01  -4.7034521311e+04
  -4.9017201902e-01  -4.9041640817e-01   1.0159447299e+00   2.0601806415e-05   7.6546643813e-02  -2.8528514178e-01  -2.8528514178e-01   3.4535180538e+02   2.3379471153e-03   1.5105886167e-04   3.7753240190e-02   3.1546527298e-06   6.3432283601e-19   5.4543119606e-16   2.2459304636e-01   1.9050245306e-13   4.5825287450e-03   1.8638565325e-07   2.1989399705e-21   1.9192275127e-22   3.4830226451e-10   3.6811346893e-04   1.0417001080e-04   5.1348053421e-03   3.7425753423e-18   1.5768770076e-06   2.1175355276e-24   7.6521241781e-01  -6.1519058011e+04
  -4.8976872662e-01  -4.8992762986e-01   9.7272304249e-01   2.1226344893e-05   1.9326533744e-01  -2.2131299442e-01  -2.2131299442e-01   3.6044970274e+02   3.1961966622e-03   3.9536168291e-04   6.0051433714e-02   3.5475795355e-06   1.4756929849e-18   3.2695426380e-16   2.2155829314e-01   2.6923812268e-13   6.1547759180e-03   2.5123779034e-07   5.5208791230e-21   3.2961078218e-22   4.3203859604e-10   5.0893810719e-04   1.4481012446e-04   7.0411449804e-03   7.5465738646e-18   2.2201373415e-06   8.7644722020e-24   7.6458601835e-01  -8.4982985418e+04
  -4.8953258554e-01  -4.8960982339e-01   9.4297314884e-01   2.1681559275e-05   3.0234588047e-01  -1.7100713863e-01  -1.7100713863e-01   3.7166507061e+02   3.8546171741e-03   5.1690478154e-04   7.9452409878e-02   3.7973612605e-06   2.5568014402e-18   2.2892666621e-16   2.1920962505e-01   3.4060243576e-13   7.2883618495e-03   3.0037585733e-07   7.6913958928e-21   4.6769494523e-22   4.9142178923e-10   6.1200160335e-04   1.7544482141e-04   8.6693417107e-03   1.2008565804e-17   2.7593930851e-06   2.4726439397e-23   7.6403836734e-01  -1.0379682413e+05
  -4.8932595947e-01  -4.8945534769e-01   9.1817138850e-01   2.2077508721e-05   4.0225484299e-01  -1.2291496513e-01  -1.2291496513e-01   3.8156810911e+02   4.4486108860e-03   5.1536152916e-04   9.8982658733e-02   4.0117981498e-06   3.9836670792e-18   1.5864443023e-16   2.1708640892e-01   4.1275645420e-13   8.2949017473e-03   3.4461797179e-07   1.0049687228e-20   6.1992504275e-22   5.4387580239e-10   7.0392268345e-04   2.0296004140e-04   1.0171794860e-02   1.7364318715e-17   3.2537500870e-06   5.9911006274e-23   7.6353240103e-01  -1.2103394070e+05
  -4.8911806510e-01  -4.8919657126e-01   8.9603404703e-01   2.2445054291e-05   4.9429877782e-01  -6.8701851791e-02  -6.8701851791e-02   3.9086811822e+02   5.0014539638e-03   4.3768237499e-04   1.1916610648e-01   4.2046781898e-06   5.8947901667e-18   1.1261673791e-16   2.1510836279e-01   4.9218386053e-13   9.2242403969e-03   3.8585488690e-07   1.2746156860e-20   7.9609158888e-22   5.9191466603e-10   7.8901775558e-04   2.2849711068e-04   1.1579096736e-02   2.3909385986e-17   3.7129135570e-06   1.3263537229e-22   7.6306248117e-01  -1.3693850408e+05
  -4.8892155107e-01  -4.8903955893e-01   8.7839467468e-01   2.2747522639e-05   5.6656133242e-01  -1.7380680914e-02  -1.7380680914e-02   3.9860535695e+02   5.4625062788e-03   3.0542943509e-04   1.3767647521e-01   4.3663415499e-06   8.0205779821e-18   8.1033731286e-17   2.1346028974e-01   5.6581040543e-13   1.0004670155e-02   4.2037099103e-07   1.5368597152e-20   9.6895095990e-22   6.3203749704e-10   8.6036897168e-04   2.4982234143e-04   1.2734539049e-02   3.0587178695e-17   4.0889241713e-06   2.5008055779e-22   7.6268143347e-01  -1.5010905459e+05
  -4.8868453059e-01  -4.8880354321e-01   8.6319084433e-01   2.3015387495e-05   6.1949512499e-01   3.9953434254e-02   3.9953434254e-02   4.0551321963e+02   5.8649259099e-03   1.5357912791e-04   1.5548800839e-01   4.5132305051e-06   1.0450660797e-17   5.9735689777e-17   2.1202742785e-01   6.3963275217e-13   1.0706541451e-02   4.5080430590e-07   1.8076156627e-20   1.1487178723e-21   6.6776794403e-10   9.2403175388e-04   2.6855991000e-04   1.3685657976e-02   3.7552522097e-17   4.3985868423e-06   4.2932406928e-22   7.6237841777e-01  -1.6119571841e+05
  -4.8828135863e-01  -4.8856551797e-01   8.4828295952e-01   2.3284382810e-05   6.5375322243e-01   1.1502633445e-01   1.1502633445e-01   4.1250416706e+02   6.2621498083e-03   4.1072106962e-06   1.7495142853e-01   4.6639591061e-06   1.3537995125e-17   4.3980470505e-17   2.1062212387e-01   7.2280134570e-13   1.1433503618e-02   4.8129132976e-07   2.1222897203e-20   1.3589016574e-21   7.0430924414e-10   9.8910971961e-04   2.8726264117e-04   1.4533900172e-02   4.5559090318e-17   4.6764424243e-06   7.2322782991e-22   7.6212427758e-01  -1.7159794073e+05
  -4.8785829536e-01  -4.8799719929e-01   8.5738035664e-01   2.3119654956e-05   6.1625976162e-01   8.2292784160e-02   8.2292784160e-02   4.0821870873e+02   6.0251183921e-03   8.9418324073e-05   1.6282675405e-01   4.5227318786e-06   1.1542286955e-17   5.8097089998e-17   2.1145571448e-01   6.6966736496e-13   1.0980158783e-02   4.6291712317e-07   1.9204305911e-20   1.2239515980e-21   6.8151896310e-10   9.4913694709e-04   2.7602536716e-04   1.4070627565e-02   4.0591027277e-17   4.5236529639e-06   4.5207602620e-22   7.6225882688e-01  -1.6562892953e+05
  -4.8758197087e-01  -4.8771939143e-01   8.7223184693e-01   2.2855367825e-05   5.4890821142e-01   3.8665863621e-02   3.8665863621e-02   4.0138190666e+02   5.6292385878e-03   2.6290052766e-04   1.4465291856e-01   4.3380482473e-06   8.9109601564e-18   8.7180159067e-17   2.1286360232e-01   5.9378346525e-13   1.0283362286e-02   4.3289434206e-07   1.6384311911e-20   1.0362676892e-21   6.4601209253e-10   8.8616590729e-04   2.5757940370e-04   1.3150265775e-02   3.3291411882e-17   4.2243099390e-06   3.1227631960e-22   7.6255002840e-01  -1.5482295697e+05
  -4.8735687959e-01  -4.8744455032e-01   8.9159715562e-01   2.2520329452e-05   4.5526379962e-01  -5.8166042379e-03  -5.8166042379e-03   3.9278803396e+02   5.1188301614e-03   4.4356147429e-04   1.2353913569e-01   4.1181718456e-06   6.3527514056e-18   1.3999723515e-16   2.1468736052e-01   5.0910416851e-13   9.4165179681e-03   3.9461837655e-07   1.3333882872e-20   8.3475861618e-22   6.0129608135e-10   8.0706894231e-04   2.3398372051e-04   1.1879013698e-02   2.5454423218e-17   3.8115246738e-06   1.5576887365e-22   7.6296773023e-01  -1.4031090903e+05
  -4.8719245878e-01  -4.8726920886e-01   9.0896620664e-01   2.2228810248e-05   3.7260695121e-01  -3.9693565169e-02  -3.9693565169e-02   3.8538412435e+02   4.6785767375e-03   5.2991621028e-04   1.0687789063e-01   3.9285752344e-06   4.6771850313e-18   2.0105158636e-16   2.1626180075e-01   4.4360578039e-13   8.6730849541e-03   3.6171751677e-07   1.1066721861e-20   6.8621663347e-22   5.6259031323e-10   7.3918088821e-04   2.1366054997e-04   1.0766173987e-02   1.9879301032e-17   3.4492529158e-06   8.3489031463e-23   7.6333835877e-01  -1.2767572899e+05
  -4.8697956417e-01  -4.8711570869e-01   9.3487243852e-01   2.1808926204e-05   2.5535175147e-01  -8.3404655332e-02  -8.3404655332e-02   3.7484558352e+02   4.0573369967e-03   5.7286586629e-04   8.5458139672e-02   3.6538218920e-06   2.9381320779e-18   3.1536129500e-16   2.1848273098e-01   3.6039349895e-13   7.6199010766e-03   3.1533760622e-07   8.3306203430e-21   5.0882899823e-22   5.0721862026e-10   6.4321224980e-04   1.8496424931e-04   9.1977449689e-03   1.3576250027e-17   2.9367051031e-06   3.3163563684e-23   7.6386454011e-01  -1.0986796324e+05
  -4.8673815765e-01  -4.8684341965e-01   9.6728241980e-01   2.1308159698e-05   1.2669396582e-01  -1.2833064845e-01  -1.2833064845e-01   3.6246119702e+02   3.3301145507e-03   5.2488353763e-04   6.3006000423e-02   3.2952361014e-06   1.6188619297e-18   5.4602585059e-16   2.2107445800e-01   2.7841340372e-13   6.3537130045e-03   2.6086723650e-07   5.7685672532e-21   3.4547732864e-22   4.3897720946e-10   5.2893939294e-04   1.5118570206e-04   7.4252015521e-03   8.2856757415e-18   2.3516782478e-06   1.0682313908e-23   7.6446059413e-01  -8.9136166594e+04
  -4.8649903316e-01  -4.8663289565e-01   1.0003516155e+00   2.0822354735e-05   1.8461082552e-02  -1.7025944780e-01  -1.7025944780e-01   3.5065512692e+02   2.6547265492e-03   3.9866013809e-04   4.4492489192e-02   2.9170490702e-06   8.5544639482e-19   8.8499716296e-16   2.2347243115e-01   2.1252780670e-13   5.1393303726e-03   2.0994874248e-07   4.0127084817e-21  -2.3612217176e-20   3.7139837133e-10   4.2065807993e-04   1.1964261071e-04   5.8584139412e-03   4.8726936537e-18   1.8312032282e-06   3.0170695946e-24   7.6498456528e-01  -7.0332431574e+04
