# time = 0.35
# Grid points = 945
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6371710884e-01  -3.6413852193e-01   1.1455344172e+00   1.8944776515e-05  -8.6567797102e-02   1.0476806079e-01   1.0476806079e-01   3.0687551168e+02   1.7264051320e-04   5.6214721298e-06   1.9710301134e-01   1.7708539950e-07   2.7535744953e-17   1.6238728377e-11   2.3218323594e-01   2.0660200281e-09   4.4403795989e-04   8.5562634416e-10   5.4043859128e-17   2.8660967208e-18   4.5092588170e-10   3.5253522815e-07   1.4540552892e-07   5.1853196724e-04   5.3199167433e-17   8.4226354949e-10   5.5623308366e-21   7.6685351488e-01  -1.7412719955e+03
  -3.6308500696e-01  -3.6329569575e-01   1.1068731578e+00   1.9422940201e-05  -1.1402475064e-01   1.8297821582e-01   1.8297821582e-01   3.1750110224e+02   4.7613328861e-04   1.4090388718e-05   6.8997881519e+00   9.0590924714e-07   6.9197761966e-16   3.6705025828e-11   2.3092921592e-01   3.7946166331e-09   1.1557431925e-03   1.8460335063e-08   2.4233979708e-15   1.3327858893e-16   1.1595522295e-08   5.5051114939e-06   1.7493700354e-06   1.2882227622e-03   2.6946780435e-15   2.5337341256e-08   3.1542142948e-19   7.6661859851e-01  -7.4452259534e+03
  -3.6266301705e-01  -3.6287431816e-01   1.0778558635e+00   1.9797925855e-05  -1.0817236532e-01   2.2146785446e-01   2.2146785446e-01   3.2596432171e+02   7.1728720700e-04   2.4943039878e-04   2.0672357275e+01   1.6716423611e-06   2.1863580416e-15   4.8547241475e-11   2.2994701976e-01   4.5171196531e-09   1.7394090607e-03   4.9149833600e-08   7.2659153558e-15   4.1052940445e-16   3.0366383816e-08   1.2616581854e-05   4.2088822664e-06   1.8663735569e-03   8.4510434016e-15   6.6698942141e-08   1.1282461793e-18   7.6642854973e-01  -1.1901364351e+04
  -3.6230320232e-01  -3.6245171595e-01   9.4679379328e-01   2.1697622862e-05  -2.5741176540e-02   3.6136435340e-01   3.6136435340e-01   3.7055369780e+02   2.0090521396e-03   1.3263904544e-03   2.0962314005e+02   3.7431269268e-06   1.8737806227e-14   2.6661620900e-11   2.2487695720e-01   2.7674113732e-09   4.8666669237e-03   6.4386016511e-07   4.2538889699e-14   2.7041718592e-15   3.4548013785e-07   9.8401021729e-05   4.4955357113e-05   4.7836058567e-03   7.0020974168e-14   1.0405737679e-06   1.4721203268e-17   7.6532363780e-01  -3.4967714220e+04
  -3.6196670223e-01  -3.6215468869e-01   8.0522742472e-01   2.4254086410e-05   1.1296938393e-01   4.9358927485e-01   4.9358927485e-01   4.3483005948e+02   3.8407249905e-03   7.4795991615e-03   1.1044355754e+03   5.2519719258e-06   1.0876341840e-13   1.5920614146e-11   2.1775376355e-01   3.4674646105e-09   9.2209281800e-03   2.2571822795e-06   1.3169223241e-13   9.4307261098e-15   1.0254878109e-06   2.3299597008e-04   1.4387895366e-04   8.8445280659e-03   3.1938753400e-13   4.1147607653e-06   1.0984197559e-16   7.6379125239e-01  -6.4158762955e+04
  -3.6165961187e-01  -3.6177871577e-01   6.0977040732e-01   2.9192997771e-05   4.1268662525e-01   6.9820029919e-01   6.9820029919e-01   5.7206854768e+02   7.8405069204e-03   1.6451096066e-02   6.2349539252e+03   6.4435224770e-06   2.4304560338e-12   5.3482147610e-11   2.0197539275e-01   1.3531066583e-08   1.8106486439e-02   6.7537255545e-06   1.0089465583e-12   8.2271511028e-14   2.5219076223e-06   4.6780916430e-04   4.0652248336e-04   1.8295008697e-02   4.2564164741e-12   1.3509953430e-05   2.9949541480e-15   7.6071953776e-01  -1.2377668756e+05
  -3.6142441480e-01  -3.6154050798e-01   5.3644199493e-01   3.1735248484e-05   5.5185803134e-01   7.8154568483e-01   7.8154568483e-01   6.4894377461e+02   1.0070644240e-02   3.1221518875e-02   1.1292168266e+04   6.9885269030e-06   9.9064898901e-12   3.0732648561e-10   1.9295641072e-01   2.6471928442e-08   2.3093731625e-02   9.3893008367e-06   2.3362640103e-12   1.9596418658e-13   3.1921138026e-06   5.4295502849e-04   5.5761991910e-04   2.3683876315e-02   1.2387249206e-11   1.8725502124e-05   1.1735910527e-14   7.5912708414e-01  -1.5504997583e+05
  -3.6120438107e-01  -3.6130832163e-01   4.4433040145e-01   3.5878251333e-05   8.0987429003e-01   9.1892931853e-01   9.1892931853e-01   7.8205520479e+02   1.3927105961e-02   5.4654114648e-02   2.1744213351e+04   7.2958669066e-06   5.1115668265e-11   1.9030489898e-09   1.7687703214e-01   5.7108882346e-08   3.0184059107e-02   1.3738636317e-05   5.7858318213e-12   4.9148508983e-13   3.8707331042e-06   5.5473649598e-04   8.1002600413e-04   3.5163292836e-02   4.5284605913e-11   2.7555340132e-05   6.7068911611e-14   7.5635833373e-01  -2.0230952679e+05
  -3.6097863974e-01  -3.6110044052e-01   3.9356215449e-01   3.8797834426e-05   9.9663929495e-01   1.0155916546e+00   1.0155916546e+00   8.8176405126e+02   1.6933442903e-02   4.3635916181e-02   3.1454401299e+04   7.4894494625e-06   1.3411016619e-10   6.8860291602e-09   1.6418794545e-01   9.3422550260e-08   3.5734960840e-02   1.6601200290e-05   1.0286535091e-11   8.5893717057e-13   4.2221434047e-06   5.2714561918e-04   9.9837219771e-04   4.4338098498e-02   9.9935799305e-11   3.2454391570e-05   2.2440812688e-13   7.5415260965e-01  -2.4112331416e+05
  -3.6077967401e-01  -3.6085683897e-01   3.6256496535e-01   4.0907820063e-05   1.1524001706e+00   1.0945334736e+00   1.0945334736e+00   9.5662364073e+02   1.9280599564e-02   3.4793105624e-02   3.9906116914e+04   7.5806415715e-06   2.4892950079e-10   1.6408759213e-08   1.5418882664e-01   1.3655719722e-07   3.9669896536e-02   1.8315498623e-05   1.5813746838e-11   1.2910174407e-12   4.3767319431e-06   4.8409040595e-04   1.1376186979e-03   5.2198367612e-02   1.7413252273e-10   3.4913879375e-05   5.3289818259e-13   7.5225585995e-01  -2.7319834873e+05
  -3.6058977168e-01  -3.6070250904e-01   3.4339357113e-01   4.2364492214e-05   1.2667731077e+00   1.1514770722e+00   1.1514770722e+00   1.0097009656e+03   2.1020674888e-02   1.9788293697e-02   4.6803031213e+04   7.6362381006e-06   3.6802890037e-10   2.7488698236e-08   1.4674764683e-01   1.8129006651e-07   4.2534497415e-02   1.9368121322e-05   2.1799988290e-11   1.7419821008e-12   4.4598752158e-06   4.4561058535e-04   1.2384102592e-03   5.8159096774e-02   2.5554525203e-10   3.6118029920e-05   9.5687412783e-13   7.5080694645e-01  -2.9901045629e+05
  -3.6019744189e-01  -3.6047703431e-01   3.2710146979e-01   4.3707229138e-05   1.3734201323e+00   1.2009126793e+00   1.2009126793e+00   1.0595804495e+03   2.2659281173e-02   1.4279224538e-04   5.5388044698e+04   7.6865991426e-06   5.4901421663e-10   4.5751868391e-08   1.3970538998e-01   2.5016840130e-07   4.5338415227e-02   2.0064356096e-05   3.1105307404e-11   2.4301484440e-12   4.5114210011e-06   4.0114815871e-04   1.3308446481e-03   6.3712745444e-02   3.7526455688e-10   3.6461991154e-05   1.6244967072e-12   7.4944243530e-01  -3.2328365158e+05
  -3.5979151432e-01  -3.5991784947e-01   3.3937440640e-01   4.2686035766e-05   1.3034496063e+00   1.1572319224e+00   1.1572319224e+00   1.0215673916e+03   2.1413091890e-02   1.5252667412e-02   4.8548223431e+04   7.6480925051e-06   4.0205707381e-10   3.0808489908e-08   1.4506575969e-01   1.9422548842e-07   4.3199524912e-02   1.9562638489e-05   2.3554772404e-11   1.8723052545e-12   4.4757142945e-06   4.3608023529e-04   1.2607064702e-03   5.9489497290e-02   2.7865610668e-10   3.6260997358e-05   1.0863434270e-12   7.5048025822e-01  -3.0492719512e+05
  -3.5958337130e-01  -3.5966517917e-01   3.5796070341e-01   4.1245529114e-05   1.1960378255e+00   1.0971595700e+00   1.0971595700e+00   9.6883442629e+02   1.9677472923e-02   3.0969805785e-02   4.1430102903e+04   7.5935123030e-06   2.7311042213e-10   1.8566854088e-08   1.5249607473e-01   1.4554801085e-07   4.0341167680e-02   1.8572117291e-05   1.7011290344e-11   1.3823142545e-12   4.4007309394e-06   4.7638659422e-04   1.1607731391e-03   5.3525841856e-02   1.9028614877e-10   3.5223070570e-05   6.1128968232e-13   7.5193380197e-01  -2.7899975500e+05
  -3.5937550043e-01  -3.5950156343e-01   3.8768559085e-01   3.9176586181e-05   1.0492432124e+00   1.0161124045e+00   1.0161124045e+00   8.9503877074e+02   1.7355214469e-02   4.3940522732e-02   3.2837002216e+04   7.5051686448e-06   1.4998391287e-10   8.0390489750e-09   1.6239939051e-01   9.9538950099e-08   3.6440130157e-02   1.6940563308e-05   1.1073871492e-11   9.2125790893e-13   4.2578827075e-06   5.2140299652e-04   1.0237094799e-03   4.5740785168e-02   1.1028324215e-10   3.2986124543e-05   2.6230329489e-13   7.5381278410e-01  -2.4715700698e+05
  -3.5914474921e-01  -3.5924943743e-01   4.3941651048e-01   3.6135975932e-05   8.5560546281e-01   9.0910036773e-01   9.0910036773e-01   7.9067337068e+02   1.4178991772e-02   5.5215591095e-02   2.2589351626e+04   7.3185282349e-06   5.6522720458e-11   2.2040309930e-09   1.7582308927e-01   5.9897412842e-08   3.0693065393e-02   1.3999966335e-05   6.1224813130e-12   5.1967776135e-13   3.9114648462e-06   5.5463316986e-04   8.2630259294e-04   3.5866718300e-02   4.8841498195e-11   2.8004614894e-05   7.4881098816e-14   7.5618289449e-01  -2.0541318008e+05
  -3.5892481354e-01  -3.5904006099e-01   5.2528836660e-01   3.2173925003e-05   6.1457157867e-01   7.7346268238e-01   7.7346268238e-01   6.6256516602e+02   1.0454165040e-02   3.0644951596e-02   1.2241774494e+04   7.0292459669e-06   1.2035760495e-11   3.7563989441e-10   1.9137243588e-01   2.9044970238e-08   2.3850952654e-02   9.8476848299e-06   2.6091668254e-12   2.1964104839e-13   3.2785411621e-06   5.4776366622e-04   5.8344674540e-04   2.4751209172e-02   1.4434823360e-11   1.9647152054e-05   1.4292257401e-14   7.5885435981e-01  -1.5966885414e+05
  -3.5869383783e-01  -3.5880956610e-01   5.9419777342e-01   2.9692810041e-05   4.8405097808e-01   6.9273431171e-01   6.9273431171e-01   5.8685289176e+02   8.2747052648e-03   1.8340473684e-02   7.0825041607e+03   6.5271526764e-06   3.2019404995e-12   6.7516235386e-11   2.0023280234e-01   1.5464244731e-08   1.9025406149e-02   7.2827490138e-06   1.2000138913e-12   9.8578748943e-14   2.6649454722e-06   4.8572398226e-04   4.3644677987e-04   1.9379042732e-02   5.3257995296e-12   1.4638219432e-05   3.9670197340e-15   7.6040944941e-01  -1.2987867390e+05
  -3.5840097694e-01  -3.5857810956e-01   7.8102732215e-01   2.4760376599e-05   1.9178907865e-01   4.8809019126e-01   4.8809019126e-01   4.4812250543e+02   4.2175312006e-03   8.8231341768e-03   1.4024969200e+03   5.4697217765e-06   1.5425816135e-13   1.5912949417e-11   2.1628865995e-01   3.9120419308e-09   1.0106549814e-02   2.6445832618e-06   1.6550781919e-13   1.2079283435e-14   1.1775958311e-06   2.6049271374e-04   1.6706134486e-04   9.6810917691e-03   4.2639093663e-13   4.8744490741e-06   1.6080027692e-16   7.6348197413e-01  -6.9831856512e+04
  -3.5809910925e-01  -3.5822384432e-01   9.1122544849e-01   2.2282458620e-05   5.4715677995e-02   3.7550565794e-01   3.7550565794e-01   3.8484319198e+02   2.4255935801e-03   2.0742134348e-03   2.7659764919e+02   4.2854833416e-06   2.3501401011e-14   2.1819570794e-11   2.2324263032e-01   2.3944538936e-09   5.8667380807e-03   8.5054454436e-07   4.5900977947e-14   3.0087509412e-15   4.5137902864e-07   1.2633106953e-04   5.8887944814e-05   5.7332550499e-03   8.0609617742e-14   1.3832289984e-06   1.9775181131e-17   7.6496518449e-01  -4.2360379343e+04
  -3.5778187122e-01  -3.5797437417e-01   1.0656605259e+00   1.9959447171e-05  -4.2978621543e-02   1.9537237415e-01   1.9537237415e-01   3.2964768315e+02   8.2307586788e-04   4.7513693253e-04   3.7006023294e+01   1.9672831051e-06  -9.8618335626e-15   4.2078100940e-11   2.2954698874e-01   3.9326045110e-09   2.0125197819e-03   1.1977396765e-07  -3.1440600759e-13   8.0481714389e-16   6.8546657896e-08   2.2967616127e-05   9.0296584825e-06   2.0715044501e-03   2.4074332197e-14   1.7999548132e-07   2.3510408911e-18   7.6633465013e-01  -1.3723631741e+04
  -3.5739787576e-01  -3.5758936826e-01   1.0897397771e+00   1.9642494548e-05  -5.4349732610e-02   1.7281519905e-01   1.7281519905e-01   3.2244334607e+02   6.1734821501e-04   1.6760248622e-05   1.3768799358e+01   1.3925783125e-06   1.4379722415e-15   4.5501834530e-11   2.3035457207e-01   4.2173447848e-09   1.4987426105e-03   3.4009865328e-08   4.8614794836e-15   2.7164642286e-16   2.1416039218e-08   9.7370597986e-06   3.0887877237e-06   1.6232806550e-03   5.5597625458e-15   4.7113870789e-08   7.0218658921e-19   7.6650907944e-01  -1.0055473243e+04
  -3.5686775274e-01  -3.5720638326e-01   1.1311812886e+00   1.9119707781e-05  -5.1214246633e-02   1.1052976061e-01   1.1052976061e-01   3.1074008288e+02   2.8281948326e-04   7.9367917621e-06   4.8327551792e-01   2.9438513582e-07   6.7077521354e-17   2.4768258858e-11   2.3172049290e-01   3.0796614906e-09   6.9499912754e-04   1.5749837359e-09   1.3842318559e-16   7.9881793394e-18   8.4790363922e-10   7.1070274752e-07   2.5876490918e-07   8.1364282520e-04  -1.5547173977e-14   1.7464019732e-09   1.6686196457e-20   7.6676959402e-01  -3.8397766756e+03
  -3.5619054303e-01  -3.5652912221e-01   1.1421155877e+00   1.8986217364e-05  -4.3734091105e-02   8.8367012980e-02   8.8367012980e-02   3.0778824231e+02   1.9817334492e-04   4.1581266239e-10   9.4804544023e-02   9.9182938810e-08   1.9370693686e-17   1.8444588950e-11   2.3207383965e-01   2.4770804608e-09   5.0143764725e-04   3.7062583096e-10   1.1145796837e-17   5.9313356847e-19   7.7935275572e-11   1.1369553510e-07   1.0104441874e-07   5.8939857237e-04   1.2213722821e-17   1.8485501086e-10   1.1714077066e-21   7.6683500708e-01  -2.2207480865e+03
  -3.5551333035e-01  -3.5585196386e-01   1.1305504031e+00   1.9127488594e-05  -5.1651765521e-02   1.1322291090e-01   1.1322291090e-01   3.1091195734e+02   2.8686077016e-04   7.3469352340e-06   4.0800581044e-01   2.9573833878e-07   6.2998541611e-17   2.5460548616e-11   2.3170285955e-01   3.2229739342e-09   7.0566923049e-04   1.2629402174e-09   1.0572068628e-16   6.1023741192e-18   6.1908635930e-10   5.6981933167e-07   2.2585556167e-07   8.2259464670e-04  -1.1789478398e-14   1.2400363611e-09   1.2786481334e-20   7.6676777879e-01  -3.8882473159e+03
  -3.5483587515e-01  -3.5517469685e-01   1.0762870086e+00   1.9818915659e-05  -3.2424927820e-02   1.8075923436e-01   1.8075923436e-01   3.2643824742e+02   7.3091755849e-04   1.0835716749e-04   2.3320650956e+01   1.5955965184e-06   2.3614687771e-15   5.2750764530e-11   2.2989757399e-01   4.3223225283e-09   1.7601398407e-03   5.9158105264e-08   7.9115475007e-15   4.4768983496e-16   3.4626829492e-08   1.4696846406e-05   4.8751672476e-06   1.9065737031e-03   9.5587426366e-15   8.2414388083e-08   1.2402900873e-18   7.6641436428e-01  -1.2070154440e+04
  -3.5432513095e-01  -3.5449705346e-01   9.6782448470e-01   2.1367030455e-05   4.0109672748e-02   2.9162227892e-01   2.9162227892e-01   3.6259349874e+02   1.7763362429e-03   1.5418410086e-03   1.8557529763e+02   3.6505702502e-06   1.8972746854e-14   8.7482065901e-11   2.2578229091e-01   3.4657043506e-09   4.3130957552e-03   5.3402680328e-07   4.2792196423e-14   2.6704285568e-15   2.6992496150e-07   8.0745531688e-05   3.5228958072e-05   4.2669028210e-03   6.7574755824e-14   7.9828167257e-07   1.3014720279e-17   7.6551647967e-01  -3.0965995550e+04
  -3.5406235053e-01  -3.5415320845e-01   8.2973608191e-01   2.3761608804e-05   1.7588897451e-01   4.2689793731e-01   4.2689793731e-01   4.2211662937e+02   3.4877232587e-03   4.1236731545e-03   9.1546898530e+02   5.0022576438e-06   1.0457433110e-13   2.0617708856e-10   2.1915056161e-01   3.2957393925e-09   8.4835037517e-03   1.9703970523e-06   1.1137172617e-13   7.8138429424e-15   8.8447620478e-07   2.1427374108e-04   1.1677092553e-04   8.0221352114e-03   2.4026778304e-13   3.0940209354e-06   7.9693533847e-17   7.6400180011e-01  -5.9958308118e+04
  -3.5389200975e-01  -3.5397149260e-01   7.4426630475e-01   2.5573752491e-05   2.6839365450e-01   4.9148082382e-01   4.9148082382e-01   4.6987987035e+02   4.7806459250e-03   1.0897847880e-02   2.5159030215e+03   5.6103214567e-06   5.8766939214e-13   7.1722521500e-10   2.1405849441e-01   7.1319288554e-09   1.1705989814e-02   3.6824440193e-06   3.4931768622e-13   2.6203794522e-14   1.4278492636e-06   2.9241424335e-04   1.9790710200e-04   1.0808125838e-02   9.5869444865e-13   5.8359290404e-06   4.3001098071e-16   7.6292050419e-01  -7.8737605338e+04
  -3.5369787551e-01  -3.5381252689e-01   6.1717330681e-01   2.8953968033e-05   4.6552808104e-01   6.1822573131e-01   6.1822573131e-01   5.6510661247e+02   7.5122763568e-03   2.7379492836e-02   8.2790331365e+03   6.1285688588e-06   5.6220785164e-12   2.6444904109e-09   2.0315529507e-01   2.0442464649e-08   1.8049943477e-02   7.5759068688e-06   1.5206366625e-12   1.2348286447e-13   2.5023754697e-06   4.2222551945e-04   3.7240266644e-04   1.7222752009e-02   6.0020201015e-12   1.2226448732e-05   4.3294935819e-15   7.6074892486e-01  -1.2057243786e+05
  -3.5348720202e-01  -3.5358322413e-01   5.1740997649e-01   3.2477618561e-05   6.6666692952e-01   7.3452853497e-01   7.3452853497e-01   6.7220044525e+02   1.0604612446e-02   3.4157022348e-02   2.5388981609e+04   6.3910606475e-06   6.1781457948e-11   1.5251241123e-08   1.9051159876e-01   7.1354597777e-08   2.5052000207e-02   1.2311786931e-05   6.9376805004e-12   5.8407374925e-13   3.5760283536e-06   4.9609626490e-04   5.6040960984e-04   2.4931312094e-02   3.6868819792e-11   1.9071570521e-05   4.0647835609e-14   7.5840714591e-01  -1.6607169400e+05
  -3.5329497111e-01  -3.5339117992e-01   4.5508402298e-01   3.5282133527e-05   8.1210681708e-01   8.1082794966e-01   8.1082794966e-01   7.6262585022e+02   1.3120451238e-02   5.1135544107e-02   8.7715283171e+04   6.4177182173e-06   5.4596826558e-10   8.9169371295e-08   1.7990546163e-01   2.9793989175e-07   3.0823901245e-02   1.6111690704e-05   3.4262759642e-11   2.9004378464e-12   4.3992392652e-06   4.8094684675e-04   6.8648405621e-04   3.1556870173e-02   2.0990658054e-10   2.2506910620e-05   3.2068140791e-13   7.5649651259e-01  -1.9971302071e+05
