# time = 0.45
# Grid points = 513
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6529974530e-01  -3.7015402492e-01   1.1672611113e+00   1.8686043409e-05   2.2024342454e-03   2.9138476552e-03   2.9138476552e-03   3.0120262917e+02   7.0489869902e-06   2.3420065503e-07   2.2304636478e-03   3.1197037593e-08   3.4356538783e-20   7.7095267879e-14   2.3288155787e-01   2.6443983301e-12   7.7004750193e-05   7.8139238401e-09   2.2836774614e-20   1.1865947323e-21   1.4462831355e-10   3.7062061296e-07   6.3788331684e-07   6.0627612889e-05   4.7060135320e-19   1.4165618550e-08   2.0606130983e-24   7.6697974794e-01   1.5425161452e+03
  -3.5758355053e-01  -3.6044546568e-01   1.0372806967e+00   2.0356656054e-05   1.4724594207e-01   6.8140289255e-02   6.8140289255e-02   3.3865900682e+02   9.8801670266e-04   1.8285765405e-06   1.9475144724e-01   2.5799447492e-07   6.8274423061e-19   5.9596062344e-15   2.2878770121e-01   1.2324047991e-12   2.3141371794e-03   2.3739801983e-07   8.7828674375e-20   5.1730145572e-21   1.4235275415e-09   9.1651399972e-06   1.9011609714e-05   2.6415240088e-03   7.5497993159e-18   4.9717779654e-07   1.7842103551e-23   7.6622746686e-01  -1.3686143355e+04
  -3.5253127359e-01  -3.5472163538e-01   9.2508704557e-01   2.2073663986e-05   3.4288301712e-01   1.2067510587e-01   1.2067510587e-01   3.7942049247e+02   2.0923882395e-03   5.0158456895e-07   4.9137253463e-01   4.3441549605e-07   6.1358622171e-18   9.6201846830e-17   2.2417242534e-01   3.5001015495e-12   4.7059004145e-03   4.8138035508e-07   3.0092262893e-19   1.9652813507e-20   1.9932095980e-09   1.7816242345e-05   3.8314518592e-05   5.7090006829e-03   4.4600379278e-17   1.0162445720e-06   1.4058200317e-22   7.6535460876e-01  -3.1641034734e+04
  -3.4924539356e-01  -3.5034091179e-01   9.2480219151e-01   2.2078402681e-05   3.4327770092e-01   1.2078225745e-01   1.2078225745e-01   3.7953606838e+02   2.0952375482e-03   7.0460907724e-10   4.9235245181e-01   4.3623736548e-07   6.1705552548e-18   7.5444838582e-17   2.2416054034e-01   3.5104088425e-12   4.7132695750e-03   4.8203360872e-07   3.0193853542e-19   1.9724195375e-20   1.9948239839e-09   1.7841327821e-05   3.8366009826e-05   5.7153333537e-03   4.4782038801e-17   1.0173158548e-06   1.4140282260e-22   7.6535271180e-01  -3.1678060935e+04
  -3.4705307836e-01  -3.4814987533e-01   9.2372397932e-01   2.2096342482e-05   3.4433221871e-01   1.2137832715e-01   1.2137832715e-01   3.7997389570e+02   2.1058385549e-03   1.5600176088e-06   4.9301762083e-01   4.4055646155e-07   6.2837573621e-18   7.4458525044e-17   2.2411608550e-01   3.5450319966e-12   4.7419405742e-03   4.8378722682e-07   3.0379727555e-19   1.9864722306e-20   1.9903648335e-09   1.7889021130e-05   3.8499520927e-05   5.7380843088e-03   4.5337103539e-17   1.0196235814e-06   1.4366961010e-22   7.6534555512e-01  -3.1816829780e+04
  -3.4434872580e-01  -3.4595628139e-01   8.4812744131e-01   2.3443064839e-05   4.5429007153e-01   1.9005529885e-01   1.9005529885e-01   4.1353522645e+02   3.0117665057e-03   1.6352151825e-05   5.3956206636e-01   5.3547995533e-07   1.9011240532e-17   5.4295150828e-17   2.2031226206e-01   5.9607965458e-12   6.7724395818e-03   6.2541605897e-07   3.8511857778e-19   2.6878584054e-20   1.6546390597e-09   2.1363437542e-05   4.9332789212e-05   8.1652958474e-03   9.6255897779e-17   1.2564347323e-06   4.9722757594e-22   7.6467688729e-01  -4.6194019388e+04
  -3.4204593966e-01  -3.4274117021e-01   7.6751215749e-01   2.5101401421e-05   6.3341263281e-01   3.1405504998e-01   3.1405504998e-01   4.5672285099e+02   4.3138978163e-03   1.8318105088e-05   5.3980009460e-01   6.1184140201e-07   5.5656289362e-17   2.9460303500e-16   2.1482278776e-01   9.8468304975e-12   9.2203474825e-03   7.3517856481e-07   4.1362087647e-19   3.0741196686e-20   1.1857617262e-09   2.1925928917e-05   5.8226099512e-05   1.2334524270e-02   1.9045517235e-16   1.4406087331e-06   3.5611761056e-21   7.6353939963e-01  -7.1390064721e+04
  -3.4099986307e-01  -3.4135070910e-01   8.1627407645e-01   2.4057791714e-05   4.9131790978e-01   2.0558687735e-01   2.0558687735e-01   4.2934158639e+02   3.3660058023e-03   9.5662884633e-10   5.2293253627e-01   7.5628889827e-07   3.1664712962e-17   1.8284267060e-16   2.1881260169e-01   8.4407492317e-12   8.0392868463e-03   6.0552280569e-07   5.1476422972e-19  -3.8524157416e-17   1.5129247625e-09   2.0063560211e-05   4.8472004979e-05   8.5543093991e-03   1.2150607726e-16   1.0939214337e-06   8.7438570067e-22   7.6452280948e-01  -5.0208015973e+04
  -3.4029644239e-01  -3.4064901703e-01   7.8682326005e-01   2.4665800981e-05   5.7658077284e-01   2.1630140014e-01   2.1630140014e-01   4.4522567774e+02   3.7986176563e-03   3.3631502840e-04   5.6249614694e-01   8.9587893820e-07   4.5808029954e-17   4.0211340990e-16   2.1701852706e-01   8.6003284793e-12   9.0763911080e-03   7.3337587106e-07   4.7178571718e-19  -5.6132977542e-17   1.3419206528e-09   2.6293761016e-05   5.9337444022e-05   9.6495801166e-03   1.6092259546e-16   1.3879033659e-06   2.1232402586e-21   7.6416685199e-01  -5.7414417887e+04
  -3.3974483371e-01  -3.3994386775e-01   6.9863840447e-01   2.6728300367e-05   9.0132655389e-01   3.1129424105e-01   3.1129424105e-01   5.0101556491e+02   5.4563946196e-03   1.0121428404e-03   5.8238138579e-01   1.0713628199e-06   1.1698672690e-16   1.3263762613e-15   2.1011286441e-01   8.6720235126e-12   1.2291629731e-02   1.1527164525e-06  -6.7579783715e-17   1.8597297431e-20   8.0239144943e-10   4.4075857132e-05   9.4645476539e-05   1.4782981316e-02   3.0578257865e-16   2.4984405730e-06   5.8406303511e-20   7.6266907988e-01  -8.7962947460e+04
  -3.3926031711e-01  -3.3954579967e-01   6.3524189333e-01   2.8472989003e-05   1.1748668615e+00   4.0193840516e-01   4.0193840516e-01   5.5053811120e+02   6.9656611465e-03   7.6762706933e-04   4.3034276260e-01   1.2210659039e-06   1.6985116067e-16   2.8006983217e-15   2.0383467538e-01   6.3685901632e-12   1.5295124569e-02   1.5676052455e-06   7.3631444729e-20   5.9540303996e-21   3.7909536373e-10   6.2021494924e-05   1.2988602423e-04   1.9230777734e-02   3.5154990721e-16   3.6641247455e-06   7.1300135997e-19   7.6144106161e-01  -1.1530652447e+05
  -3.3849524340e-01  -3.3897483455e-01   5.9163021495e-01   2.9827539114e-05   1.3075095969e+00   4.7735353140e-01   4.7735353140e-01   5.9038007879e+02   8.0589293601e-03   2.6842798450e-04   2.4936837088e-01   1.4086439926e-06   1.5832913535e-16   5.3749762894e-15   1.9929998520e-01   3.6996639300e-12   1.8042858528e-02   1.9042330108e-06   1.6396823061e-20   1.3535591567e-21   1.5193595163e-10   7.7648954168e-05   1.5877856397e-04   2.1649429962e-02   2.6724719937e-16   4.5430863120e-06   3.7493243476e-18   7.6076344267e-01  -1.3069325622e+05
  -3.3762109513e-01  -3.3801565225e-01   5.5469958924e-01   3.1106274276e-05   1.4236338985e+00   5.7746685775e-01   5.7746685775e-01   6.2908446141e+02   9.1995624767e-03   3.7489545199e-04   2.0730760366e-01   1.5262026387e-06   2.0463702144e-16   1.7800378012e-14   1.9450418690e-01   3.4406332242e-12   2.0606105780e-02   2.0480928117e-06  -2.2969519700e-18   6.4628883544e-22   7.6831005663e-11   8.0672355817e-05   1.7069345152e-04   2.4644591011e-02   2.7371303307e-16   4.7219792700e-06   1.2246132006e-17   7.5998545415e-01  -1.4934458707e+05
  -3.3667984724e-01  -3.3722653800e-01   5.1399111493e-01   3.2696342888e-05   1.6739380121e+00   7.0793877748e-01   7.0793877748e-01   6.7863758423e+02   1.0878309537e-02   5.8655668941e-05   3.1892622817e-01   1.5774372953e-06   5.0851320863e-16   6.6018390480e-14   1.8738848520e-01   6.1911304809e-12   2.3439731689e-02   2.0625776021e-06   8.8211025633e-21   7.4080603779e-22   5.1656647192e-11   7.3526031000e-05   1.7141448241e-04   3.0322557377e-02   4.9328805435e-16   4.3133833075e-06   3.7699313894e-17   7.5859633176e-01  -1.8290711993e+05
  -3.3572594984e-01  -3.3613315648e-01   5.2812669558e-01   3.2121452909e-05   1.5965664897e+00   6.3644040472e-01   6.3644040472e-01   6.6053794000e+02   1.0248863522e-02   2.6290969831e-04   2.5923010402e-01   1.5616035116e-06   3.4984490240e-16   4.1379682993e-14   1.9005802392e-01   4.7742240005e-12   2.2422593819e-02   2.0635149187e-06   7.7047605546e-21   6.4662600379e-22   5.8096685297e-11   7.6502449439e-05   1.7163225096e-04   2.8122946443e-02   3.8159120582e-16   4.4871097898e-06   2.5733677864e-17   7.5914018883e-01  -1.6986955044e+05
  -3.3488701027e-01  -3.3531874319e-01   5.6699636557e-01   3.0665024823e-05   1.4335154187e+00   4.8255913270e-01   4.8255913270e-01   6.1561369833e+02   8.7896474035e-03   3.3230308718e-04   2.1088142623e-01   1.4957358845e-06   1.7908581670e-16   1.1804150379e-14   1.9623307485e-01   3.3426705079e-12   1.9744445871e-02   2.0138116470e-06  -2.8079898124e-18   7.8794452849e-22   9.5749769467e-11   8.0683642089e-05   1.6794128509e-04   2.3489905935e-02   2.6013170145e-16   4.7176752849e-06   8.4021574542e-18   7.6027572110e-01  -1.4232289738e+05
  -3.3402416592e-01  -3.3445527734e-01   6.0325138798e-01   2.9452426578e-05   1.3535061018e+00   3.6989872720e-01   3.6989872720e-01   5.7922514440e+02   7.7564758794e-03   3.3388362419e-04   3.0093112039e-01   1.3534271312e-06   1.6812228840e-16   4.4733985419e-15   2.0055441845e-01   4.4561421839e-12   1.7253233533e-02   1.8109000142e-06   2.7023204447e-20   2.2196442358e-21   2.0550405045e-10   7.3314470616e-05   1.5074692936e-04   2.1016502821e-02   3.0006410953e-16   4.3003290601e-06   2.4178148046e-18   7.6094431893e-01  -1.2657244707e+05
  -3.3334350277e-01  -3.3359305451e-01   6.5356678922e-01   2.7942406688e-05   1.1953061655e+00   2.6647387917e-01   2.6647387917e-01   5.3526276629e+02   6.5070020831e-03   9.1450738071e-04   5.0138504522e-01   1.1716613902e-06   1.6241355466e-16   2.2765191072e-15   2.0574145596e-01   7.4191180620e-12   1.4351450676e-02   1.4383377374e-06   1.1641267598e-19   9.3237607490e-21   5.0502202939e-10   5.6332452990e-05   1.1889434589e-04   1.7930014940e-02   3.6206850205e-16   3.3073799699e-06   3.4881085219e-19   7.6179593373e-01  -1.0736604561e+05
  -3.3287440492e-01  -3.3309395104e-01   7.2432022949e-01   2.6087074280e-05   9.1118702703e-01   1.5009450356e-01   1.5009450356e-01   4.8335377848e+02   4.9199324249e-03   8.3183811111e-04   5.9490292907e-01   1.0241729630e-06   9.1913519023e-17   9.8434296141e-16   2.1234798071e-01   8.9186233837e-12   1.1298427192e-02   1.0171849954e-06  -9.4222538101e-17   2.5704154364e-20   9.6419062344e-10   3.8413845531e-05   8.3211496022e-05   1.3056135515e-02   2.6563874209e-16   2.1212620914e-06   2.1517603818e-20   7.6317166763e-01  -7.7805065243e+04
  -3.3234225054e-01  -3.3265485880e-01   7.9319483372e-01   2.4531882671e-05   6.9102610621e-01   7.2447786825e-02   7.2447786825e-02   4.4170352587e+02   3.7089193709e-03   1.7926102027e-04   5.5254028932e-01   8.6069389626e-07   4.2475307671e-17   3.3496568467e-16   2.1738789973e-01   8.6689334455e-12   8.8288376233e-03   6.9906081546e-07   4.3443633858e-19   3.1668229068e-20   1.3772945504e-09   2.4464349112e-05   5.6379435170e-05   9.4693795981e-03   1.5165880539e-16   1.3065649611e-06   1.6996567344e-21   7.6423017154e-01  -5.6145627851e+04
  -3.3171783692e-01  -3.3202964228e-01   8.1337229681e-01   2.4117680985e-05   6.4298234955e-01   6.0504994257e-02   6.0504994257e-02   4.3089155253e+02   3.4261620366e-03   8.3035181183e-07   5.2345225416e-01   7.3992622915e-07   3.2900197880e-17   1.8044957509e-16   2.1855735235e-01   8.6420674733e-12   8.0895161194e-03   6.0744509127e-07   4.8285469753e-19   3.4641559782e-20   1.4966199516e-09   1.9763004269e-05   4.8553850538e-05   8.8307838110e-03   1.2571443531e-16   1.1034320997e-06   9.3512242946e-22   7.6445157855e-01  -5.1746318972e+04
  -3.3078851118e-01  -3.3140603156e-01   7.6876517816e-01   2.5072946238e-05   7.8718572043e-01   1.3695839599e-01   1.3695839599e-01   4.5596652282e+02   4.2835467745e-03   1.9770147787e-05   5.3955877288e-01   6.1820192532e-07   5.5094996674e-17   2.8335440119e-16   2.1495025992e-01   9.8729554508e-12   9.1992554519e-03   7.2968351040e-07   4.1839133464e-19   3.1066649194e-20   1.1946918252e-09   2.1808530133e-05   5.7813879892e-05   1.2188645133e-02   1.8843458278e-16   1.4229455888e-06   3.3942375560e-21   7.6357944505e-01  -7.0588531347e+04
  -3.2893086522e-01  -3.3017099080e-01   8.1900964777e-01   2.4013056996e-05   6.9205795660e-01   3.5132143962e-02   3.5132143962e-02   4.2815167261e+02   3.4452575621e-03   1.2281128333e-06   5.3342745502e-01   5.5920142286e-07   2.8530084501e-17   1.2359103991e-16   2.1848526726e-01   7.3017648664e-12   7.6032796638e-03   6.6444432308e-07   4.1264535828e-19  -3.8761693795e-18   1.4945968642e-09   2.1653590986e-05   5.2469389610e-05   9.5250653470e-03   4.9097167465e-17   1.3217085766e-06   9.3543374166e-22   7.6430971790e-01  -5.4350156152e+04
  -3.2712367189e-01  -3.2769073964e-01   7.9506370261e-01   2.4502747210e-05   7.6272785293e-01   4.1040960846e-02   4.1040960846e-02   4.4091309120e+02   3.8029224306e-03   2.9150818410e-07   5.3619596990e-01   6.3683904427e-07   4.0308195509e-17   1.9484740183e-16   2.1697245634e-01   8.9687048135e-12   8.4291957205e-03   6.6854983693e-07   4.4920742521e-19   3.2697662911e-20   1.3693934978e-09   2.0733131155e-05   5.3041512192e-05   1.0492768336e-02   1.5200109382e-16   1.2846491271e-06   1.5744247941e-21   7.6402921354e-01  -6.0782947385e+04
  -3.2627246789e-01  -3.2655660414e-01   8.0127361598e-01   2.4368221130e-05   7.5236224813e-01   6.6474906323e-03   6.6474906323e-03   4.3741256757e+02   3.6508886825e-03   1.2456453084e-08   5.3031246820e-01   7.4402628306e-07   3.8279679086e-17   2.0795219931e-16   2.1761208091e-01   9.0406301408e-12   8.3963977930e-03   6.3705125163e-07   4.7299414963e-19   3.4255062432e-20   1.4212452022e-09   2.0291254191e-05   5.0847951674e-05   9.7154472713e-03   1.4021937349e-16   1.1807396304e-06   1.2694445118e-21   7.6420237157e-01  -5.7006110618e+04
  -3.2569914140e-01  -3.2598833164e-01   7.9136237845e-01   2.4567908930e-05   7.7331412826e-01  -2.8282540588e-02  -2.8282540588e-02   4.4265521298e+02   3.7082694853e-03   2.8849368516e-04   5.4118762234e-01   8.9620470303e-07   4.3338645237e-17   3.8378726693e-16   2.1739720955e-01   8.5137404319e-12   8.9736221312e-03   7.1690383408e-07   5.1089440081e-19  -9.0441279307e-17   1.3623502738e-09   2.5808614742e-05   5.7972299717e-05   9.2606204083e-03  -4.2601054280e-15   1.3301236454e-06   1.8210069298e-21   7.6428182240e-01  -5.5226568424e+04
  -3.2521304230e-01  -3.2540995116e-01   7.0598146328e-01   2.6541786284e-05   1.0950381650e+00   6.1934413153e-02   6.1934413153e-02   4.9584567262e+02   5.3013174875e-03   1.0354263003e-03   5.8819992299e-01   1.0529723178e-06   1.0969193308e-16   1.2089799420e-15   2.1075844159e-01   8.7865727867e-12   1.1984164006e-02   1.1122986724e-06   2.4504086022e-19   1.9026791815e-20   8.4897424659e-10   4.2328463107e-05   9.1235680264e-05   1.4311453184e-02   2.9437211179e-16   2.3909664467e-06   4.3857369070e-20   7.6280781998e-01  -8.5080839868e+04
  -3.2474012157e-01  -3.2501613345e-01   6.4507206592e-01   2.8185301569e-05   1.3538970890e+00   1.4285179904e-01   1.4285179904e-01   5.4223049802e+02   6.7105412047e-03   7.3908835361e-04   4.7196461604e-01   1.1967956616e-06   1.6829744911e-16   2.5635795044e-15   2.0489428830e-01   7.0382160086e-12   1.4786901919e-02   1.4919474617e-06   9.6847349076e-20   7.7935890137e-21   4.4686500641e-10   5.8655673782e-05   1.2342631649e-04   1.8489974893e-02   3.6101595780e-16   3.4441496669e-06   4.8064244497e-19   7.6164061955e-01  -1.1076201686e+05
  -3.2404478446e-01  -3.2446410968e-01   5.9934659579e-01   2.9578044418e-05   1.5216222556e+00   2.1253545502e-01   2.1253545502e-01   5.8295027665e+02   7.8666631944e-03   2.8737653046e-04   2.8232739140e-01   1.3687684460e-06   1.6510824413e-16   5.1089966441e-15   2.0009360179e-01   4.2134002012e-12   1.7493174043e-02   1.8327055918e-06   2.3060774233e-20   1.8973165250e-21   1.8615852662e-10   7.4113326349e-05   1.5257557531e-04   2.1318992528e-02   2.8835641702e-16   4.3476628391e-06   2.7695790486e-18   7.6085999341e-01  -1.2845053047e+05
  -3.2320035646e-01  -3.2362545923e-01   5.6510252880e-01   3.0731146145e-05   1.6219189229e+00   2.8776505102e-01   2.8776505102e-01   6.1762652683e+02   8.8431752269e-03   4.1611870377e-04   2.0509816563e-01   1.5050548383e-06   1.7887455106e-16   1.5484239525e-14   1.9601103925e-01   3.2682758064e-12   1.9898131446e-02   2.0301190750e-06   8.7087322931e-21  -3.6350330171e-19   8.9272847114e-11   8.1439568989e-05   1.6939176047e-04   2.3583429594e-02   2.5764332976e-16   4.7642270785e-06   9.0807668675e-18   7.6024826888e-01  -1.4300413700e+05
  -3.2244993469e-01  -3.2277525368e-01   5.2385924533e-01   3.2289563276e-05   1.8267485862e+00   4.1072764949e-01   4.1072764949e-01   6.6581065642e+02   1.0400391509e-02   8.0912948487e-04   2.8529074335e-01   1.5670769646e-06   4.1571848327e-16   7.2838567200e-14   1.8941496276e-01   5.4726008184e-12   2.2798107071e-02   2.0640844729e-06   8.8139321998e-21  -1.1599120059e-19   5.7484471053e-11   7.5655584367e-05   1.7170239428e-04   2.8477817719e-02   4.3941818729e-16   4.4643951926e-06   2.9002786909e-17   7.5905365885e-01  -1.7215976058e+05
  -3.2161163842e-01  -3.2212461570e-01   4.8523564348e-01   3.3943115773e-05   2.1504896125e+00   5.1553552270e-01   5.1553552270e-01   7.1860903115e+02   1.2274174039e-02   4.4866625126e-04   5.9950880962e-01   1.5991252855e-06   1.3810306545e-15   2.6579237837e-13   1.8145882618e-01   1.3264765071e-11   2.5816142051e-02   2.0262738015e-06   2.0390919045e-20   1.7079215491e-21   5.6344740053e-11   6.4874686490e-05   1.6856976219e-04   3.5047314925e-02   1.0385236980e-15   3.8743755856e-06   7.8696290441e-17   7.5743677255e-01  -2.1173290126e+05
  -3.2066750930e-01  -3.2109866114e-01   4.7305684586e-01   3.4506606855e-05   2.2602339656e+00   5.4203973517e-01   5.4203973517e-01   7.3697731445e+02   1.2915235718e-02   3.2360659712e-05   7.9464479386e-01   1.6085479544e-06   2.1421073478e-15   4.2794844299e-13   1.7873457257e-01   1.8472739310e-11   2.6925553680e-02   2.0062318692e-06   3.0528428322e-20   2.5502385196e-21   6.0762773208e-11   6.0681791973e-05   1.6703620092e-04   3.7183245402e-02   1.4354942983e-15   3.6694937506e-06   1.0646101204e-16   7.5692162601e-01  -2.2467017690e+05
  -3.1937350873e-01  -3.2023635746e-01   4.7275801832e-01   3.4519982546e-05   2.2620209369e+00   5.3899643743e-01   5.3899643743e-01   7.3741739685e+02   1.2923922309e-02   2.2297823470e-05   7.9995622106e-01   1.6136784884e-06   2.1672392785e-15   4.3421741055e-13   1.7869771374e-01   1.8620884754e-11   2.6975088561e-02   2.0069570424e-06   3.0596474654e-20   2.5558851011e-21   6.0430305734e-11   6.0620583348e-05   1.6706841147e-04   3.7177467924e-02   1.4488560458e-15   3.6704397533e-06   1.0742693036e-16   7.5691474963e-01  -2.2476843630e+05
  -3.1755453138e-01  -3.1851065999e-01   4.9876101299e-01   3.3332517837e-05   2.0283929716e+00   4.0324627665e-01   4.0324627665e-01   6.9891394127e+02   1.1471235167e-02   8.6605516065e-05   4.0844442330e-01   1.6327772139e-06   7.8018379915e-16   1.0817577544e-13   1.8487321290e-01   8.3211999841e-12   2.4916017562e-02   2.0756950543e-06  -2.6970683360e-18   7.7645544350e-22   4.0317414199e-11   7.0384152360e-05   1.7182859279e-04   3.1714149214e-02   6.7551456961e-16   4.2104205413e-06   5.7823917708e-17   7.5824648864e-01  -1.9216677878e+05
