# time = 0.15
# Grid points = 438
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.8094083324e-02  -8.8214078612e-02   1.9309202149e-01   6.0710964930e-05   8.1305837261e-01  -5.2001120198e-02  -5.2001120198e-02   1.7509358875e+03   3.9806135516e-02   4.8557275007e-01   5.4732617606e+07   1.3344885138e-04   3.2409941766e-05   9.3495653914e-04   6.6206407820e-02   2.4845616764e-03   8.8856309772e-02   8.1579667788e-06   8.9038962901e-12   6.6088913860e-13   1.0869182818e-10   4.6417433839e-10   3.7632594284e-03   9.9609419862e-02   1.7843598775e-09   3.0125284910e-10   5.5180530821e-13   7.3797106547e-01  -2.3385775697e+05
  -8.7815738753e-02  -8.7974088037e-02   1.8077080526e-01   6.3097823008e-05   8.9144690794e-01   8.2514821802e-04   8.2514821802e-04   1.8605855610e+03   4.6290258420e-02   5.4134699227e-01   5.6373470675e+07   2.5246771306e-04   5.6089768451e-05   1.0383509835e-03   4.1779547407e-02   3.1724172704e-03   9.8043174720e-02   5.9244791791e-06   8.4989753010e-10   5.8111820960e-11   6.7117451390e-09   1.8968476312e-08   7.6874320930e-03   1.1494278211e-01   6.0471375234e-09   1.4869033527e-08   5.0387034742e-11   7.3302176590e-01  -3.2126020178e+05
  -8.7549524393e-02  -8.7657389469e-02   1.7279882456e-01   6.4636829010e-05   9.7296129007e-01   5.6164887544e-02   5.6164887544e-02   1.9348407006e+03   5.2430420919e-02   5.5127250528e-01   5.2906633253e+07   4.5034630885e-04   8.0231505695e-05   8.4605975680e-04   2.1856112550e-02   3.2196308791e-03   1.0559025039e-01   3.6298910402e-06   9.9131332205e-08   6.2578240926e-09   6.3188569532e-07   1.2310085777e-06   1.4791261109e-02   1.2507115759e-01   8.2884085977e-08   9.7932741795e-07   5.2646236720e-09   7.2808828426e-01  -4.0782357643e+05
  -8.7236944988e-02  -8.7441659316e-02   1.6600179479e-01   6.5839481251e-05   1.0718660649e+00   1.2378088176e-01   1.2378088176e-01   1.9970716304e+03   5.9259420687e-02   6.0018255691e-01   9.2437206826e+07   8.5557735903e-04   8.0329293110e-05   2.7146376359e-04   5.3518702891e-03   1.9927708530e-03   1.1244999010e-01   1.1771605137e-06   5.5871987671e-06   3.1275602849e-07   4.1821856991e-05   6.4933319667e-05   2.7915709663e-02   1.2855475823e-01   1.4206091528e-06   3.0950078985e-05   2.3765824596e-07   7.2238108981e-01  -4.7704159171e+05
  -8.6817571990e-02  -8.7032230659e-02   1.6533415070e-01   6.5053877422e-05   1.2154927074e+00   2.2350547460e-01   2.2350547460e-01   1.9773114971e+03   6.9251025195e-02   8.0432600311e-01   4.9341751628e+07   1.4272144333e-03   1.2074725634e-05   2.4887869114e-06   1.5402488169e-03   1.6293699736e-04   1.1443920559e-01   4.8663895987e-07   2.0318254383e-05   9.7348190571e-07   1.2702369151e-03   4.9522925992e-03   4.3582782644e-02   1.1743413561e-01   1.1216621942e-06   1.9468691197e-04   6.9900801542e-07   7.1495809692e-01  -4.8153176237e+05
  -8.6452730023e-02  -8.6602913320e-02   1.6958925916e-01   6.3182086434e-05   1.3462063884e+00   3.1551213291e-01   3.1551213291e-01   1.9087098111e+03   7.9667817510e-02   9.5862276877e-01   3.4320430577e+06   1.5636461244e-03   4.1962251155e-06   2.8923310619e-07   1.0885712795e-03   4.5512474518e-05   1.1383884248e-01   2.4727215521e-07   7.2673743823e-06   3.1719473219e-07   1.4142586075e-03   1.5037330677e-02   4.6734771477e-02   1.1315555272e-01   3.3526871099e-07   1.3033864858e-04   2.4270200701e-07   7.0697828024e-01  -5.4213711380e+05
  -8.6155496705e-02  -8.6302546725e-02   1.7345162994e-01   6.1608302653e-05   1.4583101232e+00   3.9494734733e-01   3.9494734733e-01   1.8516057367e+03   8.8754941428e-02   1.0097017984e+00  -6.5293939661e+05   1.6165981519e-03   2.5540945592e-06   1.2501621281e-07   1.1085854115e-03   2.3945398744e-05   1.1326871356e-01   2.1977969866e-07   4.1372548447e-06   1.6801152923e-07   1.3971045086e-03   2.4453540963e-02   4.7637935717e-02   1.1040211156e-01   1.8888746300e-07   9.8169650595e-05   1.3763703872e-07   6.9998576440e-01  -5.9800092133e+05
  -8.5855662046e-02  -8.6008446685e-02   1.7745211009e-01   6.0043691149e-05   1.5754389299e+00   4.7838186310e-01   4.7838186310e-01   1.7956600119e+03   9.8351107835e-02   1.0224190313e+00  -9.6486183143e+04   1.6407865919e-03   1.6901215577e-06   7.4926369661e-08   1.3703445264e-03   1.3854464771e-05   1.1268747425e-01   2.4751133580e-07   2.4486374599e-06   9.2500416137e-08   1.3121832028e-03   3.4705746835e-02   4.7701921647e-02   1.0791353884e-01   1.1876672203e-07   7.5512070543e-05   8.1859630500e-08   6.9257388325e-01  -6.5660486636e+05
  -8.5542219708e-02  -8.5702877406e-02   1.8171082024e-01   5.8452024776e-05   1.6984695490e+00   5.6654842914e-01   5.6654842914e-01   1.7393948345e+03   1.0861846231e-01   9.8563312910e-01   8.5949922451e+05   1.6474425588e-03   1.1224166825e-06   5.1923795346e-08   1.8424540319e-03   8.0617716754e-06   1.1204044017e-01   3.0407528716e-07   1.3710971893e-06   4.8064695949e-08   1.1616345236e-03   4.5889961945e-02   4.7243592582e-02   1.0551874914e-01   7.5764589054e-08   5.8134948268e-05   4.6413091338e-08   6.8458650857e-01  -7.1971218836e+05
  -8.5211656793e-02  -8.5381562009e-02   1.8626536562e-01   5.6840226182e-05   1.8240525538e+00   6.5742036602e-01   6.5742036602e-01   1.6828713934e+03   1.1942343033e-01   9.0509301015e-01   1.3721422509e+06   1.6432078533e-03   7.3888591178e-07   3.7974107836e-08   2.4920977512e-03   4.6314445671e-06   1.1127718742e-01   3.7544721430e-07   7.1831857042e-07   2.3304303208e-08   9.7517140061e-04   5.7791103826e-02   4.6436412148e-02   1.0322760699e-01   4.8439318221e-08   4.5477966056e-05   2.4777745744e-08   6.7610513606e-01  -7.8738733715e+05
  -8.4856773337e-02  -8.5041751577e-02   1.9118994640e-01   5.5202037381e-05   1.9510144580e+00   7.5098450716e-01   7.5098450716e-01   1.6257525410e+03   1.3075058473e-01   7.9471100625e-01   1.4249578428e+06   1.6326477410e-03   4.8049928951e-07   2.7730581004e-08   3.2803637338e-03   2.6028101199e-06   1.1035443573e-01   4.5208514615e-07   3.5245070531e-07   1.0542924270e-08   7.8260828484e-04   7.0331430049e-02   4.5385126988e-02   1.0105451324e-01   3.1090792425e-08   3.7056652850e-05   1.2446684557e-08   6.6713784792e-01  -8.6010637971e+05
  -8.4461434062e-02  -8.4671795097e-02   1.9663813118e-01   5.3508129894e-05   2.0797923063e+00   8.4944404882e-01   8.4944404882e-01   1.5669808122e+03   1.4280568047e-01   6.5397036975e-01   1.1956092828e+06   1.6183730568e-03   3.0613082148e-07   1.9546155467e-08   4.1713959103e-03   1.4092225344e-06   1.0921777191e-01   5.2838802450e-07   1.6030101611e-07   4.3944553245e-09   6.0135981449e-04   8.3693107519e-02   4.4127916243e-02   9.9019288039e-02   1.9990435641e-08   3.2158743017e-05   5.8132399582e-09   6.5751617498e-01  -9.3965953200e+05
  -8.3983426263e-02  -8.4251073028e-02   2.0292503653e-01   5.1694135373e-05   2.2122964597e+00   9.5895782080e-01   9.5895782080e-01   1.5043580201e+03   1.5611832082e-01   4.5306779713e-01   8.4359348559e+05   1.6010158664e-03   1.8651065854e-07   1.2814807062e-08   5.1313911552e-03   7.0954763776e-07   1.0775878917e-01   5.9973832257e-07   6.4687360932e-08   1.6075648153e-09   4.3606044673e-04   9.8428037369e-02   4.2628873843e-02   9.7171958753e-02   1.2627061346e-08   3.0014973209e-05   2.4132766838e-09   6.4681226848e-01  -1.0301954794e+06
  -8.3312410327e-02  -8.3715779499e-02   2.1007261886e-01   4.9794177122e-05   2.3324741321e+00   1.0816397411e+00   1.0816397411e+00   1.4392563006e+03   1.7067341717e-01   2.0018912706e-01   5.0039726748e+05   1.5783435103e-03   1.0730406943e-07   7.5601508255e-09   6.0035030624e-03   3.2761014874e-07   1.0577284294e-01   6.4827329072e-07   2.2683527947e-08   5.0507003960e-10   2.9503027935e-04   1.1448089468e-01   4.0866718394e-02   9.5897952781e-02   7.7373228120e-09   2.9877624710e-05   8.7114895257e-10   6.3507371418e-01  -1.1310688766e+06
  -8.2260638124e-02  -8.2909041155e-02   2.1581132207e-01   4.8383105720e-05   2.3908057336e+00   1.2018572664e+00   1.2018572664e+00   1.3914202433e+03   1.8212113939e-01   3.7952872734e-02   2.9653296906e+05   1.5520821575e-03   6.7477576199e-08   4.5770604130e-09   6.3609586410e-03   1.7250382095e-07   1.0368512117e-01   6.3850762215e-07   9.3415514891e-09   1.9017628136e-10   2.0821491936e-04   1.2703950481e-01   3.9333796526e-02   9.5873735478e-02   5.0921179577e-09   2.9866218703e-05   3.6894870772e-10   6.2591582202e-01  -1.2102123648e+06
  -8.0963372221e-02  -8.1612235092e-02   2.1859106591e-01   4.7743034519e-05   2.3779397906e+00   1.2988823266e+00   1.2988823266e+00   1.3697782376e+03   1.8743281901e-01   9.5238050999e-05   2.2438369423e+05   1.5434043752e-03   5.3878958684e-08   3.4802936724e-09   6.3229413628e-03   1.2581046752e-07   1.0248432585e-01   6.1060762880e-07   6.0329962974e-09   1.1736559456e-10   1.7417877326e-04   1.3281896816e-01   3.8509872840e-02   9.6513032438e-02   4.0819122882e-09   2.9344038620e-05   2.4328160867e-10   6.2160312791e-01  -1.2494521336e+06
  -7.9664276941e-02  -8.0314509351e-02   2.1517219477e-01   4.8522180675e-05   2.3180480248e+00   1.2284884070e+00   1.2284884070e+00   1.3962050159e+03   1.8107015891e-01   4.9609858944e-02   3.1461145154e+05   1.5655951570e-03   7.1171214136e-08   4.8543996884e-09   6.3414037658e-03   1.8411320543e-07   1.0390144446e-01   6.4281485809e-07   1.0222663002e-08   2.1008978833e-10   2.1584710989e-04   1.2585767470e-01   3.9547279147e-02   9.5742774964e-02   5.3173686915e-09   2.9864103909e-05   4.0233737924e-10   6.2679719749e-01  -1.2012192944e+06
  -7.8630323020e-02  -7.9014044531e-02   2.0876986721e-01   5.0105709403e-05   2.2082348913e+00   1.1331695882e+00   1.1331695882e+00   1.4501351463e+03   1.6850087041e-01   2.4344728217e-01   5.5962760839e+05   1.6012311322e-03   1.1991744651e-07   8.2800982453e-09   5.7741265209e-03   3.7547980054e-07   1.0601290831e-01   6.3540123187e-07   2.7608824791e-08   6.2561491311e-10   3.1827836168e-04   1.1199968961e-01   4.1265774884e-02   9.6183258357e-02   8.3986406105e-09   2.9503848001e-05   1.0547978620e-09   6.3681405222e-01  -1.1135954624e+06
  -7.7989272220e-02  -7.8246601509e-02   2.0131224520e-01   5.2106398141e-05   2.0597248005e+00   1.0190186625e+00   1.0190186625e+00   1.5189501710e+03   1.5344851929e-01   5.0243133976e-01   9.3170649182e+05   1.6284237005e-03   2.1212738889e-07   1.4079510545e-08   4.8304199158e-03   8.3200718145e-07   1.0799119802e-01   5.7569870470e-07   8.0579638963e-08   2.0476773120e-09   4.7250551714e-04   9.5353421321e-02   4.3221681269e-02   9.7524746475e-02   1.3926009058e-08   2.9972315771e-05   2.9833158843e-09   6.4894589802e-01  -1.0074335521e+06
  -7.7526105057e-02  -7.7731942932e-02   1.9508391172e-01   5.3927402232e-05   1.9183484689e+00   9.1740456871e-01   9.1740456871e-01   1.5819739924e+03   1.4024723051e-01   6.9156199776e-01   1.2742386658e+06   1.6488295236e-03   3.4755347302e-07   2.1217672681e-08   3.8772402821e-03   1.6414050693e-06   1.0940788428e-01   5.0125545571e-07   1.9663034035e-07   5.5095692799e-09   6.4580620361e-04   8.0708586096e-02   4.4830560560e-02   9.9308123581e-02   2.2107749100e-08   3.2738919488e-05   7.0698510312e-09   6.5953748780e-01  -9.1687659988e+05
  -7.7138469876e-02  -7.7320267181e-02   1.8967246441e-01   5.5634715142e-05   1.7839230600e+00   8.2287858428e-01   8.2287858428e-01   1.6413534486e+03   1.2823077607e-01   8.3767397157e-01   1.4512887385e+06   1.6644778197e-03   5.4698452028e-07   2.9872981889e-08   3.0019435233e-03   3.0304944002e-06   1.1048356066e-01   4.2312271392e-07   4.2972752554e-07   1.3138675774e-08   8.3581161675e-04   6.7367217825e-02   4.6180798889e-02   1.0129907548e-01   3.4692726133e-08   3.8532937503e-05   1.5039811659e-08   6.6912405818e-01  -8.3674533914e+05
  -7.6788941382e-02  -7.6956672572e-02   1.8476483497e-01   5.7294717803e-05   1.6520743223e+00   7.3056876858e-01   7.3056876858e-01   1.6993698601e+03   1.1686952202e-01   9.5151812135e-01   1.2677284245e+06   1.6744477492e-03   8.4429341884e-07   4.0748670279e-08   2.2384035431e-03   5.4063913371e-06   1.1132394746e-01   3.4536896011e-07   8.7146985112e-07   2.8911407549e-08   1.0342659842e-03   5.4782313257e-02   4.7301517142e-02   1.0345970117e-01   5.4557068813e-08   4.8123150641e-05   2.9796199687e-08   6.7812965901e-01  -7.6298384871e+05
  -7.6464292105e-02  -7.6621210192e-02   1.8027247667e-01   5.8914282332e-05   1.5239073745e+00   6.4060857616e-01   6.4060857616e-01   1.7562975725e+03   1.0611297718e-01   1.0214387307e+00   5.4781022865e+05   1.6757950810e-03   1.2805279878e-06   5.5891550178e-08   1.6344193122e-03   9.3868020020e-06   1.1198741425e-01   2.7591061044e-07   1.6372003920e-06   5.8680529064e-08   1.2159289139e-03   4.2951550285e-02   4.8123244724e-02   1.0574373815e-01   8.5487188455e-08   6.1972316323e-05   5.4992456442e-08   6.8659310147e-01  -6.9500963233e+05
  -7.6156684637e-02  -7.6307374019e-02   1.7612852114e-01   6.0494615367e-05   1.4018129227e+00   5.5450306201e-01   5.5450306201e-01   1.8122806902e+03   9.5995917304e-02   1.0424942126e+00  -5.6357962456e+05   1.6637642874e-03   1.9151684059e-06   8.2547505003e-08   1.2286643719e-03   1.6013392582e-05   1.1253219483e-01   2.2611267032e-07   2.8465320673e-06   1.0984355529e-07   1.3467361183e-03   3.1980790341e-02   4.8518663968e-02   1.0813439294e-01   1.3318780008e-07   8.0203333909e-05   9.4604837145e-08   6.9449316842e-01  -6.3263210596e+05
  -7.5860054006e-02  -7.6005995255e-02   1.7224104505e-01   6.2049005440e-05   1.2858428959e+00   4.7233567792e-01   4.7233567792e-01   1.8679758735e+03   8.6522063641e-02   1.0194561907e+00  -8.5698706279e+05   1.6310103443e-03   2.8874761524e-06   1.4678059209e-07   1.0512612827e-03   2.7668415261e-05   1.1301140438e-01   2.1162780896e-07   4.6880801143e-06   1.9434971726e-07   1.3988935871e-03   2.1949044237e-02   4.8297307213e-02   1.1068963738e-01   2.1116455111e-07   1.0338210951e-04   1.5542524502e-07   7.0183189614e-01  -5.7507506124e+05
  -7.5563479267e-02  -7.5714112758e-02   1.6849309002e-01   6.3616318203e-05   1.1739366721e+00   3.9279939553e-01   3.9279939553e-01   1.9249366350e+03   7.7500404471e-02   9.6171089239e-01   5.6099863392e+06   1.5647363861e-03   4.8832153831e-06   3.9124285447e-07   1.1517092262e-03   5.4381535457e-05   1.1346764472e-01   2.6709004740e-07   8.2137095046e-06   3.6611517993e-07   1.3703579148e-03   1.2739235817e-02   4.7127610383e-02   1.1359444178e-01   3.8300142665e-07   1.3544148772e-04   2.7444815700e-07   7.0877966192e-01  -5.2040367428e+05
  -7.5181261271e-02  -7.5412845776e-02   1.6436378771e-01   6.5525940932e-05   1.0377356185e+00   2.9594122102e-01   2.9594122102e-01   1.9946338541e+03   6.6691236475e-02   7.6991405313e-01   6.6557184294e+07   1.3866958386e-03   1.7040442431e-05   5.4050352244e-06   1.9331577133e-03   2.4638441030e-04   1.1382270008e-01   6.1093900148e-07   2.2376190791e-05   1.1007003222e-06   9.6370488718e-04   2.7611507669e-03   4.3225526677e-02   1.1835928462e-01   1.4345881526e-06   1.8384558449e-04   7.7785269899e-07   7.1706880367e-01  -4.6152155788e+05
  -7.4795179612e-02  -7.4949676765e-02   1.6747158771e-01   6.5600727257e-05   9.0706664565e-01   2.0365047046e-01   2.0365047046e-01   1.9845391957e+03   5.7859071118e-02   5.9843250542e-01   9.5052694713e+07   7.4258298981e-04   8.6594097179e-05   4.1166687528e-04   8.2467042222e-03   2.3987870841e-03   1.1038084517e-01   1.7085063598e-06   3.5608497115e-06   2.0781182711e-07   2.4556200835e-05   4.1040871267e-05   2.5005380007e-02   1.2890381296e-01   1.2319431042e-06   2.2243376839e-05   1.6285799648e-07   7.2372891417e-01  -4.6210923630e+05
  -7.4542737116e-02  -7.4640682460e-02   1.7360675667e-01   6.4487275857e-05   8.2568430387e-01   1.4657527765e-01   1.4657527765e-01   1.9279347756e+03   5.2105880109e-02   5.9182238436e-01   5.4182606612e+07   4.3706566489e-04   8.0737463002e-05   8.8176305656e-04   2.2946980637e-02   3.2414441772e-03   1.0414918478e-01   3.7919423305e-06   7.8620439284e-08   4.9816366129e-09   5.0117772246e-07   1.0289478536e-06   1.4563121292e-02   1.2523250263e-01   7.2271871997e-08   8.1655039199e-07   4.2107064359e-09   7.2846090160e-01  -4.0162905024e+05
  -7.4298844959e-02  -7.4444791773e-02   1.8163001708e-01   6.2933627103e-05   7.4883454264e-01   9.2927011699e-02   9.2927011699e-02   1.8534344892e+03   4.6253365391e-02   5.9104335110e-01   5.9110089516e+07   2.5387586130e-04   5.7722263571e-05   1.0616649216e-03   4.2057338564e-02   3.1585221184e-03   9.6787838183e-02   6.0460500714e-06   7.9701525368e-10   5.4603250970e-11   6.3324841445e-09   1.8546735213e-08   7.8883649761e-03   1.1561135820e-01   6.3658563832e-09   1.4311987687e-08   4.7432295816e-11   7.3311722240e-01  -3.2299256448e+05
  -7.4037563885e-02  -7.4152898144e-02   1.9443655344e-01   6.0465857331e-05   6.7125364967e-01   3.9149017707e-02   3.9149017707e-02   1.7404586651e+03   3.9815839829e-02   5.4600827954e-01   5.9046249690e+07   1.3634756390e-04   3.4173148509e-05   9.6515214043e-04   6.6288138449e-02   2.4698344940e-03   8.7627522952e-02   8.4467132263e-06   9.1378720688e-12   6.7795439136e-13   1.1204525621e-10   4.9648019323e-10   3.9544092237e-03   1.0057666146e-01   2.0183258978e-09   3.1797398216e-10   5.6695819427e-13   7.3793931090e-01  -2.4255370379e+05
  -7.3824775432e-02  -7.3922229625e-02   2.0916044384e-01   5.7837117957e-05   6.1011745941e-01  -3.0200502864e-03  -3.0200502864e-03   1.6242118671e+03   3.4533477502e-02   4.8027089428e-01   5.2774833737e+07   7.7157738398e-05   1.9766361429e-05   7.5412019139e-04   8.7536081947e-02   1.7431482899e-03   7.9417359041e-02   1.0341533899e-05   2.1249256080e-13   1.6887049301e-14   4.2602274459e-12   2.7782722708e-11   2.1664518632e-03   8.6586342934e-02   8.2532454532e-10   1.4692022883e-11   1.2759654064e-14   7.4168922923e-01  -1.8784475895e+05
  -7.3647330181e-02  -7.3727321240e-02   2.2540759721e-01   5.5215494951e-05   5.6087741542e-01  -3.6884586586e-02  -3.6884586586e-02   1.5116695585e+03   3.0181956489e-02   4.0728635313e-01   4.4771559632e+07   4.6706635111e-05   1.1457586706e-05   5.4755050437e-04   1.0561220659e-01   1.1629085395e-03   7.2149208643e-02   1.2006999461e-05   7.5117333985e-14   6.3696708010e-15   2.5340635619e-12   2.5150669630e-11   1.3498841545e-03   7.4424822801e-02   3.8586717648e-10   8.7287803797e-12   4.1295776642e-15   7.4468324712e-01  -1.5118977838e+05
  -7.3487048338e-02  -7.3567339122e-02   2.4408135424e-01   5.2529949705e-05   5.1817479538e-01  -6.6231403055e-02  -6.6231403055e-02   1.3996441672e+03   2.6361325971e-02   3.3456297657e-01   3.6072217425e+07   3.0133197089e-05   6.3973511116e-06   3.6942506962e-04   1.2172375374e-01   7.2519056963e-04   6.5357035089e-02   1.3652978055e-05   2.4223776540e-13   2.1074382476e-14   1.3806137598e-11   1.9338782806e-10   9.4712397469e-04   6.3566681721e-02   1.9454938155e-10   4.9752862122e-11   1.1478312514e-14   7.4726060586e-01  -1.2595984611e+05
  -7.3244424620e-02  -7.3406757553e-02   2.8322760514e-01   4.7811508920e-05   4.5607867554e-01  -1.0899938127e-01  -1.0899938127e-01   1.2108443105e+03   2.0851403686e-02   2.0771644290e-01   1.8693831926e+07   1.7644147421e-05   1.7759429417e-06   1.4357428521e-04   1.4513115806e-01   2.5490321273e-04   5.4863134023e-02   1.5779049325e-05   3.9268764195e-13   3.4938266996e-14   6.6491591526e-11   1.6579325487e-09   6.5846478306e-04   4.7996292557e-02   5.6420280376e-11   2.9571548792e-10   1.3411077322e-14   7.5091727186e-01  -1.0738284433e+05
  -7.2979484165e-02  -7.3082091687e-02   3.3606577018e-01   4.2905667216e-05   4.0876466926e-01  -1.4261490616e-01  -1.4261490616e-01   1.0249007544e+03   1.5873094332e-02   1.1762414782e-01   7.5588743743e+06   1.6004179261e-05   3.6384925215e-07   4.3217690029e-05   1.6626070460e-01   6.8576416753e-05   4.3843839693e-02   1.7092587163e-05   3.2169452603e-13   2.9490354179e-14   2.0698895501e-10   1.0401503579e-08   5.6842690520e-04   3.5072779885e-02   1.4815297359e-11   1.1537257900e-09   7.3892404138e-15   7.5410898242e-01  -8.6744027611e+04
  -7.2778221873e-02  -7.2876876642e-02   3.9148030465e-01   3.8925524183e-05   3.7517347601e-01  -1.6769584923e-01  -1.6769584923e-01   8.8259362536e+02   1.2353961612e-02   7.6912755380e-02   2.4465569332e+06   1.6365504747e-05   6.4482621998e-08   1.3914813428e-05   1.8114455013e-01   1.9093056071e-05   3.5737193661e-02   1.4627986278e-05   9.5489389994e-14   8.8517127479e-15   2.1802149723e-10   2.1310934396e-08   5.1831572606e-04   2.5992697186e-02   3.1122019575e-12   1.5975083370e-09   1.4942588872e-15   7.5654315433e-01  -7.2593857848e+04
  -7.2586079004e-02  -7.2679567104e-02   4.5864360683e-01   3.5167207333e-05   3.4932046530e-01  -1.8881922435e-01  -1.8881922435e-01   7.5565943254e+02   9.3539356119e-03   4.5788462134e-02   6.4428725359e+05   1.6827622726e-05   8.6456087224e-09   4.9412199901e-06   1.9380238201e-01   5.4312879999e-06   2.8361026941e-02   9.7196673111e-06   2.0241334996e-14   1.8645654344e-15   1.5578968151e-10   3.1539570086e-08   4.6522049906e-04   1.8680909190e-02   5.3074720715e-13   1.7462336553e-09   1.9975309899e-16   7.5865349948e-01  -5.7851648104e+04
  -7.2383216529e-02  -7.2492590904e-02   5.4862678932e-01   3.1317448281e-05   3.2954633341e-01  -2.0899899412e-01  -2.0899899412e-01   6.3378983383e+02   6.6504177050e-03   2.4765068771e-02   1.5005164679e+05   1.6985403713e-05   8.1605019305e-10   1.8222360870e-06   2.0518673488e-01   1.5322357869e-06   2.1135911739e-02   5.6805644982e-06   3.4570788041e-15   3.0722243512e-16   8.6558059663e-11   3.8802433661e-08   3.9721741192e-04   1.2592833381e-02   8.5824881847e-14   1.8348857813e-09   1.8382797476e-17   7.6066124061e-01  -4.3907749211e+04
  -7.2124498472e-02  -7.2273842154e-02   7.0751661271e-01   2.6477142260e-05   3.1371903730e-01  -2.3491078747e-01  -2.3491078747e-01   4.9344846754e+02   3.7698503291e-03   9.6650460492e-03   3.1856595543e+04   1.6397765341e-05   4.3522424190e-11   5.3836916187e-07   2.1728537297e-01   3.5957280175e-07   1.2793740841e-02   3.1452624814e-06   3.8044251352e-16   3.0271581287e-17   3.3468056925e-11   4.0295205068e-08   2.8874916741e-04   6.5855961940e-03   1.2578571447e-14   1.9151676602e-09   7.2072418039e-19   7.6302605757e-01  -2.9743149743e+04
  -7.1828841986e-02  -7.1975154789e-02   9.2991831307e-01   2.1972026092e-05   3.1278435687e-01  -2.6567368544e-01  -2.6567368544e-01   3.7687990847e+02   1.4671351231e-03   1.8424582892e-03   6.4500478857e+03   1.4197332619e-05   1.4912103709e-12   1.1328953046e-07   2.2690614887e-01   6.6559765740e-08   5.4204391860e-03   2.0806347836e-06   3.4414659392e-17   2.2480885009e-18   1.2092608980e-11   2.6603762825e-08   1.3999786255e-04   2.2725354093e-03   1.1187461451e-15   1.2051069649e-09   1.4705174955e-20   7.6524439303e-01  -1.3339845508e+04
  -7.1488617281e-02  -7.1682529184e-02   1.0504174224e+00   2.0162711618e-05   3.1774184262e-01  -2.7973673091e-01  -2.7973673091e-01   3.3420141897e+02   6.5449521485e-04   2.0103506419e-04   1.0548275772e+03   1.0417673206e-05   7.6157256916e-14   2.5276703486e-08   2.3026752110e-01   1.2977812596e-08   2.5006281237e-03   1.3624745884e-06   3.9764182983e-18   2.3139546664e-19   6.0500216451e-12   1.5412283673e-08   6.9726220745e-05   9.8253740300e-04   1.1699931823e-16   6.8157096915e-10   7.5805280743e-22   7.6616775265e-01  -6.0254624662e+03
  -7.1100382646e-02  -7.1294705379e-02   1.1472735525e+00   1.8922462037e-05   3.2628479433e-01  -2.9304808431e-01  -2.9304808431e-01   3.0636488047e+02   1.0563156147e-04   3.2755950797e-05   9.8794427783e+01   5.3029571914e-06   8.2228226416e-15   9.3928000558e-09   2.3251049668e-01   4.7251850641e-09   4.4775585470e-04   2.5796561324e-07   3.3685493698e-19   1.7851023149e-20   1.2285277065e-12   2.5161961899e-09   9.3724185691e-06   1.9683083258e-04   5.2346415197e-18   8.4043115407e-11   3.4573383977e-23   7.6682996657e-01   5.3523348738e+02
  -7.0549600620e-02  -7.0906059913e-02   1.1498919551e+00   1.8891299231e-05   3.2319172829e-01  -2.8885554465e-01  -2.8885554465e-01   3.0568162204e+02   9.0729582091e-05   7.3257420520e-07   6.4196615150e+01   4.0861607355e-06   6.3602652030e-15   8.4970345111e-09   2.3256179738e-01   4.2153483245e-09   3.9728936915e-04   1.7853116540e-07   1.8975512499e-19  -9.3660587665e-20   7.9654312931e-13   1.4834003912e-09   5.8485937967e-06   1.8458905986e-04  -3.3816936937e-17   4.9913656716e-11   1.9726048686e-23   7.6684619666e-01   6.4464953657e+02
  -6.9836212424e-02  -7.0193141327e-02   1.1021387775e+00   1.9480387733e-05   3.0431633830e-01  -2.5713895432e-01  -2.5713895432e-01   3.1874173961e+02   3.2191711389e-04   3.5673500106e-05   1.0349922713e+02   3.6625867195e-06   2.0856859747e-14   1.6139030889e-08   2.3158423560e-01   7.8082700200e-09   1.4024647901e-03   1.4219978574e-07  -2.1027871449e-18   2.0131203577e-21   8.4950035374e-14   1.4201039454e-10   9.0832692473e-06   4.9373528198e-04   4.0377056867e-19   3.5550883116e-12   4.8788339257e-24   7.6650665218e-01  -2.3932117538e+03
  -6.9278613445e-02  -6.9479283521e-02   9.8292150360e-01   2.1134881737e-05   3.0217180529e-01  -2.2884244472e-01  -2.2884244472e-01   3.5683819491e+02   1.0231966608e-03   5.0775840417e-04   6.5426287875e+02   4.6633992846e-06   2.3198274598e-13   4.8550040302e-08   2.2864206178e-01   3.0291724850e-08   4.1588892622e-03   3.2517999758e-07   3.1301493914e-20   1.9442814345e-21   2.2448604916e-14   4.9546200471e-11   2.8025126331e-05   1.5255936627e-03   9.8120723356e-19   1.3052216025e-12   8.8909601242e-24   7.6564036270e-01  -9.8602210994e+03
