# time = 0.6
# Grid points = 1547
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5544252852e-01  -3.5916186910e-01   1.1080735295e+00   1.9410646013e-05   1.3655487459e-01  -1.0797704876e-02  -1.0797704876e-02   3.1718632840e+02   4.4134018102e-04   3.4818938843e-08   2.9755468472e-03   8.5653044746e-08   7.0398405335e-21   1.8203377798e-15   2.3106467761e-01   4.2569279418e-14   1.0256120745e-03   9.3687141917e-08   1.1276257188e-22   6.2047594218e-24   4.8057983795e-11   3.4045772687e-06   7.6476916705e-06   1.2554160296e-03   1.0230215267e-19   1.9687607385e-07   1.8832426420e-26   7.6664286575e-01  -5.7406252763e+03
  -3.4800378592e-01  -3.5172318793e-01   1.0850892928e+00   1.9707651397e-05   1.9210433899e-01  -1.1799466199e-02  -1.1799466199e-02   3.2385825657e+02   6.2169819496e-04   1.6903322482e-07   4.6822040630e-03   1.1941894081e-07   1.2063425504e-20   5.3971112727e-16   2.3031045034e-01   4.8349514129e-14   1.4258964261e-03   1.2981817144e-07   1.4793590895e-22   8.3213234261e-24   5.7258814341e-11   4.7141708258e-06   1.0601106321e-05   1.7437570032e-03   1.6070623946e-19   2.7242228804e-07   3.6831878437e-26   7.6650405924e-01  -8.7301856688e+03
  -3.4259313097e-01  -3.4428438390e-01   1.0328318016e+00   2.0419221340e-05   3.3183285003e-01  -1.1170763191e-02  -1.1170763191e-02   3.4012628351e+02   1.0647107255e-03   2.1203753220e-07   9.1042749149e-03   1.9456038471e-07   3.6163309292e-20   7.9918592026e-17   2.2845761407e-01   7.0611352792e-14   2.4029424770e-03   2.1797145287e-07   2.5307503181e-22   1.4956142399e-23   7.1943872007e-11   7.8945374519e-06   1.7811674362e-05   2.9522936293e-03   3.9597253961e-19   4.5824201168e-07   2.2238905452e-25   7.6616057277e-01  -1.6152487675e+04
  -3.4005482050e-01  -3.4090187805e-01   1.0178274527e+00   2.0633403310e-05   3.7189609496e-01  -1.0380318472e-02  -1.0380318472e-02   3.4510031398e+02   1.1979912191e-03   5.2120847356e-07   1.0535298195e-02   2.2925728415e-07   4.9040491115e-20   2.5851228740e-17   2.2790033788e-01   8.0325314402e-14   2.7076574452e-03   2.4448987514e-07   2.9672835119e-22   1.7783172733e-23   7.5657501928e-11   8.8658106468e-06   1.9979656568e-05   3.3021608506e-03   5.0384680393e-19   5.1176322971e-07   3.8856496176e-25   7.6606001277e-01  -1.8314248790e+04
  -3.3835821221e-01  -3.3920776295e-01   9.9513415122e-01   2.0965935468e-05   4.2761542104e-01  -1.2091033283e-03  -1.2091033283e-03   3.5290033132e+02   1.4097088145e-03   4.5853635469e-06   1.2133325034e-02   2.7697980118e-07   7.3402572547e-20   8.6145050776e-18   2.2701447142e-01   9.4404617480e-14   3.2070215089e-03   2.8381223464e-07   3.4405339334e-22   2.1051840236e-23   7.6928716085e-11   1.0301239199e-05   2.3188009944e-05   3.8443613098e-03   6.8498096682e-19   5.9017614825e-07   8.9124808712e-25   7.6589950547e-01  -2.1921853688e+04
  -3.3696331042e-01  -3.3750866148e-01   9.4140731695e-01   2.1797855684e-05   5.3613352613e-01   5.2319610354e-02   5.2319610354e-02   3.7282645859e+02   1.9753818728e-03   5.3945418990e-05   1.4148334229e-02   3.4735268652e-07   1.6985659960e-19   2.7067595675e-18   2.2464305249e-01   1.3484707238e-13   4.5824478936e-03   3.6880681647e-07   4.2503063948e-22   2.7253330552e-23   7.1361421571e-11   1.3369509158e-05   3.0032848893e-05   5.2294935122e-03   1.2600863047e-18   7.5183737421e-07   6.0087545821e-24   7.6550013567e-01  -3.2395389931e+04
  -3.3617461691e-01  -3.3641795937e-01   8.7052365801e-01   2.3013659349e-05   7.5328772057e-01   1.5371399008e-01   1.5371399008e-01   4.0292615774e+02   2.9210788235e-03   1.2548287315e-04   1.5498357342e-02   3.8616122010e-07   4.5997206926e-19   2.3386975843e-18   2.2067128110e-01   2.0542105608e-13   6.5710849470e-03   4.8266650082e-07   4.8993519214e-22   3.3293880681e-23   5.8998867066e-11   1.7191856985e-05   3.9084229201e-05   7.9209356981e-03   2.6061246105e-18   9.9629178962e-07   7.4191151026e-23   7.6477855699e-01  -5.2187062219e+04
  -3.3576267505e-01  -3.3593127445e-01   8.3591504024e-01   2.3663672654e-05   8.9628418732e-01   2.1516214605e-01   2.1516214605e-01   4.1949399818e+02   3.4794569966e-03   1.3692231940e-04   1.5924851906e-02   4.0326216280e-07   7.2366547370e-19   2.8798688926e-18   2.1832505853e-01   2.4404619366e-13   7.6534848067e-03   5.4531950122e-07   4.9163798079e-22   3.4298502603e-23   5.1933349956e-11   1.9231867439e-05   4.4047460717e-05   9.6537667716e-03   3.6018870314e-18   1.1399617874e-06   2.5444109730e-22   7.6430232197e-01  -6.5065817051e+04
  -3.3541015627e-01  -3.3559407566e-01   8.1074286182e-01   2.4162972985e-05   1.0176347941e+00   2.6422375685e-01   2.6422375685e-01   4.3243960089e+02   3.9298685140e-03   1.1207347747e-04   1.6073443061e-02   4.1547045807e-07   9.8995849508e-19   3.6719438880e-18   2.1643211214e-01   2.7178637148e-13   8.4932967682e-03   5.9429078023e-07   4.7462800255e-22   3.3716467023e-23   4.6347323655e-11   2.0803006570e-05   4.7920310759e-05   1.1099209073e-02   4.4799407031e-18   1.2551181443e-06   6.2339773866e-22   7.6390439378e-01  -7.5816098910e+04
  -3.3497731171e-01  -3.3522623688e-01   7.8816569429e-01   2.4631566404e-05   1.1418376396e+00   3.0935102726e-01   3.0935102726e-01   4.4475846176e+02   4.3672677332e-03   4.6504733392e-05   1.6024227706e-02   4.2685485690e-07   1.2915505116e-18   4.7955167415e-18   2.1459360071e-01   2.9442684919e-13   9.2863979016e-03   6.4079603574e-07   4.4361505075e-22   3.2004365612e-23   4.1014264315e-11   2.2279228791e-05   5.1593247205e-05   1.2531209200e-02   5.3586870043e-18   1.3659550331e-06   1.3912999335e-21   7.6351248607e-01  -8.6427702131e+04
  -3.3448215036e-01  -3.3472838654e-01   7.7829962706e-01   2.4842888499e-05   1.2089600075e+00   3.2148615364e-01   3.2148615364e-01   4.5036615830e+02   4.5677309818e-03   5.0629780014e-07   1.5928006065e-02   4.3406785904e-07   1.4424774998e-18   5.4646563925e-18   2.1375095577e-01   3.0296272460e-13   9.6456526656e-03   6.6184552177e-07   4.2493925991e-22   3.0857885403e-23   3.8597906811e-11   2.2944728508e-05   5.3253955265e-05   1.3190091925e-02   5.7555004099e-18   1.4160653837e-06   1.9741383800e-21   7.6333458894e-01  -9.1283014910e+04
  -3.3392670533e-01  -3.3423591419e-01   7.8636294180e-01   2.4669679326e-05   1.1837330271e+00   2.8400519797e-01   2.8400519797e-01   4.4576985846e+02   4.4040499597e-03   4.3331593081e-05   1.6012636927e-02   4.3611508506e-07   1.3198218533e-18   4.8824552969e-18   2.1443909248e-01   2.9602250156e-13   9.3581916977e-03   6.4476043738e-07   4.4039487712e-22   3.1808262819e-23   4.0576945460e-11   2.2411013051e-05   5.1905730221e-05   1.2644957908e-02   5.4288133705e-18   1.3746736607e-06   1.4829890089e-21   7.6348098558e-01  -8.7351610701e+04
  -3.3344570641e-01  -3.3361749647e-01   8.1239694362e-01   2.4129208174e-05   1.0695614612e+00   2.0540547969e-01   2.0540547969e-01   4.3155979878e+02   3.8972918279e-03   1.1678265984e-04   1.6098861978e-02   4.3262897517e-07   9.7375191666e-19   3.5006751006e-18   2.1656931683e-01   2.7024037280e-13   8.4449161852e-03   5.9120971873e-07   4.7752485874e-22   3.3881983942e-23   4.6810513352e-11   2.0722179619e-05   4.7677912436e-05   1.0982909417e-02   4.4178758723e-18   1.2460960339e-06   5.8728537267e-22   7.6393218749e-01  -7.5041121268e+04
  -3.3311381245e-01  -3.3327391636e-01   8.3597621788e-01   2.3662097905e-05   9.7362704709e-01   1.4228468538e-01   1.4228468538e-01   4.1945577743e+02   3.4745058790e-03   1.3327976729e-04   1.5987697547e-02   4.2911432008e-07   7.2807382834e-19   2.6305652224e-18   2.1834639424e-01   2.4456745846e-13   7.6660197970e-03   5.4586831457e-07   4.9440185744e-22   3.4488623332e-23   5.2114886196e-11   1.9282597205e-05   4.4095343771e-05   9.6185869341e-03   3.6030053614e-18   1.1380115242e-06   2.5369954700e-22   7.6430350804e-01  -6.4957733512e+04
  -3.3274798031e-01  -3.3295370853e-01   8.6527927837e-01   2.3108980232e-05   8.6631372891e-01   7.1552527444e-02   7.1552527444e-02   4.0533661800e+02   2.9914085889e-03   1.1700569689e-04   1.5693996185e-02   4.2498222223e-07   4.9896528296e-19   1.9005690136e-18   2.2037676100e-01   2.1211558395e-13   6.7530087426e-03   4.9312684691e-07   4.9672743776e-22   3.3893838019e-23   5.8311202301e-11   1.7595236793e-05   3.9924232276e-05   8.0928201629e-03   2.7436613624e-18   1.0136316210e-06   8.9274927721e-23   7.6471795883e-01  -5.3674140621e+04
  -3.3219055588e-01  -3.3254225209e-01   9.0866081739e-01   2.2340628999e-05   7.3292237447e-01  -2.1589412101e-02  -2.1589412101e-02   3.8611356550e+02   2.3536681046e-03   3.8832474523e-05   1.5070549533e-02   4.2059605595e-07   2.7759604894e-19   1.2853868653e-18   2.2305663081e-01   1.6690863976e-13   5.5020693669e-03   4.2155127911e-07   4.7182211289e-22   3.1104483561e-23   6.6758823350e-11   1.5280193433e-05   3.4255912610e-05   6.1518518205e-03   1.7758997473e-18   8.4826301241e-07   1.8995477735e-23   7.6523822142e-01  -3.9342206260e+04
  -3.3157068619e-01  -3.3183885968e-01   9.2281810258e-01   2.2101932773e-05   7.0624279922e-01  -6.1001761293e-02  -6.1001761293e-02   3.8023233062e+02   2.1588615699e-03   1.9152535611e-06   1.4839205335e-02   4.2751632970e-07   2.2895415707e-19   1.2674511756e-18   2.2387512873e-01   1.5436744186e-13   5.1154903195e-03   3.9875205052e-07   4.6217791006e-22   3.0119845014e-23   6.9480768554e-11   1.4542058897e-05   3.2444153558e-05   5.5774941696e-03   1.5342780113e-18   7.9615586378e-07   1.1407784199e-23   7.6538327807e-01  -3.5060847935e+04
  -3.3103270140e-01  -3.3130251270e-01   8.9932301265e-01   2.2500301560e-05   7.8665637532e-01  -4.3802476313e-02  -4.3802476313e-02   3.9007689010e+02   2.4754657690e-03   8.2829627015e-05   1.5230159053e-02   4.4462761544e-07   3.1919563401e-19   1.8575625626e-18   2.2254494754e-01   1.7862422798e-13   5.7979570964e-03   4.3422573011e-07   4.8770171318e-22   3.2391131238e-23   6.5238556921e-11   1.5723420651e-05   3.5242881416e-05   6.4667501256e-03   1.9607750681e-18   8.7239949701e-07   4.5622194261e-23   7.6513762762e-01  -4.2047484677e+04
  -3.3059520048e-01  -3.3076289010e-01   8.5568592441e-01   2.3284786189e-05   9.4918535839e-01   7.8572861257e-03   7.8572861257e-03   4.0981416395e+02   3.1287798455e-03   2.0685670460e-04   1.5818257537e-02   4.6620317855e-07   5.7371106286e-19   3.6264416162e-18   2.1979914192e-01   2.2771398016e-13   7.1239362352e-03   5.0391353860e-07   5.1338209739e-22   3.5277156320e-23   5.6802483046e-11   1.7985892245e-05   4.0726837931e-05   8.4228289602e-03   3.0065308651e-18   1.0304216263e-06   1.2123996729e-22   7.6459337956e-01  -5.6962933652e+04
  -3.3030163202e-01  -3.3042751085e-01   8.2481562782e-01   2.3877032229e-05   1.0770125492e+00   4.8812421040e-02   4.8812421040e-02   4.2502940944e+02   3.6426621008e-03   2.5862960381e-04   1.6099249262e-02   4.8268267876e-07   8.5077758039e-19   6.1697630184e-18   2.1763891826e-01   2.6480475909e-13   8.1610576875e-03   5.5657720265e-07   5.1037564122e-22   3.5876309365e-23   5.0362455648e-11   1.9685088193e-05   4.4854681500e-05   9.9766209494e-03   3.9636965385e-18   1.1499077797e-06   3.5714353355e-22   7.6415667412e-01  -6.8997745358e+04
  -3.2991894578e-01  -3.3017575318e-01   7.8702687334e-01   2.4648128437e-05   1.2455225993e+00   1.0629348297e-01   1.0629348297e-01   4.4525220749e+02   4.3429669835e-03   2.2461998881e-04   1.6183295070e-02   5.0525821542e-07   1.3483296284e-18   1.1923451709e-17   2.1469449324e-01   3.1115004560e-13   9.5949157991e-03   6.2550496507e-07   4.7695755695e-22   3.4397482079e-23   4.1813868749e-11   2.1905117798e-05   5.0230585597e-05   1.2068205539e-02   5.4032329628e-18   1.3036503336e-06   1.3281681664e-21   7.6356781526e-01  -8.5863588430e+04
  -3.2937997293e-01  -3.2966213838e-01   7.5197210579e-01   2.5410618973e-05   1.3824991682e+00   1.8351378719e-01   1.8351378719e-01   4.6570819282e+02   5.0285364946e-03   1.7661399110e-04   1.5988811506e-02   5.3423541985e-07   2.0163638333e-18   3.0912235189e-17   2.1180985352e-01   3.5920263909e-13   1.1219924094e-02   6.8004162962e-07   4.3331635828e-22   3.1924521705e-23   3.4211912616e-11   2.3696879397e-05   5.4342096563e-05   1.3813730070e-02   6.8834298638e-18   1.4036914044e-06   4.1953537726e-21   7.6307583533e-01  -1.0179487919e+05
  -3.2885180446e-01  -3.2909780748e-01   7.1899918634e-01   2.6174600007e-05   1.5287911672e+00   2.7776567860e-01   2.7776567860e-01   4.8670748787e+02   5.7959916469e-03   3.4191815580e-04   1.5872121147e-02   5.5814835965e-07   2.9152309306e-18   7.4574917703e-17   2.0857584003e-01   4.1522350045e-13   1.3043700443e-02   7.1731619882e-07   3.9857743710e-22   2.9837664532e-23   2.8147806461e-11   2.4811603514e-05   5.6905215524e-05   1.5737866547e-02   8.5208895099e-18   1.4616601710e-06   1.1763030855e-20   7.6255813901e-01  -1.2124040920e+05
  -3.2839096475e-01  -3.2860580144e-01   6.8470530091e-01   2.7029177547e-05   1.7481329597e+00   3.8351687059e-01   3.8351687059e-01   5.1075478991e+02   6.7878205657e-03   5.3658851606e-04   1.5741577434e-02   5.7519211939e-07   4.1966450234e-18   1.4746754091e-16   2.0439282375e-01   4.7491342683e-13   1.5110028367e-02   7.4943328622e-07   3.5452547431e-22   2.6861597292e-23   2.2554404780e-11   2.5594697845e-05   5.8891852495e-05   1.8595701342e-02   1.0454921279e-17   1.5125213962e-06   3.4044354221e-20   7.6181412282e-01  -1.4887271320e+05
  -3.2793662366e-01  -3.2817612807e-01   6.5519024743e-01   2.7820388017e-05   1.9893607629e+00   4.9296233301e-01   4.9296233301e-01   5.3351835654e+02   7.8046966223e-03   4.1439021341e-04   1.5372675616e-02   5.8689256806e-07   5.6279975342e-18   2.3517483025e-16   2.0010279855e-01   5.1960843350e-13   1.7039707183e-02   7.7594105511e-07   3.0034443929e-22   2.2902496468e-23   1.7844611275e-11   2.6140450637e-05   6.0411984137e-05   2.1780587336e-02   1.2198304583e-17   1.5540924302e-06   8.5227871839e-20   7.6098743755e-01  -1.7877546688e+05
  -3.2713027476e-01  -3.2769711924e-01   6.3108685469e-01   2.8509555404e-05   2.2374667348e+00   5.9632716813e-01   5.9632716813e-01   5.5372932343e+02   8.7611253593e-03   5.8189109940e-08   1.4824672671e-02   5.9604184350e-07   7.0426619325e-18   3.3572903536e-16   1.9606697994e-01   5.4779633361e-13   1.8737573958e-02   7.9679112031e-07   2.4613127116e-22   1.8806605251e-23   1.4070716761e-11   2.6502609404e-05   6.1516320253e-05   2.4951768164e-02   1.3579645460e-17   1.5841306713e-06   1.8055695903e-19   7.6015268203e-01  -2.0802816051e+05
  -3.2632744632e-01  -3.2656343029e-01   6.5412606777e-01   2.7849875792e-05   2.0507007083e+00   4.5901455486e-01   4.5901455486e-01   5.3437910100e+02   7.8472282193e-03   4.3157190950e-04   1.5380287286e-02   5.8971857307e-07   5.7003546438e-18   2.3952859307e-16   1.9992329345e-01   5.2229149935e-13   1.7116278626e-02   7.7658208685e-07   2.9936650602e-22   2.2829487814e-23   1.7706138832e-11   2.6146352053e-05   6.0437041491e-05   2.1922812660e-02   1.2286438979e-17   1.5549203140e-06   8.8038967580e-20   7.6094811063e-01  -1.8014480616e+05
  -3.2588144110e-01  -3.2609146236e-01   6.8376189449e-01   2.7053168901e-05   1.8292365262e+00   3.2848539011e-01   3.2848539011e-01   5.1144136559e+02   6.8148777853e-03   5.4642519293e-04   1.5761010394e-02   5.8104671362e-07   4.2544548370e-18   1.5077107212e-16   2.0427868944e-01   4.7822258987e-13   1.5184860129e-02   7.4987688959e-07   3.5464431552e-22   2.6876571789e-23   2.2424119969e-11   2.5605858100e-05   5.8908223387e-05   1.8654107912e-02   1.0535907163e-17   1.5121491368e-06   3.4982087000e-20   7.6179498534e-01  -1.4966024602e+05
  -3.2542853391e-01  -3.2567141984e-01   7.1618763429e-01   2.6241666627e-05   1.6379118502e+00   2.1153475856e-01   2.1153475856e-01   4.8857325323e+02   5.8593875636e-03   3.4645876565e-04   1.5883584432e-02   5.6969133438e-07   3.0183939343e-18   8.0696683203e-17   2.0830865961e-01   4.2163471274e-13   1.3224568069e-02   7.1957275839e-07   3.9702054315e-22   2.9758313325e-23   2.7691341932e-11   2.4887487521e-05   5.7045301589e-05   1.5859424376e-02   8.6768921703e-18   1.4621986352e-06   1.2782127291e-20   7.6252266366e-01  -1.2276741122e+05
  -3.2479926260e-01  -3.2518564797e-01   7.5472518285e-01   2.5347698789e-05   1.4911907124e+00   6.6954217481e-02   6.6954217481e-02   4.6400220074e+02   4.9486482863e-03   1.0357842257e-04   1.6024169085e-02   5.5397696859e-07   1.9723219404e-18   3.3399086981e-17   2.1214663556e-01   3.5795750827e-13   1.1124265878e-02   6.7508639701e-07   4.3997172177e-22   3.2367842466e-23   3.4771839771e-11   2.3587815743e-05   5.3974910036e-05   1.3511205994e-02   6.7661309167e-18   1.3881481383e-06   3.8022079571e-21   7.6313771259e-01  -9.9596005741e+04
  -3.2424205793e-01  -3.2441287722e-01   7.7252972329e-01   2.4951742473e-05   1.4079106414e+00  -4.6312203739e-03  -4.6312203739e-03   4.5336975821e+02   4.5623284345e-03   1.7613096581e-05   1.6305887326e-02   5.5017368294e-07   1.6531735365e-18   5.2545594497e-17   2.1377176018e-01   3.4616907917e-13   1.0430139008e-02   6.4042168457e-07  -1.5703864960e-19   3.7409883138e-23   3.9070295840e-11   2.2516689331e-05   5.1299660021e-05   1.2255674920e-02   6.0707991404e-18   1.3052628585e-06   2.0350964708e-21   7.6346611365e-01  -9.0205520061e+04
  -3.2390055963e-01  -3.2407123864e-01   7.5566954616e-01   2.5318337485e-05   1.4792729246e+00   4.0388874604e-02   4.0388874604e-02   4.6331057098e+02   4.9501151967e-03   3.9682575505e-04   1.6675555690e-02   5.5370082166e-07   2.0544833625e-18   1.1715252954e-16   2.1213629720e-01   3.8814560733e-13   1.1364655792e-02   6.5360771075e-07  -1.6193929400e-19   3.9004936346e-23   3.6850121685e-11   2.2825714494e-05   5.2128614651e-05   1.3233253608e-02   7.0177136945e-18   1.3281263135e-06   3.4077427165e-21   7.6318830360e-01  -1.0100802544e+05
  -3.2360078249e-01  -3.2372988062e-01   7.2203205909e-01   2.6092273289e-05   1.6582908199e+00   1.4494224238e-01   1.4494224238e-01   4.8459136722e+02   5.8067994311e-03   1.4821457368e-03   1.7243808840e-02   5.6052290784e-07   3.0632178287e-18   2.3229482634e-16   2.0852384680e-01   4.6436470096e-13   1.3220921588e-02   6.8566634590e-07  -1.7381696241e-19   4.0259520316e-23   3.1859334406e-11   2.3609797390e-05   5.4222063617e-05   1.5626687928e-02   9.0393827794e-18   1.3878350168e-06   9.7765010808e-21   7.6254807777e-01  -1.2479570852e+05
  -3.2336041506e-01  -3.2347168436e-01   6.8515953826e-01   2.7009059569e-05   1.9148057076e+00   2.8413479249e-01   2.8413479249e-01   5.1037168797e+02   6.9091592342e-03   2.2140162648e-03   1.7618122638e-02   5.6713386766e-07   4.6007919078e-18   3.6984501496e-16   2.0387479653e-01   5.4167678812e-13   1.5392975495e-02   7.2385381602e-07   4.6312730353e-22   3.5329371474e-23   2.6032847780e-11   2.4498873714e-05   5.6669040853e-05   1.8968614137e-02   1.1533449352e-17   1.4594579450e-06   3.1348411431e-20   7.6167969545e-01  -1.5634141000e+05
  -3.2309467194e-01  -3.2324914576e-01   6.5199579443e-01   2.7901263686e-05   2.2015983641e+00   4.2555474464e-01   4.2555474464e-01   5.3606142199e+02   8.0589169397e-03   1.2906327365e-03   1.7554364704e-02   5.7425362396e-07   6.5240454226e-18   5.2361855177e-16   1.9902530363e-01   6.0578483060e-13   1.7563880687e-02   7.6069874591e-07   4.0133540111e-22   3.0470945836e-23   2.0418344420e-11   2.5325652705e-05   5.8971985021e-05   2.2592638714e-02   1.4063669295e-17   1.5256167450e-06   9.0145821062e-20   7.6073101874e-01  -1.9024883964e+05
