# time = 0.55
# Grid points = 1161
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4219798286e-01  -3.4651399738e-01   9.6715683907e-01   2.1393962916e-05   4.2901172866e-01  -9.5573330161e-03  -9.5573330161e-03   3.6304718028e+02   1.6898949429e-03   5.3019902205e-07   2.9090992563e-02   3.0087432153e-07   2.3971885257e-19   5.1038269395e-17   2.2584325453e-01   2.2670568348e-13   3.7752376926e-03   3.4438284037e-07   1.6209110378e-21   1.0178564823e-22   1.5662392511e-10   1.2456545603e-05   2.8131287459e-05   4.6644851352e-03   2.0343810181e-18   7.2601562012e-07   3.1556523430e-24   7.6567506338e-01  -2.6537016478e+04
  -3.3574304231e-01  -3.3788196835e-01   9.1265843685e-01   2.2280453317e-05   5.8591501793e-01   1.7188789488e-02   1.7188789488e-02   3.8453505976e+02   2.2784195134e-03   2.0114299753e-06   3.4898211526e-02   4.1594049188e-07   5.6713471066e-19   2.8221182286e-18   2.2338065711e-01   3.1954262359e-13   5.1066124582e-03   4.5495696742e-07   1.9929363357e-21   1.3135154142e-22   1.4673731860e-10   1.6429279511e-05   3.7239735090e-05   6.2240811050e-03   3.7869009978e-18   9.4607518130e-07   2.1431624767e-23   7.6523316319e-01  -3.6347934261e+04
  -3.3268539401e-01  -3.3360411628e-01   8.6245263282e-01   2.3170176569e-05   7.3779405960e-01   2.1802751909e-02   2.1802751909e-02   4.0672246883e+02   2.9194692707e-03   1.8111328704e-05   3.8086614806e-02   4.8721697972e-07   1.1805554140e-18   4.4229470197e-18   2.2069490450e-01   4.2848645483e-13   6.5082511314e-03   5.6210109382e-07   2.1999084689e-21   1.5122696553e-22   1.2875773970e-10   2.0181488514e-05   4.6033678447e-05   7.9953544853e-03   6.4100226869e-18   1.1729881689e-06   1.2935686446e-22   7.6473305228e-01  -4.8151700691e+04
  -3.3111257777e-01  -3.3176667174e-01   7.9784717806e-01   2.4435864520e-05   9.6176780887e-01   3.0891171686e-02   3.0891171686e-02   4.3934937920e+02   3.9183021903e-03   3.9778396483e-05   4.5869759295e-02   5.5228440372e-07   3.1928336734e-18   1.7712461237e-17   2.1650453205e-01   6.7974553420e-13   8.6478367595e-03   7.0398752498e-07   2.8850257781e-21   2.0837666968e-22   1.1513089906e-10   2.5022270080e-05   5.7551437721e-05   1.0837290310e-02   1.3337950543e-17   1.4891417792e-06   1.2610374495e-21   7.6392502164e-01  -6.8429379842e+04
  -3.2992998565e-01  -3.3045848380e-01   7.5398448172e-01   2.5378614038e-05   1.1101989848e+00   8.4079125065e-02   8.4079125065e-02   4.6454939024e+02   4.7629729934e-03   8.7732682807e-05   6.0139840866e-02   5.9287270144e-07   7.2560866314e-18   7.3670329232e-17   2.1294861341e-01   1.1500825403e-12   1.0635861218e-02   7.6027296864e-07   4.9642043726e-21   3.6838178357e-22   1.2296239932e-10   2.6898460858e-05   6.1680420445e-05   1.3026234182e-02   2.4801182087e-17   1.5885080922e-06   5.0228970101e-21   7.6329777053e-01  -8.8252035471e+04
  -3.2899970157e-01  -3.2940148751e-01   7.0972505755e-01   2.6414755121e-05   1.3149893731e+00   1.9226378117e-01   1.9226378117e-01   4.9309859195e+02   5.8406639571e-03   1.8206497073e-04   7.7984766718e-02   6.1583193861e-07   1.5932952112e-17   2.8089821408e-16   2.0840130912e-01   1.9506110800e-12   1.3029703668e-02   7.8315057169e-07   8.2948255736e-21   6.2848110964e-22   1.2654876081e-10   2.7388782458e-05   6.2570773784e-05   1.5953372898e-02   4.4009982062e-17   1.5986817534e-06   1.8374187514e-20   7.6252265697e-01  -1.1631236630e+05
  -3.2820583867e-01  -3.2859791564e-01   6.7045470456e-01   2.7423539667e-05   1.5785829771e+00   3.0881081230e-01   3.0881081230e-01   5.2164611823e+02   6.9947862381e-03   2.0603794191e-04   9.4504256613e-02   6.2965177560e-07   2.9664331345e-17   7.2348892467e-16   2.0353100268e-01   2.8371848879e-12   1.5336501371e-02   8.0834940819e-07   1.1120192433e-20   8.5443413533e-22   1.2067374186e-10   2.7798638520e-05   6.3569141445e-05   1.9424314687e-02   6.8011549657e-17   1.6273640246e-06   5.9771872567e-20   7.6161374800e-01  -1.4780363748e+05
  -3.2731914868e-01  -3.2781376170e-01   6.3904623807e-01   2.8300226340e-05   1.8521057457e+00   4.0608397225e-01   4.0608397225e-01   5.4703642021e+02   8.0627811244e-03   4.7957454545e-05   1.0631800887e-01   6.3913337055e-07   4.6366790209e-17   1.4464164838e-15   1.9902465799e-01   3.5754572488e-12   1.7335218174e-02   8.3606129860e-07   1.2445908847e-20   9.6365810467e-22   1.0972517927e-10   2.8253876596e-05   6.4869880481e-05   2.2803705514e-02   9.1851791960e-17   1.6745373278e-06   1.5829379005e-19   7.6074014472e-01  -1.7748236122e+05
  -3.2632585619e-01  -3.2682453565e-01   6.3983654481e-01   2.8276874828e-05   1.8516806271e+00   3.9244907473e-01   3.9244907473e-01   5.4635252458e+02   8.0261891202e-03   3.2265550270e-05   1.0620720458e-01   6.4167528783e-07   4.5981868542e-17   1.4123642602e-15   1.9917912938e-01   3.5649501392e-12   1.7296176585e-02   8.3516642575e-07   1.2466278498e-20   9.6517261927e-22   1.1019024189e-10   2.8250993647e-05   6.4828122399e-05   2.2650859834e-02   9.1296590978e-17   1.6714654534e-06   1.5414273772e-19   7.6077760666e-01  -1.7632805263e+05
  -3.2540212769e-01  -3.2582717673e-01   6.6566152360e-01   2.7554097450e-05   1.6654044280e+00   2.9035401308e-01   2.9035401308e-01   5.2538470370e+02   7.1517071408e-03   1.7576582683e-04   9.5473327035e-02   6.3782644842e-07   3.1555900188e-17   7.8047527742e-16   2.0286956796e-01   2.9065638260e-12   1.5600035828e-02   8.1545248191e-07   1.1097225912e-20   8.5400210533e-22   1.1799757969e-10   2.7984146911e-05   6.4027430588e-05   1.9964083515e-02   7.0661725584e-17   1.6407314461e-06   6.9887896208e-20   7.6147120699e-01  -1.5216123754e+05
  -3.2450322217e-01  -3.2497707866e-01   7.1011280129e-01   2.6405815867e-05   1.3828842207e+00   1.1973091025e-01   1.1973091025e-01   4.9282553727e+02   5.8044248734e-03   1.5553382179e-04   7.6340457138e-02   6.3064480516e-07   1.5504822468e-17   2.6928565077e-16   2.0855654518e-01   1.8734219221e-12   1.2984951817e-02   7.9323234149e-07   7.7763078571e-21   5.8952362467e-22   1.2357192495e-10   2.7784422875e-05   6.3487559822e-05   1.5812443958e-02   4.2844761878e-17   1.6219286371e-06   1.8654861728e-20   7.6255174113e-01  -1.1475098600e+05
  -3.2327016501e-01  -3.2402936568e-01   7.5131921470e-01   2.5442265882e-05   1.2263373333e+00  -1.5562961118e-02  -1.5562961118e-02   4.6620659173e+02   4.7758611650e-03   2.7942205165e-05   5.7664828146e-02   6.1950755425e-07   7.0866714386e-18   5.8708784720e-17   2.1290032612e-01   1.0614504311e-12   1.0631886356e-02   7.9002384585e-07   4.2577662265e-21   3.1704860261e-22   1.1475453514e-10   2.7997306870e-05   6.4273388786e-05   1.3093011321e-02   2.3888988649e-17   1.6557563134e-06   5.8677554680e-21   7.6327944010e-01  -8.7084752332e+04
  -3.2175384125e-01  -3.2251096434e-01   7.6362631483e-01   2.5171220903e-05   1.2074397698e+00  -6.3942828022e-02  -6.3942828022e-02   4.5883074863e+02   4.4997111565e-03   9.9055544286e-08   5.1155826113e-02   6.1385993501e-07   5.3356700492e-18   2.7220018414e-17   2.1406714722e-01   8.4570616767e-13   9.9330583178e-03   7.9324153002e-07   3.2053154170e-21   2.3729813105e-22   1.0707322935e-10   2.8157686010e-05   6.4827966448e-05   1.2431870044e-02   1.9102217611e-17   1.6776636924e-06   4.2141521837e-21   7.6347185390e-01  -7.9582059399e+04
  -3.1991643700e-01  -3.2099671815e-01   7.5167667924e-01   2.5434195016e-05   1.2656336261e+00  -4.5727465805e-02  -4.5727465805e-02   4.6599029913e+02   4.7723021559e-03   2.9471432049e-05   5.7161207731e-02   6.1930223936e-07   6.9922928265e-18   5.6300848891e-17   2.1291515097e-01   1.0504120718e-12   1.0615357883e-02   7.8914881263e-07   4.1882773564e-21   3.1178332873e-22   1.1401214859e-10   2.7958491129e-05   6.4196829289e-05   1.3093766753e-02   2.3615728546e-17   1.6543380375e-06   5.7980441301e-21   7.6328050617e-01  -8.7097278692e+04
  -3.1839578471e-01  -3.1883615585e-01   6.9829763880e-01   2.6699223904e-05   1.5298629259e+00   9.6278041107e-02   9.6278041107e-02   5.0105840575e+02   6.1324138786e-03   1.4559922038e-04   8.2130349896e-02   6.3635027128e-07   1.9091988859e-17   3.5316354500e-16   2.0717151554e-01   2.1594918549e-12   1.3674806105e-02   7.9507864029e-07   8.9250738983e-21   6.7970473490e-22   1.2436180306e-10   2.7730078419e-05   6.3311365638e-05   1.6774215689e-02   4.9790146534e-17   1.6156648556e-06   2.6138142806e-20   7.6228537400e-01  -1.2383548071e+05
  -3.1749709594e-01  -3.1795541356e-01   6.5996942299e-01   2.7707582153e-05   1.8178884129e+00   2.0502938497e-01   2.0502938497e-01   5.2982160995e+02   7.3193697279e-03   1.3941835859e-04   9.8668774985e-02   6.4617348036e-07   3.4673418063e-17   8.8414450749e-16   2.0216147427e-01   3.0901621809e-12   1.6036803872e-02   8.1562555895e-07   1.1703572186e-20   9.0196957416e-22   1.1762722791e-10   2.7933493646e-05   6.3866959341e-05   2.0395162681e-02   7.5411872694e-17   1.6361138956e-06   8.2025492091e-20   7.6131166069e-01  -1.5708577687e+05
  -3.1600445387e-01  -3.1703877833e-01   6.2810007637e-01   2.8612436562e-05   2.0774094357e+00   2.2784431555e-01   2.2784431555e-01   5.5623261984e+02   8.3524502497e-03   1.9851294292e-05   1.1010827716e-01   6.5932250505e-07   5.3948750753e-17   1.9429166245e-15   1.9780190217e-01   3.8876218781e-12   1.8364310702e-02   8.3910838471e-07   1.2840385455e-20   9.9662076335e-22   1.0517763198e-10   2.8280215173e-05   6.4794493349e-05   2.3165865551e-02   1.0057774177e-16   1.6646680085e-06   2.1505143159e-19   7.6057168366e-01  -1.8448110216e+05
  -3.1393344869e-01  -3.1497012942e-01   6.2912907309e-01   2.8580774943e-05   2.1184285674e+00   1.5134229470e-01   1.5134229470e-01   5.5530909612e+02   8.3047730537e-03   3.6022586548e-06   1.1286320196e-01   6.6340090467e-07   5.4804049037e-17   1.9246575607e-15   1.9800232228e-01   3.9981979166e-12   1.8335638844e-02   8.3333250000e-07   1.3659276909e-20   1.0599675385e-21   1.0874423971e-10   2.8119360521e-05   6.4352840439e-05   2.2986639532e-02   1.0251902461e-16   1.6527092436e-06   2.0558389050e-19   7.6057977758e-01  -1.8348428512e+05
  -3.1062742056e-01  -3.1289676797e-01   6.6909874168e-01   2.7452716776e-05   1.8803446805e+00  -7.9325841573e-02  -7.9325841573e-02   5.2253683234e+02   6.9888138821e-03   6.0466100030e-06   1.1112742042e-01   6.5360341840e-07   3.5795676251e-17   6.7416136101e-16   2.0355192344e-01   3.5065785948e-12   1.5669332791e-02   7.8086962247e-07   1.6140957357e-20   1.2399246120e-21   1.4202624636e-10   2.7021204676e-05   6.1247916827e-05   1.9069285066e-02   8.0350667453e-17   1.5548888547e-06   5.7022870914e-20   7.6161820008e-01  -1.4806986651e+05
  -3.0718967863e-01  -3.0835807316e-01   6.7604573682e-01   2.7271080183e-05   1.9132514570e+00  -1.6616632719e-01  -1.6616632719e-01   5.1732072157e+02   6.8092619959e-03   4.3220961955e-08   1.0672410740e-01   6.4672446205e-07   3.1966510052e-17   5.1149418525e-16   2.0430925831e-01   3.2758197120e-12   1.5113911912e-02   7.7482037111e-07   1.5254366250e-20   1.1693949246e-21   1.4274230290e-10   2.6896577264e-05   6.0949845062e-05   1.8757998392e-02   7.4307181711e-17   1.5505733416e-06   4.6367704608e-20   7.6172801270e-01  -1.4345924499e+05
  -3.0485247812e-01  -3.0602128410e-01   6.7580774484e-01   2.7277254881e-05   1.9144580686e+00  -1.6502980241e-01  -1.6502980241e-01   5.1749803469e+02   6.8157414014e-03   1.2305493023e-06   1.0714374373e-01   6.4716016892e-07   3.2188607042e-17   5.2016514231e-16   2.0428193121e-01   3.2932045803e-12   1.5133038655e-02   7.7505639383e-07   1.5362815823e-20   1.1777835324e-21   1.4302952381e-10   2.6901027131e-05   6.0962439137e-05   1.8771338011e-02   7.4735064869e-17   1.5508742183e-06   4.6705085923e-20   7.6172285542e-01  -1.4364411521e+05
  -3.0282607725e-01  -3.0368367213e-01   6.6250934060e-01   2.7630186775e-05   1.9636826350e+00  -4.9852865752e-02  -4.9852865752e-02   5.2765501990e+02   7.2041584126e-03   3.9495600059e-06   1.2619873585e-01   6.5628980352e-07   4.3511726805e-17   8.8944398394e-16   2.0264353418e-01   4.0689766873e-12   1.6128836779e-02   7.8866232293e-07   2.0245407748e-20   1.5575539456e-21   1.5430550913e-10   2.7148081113e-05   6.1677000325e-05   1.9680164225e-02   9.4861454875e-17   1.5691957218e-06   7.0288310538e-20   7.6145562543e-01  -1.5418747095e+05
  -3.0110900586e-01  -3.0196848237e-01   6.5285969919e-01   2.7895835748e-05   2.0099095298e+00   1.0618259616e-02   1.0618259616e-02   5.3533500187e+02   7.5062490343e-03   3.1392769704e-05   1.2967408810e-01   6.6290554132e-07   4.9432891539e-17   1.2887997349e-15   2.0136965299e-01   4.3077780201e-12   1.6791513619e-02   8.0090807560e-07   2.0432602474e-20   1.5760741819e-21   1.4826600858e-10   2.7409968741e-05   6.2404064848e-05   2.0531712590e-02   1.0304016052e-16   1.5911127112e-06   9.5555157741e-20   7.6121425169e-01  -1.6241279784e+05
  -2.9972581132e-01  -3.0024952935e-01   6.2054751458e-01   2.8830513632e-05   2.2137266065e+00   1.6367195214e-01   1.6367195214e-01   5.6274398574e+02   8.5839909830e-03   2.0660407598e-04   1.3521688147e-01   6.8259357022e-07   7.1575028623e-17   3.6293512915e-15   1.9682515851e-01   4.8878195263e-12   1.9186710091e-02   8.4547662999e-07   1.8724344912e-20   1.4539307139e-21   1.2274852857e-10   2.8393165101e-05   6.5093484777e-05   2.3522737511e-02   1.2812228764e-16   1.6699819598e-06   2.6911769487e-19   7.6036870906e-01  -1.9155053913e+05
  -2.9893291625e-01  -2.9920209328e-01   5.8844070867e-01   2.9835004759e-05   2.5097553434e+00   2.5400492887e-01   2.5400492887e-01   5.9288080254e+02   9.7939531355e-03   5.5093818802e-04   1.3634888835e-01   6.9830778215e-07   9.9354887498e-17   9.2853480244e-15   1.9172290935e-01   5.2679288258e-12   2.1886327574e-02   8.9416459945e-07   1.6572011613e-20  -7.6544831729e-19   9.7216311652e-11   2.9459957609e-05   6.8074096218e-05   2.6819476253e-02   1.5246685953e-16   1.7541622290e-06   7.5934939135e-19   7.5947040603e-01  -2.2417999419e+05
  -2.9842994802e-01  -2.9866373922e-01   5.6338854514e-01   3.0683300142e-05   2.8000433716e+00   3.5684105837e-01   3.5684105837e-01   6.1886753448e+02   1.0917223297e-02   6.4586027713e-04   1.3440780468e-01   7.0753627122e-07   1.2600708338e-16   1.5631224462e-14   1.8698526281e-01   5.4315214606e-12   2.4120122088e-02   9.3512811752e-07   1.2722607862e-20   9.8757736710e-22   7.7516635293e-11   3.0264584714e-05   7.0520802218e-05   3.0216172532e-02   1.7181805985e-16   1.8298266895e-06   1.7308735146e-18   7.5857418461e-01  -2.5572968912e+05
  -2.9773902788e-01  -2.9819615683e-01   5.3845743529e-01   3.1583804276e-05   3.0532993305e+00   4.8220630723e-01   4.8220630723e-01   6.4700957422e+02   1.2152122824e-02   2.9679226501e-04   1.2922793321e-01   7.1799017867e-07   1.5653026401e-16   2.5001931243e-14   1.8177596040e-01   5.4668839589e-12   2.6685053000e-02   9.7587052065e-07   9.3612014438e-21   7.2152064292e-22   5.7101618492e-11   3.0998908992e-05   7.2820857217e-05   3.3787128860e-02   1.8936940321e-16   1.8968502678e-06   3.9090187100e-18   7.5764444720e-01  -2.9051403277e+05
  -2.9632064418e-01  -2.9728189894e-01   5.2735825512e-01   3.2002501833e-05   3.1237343015e+00   5.6873903223e-01   5.6873903223e-01   6.6030208022e+02   1.2731360354e-02   1.9900248767e-07   1.2584231740e-01   7.2611137385e-07   1.7081105918e-16   3.1498909299e-14   1.7933159495e-01   5.4367248480e-12   2.8020290731e-02   9.9053765745e-07   7.7641625227e-21   5.9559991704e-22   4.7742159503e-11   3.1170960930e-05   7.3486601768e-05   3.5337384952e-02   1.9567697308e-16   1.9152076319e-06   5.5574822145e-18   7.5720243989e-01  -3.0721569787e+05
  -2.9407041020e-01  -2.9535938941e-01   5.5920638990e-01   3.0826005439e-05   2.8017605114e+00   4.3246363914e-01   4.3246363914e-01   6.2330889209e+02   1.1075590528e-02   6.6997524428e-07   1.3218374545e-01   7.1798265535e-07   1.3004824979e-16   1.6775949912e-14   1.8631751814e-01   5.4176462211e-12   2.4657108179e-02   9.4126458651e-07   1.1896678219e-20   9.2270620712e-22   7.2851250875e-11   3.0413314464e-05   7.0861822845e-05   3.0457452455e-02   1.7315253287e-16   1.8350634579e-06   1.9688569870e-18   7.5846315170e-01  -2.6009431980e+05
  -2.9162567938e-01  -2.9278143099e-01   5.1629934593e-01   3.2431275125e-05   3.1810124580e+00   7.8940253040e-01   7.8940253040e-01   6.7407745286e+02   1.3363942578e-02   4.4613639194e-05   1.3130391314e-01   7.2021994569e-07   1.9881717207e-16   4.3644716964e-14   1.7665965678e-01   5.8360174746e-12   2.9494901086e-02   9.9720406183e-07   7.4138281325e-21   5.6490371934e-22   4.2504010338e-11   3.0918905671e-05   7.3205215059e-05   3.7031211887e-02   2.1737588743e-16   1.9180261476e-06   7.7735251151e-18   7.5670647063e-01  -3.2639647634e+05
  -2.8962507778e-01  -2.9046992778e-01   5.1104240742e-01   3.2636253841e-05   3.1734580499e+00   9.0367565367e-01   9.0367565367e-01   6.8073175716e+02   1.3651553621e-02   1.5007878460e-06   1.4233805826e-01   7.0924548189e-07   2.2641579611e-16   5.3399725623e-14   1.7544513874e-01   6.4080609286e-12   3.0343955115e-02   1.0020338324e-06   8.2734187832e-21   6.2811334225e-22   4.3228866562e-11   3.0869439497e-05   7.3275224773e-05   3.7634331308e-02   2.4316150944e-16   1.9237427220e-06   9.1330702025e-18   7.5646879510e-01  -3.3549221230e+05
  -2.8835663337e-01  -2.8878022778e-01   5.0964435448e-01   3.2683390606e-05   3.1305376838e+00   9.5413692683e-01   9.5413692683e-01   6.8235471129e+02   1.3724562826e-02   2.3689581315e-05   1.6437769090e-01   6.9117003579e-07   2.6410156941e-16   7.0580654838e-14   1.7513573947e-01   7.5035757708e-12   3.0831945787e-02   9.9924325749e-07   1.1729298279e-20  -1.7541327284e-19   5.1471078932e-11   3.0658978720e-05   7.2972390093e-05   3.7517282373e-02   2.8453502117e-16   1.9190652303e-06   9.4287403426e-18   7.5640779146e-01  -3.3901065917e+05
  -2.8750579416e-01  -2.8793303896e-01   5.0260710328e-01   3.2961274625e-05   3.1754343219e+00   9.9156768405e-01   9.9156768405e-01   6.9151641373e+02   1.4204630205e-02   3.6804450545e-04   1.9437066007e-01   6.7236370545e-07   3.3708853749e-16   1.1667974449e-13   1.7310597696e-01   9.2170958183e-12   3.2105984337e-02   9.9544761789e-07   1.6823353270e-20  -7.3732490879e-19   5.7177315765e-11   3.0086516850e-05   7.2092178539e-05   3.8624153634e-02   3.5503678769e-16   1.9053065913e-06   1.1480547474e-17   7.5605813319e-01  -3.5531763540e+05
  -2.8679197902e-01  -2.8707854937e-01   4.8316872892e-01   3.3781754140e-05   3.4380366987e+00   1.0574396974e+00   1.0574396974e+00   7.1868530061e+02   1.5712794642e-02   1.0325941299e-03   2.6118233356e-01   6.5077316025e-07   5.6321165039e-16   2.4583651594e-13   1.6673104966e-01   1.3376103257e-11   3.5183957437e-02   9.8739924402e-07   2.5619630530e-20  -4.7541785982e-19   6.1802446125e-11   2.8599788648e-05   6.9628659499e-05   4.3054659507e-02   5.4509882952e-16   1.8618709778e-06   2.0086282642e-17   7.5492860483e-01  -4.0453929547e+05
  -2.8613018043e-01  -2.8650540867e-01   4.6467205039e-01   3.4615856079e-05   3.7746692071e+00   1.0745625835e+00   1.0745625835e+00   7.4673358429e+02   1.7326132068e-02   8.0846281265e-04   3.3930795287e-01   6.2948245755e-07   9.2264185665e-16   4.2415115025e-13   1.5991186764e-01   1.8534178728e-11   3.8276206504e-02   9.7939598137e-07   3.6376738963e-20   2.5954023313e-21   6.3821734928e-11   2.7075068172e-05   6.7047695470e-05   4.8081940482e-02   8.1308105427e-16   1.8142109919e-06   3.4371942968e-17   7.5363243944e-01  -4.5788218951e+05
