# time = 0.875
# Grid points = 1483
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7222883742e-01  -4.7237676139e-01   8.3781226921e-01   2.3340527773e-05   2.4329176170e+00  -1.9527131906e-01  -1.9527131906e-01   4.1597721242e+02   1.0713628036e-02   8.5774915825e-04   1.4740487009e-02   2.1742674818e-05   1.1801225900e-18   1.7775504206e-17   2.0668358615e-01   1.8009353060e-14   1.3280962445e-02   5.6461736877e-07   4.1361808058e-23   2.5944272897e-24   5.5136747485e-11   4.5902868424e-03   8.9753814362e-04   1.5846868589e-02   2.6230803265e-18   1.0374520798e-05  -4.5622606123e-20   7.5866807596e-01  -2.2289963742e+05
  -4.7195014341e-01  -4.7208091344e-01   8.5973865960e-01   2.2951172875e-05   2.0929336880e+00  -8.5720586333e-02  -8.5720586333e-02   4.0555867235e+02   9.4974255657e-03   7.3055375980e-04   1.2928582582e-02   2.1769527387e-05   8.6732160601e-19   2.2124013429e-17   2.0970866370e-01   1.6784687864e-14   1.2220782234e-02   5.0422474911e-07   4.4013091138e-23  -8.4862270945e-21   5.3460896063e-11   4.0780771314e-03   7.8412327383e-04   1.3406242552e-02   2.0629389230e-18   8.5815014513e-06   8.4167732399e-22   7.5977125580e-01  -1.9504702554e+05
  -4.7165927615e-01  -4.7181937337e-01   8.6987250741e-01   2.2776393165e-05   1.9563236710e+00  -3.9730290222e-02  -3.9730290222e-02   4.0092890996e+02   8.9643473972e-03   7.5844547930e-05   1.2155662965e-02   2.1770372471e-05   7.5273980946e-19   2.4025692740e-17   2.1101954868e-01   1.6280662798e-14   1.1742166586e-02   4.7776710651e-07   1.1612225448e-22  -4.0224756728e-20   5.2724409786e-11   3.8498167971e-03   7.3435744827e-04   1.2395570759e-02   1.7301818282e-18   7.8294619838e-06   9.5556118663e-22   7.6022846208e-01  -1.8321375754e+05
  -4.7140500364e-01  -4.7149917893e-01   8.5306105163e-01   2.3068630802e-05   2.1916075676e+00  -1.2553308301e-01  -1.2553308301e-01   4.0868294947e+02   9.8563398470e-03   1.1711570356e-03   1.3458217232e-02   2.1761152103e-05   9.5316488872e-19   2.0792674227e-17   2.0880483020e-01   1.7153453985e-14   1.2527999972e-02   5.2210169771e-07   4.1635671719e-23  -3.7842792404e-21   5.3978550520e-11   4.2264652944e-03   8.1747845477e-04   1.4157309100e-02   2.2028238341e-18   9.1287506554e-06   1.0971734531e-21   7.5943450492e-01  -2.0340822685e+05
  -4.7118672191e-01  -4.7131082834e-01   8.3627838326e-01   2.3368598516e-05   2.4492180643e+00  -2.0698998226e-01  -2.0698998226e-01   4.1672806081e+02   1.0793852057e-02   8.6140857704e-04   1.4875768968e-02   2.1734875884e-05   1.2064440357e-18   1.7366376645e-17   2.0648049014e-01   1.8125905156e-14   1.3351012292e-02   5.6866282068e-07   7.3448079716e-23   2.6159254079e-24   5.5273698615e-11   4.6232075320e-03   9.0493000711e-04   1.6012264156e-02   2.6743961624e-18   1.0492734941e-05   2.2121976556e-21   7.5859529954e-01  -2.2470524558e+05
  -4.7095985182e-01  -4.7106261548e-01   8.2721886501e-01   2.3534091879e-05   2.6197298307e+00  -2.2086885522e-01  -2.2086885522e-01   4.2119966183e+02   1.1315452547e-02   7.8157073173e-05   1.5681388222e-02   2.1665806569e-05   1.3684306144e-18   1.5439682257e-17   2.0520016843e-01   1.8683880937e-14   1.3810018277e-02   5.9447114566e-07   7.6359771489e-23   2.7170222210e-24   5.5939395783e-11   4.8472516476e-03   9.5377931177e-04   1.7018509964e-02   2.9825216686e-18   1.1233779428e-05   3.2034234636e-21   7.5813677826e-01  -2.3634402015e+05
  -4.7068873871e-01  -4.7085708815e-01   8.2998637921e-01   2.3482742539e-05   2.6324251423e+00  -1.2691420525e-01  -1.2691420525e-01   4.1981111411e+02   1.1159659618e-02   4.1719170661e-04   1.5385835085e-02   2.1536463885e-05   1.3114547862e-18   1.5616343490e-17   2.0561177921e-01   1.8442251687e-14   1.3674123473e-02   5.8652553737e-07   4.2431549838e-23   2.6680874302e-24   5.5582996817e-11   4.7878721900e-03   9.3981981685e-04   1.6645652188e-02   2.8663602173e-18   1.0974029728e-05   2.8514056365e-21   7.5830765605e-01  -2.3232919501e+05
  -4.7034379503e-01  -4.7052038927e-01   8.5857358812e-01   2.2971975434e-05   2.3359399625e+00   1.4024302795e-01   1.4024302795e-01   4.0612682035e+02   9.6142004873e-03   9.6743422443e-04   1.2944945314e-02   2.1296740808e-05   8.7196245090e-19   2.0654465739e-17   2.0940999125e-01   1.6566478035e-14   1.2240915164e-02   5.0947796715e-07   4.0422827496e-23  -4.5158856250e-21   5.3083846595e-11   4.1257755906e-03   7.9732032171e-04   1.3738557189e-02   2.0613450379e-18   8.8549441480e-06   8.9984985008e-22   7.5965677927e-01  -1.9796584039e+05
  -4.7001689631e-01  -4.7016720079e-01   8.7704843250e-01   2.2657316877e-05   2.2123941187e+00   2.6581874377e-01   2.6581874377e-01   3.9782442526e+02   8.7148808567e-03   9.3537270013e-05   1.1611061734e-02   2.1119101028e-05   6.7103911436e-19   2.4159649678e-17   2.1150517423e-01   1.5457130187e-14   1.1303437632e-02   4.6483971818e-07   3.4359924460e-23   2.1248125568e-24   5.1568652434e-11   3.7116301845e-03   7.1461984368e-04   1.2443097848e-02   1.6477773586e-18   7.8825627321e-06   4.3184877917e-22   7.6029257370e-01  -1.8031666216e+05
  -4.6975667946e-01  -4.6986659182e-01   8.7608026542e-01   2.2673372700e-05   2.2080589880e+00   2.5919083163e-01   2.5919083163e-01   3.9824267773e+02   8.7533503753e-03   1.4856989310e-04   1.1670057013e-02   2.1088328418e-05   6.8011603256e-19   2.3922575927e-17   2.1142956181e-01   1.5530172778e-14   1.1356931090e-02   4.6674986301e-07   3.4535969224e-23   2.1370955117e-24   5.1651221410e-11   3.7329498029e-03   7.1811513111e-04   1.2448784691e-02   1.6580446555e-18   7.8901404153e-06   4.4562583026e-22   7.6028421220e-01  -1.8075629187e+05
  -4.6956254963e-01  -4.6964676711e-01   8.6642444350e-01   2.2837068650e-05   2.2700295138e+00   1.8995286354e-01   1.8995286354e-01   4.0255063584e+02   9.2172047006e-03   6.7103293097e-04   1.2358996406e-02   2.1127323630e-05   7.7989641393e-19   2.2119071619e-17   2.1034539931e-01   1.6104268418e-14   1.1838118384e-02   4.8982401415e-07   4.0397811364e-23  -6.2571176781e-21   5.2440600554e-11   3.9457806680e-03   7.6080290608e-04   1.3122249229e-02   1.9079634230e-18   8.3949434686e-06   6.5121174646e-22   7.5995763736e-01  -1.8984894675e+05
  -4.6936232055e-01  -4.6947833214e-01   8.5200902816e-01   2.3087125686e-05   2.3880848329e+00   7.1971146737e-02   7.1971146737e-02   4.0918525680e+02   9.9499610998e-03   1.1030811315e-03   1.3465263194e-02   2.1206151061e-05   9.5710650206e-19   1.9414191254e-17   2.0859012246e-01   1.6993295794e-14   1.2559189807e-02   5.2632655454e-07   3.9627309971e-23  -1.7897159061e-21   5.3660716634e-11   4.2712359310e-03   8.2832938361e-04   1.4335437362e-02   2.1979173857e-18   9.2917402500e-06   1.1606163699e-21   7.5938466079e-01  -2.0513938064e+05
  -4.6911416985e-01  -4.6924630895e-01   8.3379451725e-01   2.3413724920e-05   2.5776940744e+00  -1.1726041326e-01  -1.1726041326e-01   4.1794243248e+02   1.0942561820e-02   5.7154719934e-04   1.5051692440e-02   2.1349243070e-05   1.2425732073e-18   1.6117529042e-17   2.0613135009e-01   1.8204595530e-14   1.3464940080e-02   5.7593329597e-07   4.1785619674e-23   2.6252821534e-24   5.5294590232e-11   4.6916446006e-03   9.1992040159e-04   1.6258150028e-02   2.7441437244e-18   1.0689129799e-05   2.4489649174e-21   7.5850138044e-01  -2.2752026269e+05
  -4.6886671928e-01  -4.6898203074e-01   8.2774868753e-01   2.3525565446e-05   2.6261512728e+00  -2.4044472574e-01  -2.4044472574e-01   4.2096200028e+02   1.1287251979e-02   2.3524941452e-05   1.5676777538e-02   2.1534994342e-05   1.3616892941e-18   1.5031971070e-17   2.0522494785e-01   1.8692550698e-14   1.3751178050e-02   5.9349367445e-07   7.6586060613e-23   2.7228844436e-24   5.6002546246e-11   4.8242048329e-03   9.5142923144e-04   1.7072739328e-02   2.9909332559e-18   1.1264303448e-05   3.1643695494e-21   7.5814210786e-01  -2.3618276934e+05
  -4.6866708462e-01  -4.6875140782e-01   8.3498538473e-01   2.3393512769e-05   2.4882367399e+00  -2.3989424088e-01  -2.3989424088e-01   4.1739167159e+02   1.0866916125e-02   6.4677864247e-04   1.5078288495e-02   2.1736102133e-05   1.2365834666e-18   1.5985549187e-17   2.0623814057e-01   1.8311277047e-14   1.3381449141e-02   5.7294636518e-07   7.4722075836e-23   2.6591233609e-24   5.5633413266e-11   4.6387667990e-03   9.1166890049e-04   1.6291866404e-02   2.7550973639e-18   1.0680663485e-05   2.3586653183e-21   7.5850511842e-01  -2.2701628714e+05
  -4.6842323750e-01  -4.6858276141e-01   8.5152179024e-01   2.3096776826e-05   2.2174088782e+00  -1.7433451808e-01  -1.7433451808e-01   4.0943223003e+02   9.9394876803e-03   8.6987815364e-04   1.3744097822e-02   2.2056136920e-05   9.8747402293e-19   1.8226215557e-17   2.0852348098e-01   1.7445181835e-14   1.2584467211e-02   5.2721652665e-07   7.4017770515e-23  -2.8676352033e-21   5.4661768198e-11   4.2423281881e-03   8.2427139257e-04   1.4452159760e-02   2.2487837536e-18   9.3173118444e-06   1.1834292740e-21   7.5934139175e-01  -2.0611642316e+05
  -4.6809245749e-01  -4.6826371358e-01   8.6837107546e-01   2.2802558120e-05   1.9760431724e+00  -1.0884325105e-01  -1.0884325105e-01   4.0161049506e+02   9.0090228839e-03   8.9572561075e-06   1.2509431448e-02   2.2785109318e-05   7.8986808551e-19   2.0202780120e-17   2.1085998306e-01   1.6798246886e-14   1.1819729676e-02   4.8094523612e-07   1.2677638752e-22  -4.5936962575e-20   5.3925461578e-11   3.8549224339e-03   7.3538976480e-04   1.2537170558e-02   1.7970378410e-18   7.8714156402e-06   1.0134410223e-21   7.6016166698e-01  -1.8483211850e+05
  -4.6773955599e-01  -4.6792120140e-01   8.4362596131e-01   2.3232642282e-05   2.2835994666e+00  -2.6109093330e-01  -2.6109093330e-01   4.1307165429e+02   1.0322630944e-02   1.2023252918e-03   1.4501022435e-02   2.3989918954e-05   1.1246704116e-18   1.6034637264e-17   2.0778178391e-01   1.8188748364e-14   1.3090028987e-02   5.4461383269e-07   4.3224712600e-23  -1.1551513031e-21   5.6010221116e-11   4.4533228899e-03   8.5699290647e-04   1.4723760204e-02   2.4129820851e-18   9.5258008962e-06   1.5507681943e-21   7.5906005071e-01  -2.1255951711e+05
  -4.6744263130e-01  -4.6755791058e-01   8.2145733927e-01   2.3634109971e-05   2.5654549616e+00  -3.8510423101e-01  -3.8510423101e-01   4.2391098381e+02   1.1550636489e-02   6.9610877491e-04   1.6432217823e-02   2.5337218914e-05   1.5409503408e-18   1.2509943150e-17   2.0489630394e-01   1.9598173534e-14   1.4291718094e-02   6.0427092576e-07   4.6323474050e-23   2.9224380771e-24   5.7646654015e-11   5.0103134758e-03   9.7066793561e-04   1.6778665949e-02   3.0970933814e-18   1.1077462242e-05  -1.3866759184e-19   7.5801531159e-01  -2.3855935642e+05
  -4.6719053678e-01  -4.6732735202e-01   8.1195404320e-01   2.3808094029e-05   2.6224509615e+00  -3.9416892138e-01  -3.9416892138e-01   4.2864129626e+02   1.2034628919e-02   2.7682418965e-04   1.7254981578e-02   2.6693647323e-05   1.7676578751e-18   1.0856869122e-17   2.0386899007e-01   2.0365161047e-14   1.4912378883e-02   6.2771223958e-07   4.8123038149e-23   3.0540963381e-24   5.8329126999e-11   5.2561320540e-03   1.0134280346e-03   1.7175997490e-02   3.3382820235e-18   1.1380793440e-05   5.1838784435e-21   7.5773437126e-01  -2.4667804786e+05
  -4.6694071079e-01  -4.6705372153e-01   8.0384995589e-01   2.3959240740e-05   2.7223443835e+00  -4.0626208817e-01  -4.0626208817e-01   4.3278592127e+02   1.2471846676e-02   3.7577394025e-04   1.7977185130e-02   2.8334674810e-05   1.9908137147e-18   1.0146806110e-17   2.0289572167e-01   2.0975335829e-14   1.5453799516e-02   6.4859679408e-07   4.9753465156e-23   3.1557766309e-24   5.8799773732e-11   5.4660954615e-03   1.0513410657e-03   1.7723155887e-02   3.5909363812e-18   1.1779060117e-05   6.9476140976e-21   7.5736912401e-01  -2.5550789499e+05
  -4.6665796432e-01  -4.6682770004e-01   7.9120736400e-01   2.4198821432e-05   2.8633118458e+00  -4.3609591236e-01  -4.3609591236e-01   4.3940141781e+02   1.3189522216e-02   1.3622840589e-03   1.9194233566e-02   3.0476331469e-05   2.3911858599e-18   1.0022455039e-17   2.0134089961e-01   2.1929343691e-14   1.6319594442e-02   6.8250364706e-07   5.2111598732e-23   3.3165963744e-24   5.9573413191e-11   5.8223519358e-03   1.1150679932e-03   1.8542296179e-02   4.0144884368e-18   1.2408541670e-05   1.0951003908e-20   7.5681622240e-01  -2.6922331061e+05
  -4.6638332889e-01  -4.6648822860e-01   7.6693900119e-01   2.4675914228e-05   3.0957935850e+00  -5.6746762807e-01  -5.6746762807e-01   4.5271620923e+02   1.4669121145e-02   3.7689107008e-03   2.1973356609e-02   3.2811235082e-05   3.3886836002e-18   1.0804893919e-17   1.9812733421e-01   2.3979255904e-14   1.7991062651e-02   7.5281708942e-07   9.7773154374e-23  -5.1441201800e-20   6.1344682473e-11   6.5584665498e-03   1.2497005031e-03   2.0272936512e-02   5.0299540815e-18   1.3767661990e-05   2.6443225219e-20   7.5575316780e-01  -2.9664733570e+05
  -4.6610739202e-01  -4.6627842918e-01   7.3685593569e-01   2.5301789562e-05   3.4860237751e+00  -8.4731189313e-01  -8.4731189313e-01   4.7052081868e+02   1.6747754576e-02   4.8065860221e-03   2.6467925065e-02   3.5028560671e-05   5.2902438443e-18   1.2583202879e-17   1.9340890398e-01   2.6955128946e-14   2.0126110748e-02   8.5269984774e-07  -7.2677793635e-22  -1.0621358825e-21   6.3796229679e-11   7.5431975708e-03   1.4410445244e-03   2.3350974431e-02   6.9443508408e-18   1.6107903279e-05   8.2310901763e-20   7.5407777952e-01  -3.3870346925e+05
  -4.6573944541e-01  -4.6593635486e-01   7.0523703527e-01   2.6002083476e-05   3.8662798449e+00  -1.2324375852e+00  -1.2324375852e+00   4.9081709443e+02   1.9109687007e-02   8.1664424827e-04   3.2968562151e-02   3.7099280475e-05   8.6733273923e-18   1.6854864266e-17   1.8804514349e-01   3.1289009929e-14   2.2518262066e-02   9.6712310095e-07   1.3673834243e-22  -9.2133200184e-24   6.6556411407e-11   8.6623043820e-03   1.6596785030e-03   2.6800393151e-02   9.9335422997e-18   1.8727859547e-05   2.6769225096e-19   7.5225742408e-01  -3.8529966528e+05
  -4.6539076066e-01  -4.6554253596e-01   7.0781991580e-01   2.5942870668e-05   3.8101812631e+00  -1.2540918114e+00  -1.2540918114e+00   4.8907998513e+02   1.8893545651e-02   1.0183962609e-03   3.2341420464e-02   3.7604246344e-05   8.3608290319e-18   1.6174100666e-17   1.8854286036e-01   3.0890336001e-14   2.2324948603e-02   9.5672694343e-07   7.7231728379e-23   4.9559680878e-24   6.6356174684e-11   8.5603964889e-03   1.6386375885e-03   2.6442558108e-02   9.6078419953e-18   1.8444725474e-05   2.4203116356e-19   7.5243359308e-01  -3.8087533214e+05
  -4.6507295178e-01  -4.6523898536e-01   7.3095841164e-01   2.5428123029e-05   3.4960557210e+00  -9.9801975108e-01  -9.9801975108e-01   4.7415649235e+02   1.7164483303e-02   4.0674873420e-03   2.7499958940e-02   3.7321738367e-05   5.8630804787e-18   1.2871683657e-17   1.9247925759e-01   2.7617774389e-14   2.0582309003e-02   8.7261692295e-07   6.6125372930e-23   4.2441072070e-24   6.4279568913e-11   7.7412565559e-03   1.4778960958e-03   2.3936477044e-02   7.3802530875e-18   1.6539754925e-05   1.0219986838e-19   7.5372806953e-01  -3.4712333939e+05
  -4.6480912182e-01  -4.6490691819e-01   7.5769252562e-01   2.4860390132e-05   3.0887976297e+00  -7.0717745148e-01  -7.0717745148e-01   4.5793924396e+02   1.5242841899e-02   2.7816341199e-03   2.3168715407e-02   3.6984454985e-05   3.9588332950e-18   1.1100234957e-17   1.9696438924e-01   2.4818810298e-14   1.8740865412e-02   7.7892637588e-07   1.1293192715e-22  -6.7736726017e-20   6.2095218279e-11   6.8587628387e-03   1.2984551793e-03   2.0798723443e-02   5.4273133431e-18   1.4171416978e-05   3.6382749895e-20   7.5528686902e-01  -3.0728265076e+05
  -4.6459759735e-01  -4.6471132544e-01   7.7052019949e-01   2.4597814591e-05   2.9015046267e+00  -5.8128499561e-01  -5.8128499561e-01   4.5054474735e+02   1.4384746236e-02   1.1278630980e-04   2.1497781845e-02   3.6930458502e-05   3.2959911133e-18   1.0572459140e-17   1.9896448976e-01   2.3658614533e-14   1.7911059148e-02   7.3713229894e-07   8.3942798995e-23  -3.5762700392e-20   6.1112546783e-11   6.4637999719e-03   1.2184625575e-03   1.9411517330e-02   5.3385493635e-18   1.3121170327e-05   2.4121867261e-20   7.5597988241e-01  -2.8962301247e+05
  -4.6436745167e-01  -4.6448386927e-01   7.6359138556e-01   2.4739188778e-05   3.0042060526e+00  -6.5789163671e-01  -6.5789163671e-01   4.5452501306e+02   1.4861637045e-02   1.7500844314e-03   2.2362183582e-02   3.7338397940e-05   3.6477499410e-18   1.0778870559e-17   1.9782845200e-01   2.4225488682e-14   1.8344265733e-02   7.6037970925e-07   1.9981400960e-22  -7.1320027342e-20   6.1609610341e-11   6.6763601130e-03   1.2631890434e-03   2.0270286626e-02   5.0995767446e-18   1.3768223830e-05   2.9185078928e-20   7.5556557942e-01  -2.9996320000e+05
  -4.6416282867e-01  -4.6425103408e-01   7.4441886904e-01   2.5139116676e-05   3.2656434884e+00  -8.6789993393e-01  -8.6789993393e-01   4.6586230507e+02   1.6179587931e-02   4.3646191262e-03   2.5168929365e-02   3.8122648696e-05   4.8351234469e-18   1.1996588881e-17   1.9476187397e-01   2.6086385640e-14   1.9622639743e-02   8.2447002007e-07   6.3245431906e-23   4.0623447424e-24   6.3097953221e-11   7.2829692108e-03   1.3858348416e-03   2.2402299085e-02   6.3301188029e-18   1.5379501263e-05   6.1096089490e-20   7.5449005647e-01  -3.2712884106e+05
  -4.6397585367e-01  -4.6407462327e-01   7.2589243909e-01   2.5538517769e-05   3.5003043454e+00  -1.0825483783e+00  -1.0825483783e+00   4.7732696717e+02   1.7505297439e-02   4.4070920872e-03   2.8410283594e-02   3.9025330069e-05   6.4009518627e-18   1.3947232722e-17   1.9172755692e-01   2.8262740657e-14   2.0964369870e-02   8.8876659635e-07   1.2168056356e-22  -7.6499181706e-24   6.4670237406e-11   7.9056851395e-03   1.5083797068e-03   2.4388225480e-02   7.7746758350e-18   1.6882601675e-05   1.2261168460e-19   7.5344898613e-01  -3.5368089128e+05
  -4.6363663887e-01  -4.6387708407e-01   6.9925921080e-01   2.6135217132e-05   3.7883730428e+00  -1.4082341193e+00  -1.4082341193e+00   4.9473138326e+02   1.9511953664e-02   1.6419183144e-03   3.4493291125e-02   4.0793910283e-05   9.7911680988e-18   1.8808646172e-17   1.8724990008e-01   3.2397031748e-14   2.3127041874e-02   9.8558866585e-07   8.1590388746e-23   5.2330873090e-24   6.7217194842e-11   8.8767096254e-03   1.6918025257e-03   2.7029109043e-02   1.0481160347e-17   1.8893793997e-05   3.2453277217e-19   7.5196476349e-01  -3.9224535727e+05
  -4.6315408317e-01  -4.6339619368e-01   6.9202407721e-01   2.6301123754e-05   3.8348468757e+00  -1.4761001548e+00  -1.4761001548e+00   4.9963438893e+02   2.0068551607e-02   8.4057045511e-06   3.6526810088e-02   4.2307682959e-05   1.1118905335e-17   2.1184212858e-17   1.8607246759e-01   3.3785497409e-14   2.3796096265e-02   1.0115658276e-06   8.5594811474e-23   5.4866531626e-24   6.7911834244e-11   9.1604103248e-03   1.7413594205e-03   2.7626113961e-02   1.1354868431e-17   1.9361738139e-05   4.1857890979e-19   7.5154087138e-01  -4.0258186166e+05
  -4.6279612314e-01  -4.6291197267e-01   6.9807493693e-01   2.6159225747e-05   3.7523249394e+00  -1.3559327460e+00  -1.3559327460e+00   4.9545833399e+02   1.9587558186e-02   1.6113437733e-04   3.4703029766e-02   4.2313747028e-05   1.0044973511e-17   1.9310862029e-17   1.8719221456e-01   3.2506470252e-14   2.3315727212e-02   9.8767255446e-07   8.1727701539e-23   5.2422920191e-24   6.7212195166e-11   8.9385262309e-03   1.6969423137e-03   2.6902147176e-02   1.0494426763e-17   1.8826385221e-05   3.3387006444e-19   7.5189231463e-01  -3.9310943593e+05
  -4.6252350683e-01  -4.6268027361e-01   7.0205089837e-01   2.6067279696e-05   3.6960628799e+00  -1.2793173893e+00  -1.2793173893e+00   4.9275430549e+02   1.9273108900e-02   9.0070582913e-05   3.3609152557e-02   4.1920545900e-05   9.3818112186e-18   1.8114311895e-17   1.8791842107e-01   3.1753383491e-14   2.2991547166e-02   9.7242086394e-07   8.3441765422e-23  -5.0506510322e-21   6.6783971349e-11   8.7927422109e-03   1.6683259021e-03   2.6406880852e-02   1.0052777669e-17   1.8462658354e-05   2.8972457511e-19   7.5216072711e-01  -3.8655057744e+05
  -4.6221181187e-01  -4.6236674004e-01   7.0503766247e-01   2.6001869357e-05   3.7014822567e+00  -1.2965020011e+00  -1.2965020011e+00   4.9082315098e+02   1.9064067818e-02   6.0824084732e-04   3.2910733841e-02   4.0846519626e-05   8.9029921213e-18   1.7210936242e-17   1.8829489920e-01   3.1268710256e-14   2.2668769553e-02   9.6332502903e-07   7.8173174513e-23   5.0157275254e-24   6.6531826380e-11   8.6705417523e-03   1.6507529550e-03   2.6360718687e-02   9.7412673798e-18   1.8401732334e-05   2.6170060498e-19   7.5229410621e-01  -3.8334247657e+05
  -4.6196751034e-01  -4.6205688369e-01   7.1705883472e-01   2.5731170912e-05   3.5706165547e+00  -1.1575522389e+00  -1.1575522389e+00   4.8291784885e+02   1.8137734668e-02   1.5761393160e-03   3.0153788193e-02   3.9519461632e-05   7.3188564274e-18   1.5172524888e-17   1.9038205009e-01   2.9461946447e-14   2.1710336529e-02   9.1874169402e-07   7.2908088067e-23   4.6842934245e-24   6.5476617467e-11   8.2284719567e-03   1.5653689495e-03   2.5043811504e-02   8.4800957198e-18   1.7395885831e-05   1.6741926802e-19   7.5301212681e-01  -3.6508479283e+05
  -4.6172297765e-01  -4.6187813698e-01   7.3069435902e-01   2.5431270817e-05   3.4223701461e+00  -9.8391283333e-01  -9.8391283333e-01   4.7424124260e+02   1.7132730270e-02   8.8857107744e-04   2.7481198931e-02   3.7947307673e-05   5.8933208430e-18   1.3323956918e-17   1.9266197091e-01   2.7694479118e-14   2.0674438444e-02   8.7035624276e-07   1.1288158927e-22  -5.5891763617e-20   6.4318383458e-11   7.7529736134e-03   1.4730444416e-03   2.3565995901e-02   7.2760550026e-18   1.6276359994e-05   1.0059864567e-19   7.5381648261e-01  -3.4496849125e+05
  -4.6139363604e-01  -4.6156781832e-01   7.3858137901e-01   2.5266499058e-05   3.4316381240e+00  -9.2085114526e-01  -9.2085114526e-01   4.6949329795e+02   1.6627103414e-02   1.4325684398e-03   2.6192641004e-02   3.5361499400e-05   5.1746762480e-18   1.2266354551e-17   1.9364528577e-01   2.6743211811e-14   1.9948706440e-02   8.4740390968e-07   6.5303482353e-23   4.1905691631e-24   6.3642365114e-11   7.4756415285e-03   1.4303815272e-03   2.3285902248e-02   6.8425024419e-18   1.6039922253e-05   7.7681714070e-20   7.5416183360e-01  -3.3652399411e+05
  -4.6112566993e-01  -4.6121945376e-01   7.6130557408e-01   2.4792161821e-05   3.1784625613e+00  -6.8509318956e-01  -6.8509318956e-01   4.5600014803e+02   1.5086281308e-02   3.2577960881e-03   2.2814472417e-02   3.2934963171e-05   3.6830617337e-18   1.1055422189e-17   1.9712005018e-01   2.4455650667e-14   1.8318373683e-02   7.7321738575e-07   5.9031726904e-23   3.7766855102e-24   6.1892416705e-11   6.7413596011e-03   1.2895205173e-03   2.1105931532e-02   5.4130059037e-18   1.4389813515e-05   3.3404241572e-20   7.5537666643e-01  -3.0593545719e+05
  -4.6094144476e-01  -4.6103188610e-01   7.7897663285e-01   2.4436824107e-05   2.9674166701e+00  -5.4664299633e-01  -5.4664299633e-01   4.4602849252e+02   1.3959469197e-02   2.3815519801e-03   2.0648637003e-02   3.1330445162e-05   2.8520647749e-18   1.0347312263e-17   1.9966709115e-01   2.2924453330e-14   1.7126162183e-02   7.1888746867e-07   6.7811632988e-23  -1.6983500307e-20   6.0646708267e-11   6.2055408125e-03   1.1863785908e-03   1.9516797293e-02   4.8059957973e-18   1.3182833366e-05   1.7960283339e-20   7.5625279774e-01  -2.8365454234e+05
  -4.6071591018e-01  -4.6085100342e-01   7.9444923377e-01   2.4136679326e-05   2.8143958291e+00  -4.6083397973e-01  -4.6083397973e-01   4.3769153221e+02   1.3039859804e-02   6.1403779781e-04   1.8991015843e-02   2.9628759243e-05   2.2857021232e-18   9.7404106550e-18   2.0168505004e-01   2.1680933046e-14   1.6078754309e-02   6.7501636416e-07   6.1025471343e-23  -1.2634246672e-20   5.9614664553e-11   5.7536117546e-03   1.1033462714e-03   1.8398748501e-02   4.1440662806e-18   1.2321956709e-05   1.0156406643e-20   7.5693786333e-01  -2.6618748321e+05
  -4.6044640681e-01  -4.6058081693e-01   7.9942402789e-01   2.4043204654e-05   2.7843913009e+00  -4.4466358527e-01  -4.4466358527e-01   4.3510633600e+02   1.2765533162e-02   2.3116259538e-05   1.8501462419e-02   2.8421338090e-05   2.1227891836e-18   9.3829297784e-18   2.0224632165e-01   2.1290565135e-14   1.5711950588e-02   6.6234154593e-07   5.0773568587e-23   3.2229234060e-24   5.9301616198e-11   5.6098132745e-03   1.0796487091e-03   1.8168432815e-02   3.7787069108e-18   1.2140284333e-05   8.2866840498e-21   7.5714260894e-01  -2.6123849560e+05
  -4.6017769665e-01  -4.6031199670e-01   7.9974673474e-01   2.4037461843e-05   2.7821764314e+00  -4.5185579473e-01  -4.5185579473e-01   4.3494853366e+02   1.2757393526e-02   4.8688560113e-06   1.8490284751e-02   2.8195112962e-05   2.1123112377e-18   9.2597500550e-18   2.0225423633e-01   2.1257250782e-14   1.5676040461e-02   6.6197710373e-07   5.0731512927e-23   3.2194909604e-24   5.9311866540e-11   5.6036434567e-03   1.0795186080e-03   1.8200499457e-02   3.7811957717e-18   1.2168990599e-05   8.2334065909e-21   7.5714503555e-01  -2.6118648278e+05
  -4.5990870161e-01  -4.6004339661e-01   7.9721390245e-01   2.4084707091e-05   2.7925624425e+00  -4.6110022958e-01  -4.6110022958e-01   4.3625527304e+02   1.2894882903e-02   2.3672813405e-04   1.8725259119e-02   2.9013747250e-05   2.1961947755e-18   9.4291936004e-18   2.0198102522e-01   2.1457141836e-14   1.5868479814e-02   6.6820227272e-07   5.1204607797e-23   3.2530659947e-24   5.9476361799e-11   5.6773488689e-03   1.0911916761e-03   1.8303236386e-02   3.8532698369e-18   1.2251436387e-05   8.9688060494e-21   7.5703678459e-01  -2.6366279896e+05
