# time = 0.325
# Grid points = 981
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1376501995e-01  -2.1385186481e-01   2.4785972201e-01   4.6043750924e-05   5.0641797308e+00   9.9850302819e-01   9.9850302819e-01   1.2557490419e+03   1.3955955875e-01   5.4890177057e-01   1.5456266122e+06   9.2277242322e-04   7.0833045028e-08   3.2498206477e-08   3.7343190515e-02   2.2372055306e-07   9.4357408669e-02   1.2302814369e-05   7.3694933248e-09   1.9960287779e-10   2.7504791496e-04   9.2870712284e-02   2.5670468414e-02   8.8862602352e-02   3.1176177120e-08   1.6902363435e-04   3.0252824524e-10   6.5951610488e-01  -1.1765512816e+06
  -2.1359220413e-01  -2.1367817509e-01   2.3959663194e-01   4.7386279347e-05   4.9853713908e+00   8.9830204831e-01   8.9830204831e-01   1.3042500460e+03   1.3378019520e-01   6.2907335958e-01   1.9467176331e+06   9.3473018024e-04   9.5201660109e-08   4.3175944589e-08   3.3744439774e-02   3.5238031473e-07   9.6810670581e-02   1.0725185337e-05   1.4505672749e-08   3.9828032605e-10   3.3568055737e-04   8.5649572537e-02   2.6538003779e-02   9.1606661164e-02   3.9761715813e-08   1.5863017419e-04   5.5012810505e-10   6.6421034009e-01  -1.1363629969e+06
  -2.1342527181e-01  -2.1350623317e-01   2.3195502464e-01   4.8718632909e-05   4.9019098821e+00   7.9952513255e-01   7.9952513255e-01   1.3526383025e+03   1.2805351324e-01   6.9196553940e-01   2.3963555243e+06   9.4635421799e-04   1.2569763853e-07   5.6004885973e-08   3.0285669349e-02   5.4336993851e-07   9.9142707634e-02   9.1527030508e-06   2.7079883123e-08   7.5851791609e-10   4.0027206141e-04   7.8520812077e-02   2.7375869207e-02   9.4334602287e-02   4.8809074573e-08   1.4702898141e-04   1.0045093098e-09   6.6883672876e-01  -1.0963721049e+06
  -2.1326592730e-01  -2.1334431046e-01   2.2505700532e-01   5.0004147941e-05   4.8179461005e+00   7.0559663449e-01   7.0559663449e-01   1.3995618896e+03   1.2254684907e-01   7.3511485222e-01   2.8806458966e+06   9.5750390675e-04   1.6262951525e-07   7.0732405687e-08   2.7038626672e-02   8.1359164015e-07   1.0131253330e-01   7.7118323393e-06   4.7590854512e-08   1.3658688549e-09   4.6594469998e-04   7.1685265021e-02   2.8162362439e-02   9.6975234770e-02   5.8004346565e-08   1.3554862544e-04   1.7802076681e-09   6.7325811304e-01  -1.0580649659e+06
  -2.1310956685e-01  -2.1318754413e-01   2.1870578531e-01   5.1264201586e-05   4.7332223324e+00   6.1526693600e-01   6.1526693600e-01   1.4457766509e+03   1.1717457313e-01   7.6092393142e-01   3.4016880386e+06   9.6847173066e-04   2.0800734379e-07   8.7668704237e-08   2.3940216608e-02   1.1951788777e-06   1.0337003792e-01   6.4232234670e-06   8.0163861649e-08   2.3658170667e-09   5.3264946518e-04   6.5034205177e-02   2.8908526315e-02   9.9570346791e-02   6.7531409710e-08   1.2479663047e-04   3.0560383366e-09   6.7754268217e-01  -1.0209628795e+06
  -2.1295293784e-01  -2.1303158956e-01   2.1278086848e-01   5.2512205542e-05   4.6474614243e+00   5.2773889525e-01   5.2773889525e-01   1.4917570630e+03   1.1188113728e-01   7.7068176849e-01   3.9529842659e+06   9.7943571813e-04   2.6465512397e-07   1.0717477373e-07   2.0958749035e-02   1.7347450063e-06   1.0534376907e-01   5.2922652223e-06   1.3092408512e-07   3.9853282123e-09   6.0005559738e-04   5.8500339974e-02   2.9616939335e-02   1.0214416780e-01   7.7622046999e-08   1.1528804027e-04   5.0830307813e-09   6.8173363898e-01  -9.8475101313e+05
  -2.1279374529e-01  -2.1287428613e-01   2.0721757508e-01   5.3754020725e-05   4.5606065232e+00   4.4267275609e-01   4.4267275609e-01   1.5377029492e+03   1.0663900862e-01   7.6525533407e-01   4.5122090811e+06   9.9046228186e-04   3.3648690408e-07   1.2962608084e-07   1.8087834760e-02   2.4993658198e-06   1.0724626941e-01   4.3146261698e-06   2.0878227441e-07   6.5721547530e-09   6.6737438316e-04   5.2054152474e-02   3.0282347680e-02   1.0470509823e-01   8.8527273716e-08   1.0748196349e-04   8.2021224966e-09   6.8585138663e-01  -9.4930616386e+05
  -2.1262952970e-01  -2.1271320444e-01   2.0196157356e-01   5.4995650773e-05   4.4723844624e+00   3.5966988801e-01   3.5966988801e-01   1.5838210495e+03   1.0141783307e-01   7.4518574202e-01   5.0370423964e+06   1.0015442564e-03   4.2945826297e-07   1.5552953934e-07   1.5328163419e-02   3.5919544825e-06   1.0908713100e-01   3.4758772166e-06   3.2707777774e-07   1.0671902081e-08   7.3352085363e-04   4.5666024916e-02   3.0894818366e-02   1.0726096309e-01   1.0056527876e-07   1.0175074849e-04   1.2892126326e-08   6.8991797933e-01  -9.1446494644e+05
  -2.1245824676e-01  -2.1254585496e-01   1.9698871660e-01   5.6237645170e-05   4.3827483627e+00   2.7866524889e-01   2.7866524889e-01   1.6301168590e+03   9.6208981347e-02   7.1125405004e-01   5.4576847401e+06   1.0124885265e-03   5.5217827595e-07   1.8543758217e-07   1.2701030640e-02   5.1678914560e-06   1.1086520543e-01   2.7608694099e-06   5.0492136309e-07   1.7110878155e-08   7.9636101348e-04   3.9337226745e-02   3.1434840461e-02   1.0980698138e-01   1.1405942377e-07   9.8422166705e-05   1.9803610850e-08   6.9393812136e-01  -8.8017514224e+05
  -2.1227525154e-01  -2.1237063855e-01   1.9222289962e-01   5.7495503374e-05   4.2904562316e+00   1.9862003586e-01   1.9862003586e-01   1.6771548894e+03   9.0939706944e-02   6.6274250519e-01   5.6847196068e+06   1.0229758383e-03   7.2007152969e-07   2.2054610055e-07   1.0205658362e-02   7.5082745642e-06   1.1259907301e-01   2.1458572307e-06   7.7332242169e-07   2.7282687288e-08   8.5295023459e-04   3.2997212591e-02   3.1879045009e-02   1.1236784164e-01   1.2956036046e-07   9.7710165830e-05   2.9976542808e-08   6.9796597826e-01  -8.4595749377e+05
  -2.1207769494e-01  -2.1217986452e-01   1.8766880594e-01   5.8765074892e-05   4.1955140636e+00   1.1982452466e-01   1.1982452466e-01   1.7247794970e+03   8.5626554064e-02   6.0092067593e-01   5.6321553189e+06   1.0319717719e-03   9.5558941911e-07   2.6251859030e-07   7.9032538737e-03   1.1062564952e-05   1.1427459541e-01   1.6240579172e-06   1.1726018477e-06   4.3165562499e-08   8.9649247542e-04   2.6694795706e-02   3.2174048105e-02   1.1492299256e-01   1.4767264419e-07   9.9834444020e-05   4.4725709503e-08   7.0198670276e-01  -8.1173912898e+05
  -2.1185429214e-01  -2.1197552536e-01   1.8317811156e-01   6.0087784826e-05   4.0945359789e+00   3.9850006521e-02   3.9850006521e-02   1.7745563375e+03   8.0097678923e-02   5.2602938134e-01   5.3401799088e+06   1.0377335625e-03   1.3144718998e-06   3.1817102867e-07   5.7865546915e-03   1.6935919303e-05   1.1594018777e-01   1.1764114692e-06   1.7855280650e-06   6.8845725477e-08   9.1761041182e-04   2.0269048576e-02   3.2245541957e-02   1.1754540678e-01   1.7082811477e-07   1.0492182813e-04   6.6875775262e-08   7.0613115737e-01  -7.7626363792e+05
  -2.1156190240e-01  -2.1173305891e-01   1.7820260444e-01   6.1642333931e-05   3.9729395486e+00  -5.1246503756e-02  -5.1246503756e-02   1.8333072887e+03   7.3633089617e-02   4.2829200328e-01   5.6724470061e+06   1.0348096471e-03   2.0474380920e-06   4.3129665937e-07   3.7544390059e-03   2.9994896777e-05   1.1779724430e-01   7.7806311264e-07   2.9473488564e-06   1.2036725819e-07   8.9486640607e-04   1.2996890538e-02   3.1856241237e-02   1.2057692953e-01   2.1352436172e-07   1.1413888352e-04   1.0837821084e-07   7.1093779914e-01  -7.3440169274e+05
  -2.1107213045e-01  -2.1139074588e-01   1.7174406092e-01   6.3821745930e-05   3.7951981462e+00  -1.7413547788e-01  -1.7413547788e-01   1.9162102834e+03   6.4675192534e-02   2.4325610396e-01   1.7992674215e+07   9.8706714131e-04   5.9224886489e-06   1.5801580743e-06   1.9413196677e-03   1.0883672211e-04   1.2024381943e-01   4.8415477026e-07   7.4180006911e-06   3.3165816466e-07   6.8745224870e-04   3.6513942561e-03   2.9710747895e-02   1.2494559789e-01   4.4412468153e-07   1.2761076042e-04   2.7139026393e-07   7.1757970202e-01  -6.7523857294e+05
  -2.1045826665e-01  -2.1075351501e-01   1.6960643556e-01   6.4940537618e-05   3.6277434080e+00  -2.7174085565e-01  -2.7174085565e-01   1.9555845221e+03   5.8023794116e-02   8.1448965989e-02   2.9145286610e+07   6.4963368395e-04   4.4199132452e-05   1.3945987337e-04   3.5487158851e-03   1.4274271441e-03   1.2081595501e-01   7.3646531931e-07   2.4607094754e-06   1.2528523948e-07   2.3267821247e-05   3.8461229890e-05   1.8647998317e-02   1.3197639188e-01   4.6319378567e-07   1.5544559891e-05   1.0377152552e-07   7.2266905604e-01  -6.4647885933e+05
  -2.0989930401e-01  -2.1016301829e-01   1.7120190153e-01   6.4815413814e-05   3.5277093800e+00  -3.1499806100e-01  -3.1499806100e-01   1.9453692156e+03   5.4415890811e-02   2.6133690767e-02   1.5347197195e+07   3.9639273381e-04   4.5429476663e-05   3.7712907554e-04   1.1485633897e-02   2.3223947005e-03   1.1837530683e-01   1.8556952813e-06   2.3909505532e-08   1.3287378754e-09   1.7310857718e-07   2.8745751008e-07   1.0993580792e-02   1.3023895454e-01   1.4424102987e-08   2.0154054431e-07   1.1555268533e-09   7.2576261933e-01  -5.8871041268e+05
  -2.0939383486e-01  -2.0963558973e-01   1.7245334490e-01   6.4627953099e-05   3.4834869378e+00  -3.1663087849e-01  -3.1663087849e-01   1.9351050025e+03   5.2668593169e-02   4.3285880402e-03   1.6746394389e+07   3.1201699344e-04   3.9806867532e-05   4.4743170910e-04   1.6584336123e-02   2.4854249193e-03   1.1643397505e-01   2.4208905199e-06   1.7747499190e-10   1.0153403682e-11   1.2916124097e-09   2.3601935131e-09   8.5170445068e-03   1.2816793167e-01   3.6790716742e-09   1.8372553651e-09   8.9595315000e-12   7.2700960190e-01  -5.5601968563e+05
  -2.0896050422e-01  -2.0915207999e-01   1.7315912195e-01   6.4485782578e-05   3.4807485283e+00  -2.9008787415e-01  -2.9008787415e-01   1.9284451554e+03   5.2343911924e-02   3.1261154865e-05   1.8315506135e+07   3.0465809434e-04   4.0437571866e-05   4.7376640877e-04   1.7767141107e-02   2.5283268462e-03   1.1546481124e-01   2.5917106324e-06   2.0450742389e-12   1.1808786024e-13   1.4963696381e-11   2.9134412829e-11   8.3631038969e-03   1.2799027541e-01   3.6234165007e-09   3.6927956489e-11   1.0526065789e-13   7.2706488401e-01  -5.5218301057e+05
  -2.0858366602e-01  -2.0876892845e-01   1.7357047013e-01   6.4368349382e-05   3.4979811278e+00  -2.5121654002e-01  -2.5121654002e-01   1.9235911202e+03   5.2709533373e-02   2.7032173267e-03   2.0482571394e+07   3.3290169779e-04   4.5488684144e-05   4.9558130090e-04   1.6947842439e-02   2.5664988959e-03   1.1502956777e-01   2.6079920711e-06   9.9421240965e-12   5.7057913635e-13   7.0761525879e-11   1.4170225845e-10   9.2382704990e-03   1.2867915879e-01   4.5407585639e-09   1.2302966099e-10   5.0958510748e-13   7.2666207705e-01  -5.6140021617e+05
  -2.0824142074e-01  -2.0839840359e-01   1.7399482966e-01   6.4216745900e-05   3.5250848069e+00  -2.0630514016e-01  -2.0630514016e-01   1.9176043197e+03   5.3444596246e-02   6.3043592173e-03   2.3330256895e+07   3.8554760363e-04   5.4038669424e-05   5.1467042158e-04   1.5199306217e-02   2.5941221773e-03   1.1479012595e-01   2.5352176830e-06   6.8481139422e-10   3.8771767270e-11   4.6875152698e-09   9.4109482606e-09   1.0815973762e-02   1.2959966320e-01   6.7349850237e-09   6.7735658882e-09   3.4721387943e-11   7.2604398841e-01  -5.7786963418e+05
  -2.0781168089e-01  -2.0808443788e-01   1.7501224859e-01   6.3879483304e-05   3.5646115903e+00  -1.4457010357e-01  -1.4457010357e-01   1.9038989086e+03   5.4638724247e-02   9.5798285456e-03   2.9576896007e+07   4.7877037568e-04   6.8894993560e-05   5.2846390835e-04   1.2677795921e-02   2.5795555370e-03   1.1441589083e-01   2.3820836750e-06   4.9455972951e-08   2.7515886202e-09   3.2962621619e-07   6.9554272596e-07   1.3730126182e-02   1.3051896680e-01   3.5670356288e-08   4.3521051069e-07   2.4853118161e-09   7.2499760263e-01  -6.0705256866e+05
  -2.0734231550e-01  -2.0753892390e-01   1.7863265048e-01   6.2825659443e-05   3.6018124633e+00  -7.9303029969e-02  -7.9303029969e-02   1.8592930185e+03   5.6164048690e-02   1.1681399082e-02   1.7567175332e+08   6.2998372172e-04   8.7018345598e-05   4.7530466524e-04   1.2246420690e-02   2.2579120402e-03   1.1358966413e-01   3.2491128397e-06   5.0737624303e-06   2.7530250261e-07   3.7998726777e-05   1.0203626587e-04   2.0475000987e-02   1.2660429740e-01   2.4594767681e-06   4.0950028915e-05   2.5530889410e-07   7.2344210004e-01  -6.4834101690e+05
  -2.0677063653e-01  -2.0714570709e-01   2.2007943562e-01   5.4054319111e-05   3.6349564169e+00  -2.0682790457e-03  -2.0682790457e-03   1.4959588174e+03   5.8176023556e-02   8.1732621401e-03   1.5114563856e+08   7.5326105120e-04   2.9193769574e-06   6.2368479144e-06   6.4281316128e-02   3.4818533194e-05   9.5521975368e-02   8.5084140548e-05   1.7277873407e-06   9.0896941349e-08   1.0804446880e-03   1.3282344839e-02   2.3356361241e-02   7.8893251332e-02   2.4756460091e-06   6.7015443327e-04   8.5069256230e-08   7.2202745262e-01  -5.8193131823e+05
  -2.0611405142e-01  -2.0639556597e-01   2.9252777618e-01   4.4697259114e-05   3.6404190697e+00   6.2220250386e-02   6.2220250386e-02   1.1310320216e+03   6.0326742481e-02   3.1519253166e-03   5.5881102337e+06   6.0469813393e-04   9.8395152839e-08   2.3028072377e-07   1.0542199751e-01   7.3829676828e-07   6.9483013432e-02   6.5653595784e-05   6.5284606500e-09   3.7067463734e-10   2.3759495620e-04   2.8469140132e-02   1.3225163527e-02   6.2747062758e-02   5.6475784576e-08   4.2597608664e-04   3.6010911101e-10   7.1931856916e-01  -6.3799604190e+05
  -2.0544213326e-01  -2.0583253688e-01   3.0562752809e-01   4.3394886048e-05   3.6812322042e+00   1.4205866682e-01   1.4205866682e-01   1.0834451369e+03   6.1744525746e-02   1.0174669823e-03   1.8723414472e+06   6.1012188650e-04   4.0048670227e-08   1.0364130590e-07   1.0758010057e-01   2.6578196256e-07   6.5850748798e-02   4.9477315933e-05   1.1282034829e-09   6.4348680545e-11   1.1492563602e-04   3.0732575048e-02   1.2528393448e-02   6.3359841991e-02   1.6747448031e-08   3.4641047067e-04   9.9288545332e-11   7.1882697733e-01  -6.6788519916e+05
  -2.0462407759e-01  -2.0505172963e-01   2.5125657740e-01   4.9222227140e-05   3.8202817153e+00   2.5246276544e-01   2.5246276544e-01   1.3069245027e+03   6.2530377505e-02   2.7336681899e-05   6.3190961657e+07   9.6477202320e-04   1.1753683706e-06   2.1312741788e-06   7.9312257377e-02   8.6436075051e-06   8.4285154685e-02   9.2912051460e-05   2.6606351469e-07   1.3800441750e-08   7.2601275403e-04   2.2032205464e-02   2.0326412321e-02   7.3596274858e-02   8.0605962141e-07   5.7005744681e-04   1.2079891429e-08   7.1808089277e-01  -6.7323248667e+05
  -2.0386071334e-01  -2.0419642555e-01   1.7753495721e-01   6.2319845520e-05   3.8807186192e+00   2.5099941438e-01   2.5099941438e-01   1.8428117120e+03   6.1520406622e-02   6.7964732974e-04   1.1929705463e+08   1.3102911234e-03   1.1144419933e-04   1.8594417037e-04   3.4937747679e-03   1.4024358021e-03   1.1919870163e-01   1.0798886078e-06   7.0861982468e-06   3.2332958649e-07   5.9919728785e-05   1.1232798593e-04   3.3523310552e-02   1.1913563543e-01   1.6720603087e-06   3.4652172424e-05   2.8629070968e-07   7.2142111467e-01  -7.0767187344e+05
  -2.0337879375e-01  -2.0352500113e-01   1.7639754539e-01   6.2664172990e-05   3.9028387531e+00   2.3732753152e-01   2.3732753152e-01   1.8575626149e+03   6.1288502346e-02   2.5725097617e-04   1.9831330067e+07   1.2637865073e-03   1.0665508275e-04   1.7597108187e-04   1.8282169859e-03   1.4376361370e-03   1.2014636726e-01   4.9780954182e-07   2.4520435266e-07   1.0970325769e-08   1.9017924086e-06   2.5369293290e-06   3.0869945079e-02   1.2324873193e-01   9.4305316829e-08   1.1885537882e-06   9.5639077765e-09   7.2091620480e-01  -7.2581106870e+05
  -2.0310225249e-01  -2.0323258638e-01   1.7624062064e-01   6.2744160608e-05   3.9160734024e+00   2.3050750584e-01   2.3050750584e-01   1.8610724984e+03   6.1149940468e-02   2.8434934321e-04   1.3621155932e+07   1.2327611306e-03   9.8295325347e-05   1.5694410167e-04   1.5642544593e-03   1.3696444361e-03   1.2030232964e-01   4.2072287576e-07   1.2921618828e-08   5.7242400217e-10   1.0242360587e-07   1.2378821414e-07   2.9873685020e-02   1.2454855023e-01   3.9932571119e-08   6.4413584441e-08   4.9786367350e-10   7.2085277038e-01  -7.3328070322e+05
  -2.0284156093e-01  -2.0297191861e-01   1.7620845084e-01   6.2793822481e-05   3.9304043386e+00   2.2682138817e-01   2.2682138817e-01   1.8632877557e+03   6.1010247895e-02   3.0732377206e-04   1.0931529822e+07   1.1988735957e-03   8.9667078977e-05   1.3840657812e-04   1.3974082716e-03   1.2913525614e-03   1.2033215402e-01   3.7232253659e-07   7.2772565659e-10   3.2068164374e-11   6.0283092521e-09   7.0662032950e-09   2.9044408229e-02   1.2551687817e-01   3.3319697553e-08   3.9163474247e-09   2.7931975303e-11   7.2099042805e-01  -7.3907462345e+05
  -2.0255347797e-01  -2.0271120325e-01   1.7624562223e-01   6.2831656264e-05   3.9492220811e+00   2.2735361568e-01   2.2735361568e-01   1.8649914175e+03   6.0853570294e-02   2.7654430904e-04   8.8198919504e+06   1.1596674227e-03   8.0870965640e-05   1.2056434601e-04   1.2509225726e-03   1.2081300286e-03   1.2027617004e-01   3.2976300800e-07   3.3370564409e-11   1.4641026538e-12   2.9183770969e-10   3.3968321853e-10   2.8197083462e-02   1.2647293380e-01   2.9190998709e-08   3.7686794378e-10   1.2902690113e-12   7.2123329736e-01  -7.4462645054e+05
  -2.0229576267e-01  -2.0239575268e-01   1.7637305127e-01   6.2842009077e-05   3.9695944292e+00   2.3392004986e-01   2.3392004986e-01   1.8654790118e+03   6.0728851791e-02   2.1355588679e-04   7.5635409427e+06   1.1269553583e-03   7.4522825926e-05   1.0836584124e-04   1.1556211045e-03   1.1454389766e-03   1.2012066844e-01   3.0209563867e-07   2.7001931576e-12   1.1806175782e-13   2.4680937434e-11   2.8806471754e-11   2.7578068234e-02   1.2731349281e-01   2.6444222528e-08   2.0704290362e-10   1.1464657237e-13   7.2137653761e-01  -7.4981316600e+05
  -2.0205503344e-01  -2.0219577265e-01   1.7655249268e-01   6.2836328372e-05   3.9903226121e+00   2.4363980522e-01   2.4363980522e-01   1.8652620348e+03   6.0627901085e-02   1.5276184880e-04   6.6999150595e+06   1.0991509616e-03   6.9509831257e-05   9.8916463971e-05   1.0821219587e-03   1.0930461638e-03   1.1990883849e-01   2.8094885902e-07   1.9003931186e-13   8.2818977699e-15   1.8046630943e-12   2.1180409231e-12   2.7099462603e-02   1.2811595223e-01   2.4379446095e-08   1.8560622092e-10   1.7510608976e-14   7.2143269578e-01  -7.5509797871e+05
  -2.0160635565e-01  -2.0191429423e-01   1.7703511813e-01   6.2787126608e-05   4.0317433705e+00   2.7024676927e-01   2.7024676927e-01   1.8631776771e+03   6.0488424201e-02   4.9827367522e-05   5.6079247486e+06   1.0564715027e-03   6.2256228902e-05   8.5206522940e-05   9.7173625003e-04   1.0092319845e-03   1.1934651787e-01   2.4992529187e-07   4.3810864388e-15   1.8995532541e-16   4.3641513707e-14   4.9425831638e-14   2.6475968915e-02   1.2966184231e-01   2.1620398526e-08   1.7348063379e-10   8.9662246102e-15   7.2133049669e-01  -7.6618522449e+05
  -2.0099251335e-01  -2.0129841708e-01   1.7791068809e-01   6.2652936800e-05   4.0835891969e+00   3.2117025667e-01   3.2117025667e-01   1.8574675051e+03   6.0431977426e-02   1.8778034304e-06   4.6622107028e+06   1.0257548966e-03   5.6064837689e-05   7.1882172403e-05   8.4012117086e-04   9.1631556786e-04   1.1829360415e-01   2.1530456455e-07   5.5260112129e-16   2.4025659957e-17   5.4096181200e-15   4.1729837192e-15   2.6241230098e-02   1.3166315708e-01   1.9734201814e-08   1.6747720906e-10   7.9476737734e-15   7.2089163482e-01  -7.8203307089e+05
  -2.0026697295e-01  -2.0068660962e-01   1.7878705026e-01   6.2505598495e-05   4.1219388294e+00   3.7369568443e-01   3.7369568443e-01   1.8512188814e+03   6.0443427530e-02   2.5530992510e-07   3.9252720207e+06   1.0104438767e-03   5.1463241667e-05   6.1084166134e-05   7.1779362944e-04   8.3445348246e-04   1.1721393940e-01   1.8403419558e-07   4.5448919123e-16   1.9521877424e-17   4.7020326115e-15   3.5171533043e-15   2.6302008602e-02   1.3339118538e-01   1.8567617295e-08   1.6593741909e-10   7.4907994273e-15   7.2041742546e-01  -7.9626879667e+05
  -1.9942836918e-01  -1.9984733628e-01   1.7905596943e-01   6.2458609191e-05   4.1278517080e+00   3.9069359088e-01   3.9069359088e-01   1.8492292477e+03   6.0456630427e-02   4.3547575688e-08   3.7381890267e+06   1.0079224883e-03   5.0301907371e-05   5.8244160021e-05   6.8363778918e-04   8.1167509143e-04   1.1687232766e-01   1.7540022113e-07   4.4809562861e-16   1.9164618273e-17   4.7300190209e-15   3.5969691442e-15   2.6367226733e-02   1.3387316888e-01   1.8318342453e-08   1.6611772448e-10   7.4112663195e-15   7.2027530140e-01  -8.0024859627e+05
  -1.9858881612e-01  -1.9900940209e-01   1.7847700949e-01   6.2557665950e-05   4.1035245905e+00   3.5725794110e-01   3.5725794110e-01   1.8534109605e+03   6.0432446252e-02   5.3480088930e-10   4.2544142805e+06   1.0150993774e-03   5.3469432799e-05   6.5841886735e-05   7.7310547603e-04   8.7004883347e-04   1.1759587657e-01   1.9822582339e-07   4.8007538101e-16   2.0731419887e-17   4.8212393110e-15   3.5708931025e-15   2.6262779379e-02   1.3277413360e-01   1.9102290488e-08   1.6628725041e-10   7.6963361460e-15   7.2058942795e-01  -7.9103066631e+05
  -1.9795661792e-01  -1.9816823015e-01   1.7761033042e-01   6.2696281475e-05   4.0520095191e+00   3.0654227258e-01   3.0654227258e-01   1.8592869798e+03   6.0446957982e-02   7.6744631667e-06   5.1202156266e+06   1.0369170775e-03   5.8928093318e-05   7.8233629669e-05   9.0634938812e-04   9.5962428981e-04   1.1867174765e-01   2.3276961246e-07   1.2843592434e-15   5.5602776986e-17   1.2841976712e-14   1.3005124708e-14   2.6319844198e-02   1.3089475227e-01   2.0633577604e-08   1.6967913482e-10   8.3822000436e-15   7.2107334982e-01  -7.7600910214e+05
  -1.9753199536e-01  -1.9774500569e-01   1.7703996381e-01   6.2777758618e-05   4.0110650704e+00   2.7372078879e-01   2.7372078879e-01   1.8627416556e+03   6.0501424655e-02   4.8753965624e-05   5.8878970156e+06   1.0621438604e-03   6.3948468643e-05   8.8879991425e-05   1.0069925964e-03   1.0303688919e-03   1.1937074765e-01   2.5967132925e-07   2.3292295420e-14   1.0086626703e-15   2.3069250051e-13   2.7214465401e-13   2.6555312238e-02   1.2946940934e-01   2.2257346139e-08   1.7515342289e-10   1.0002707051e-14   7.2135191486e-01  -7.6505057668e+05
  -1.9719448165e-01  -1.9731898503e-01   1.7669101047e-01   6.2812019421e-05   3.9778997671e+00   2.5412729010e-01   2.5412729010e-01   1.8641758107e+03   6.0597891807e-02   1.1933798787e-04   6.7659333500e+06   1.0932410745e-03   6.9642610327e-05   1.0007141670e-04   1.0995034649e-03   1.0974235011e-03   1.1979269625e-01   2.8555430723e-07   6.0763091283e-13   2.6450066525e-14   5.7413990808e-12   6.7612881712e-12   2.6993978351e-02   1.2831826174e-01   2.4394442615e-08   1.8636327944e-10   3.3462750493e-14   7.2143487143e-01  -7.5682114947e+05
  -1.9688364171e-01  -1.9706997826e-01   1.7645840566e-01   6.2819861126e-05   3.9489770953e+00   2.4125860445e-01   2.4125860445e-01   1.8644651655e+03   6.0717526576e-02   2.1138046585e-04   7.9242874821e+06   1.1279317026e-03   7.6262172885e-05   1.1302139923e-04   1.2022280968e-03   1.1682157976e-03   1.2007854731e-01   3.1494816474e-07   1.0063014673e-11   4.4010901008e-13   9.0384200180e-11   1.0585367538e-10   2.7565144413e-02   1.2727550017e-01   2.7068384408e-08   2.4645696326e-10   3.9702883717e-13   7.2139280647e-01  -7.4985444651e+05
  -1.9657572141e-01  -1.9669730516e-01   1.7637758428e-01   6.2788419182e-05   3.9247396625e+00   2.3741907006e-01   2.3741907006e-01   1.8630280744e+03   6.0874971861e-02   2.9049568003e-04   9.8687773604e+06   1.1696584554e-03   8.5370994267e-05   1.3150818818e-04   1.3519283424e-03   1.2582291246e-03   1.2019747471e-01   3.5829770623e-07   2.5878482464e-10   1.1370566485e-11   2.1862990563e-09   2.5730450243e-09   2.8391188284e-02   1.2624501956e-01   3.1078569133e-08   1.5442134742e-09   9.9440371372e-12   7.2116922638e-01  -7.4372330071e+05
  -1.9623890209e-01  -1.9645413766e-01   1.7637045299e-01   6.2732724293e-05   3.9016076339e+00   2.3901340822e-01   2.3901340822e-01   1.8605139623e+03   6.1056995011e-02   2.7583080177e-04   1.3019544378e+07   1.2166196395e-03   9.6996904987e-05   1.5645486411e-04   1.5625881018e-03   1.3672091144e-03   1.2023769302e-01   4.1952274037e-07   5.3846950631e-09   2.3822119872e-10   4.2675046111e-08   5.1778150297e-08   2.9424219250e-02   1.2502519472e-01   3.7443988132e-08   2.7206609459e-08   2.0766993044e-10   7.2091243992e-01  -7.3652681411e+05
  -1.9587514467e-01  -1.9602366652e-01   1.7652322302e-01   6.2633533628e-05   3.8818891815e+00   2.4878137365e-01   2.4878137365e-01   1.8560983217e+03   6.1231687402e-02   2.3213975209e-04   2.0857220375e+07   1.2599174640e-03   1.1027303746e-04   1.8856463107e-04   1.9442121793e-03   1.4857818033e-03   1.2011029751e-01   5.3018354767e-07   2.1445216619e-07   9.6176516672e-09   1.6221957533e-06   2.1891903127e-06   3.0723024001e-02   1.2317459908e-01   9.0724216662e-08   1.0423853086e-06   8.3991649491e-09   7.2099762315e-01  -7.2519675518e+05
  -1.9538851840e-01  -1.9572662282e-01   1.7757016855e-01   6.2302574437e-05   3.8565342124e+00   2.6399836787e-01   2.6399836787e-01   1.8418582962e+03   6.1452968597e-02   6.5226323391e-04   1.2209071367e+08   1.3092613699e-03   1.1789320095e-04   2.0661528459e-04   3.6100389445e-03   1.4822497221e-03   1.1927845852e-01   1.1105405268e-06   6.6995965173e-06   3.0784478983e-07   5.4546135164e-05   1.0389881275e-04   3.3355091035e-02   1.1889384207e-01   1.6661280199e-06   3.2675807791e-05   2.7275372346e-07   7.2154537224e-01  -7.0515561831e+05
