# time = 0.7
# Grid points = 1644
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8759454039e-01  -2.8768324666e-01   7.3719572016e-01   2.5573324654e-05   3.1253452995e+00  -3.5981073195e-01  -3.5981073195e-01   4.7360735655e+02   8.9110478985e-03   1.7144737006e-06   9.1640181329e-01   7.6183261255e-06   2.0659023362e-16   1.6936959642e-15   2.0036217671e-01   4.6665978040e-12   1.6952447102e-02   7.0711205743e-07   3.8534054937e-19   2.6222596205e-20   2.2239358592e-09   1.2043076207e-03   3.5823853401e-04   2.1034341713e-02   4.0288607175e-16   5.8770272806e-06   3.0022272866e-20   7.6007428362e-01  -2.4053624387e+05
  -2.8736430385e-01  -2.8750583413e-01   7.3799159655e-01   2.5555685287e-05   3.1069397109e+00  -3.8068919167e-01  -3.8068919167e-01   4.7308660375e+02   8.8409493626e-03   1.7994969089e-05   9.0802101203e-01   7.3799406827e-06   2.0283107226e-16   1.6339465663e-15   2.0058376924e-01   4.6885680032e-12   1.6886901928e-02   7.0372407736e-07   3.8552040888e-19   2.6245901375e-20   2.2145033164e-09   1.1868878151e-03   3.5325431717e-04   2.0757277569e-02   3.9541852154e-16   5.7505900379e-06   2.8571257588e-20   7.6021807265e-01  -2.3763875957e+05
  -2.8711912181e-01  -2.8722277357e-01   7.4094626413e-01   2.5490634860e-05   3.1095782824e+00  -4.1401515325e-01  -4.1401515325e-01   4.7124966648e+02   8.7028240912e-03   4.2136736340e-05   8.8049719038e-01   7.1569108647e-06   1.9157602214e-16   1.5582966489e-15   2.0102645477e-01   4.6302673018e-12   1.6661022063e-02   6.9482741687e-07   3.7562497095e-19   2.5565547682e-20   2.1803970404e-09   1.1534414072e-03   3.4426451975e-04   2.0467224053e-02   3.7927384328e-16   5.6063598079e-06   2.5367785604e-20   7.6033413291e-01  -2.3379795803e+05
  -2.8691878023e-01  -2.8701547005e-01   7.4473275276e-01   2.5407955398e-05   3.1179101206e+00  -4.3988825469e-01  -4.3988825469e-01   4.6893587191e+02   8.5547966093e-03   7.1094550922e-05   8.4668749851e-01   6.9949807283e-06   1.7832295002e-16   1.4900379289e-15   2.0150381259e-01   4.5225551497e-12   1.6372507496e-02   6.8439754274e-07   3.6058637785e-19   2.4523597726e-20   2.1363548378e-09   1.1180935173e-03   3.3514573482e-04   2.0256398169e-02   3.6177586239e-16   5.4983097962e-06   2.2119361554e-20   7.6040086266e-01  -2.3032669003e+05
  -2.8666242134e-01  -2.8682209042e-01   7.5184058527e-01   2.5253647945e-05   3.1127789496e+00  -4.7309674406e-01  -4.7309674406e-01   4.6464417649e+02   8.2940794176e-03   1.7355715983e-04   7.8617765116e-01   6.8163770823e-06   1.5598475761e-16   1.4007891789e-15   2.0236734411e-01   4.2974525097e-12   1.5856820605e-02   6.6529344570e-07   3.3149793186e-19   2.2506242181e-20   2.0545623947e-09   1.0611534014e-03   3.2029916204e-04   1.9869414766e-02   3.3065286004e-16   5.3287736750e-06   1.7195901143e-20   7.6051215545e-01  -2.2422174607e+05
  -2.8630743788e-01  -2.8650275226e-01   7.6924029469e-01   2.4880403473e-05   2.9888522933e+00  -5.3949114800e-01  -5.3949114800e-01   4.5434918654e+02   7.6462666284e-03   4.8186561979e-04   6.5152615556e-01   6.6542099854e-06   1.1217456315e-16   1.2911027763e-15   2.0461957807e-01   3.7563619959e-12   1.4743023154e-02   6.1759864099e-07   2.6614374048e-19   1.7985951067e-20   1.8608540316e-09   9.4530424577e-04   2.8726626563e-04   1.8425551738e-02   2.5647906007e-16   4.8171684958e-06   9.0030874283e-21   7.6096718569e-01  -2.0666429720e+05
  -2.8596052173e-01  -2.8611212350e-01   7.9436123007e-01   2.4358778973e-05   2.7079798885e+00  -6.3739043390e-01  -6.3739043390e-01   4.4013099374e+02   6.6852867729e-03   5.1515625667e-04   4.8691919202e-01   6.6465139619e-06   6.8694154099e-17   1.2628906660e-15   2.0805471589e-01   3.0866977885e-12   1.3343237286e-02   5.4765386446e-07   1.9041214032e-19   1.2776413973e-20   1.5891220420e-09   7.9634051381e-04   2.4027917504e-04   1.5722205438e-02   1.6574449233e-16   3.8884030335e-06   3.2857654539e-21   7.6183213753e-01  -1.7787658706e+05
  -2.8561013452e-01  -2.8580891995e-01   8.1401539652e-01   2.3965652178e-05   2.4416912889e+00  -6.9933554998e-01  -6.9933554998e-01   4.2955694810e+02   5.9425115777e-03   1.8773850855e-05   3.7862967114e-01   6.7973407258e-06   4.5949780783e-17   1.3263798275e-15   2.1074369720e-01   2.6363366019e-12   1.2374272716e-02   4.9364377136e-07   1.4310853360e-19   9.5413377489e-21   1.3772481062e-09   6.8939410647e-04   2.0398014329e-04   1.3437401190e-02   1.1007332159e-16   3.0818684541e-06   1.4068327127e-21   7.6254088041e-01  -1.5493049401e+05
  -2.8529072362e-01  -2.8541134909e-01   8.0326610577e-01   2.4174233103e-05   2.4300593311e+00  -6.2033975728e-01  -6.2033975728e-01   4.3515120088e+02   6.2686259094e-03   4.2420823987e-04   4.2238725553e-01   7.1487812685e-06   5.6694287358e-17   1.5264734028e-15   2.0964816471e-01   2.8489466822e-12   1.3041652096e-02   5.1661444549e-07   1.6230425877e-19   1.0867107777e-20   1.4606138903e-09   7.5678661933e-04   2.2059617602e-04   1.4031550661e-02   1.2755297217e-16   3.2770149274e-06   2.0587187732e-21   7.6229030587e-01  -1.6366875692e+05
  -2.8505154957e-01  -2.8517009815e-01   7.8192249052e-01   2.4604395818e-05   2.5469370976e+00  -5.0339618259e-01  -5.0339618259e-01   4.4680692431e+02   7.0232805998e-03   1.4464401928e-03   5.3787288299e-01   7.4918050769e-06   8.6367340198e-17   1.7908784757e-15   2.0703293420e-01   3.3342419440e-12   1.4306366696e-02   5.7064752513e-07   2.1280078183e-19   1.4347066785e-20   1.6663707368e-09   8.9347286260e-04   2.5955356145e-04   1.5814470856e-02   1.8254672821e-16   3.9283760473e-06   4.7641913084e-21   7.6168120932e-01  -1.8503947118e+05
  -2.8484458247e-01  -2.8493300100e-01   7.5609619882e-01   2.5150174254e-05   2.7413861354e+00  -3.6595741701e-01  -3.6595741701e-01   4.6180574489e+02   8.0202701031e-03   2.5246141010e-03   7.1734747779e-01   7.8370114564e-06   1.4174616187e-16   2.1701336015e-15   2.0356262609e-01   4.0132286396e-12   1.5892244056e-02   6.4228088709e-07   2.9212752627e-19   1.9828970915e-20   1.9393263631e-09   1.0703364161e-03   3.1162085473e-04   1.8269461817e-02   2.7858902994e-16   4.8458949411e-06   1.3254643937e-20   7.6088038363e-01  -2.1335415431e+05
  -2.8467028154e-01  -2.8475616395e-01   7.3319495928e-01   2.5658400677e-05   2.9438389532e+00  -2.3818476881e-01  -2.3818476881e-01   4.7598756820e+02   8.9817636967e-03   3.0923301536e-03   9.2076868403e-01   8.1465262296e-06   2.1743331178e-16   2.6222942645e-15   2.0021074655e-01   4.7043502061e-12   1.7383603653e-02   7.1144159283e-07   3.8233610156e-19   2.6063205324e-20   2.2007148975e-09   1.2396210501e-03   3.6210172909e-04   2.0682416723e-02   3.9847833422e-16   5.7513874300e-06   3.2717012652e-20   7.6010689873e-01  -2.4076503167e+05
  -2.8449655850e-01  -2.8458439913e-01   7.1133731264e-01   2.6166649083e-05   3.1633707465e+00  -1.0793013355e-01  -1.0793013355e-01   4.9037236152e+02   9.9707082126e-03   3.1693864250e-03   1.1634791391e+00   8.4650461995e-06   3.2457677560e-16   3.2212261648e-15   1.9675928530e-01   5.4487182602e-12   1.8887556154e-02   7.8261386083e-07   4.8953785544e-19   3.3452288055e-20   2.4668237121e-09   1.4127377692e-03   4.1418590081e-04   2.3204556922e-02   5.5358823358e-16   6.6965694936e-06   7.7190543642e-20   7.5930573125e-01  -2.6904010804e+05
  -2.8431675055e-01  -2.8440871787e-01   6.9145672551e-01   2.6650150694e-05   3.3858368082e+00   2.0167485570e-02   2.0167485570e-02   5.0424259455e+02   1.0935394657e-02   2.6708582756e-03   1.4352515148e+00   8.7986939819e-06   4.6506554530e-16   3.9926953321e-15   1.9338952220e-01   6.2017768607e-12   2.0332457219e-02   8.5205084317e-07   6.0839069264e-19   4.1601064503e-20   2.7235776089e-09   1.5808056527e-03   4.6507181480e-04   2.5700198541e-02   7.3969744992e-16   7.6278324080e-06   1.6800940739e-19   7.5851466327e-01  -2.9672418154e+05
  -2.8412859970e-01  -2.8422478323e-01   6.7490990835e-01   2.7069022508e-05   3.5867712396e+00   1.3598799544e-01   1.3598799544e-01   5.1640462591e+02   1.1788406348e-02   1.7207021948e-03   1.7065412393e+00   9.1471528382e-06   6.2623918012e-16   4.8942896489e-15   1.9040886134e-01   6.8862267336e-12   2.1600988076e-02   9.1344592433e-07   7.2552860844e-19   4.9574839837e-20   2.9488240758e-09   1.7290591933e-03   5.1008548767e-04   2.7928975550e-02   9.3591082071e-16   8.4550937448e-06   3.2025263376e-19   7.5780351170e-01  -3.2131459769e+05
  -2.8393573976e-01  -2.8403241618e-01   6.6324713227e-01   2.7373439959e-05   3.7324254060e+00   2.2443622355e-01   2.2443622355e-01   5.2532977654e+02   1.2415419687e-02   7.1079083856e-04   1.9270286846e+00   9.5007319426e-06   7.7309425617e-16   5.7557897780e-15   1.8822087912e-01   7.4028453769e-12   2.2546028749e-02   9.5858127147e-07   8.1978053217e-19   5.5944558809e-20   3.1151490164e-09   1.8385893848e-03   5.4316316268e-04   2.9561294845e-02   1.1007115253e-15   9.0585427604e-06   5.0331025201e-19   7.5727052376e-01  -3.3947663027e+05
  -2.8374837052e-01  -2.8383906335e-01   6.5729084667e-01   2.7531142789e-05   3.7966537787e+00   2.7317249781e-01   2.7317249781e-01   5.2998626707e+02   1.2736231925e-02   1.3654989749e-04   2.0510524283e+00   9.8402213688e-06   8.6368662145e-16   6.3337117467e-15   1.8711047312e-01   7.6834690708e-12   2.3072380468e-02   9.8173106944e-07   8.7306342563e-19   5.9529216593e-20   3.2048283283e-09   1.8965959379e-03   5.6008434213e-04   3.0347657912e-02   1.1922232952e-15   9.3502542261e-06   6.3117710210e-19   7.5699263280e-01  -3.4879483668e+05
  -2.8350169375e-01  -2.8365767769e-01   6.5574916059e-01   2.7569733267e-05   3.7774941989e+00   2.8815972015e-01   2.8815972015e-01   5.3114159859e+02   1.2794331335e-02   8.2217439349e-05   2.0873417138e+00   1.0283713552e-05   8.9606361800e-16   6.6321723043e-15   1.8693560805e-01   7.7771132896e-12   2.3292196047e-02   9.8615059159e-07   8.9090102155e-19   6.0736993090e-20   3.2354166390e-09   1.9129260590e-03   5.6318000113e-04   3.0332146550e-02   1.2095451283e-15   9.3512654192e-06   6.6113586917e-19   7.5694331892e-01  -3.5040154554e+05
  -2.8324888433e-01  -2.8334570980e-01   6.6330748418e-01   2.7361970936e-05   3.5916541114e+00   2.2560857348e-01   2.2560857348e-01   5.2503633837e+02   1.2307217974e-02   5.7615432296e-04   1.9363943218e+00   1.0738432183e-05   7.9461068441e-16   6.2059063404e-15   1.8869672328e-01   7.4840555611e-12   2.2851178477e-02   9.5188210072e-07   8.3363636077e-19   5.6919007559e-20   3.1423972293e-09   1.8417655274e-03   5.3765562452e-04   2.8653486491e-02   1.0718878314e-15   8.7506637493e-06   4.7723615158e-19   7.5739874648e-01  -3.3568631657e+05
  -2.8304547963e-01  -2.8315205885e-01   6.7134181335e-01   2.7145325546e-05   3.4031981628e+00   1.5785051003e-01   1.5785051003e-01   5.1870344219e+02   1.1805896096e-02   6.0814169463e-04   1.7878996313e+00   1.1108169324e-05   6.9762173117e-16   5.8606205400e-15   1.9050477294e-01   7.1878282450e-12   2.2386286734e-02   9.1676677127e-07   7.7751316278e-19   5.3150256881e-20   3.0464004551e-09   1.7676187896e-03   5.1134849189e-04   2.6927820434e-02   9.4117792097e-16   8.1312175588e-06   3.3695335370e-19   7.5788199341e-01  -3.2044654049e+05
  -2.8280828918e-01  -2.8293890041e-01   6.7933095599e-01   2.6932036140e-05   3.1964801769e+00   8.7063979924e-02   8.7063979924e-02   5.1250999477e+02   1.1301203305e-02   1.7525747405e-04   1.6540714205e+00   1.1546497112e-05   6.1448288368e-16   5.8518549536e-15   1.9233372878e-01   6.9337845057e-12   2.1991239662e-02   8.8192795579e-07   7.3015654739e-19   4.9955432183e-20   2.9608136526e-09   1.6950645548e-03   4.8473836074e-04   2.5073460445e-02   8.2041310790e-16   7.4655555878e-06   2.3495660096e-19   7.5840187125e-01  -3.0481838875e+05
  -2.8255374187e-01  -2.8267767794e-01   6.7944974533e-01   2.6921673471e-05   3.0960936011e+00   7.2961919685e-02   7.2961919685e-02   5.1224171767e+02   1.1221693289e-02   1.2880443028e-04   1.6630064103e+00   1.2024505855e-05   6.2238543853e-16   6.8607418890e-15   1.9265881480e-01   7.0312687024e-12   2.2210211553e-02   8.7791332022e-07   7.4595061899e-19   5.1038199551e-20   2.9877897478e-09   1.6921880831e-03   4.8008240603e-04   2.4366535391e-02   8.0280799512e-16   7.2186413586e-06   2.2380828727e-19   7.5857204371e-01  -3.0164007000e+05
  -2.8232474618e-01  -2.8242980580e-01   6.6885559779e-01   2.7190563327e-05   3.1732273596e+00   1.4488879438e-01   1.4488879438e-01   5.2012230607e+02   1.1753120278e-02   1.3757374347e-03   1.8674716885e+00   1.2452313596e-05   7.5865153250e-16   9.0690456201e-15   1.9080871096e-01   7.5683769291e-12   2.3192294248e-02   9.1736562431e-07   8.4438679850e-19   5.7708419472e-20   3.1591523481e-09   1.7860018801e-03   5.0722210272e-04   2.5499219050e-02   9.3137401141e-16   7.6440997463e-06   3.3413029902e-19   7.5818553481e-01  -3.1685369717e+05
  -2.8212105051e-01  -2.8221968656e-01   6.5249041383e-01   2.7624097495e-05   3.3683902940e+00   2.7245347583e-01   2.7245347583e-01   5.3291991400e+02   1.2665723440e-02   3.2269055762e-03   2.2212632515e+00   1.2822353246e-05   1.0187575367e-15   1.2392859352e-14   1.8759834185e-01   8.3724029216e-12   2.4609494262e-02   9.8376197025e-07   1.0034139106e-18   6.8382706969e-20   3.4147793291e-09   1.9393783780e-03   5.5440459810e-04   2.7836453108e-02   1.1828030123e-15   8.5099263111e-06   6.3854443204e-19   7.5743960834e-01  -3.4362008635e+05
  -2.8191757501e-01  -2.8202241446e-01   6.3262957953e-01   2.8175334537e-05   3.6514927909e+00   4.4263590233e-01   4.4263590233e-01   5.4938547160e+02   1.3868534483e-02   4.8318829992e-03   2.7331716024e+00   1.3175281525e-05   1.4498582423e-15   1.7331698313e-14   1.8335497585e-01   9.3924481143e-12   2.6358632145e-02   1.0707929329e-06   1.2248511786e-18   8.3020536470e-20   3.7348646005e-09   2.1386893411e-03   6.1700483590e-04   3.1079869806e-02   1.5783114044e-15   9.7071694419e-06   1.4129633777e-18   7.5642687103e-01  -3.7909044091e+05
  -2.8171381102e-01  -2.8181273556e-01   6.1246338911e-01   2.8764331555e-05   3.9791887941e+00   6.3023982608e-01   6.3023982608e-01   5.6721719001e+02   1.5189443073e-02   5.2338822351e-03   3.3662920782e+00   1.3506151262e-05   2.0712812580e-15   2.4192210597e-14   1.7868999267e-01   1.0495964240e-11   2.8206359802e-02   1.1662057349e-06   1.4900236526e-18   1.0019278078e-19   4.0762916776e-09   2.3563659574e-03   6.8616295930e-04   3.4730959293e-02   2.1069357696e-15   1.1052268886e-05   3.1704748836e-18   7.5530443061e-01  -4.1799076716e+05
  -2.8149595260e-01  -2.8161488648e-01   5.9381696213e-01   2.9336622116e-05   4.3180028669e+00   8.1464330978e-01   8.1464330978e-01   5.8478566211e+02   1.6509474773e-02   3.9016322155e-03   4.0788516675e+00   1.3835922956e-05   2.8840127275e-15   3.2935248706e-14   1.7402713709e-01   1.1586786777e-11   3.0012544977e-02   1.2615492212e-06   1.7810059020e-18   1.1856313840e-19   4.4121085233e-09   2.5736048859e-03   7.5561161941e-04   3.8421923874e-02   2.7460987669e-15   1.2410614877e-05   6.6987970635e-18   7.5418166504e-01  -4.5682595779e+05
  -2.8127205775e-01  -2.8137701871e-01   5.8042540206e-01   2.9765369615e-05   4.5918423793e+00   9.4648377782e-01   9.4648377782e-01   5.9809678540e+02   1.7513768923e-02   1.9209934773e-03   4.6810041216e+00   1.4148218337e-05   3.6692941169e-15   4.1633273045e-14   1.7048148565e-01   1.2416049779e-11   3.1370783951e-02   1.3341264558e-06   2.0218362861e-18   1.3341393162e-19   4.6653700185e-09   2.7391987924e-03   8.0870292968e-04   4.1242882711e-02   3.3181557410e-15   1.3448641182e-05   1.1457019153e-17   7.5332801030e-01  -4.8623223733e+05
  -2.8096271448e-01  -2.8116709678e-01   5.7067795550e-01   3.0086482923e-05   4.8256591461e+00   1.0236060475e+00   1.0236060475e+00   6.0815926440e+02   1.8276710857e-02   5.1220533343e-06   5.1782362316e+00   1.4557274837e-05   4.3964871721e-15   4.9855328235e-14   1.6779453285e-01   1.3047879441e-11   3.2421792879e-02   1.3892806577e-06   2.2181035508e-18   1.4527435384e-19   4.8592226206e-09   2.8662961304e-03   8.4915680354e-04   4.3361672068e-02   3.8063368841e-15   1.4229882149e-05   1.6913282431e-17   7.5267636796e-01  -5.0860355684e+05
  -2.8063998365e-01  -2.8075833219e-01   5.7915655844e-01   2.9802481937e-05   4.7098984657e+00   8.4664729500e-01   8.4664729500e-01   5.9927440578e+02   1.7568451997e-02   1.3975656263e-03   4.7495421770e+00   1.4979405152e-05   3.8204503895e-15   4.3208135960e-14   1.7032808262e-01   1.2513656991e-11   3.1631868315e-02   1.3382348964e-06   2.0496229102e-18   1.3517747505e-19   4.6977221565e-09   2.7565608277e-03   8.1156665179e-04   4.1160046069e-02   3.3482815866e-15   1.3428674470e-05   1.1871758550e-17   7.5328212449e-01  -4.8770828977e+05
  -2.8040136658e-01  -2.8052163510e-01   5.9040578834e-01   2.9435727981e-05   4.5245708755e+00   6.4597566004e-01   6.4597566004e-01   5.8788444586e+02   1.6670086050e-02   2.0923609185e-03   4.2372493964e+00   1.5317284617e-05   3.1587347809e-15   3.5700192514e-14   1.7354137519e-01   1.1840076025e-11   3.0606296101e-02   1.2737780078e-06   1.8489005645e-18   1.2293648899e-19   4.4933649269e-09   2.6176500951e-03   7.6416611176e-04   3.8350094160e-02   2.8259276117e-15   1.2408430016e-05   7.4231416674e-18   7.5409141435e-01  -4.6081427466e+05
  -2.8013932377e-01  -2.8028109805e-01   6.0389673120e-01   2.9009212557e-05   4.3026121758e+00   4.1272496698e-01   4.1272496698e-01   5.7476243279e+02   1.5636207213e-02   1.3300717420e-03   3.6999080638e+00   1.5739952091e-05   2.5192749660e-15   2.8435664655e-14   1.7725060424e-01   1.1086723203e-11   2.9445996748e-02   1.1998326400e-06   1.8756818167e-18  -8.1263206100e-17   4.2653784896e-09   2.4604934749e-03   7.0993488851e-04   3.5052863288e-02   2.2996890784e-15   1.1214295308e-05   4.2041412744e-18   7.5505194900e-01  -4.2950550425e+05
  -2.7979405516e-01  -2.7999754949e-01   6.1330874755e-01   2.8718148151e-05   4.1811193917e+00   2.2050919296e-01   2.2050919296e-01   5.6589606245e+02   1.4927542711e-02   3.3534261045e-05   3.3815705011e+00   1.6406756737e-05   2.1752214322e-15   2.4833979297e-14   1.7982594163e-01   1.0622813801e-11   2.8734468738e-02   1.1489435760e-06   1.9239554094e-18  -1.3530492662e-16   4.1336987497e-09   2.3602147042e-03   6.7316196557e-04   3.2682472424e-02   1.9837007382e-15   1.0360630508e-05   2.7979080929e-18   7.5569582007e-01  -4.0800590391e+05
  -2.7948227428e-01  -2.7959056083e-01   6.0054529739e-01   2.9104560878e-05   4.4680170470e+00   3.1428962754e-01   3.1428962754e-01   5.7772979973e+02   1.5804000236e-02   1.7728341922e-03   3.8908807021e+00   1.7160483833e-05   2.7768482170e-15   3.2416632218e-14   1.7678183051e-01   1.1418656332e-11   3.0005486647e-02   1.2107923554e-06   1.7378255018e-18   1.1638921290e-19   4.4013596456e-09   2.5162871488e-03   7.2001690144e-04   3.5107747212e-02   2.3950312102e-15   1.1262041316e-05   4.6728056170e-18   7.5483899385e-01  -4.3439534095e+05
  -2.7928008431e-01  -2.7937398772e-01   5.8893850601e-01   2.9466332075e-05   4.7021604279e+00   4.1343978354e-01   4.1343978354e-01   5.8890623997e+02   1.6633946034e-02   2.5340266899e-03   4.4123499888e+00   1.7681848629e-05   3.4542775688e-15   4.0974399805e-14   1.7390297363e-01   1.2172781074e-11   3.1219146846e-02   1.2700183583e-06   1.9578612558e-18   1.3026707251e-19   4.6510547234e-09   2.6653486938e-03   7.6472394125e-04   3.7308877463e-02   2.8304190746e-15   1.2088675599e-05   7.4193003834e-18   7.5410788422e-01  -4.5863253752e+05
  -2.7897172719e-01  -2.7918618089e-01   5.7082788158e-01   3.0050150332e-05   5.0504409242e+00   5.7024797497e-01   5.7024797497e-01   6.0716210122e+02   1.7997388095e-02   2.2179611765e-03   5.3747595330e+00   1.8497176126e-05   4.8624868589e-15   5.8100742363e-14   1.6920225703e-01   1.3437920101e-11   3.3289487831e-02   1.3680031736e-06   2.3620320014e-18   1.5520187859e-19   5.0730759908e-09   2.9174132744e-03   8.3890958725e-04   4.0716476371e-02   3.6560626136e-15   1.3387720081e-05   1.5146889597e-17   7.5300219792e-01  -4.9758885276e+05
  -2.7855539143e-01  -2.7875727350e-01   5.5374025361e-01   3.0617811392e-05   5.3056150033e+00   6.8121243123e-01   6.8121243123e-01   6.2517342834e+02   1.9286019008e-02   1.1708604721e-03   6.5196508973e+00   1.9546181765e-05   6.7845124334e-15   8.4126963253e-14   1.6490074775e-01   1.4824861297e-11   3.5611178336e-02   1.4616509084e-06   2.8538307241e-18   1.8503891334e-19   5.5474352084e-09   3.1901291528e-03   9.1205841328e-04   4.3190320047e-02   4.5917476806e-15   1.4419345992e-05   2.8767237397e-17   7.5216013356e-01  -5.3164768926e+05
  -2.7814791522e-01  -2.7835350936e-01   5.4210396147e-01   3.1017503986e-05   5.4551918506e+00   7.9527330867e-01   7.9527330867e-01   6.3804065040e+02   2.0255992343e-02   7.8794917239e-04   7.4939934646e+00   2.0379377303e-05   8.6012375341e-15   1.0900499149e-13   1.6170371763e-01   1.5866352416e-11   3.7342309705e-02   1.5316570116e-06   3.2773729639e-18   2.1006954205e-19   5.9335802150e-09   3.4051792816e-03   9.6957218294e-04   4.5051990371e-02   5.4235378989e-15   1.5247476787e-05   4.4931675284e-17   7.5149006637e-01  -5.5775453920e+05
  -2.7781635075e-01  -2.7794232108e-01   5.3495101267e-01   3.1273323049e-05   5.5728420666e+00   9.1524317435e-01   9.1524317435e-01   6.4634410240e+02   2.0939459954e-02   5.0074969276e-04   8.1800824642e+00   2.0806121865e-05   9.9830465212e-15   1.2725623264e-13   1.5940802776e-01   1.6516071570e-11   3.8355994806e-02   1.5803759696e-06   3.5721110554e-18   2.2695160354e-19   6.1854428607e-09   3.5461494384e-03   1.0105633715e-03   4.6733212272e-02   6.0937259467e-15   1.5968621372e-05   6.0292327356e-17   7.5090769103e-01  -5.7750901271e+05
  -2.7749698839e-01  -2.7769038042e-01   5.3047120990e-01   3.1437150385e-05   5.6612698697e+00   9.9805266529e-01   9.9805266529e-01   6.5168889676e+02   2.1395376957e-02   8.1143657156e-05   8.6449473471e+00   2.1045062355e-05   1.0967623752e-14   1.3980987506e-13   1.5786460827e-01   1.6930850296e-11   3.8982623251e-02   1.6127800298e-06   3.7711768960e-18   2.3812670644e-19   6.3472660615e-09   3.6372445427e-03   1.0379362798e-03   4.7940955071e-02   6.5788351536e-15   1.6479769842e-05   7.2840128028e-17   7.5049748861e-01  -5.9099198129e+05
  -2.7710886469e-01  -2.7730359636e-01   5.3118898403e-01   3.1410637942e-05   5.6736015276e+00   9.6047942409e-01   9.6047942409e-01   6.5082167624e+02   2.1319625275e-02   1.6075442825e-04   8.5668109091e+00   2.0991105979e-05   1.0797052981e-14   1.3767605085e-13   1.5812169170e-01   1.6863099804e-11   3.8882686838e-02   1.6074771932e-06   3.7376256158e-18   2.3625377350e-19   6.3201200605e-09   3.6222999240e-03   1.0333844913e-03   4.7723550117e-02   6.4945226452e-15   1.6389094799e-05   7.0617008855e-17   7.5057739292e-01  -5.8863520818e+05
  -2.7676233951e-01  -2.7691413301e-01   5.3704473347e-01   3.1198207801e-05   5.6129415593e+00   8.2200367886e-01   8.2200367886e-01   6.4389702381e+02   2.0737614003e-02   6.4504284279e-04   7.9691735851e+00   2.0636608456e-05   9.5450660712e-15   1.2156590381e-13   1.6008199772e-01   1.6319549765e-11   3.8044807300e-02   1.5660916446e-06   3.4809006416e-18   2.2174723651e-19   6.1080652230e-09   3.5036059162e-03   9.9840940689e-04   4.6240748341e-02   5.8879359255e-15   1.5756051009e-05   5.5335675498e-17   7.5109246644e-01  -5.7155116591e+05
  -2.7638137260e-01  -2.7661054601e-01   5.4676398141e-01   3.0856104405e-05   5.5213615945e+00   6.4769645693e-01   6.4769645693e-01   6.3282386905e+02   1.9857918696e-02   1.0544760670e-03   7.0835845496e+00   2.0012771796e-05   7.8115823309e-15   9.8287687635e-14   1.6301425595e-01   1.5441578229e-11   3.6627989721e-02   1.5030841261e-06   3.0991730389e-18   1.9962139606e-19   5.7739581167e-09   3.3166153956e-03   9.4583820978e-04   4.4266580450e-02   5.0664026750e-15   1.4896085135e-05   3.7532721392e-17   7.5179230254e-01  -5.4673772297e+05
  -2.7593036470e-01  -2.7615219919e-01   5.6357685153e-01   3.0290469093e-05   5.3656249709e+00   4.8752479404e-01   4.8752479404e-01   6.1474562090e+02   1.8561530739e-02   2.4842054235e-03   5.8404115034e+00   1.8964175763e-05   5.6152424877e-15   6.8266534180e-14   1.6729732404e-01   1.4005402786e-11   3.4172050769e-02   1.4088252431e-06   2.5618932546e-18   1.6740072094e-19   5.2733197188e-09   3.0312976818e-03   8.7101907278e-04   4.1960715468e-02   4.0483078850e-15   1.3891309406e-05   2.0061904284e-17   7.5263332337e-01  -5.1252027057e+05
  -2.7558941965e-01  -2.7570853020e-01   5.8648726534e-01   2.9548629037e-05   5.0457249639e+00   2.8879784862e-01   2.8879784862e-01   5.9145696149e+02   1.6883910147e-02   4.4200646198e-03   4.5597188765e+00   1.8114257918e-05   3.6703942145e-15   4.4315426723e-14   1.7301219718e-01   1.2330733053e-11   3.1345703331e-02   1.2868376803e-06   2.0192245518e-18   1.3405060122e-19   4.7266864063e-09   2.7036278027e-03   7.7881498379e-04   3.8310399582e-02   2.9816368830e-15   1.2456433144e-05   8.3772734177e-18   7.5381739485e-01  -4.6667549846e+05
  -2.7539333359e-01  -2.7547030911e-01   6.0318361787e-01   2.9030956108e-05   4.7884455990e+00   1.3605529781e-01   1.3605529781e-01   5.7545748114e+02   1.5719299411e-02   5.0093381154e-03   3.8186147272e+00   1.7662461225e-05   2.7096985938e-15   3.3021354650e-14   1.7703476577e-01   1.1240723204e-11   2.9531334137e-02   1.2027856308e-06   1.7049531610e-18   1.1423323076e-19   4.3754380883e-09   2.4896008030e-03   7.1595474741e-04   3.5458133390e-02   2.3709241677e-15   1.1371856686e-05   4.3739156296e-18   7.5473996966e-01  -4.3364080728e+05
