# time = 0.375
# Grid points = 742
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8309309703e-01  -3.8343334867e-01   1.0424778604e+00   2.0277717368e-05  -8.6016654555e-03   1.1082490039e-01   1.1082490039e-01   3.3687980200e+02   9.1358587858e-04   3.3496880702e-04   5.0493480138e+00   7.7503978897e-07   3.8095771891e-17   5.5084738131e-12   2.2917974262e-01   2.3930270413e-11   2.4471389211e-03   4.3729821497e-07   2.3412054825e-17   1.3701129624e-18   1.9419902024e-08   2.4987323913e-05   3.6571825340e-05   2.0398562682e-03   3.3596496718e-16   1.0871648658e-06   4.5331476915e-21   7.6626938409e-01  -1.2036879083e+04
  -3.8256992213e-01  -3.8275284539e-01   8.6480754753e-01   2.3117919193e-05   1.0257735958e-01   2.4000274046e-01   2.4000274046e-01   4.0537310555e+02   2.6909009169e-03   1.3704386592e-03   2.2693981358e+01   1.0501715943e-06   6.6912459186e-16   4.8992359629e-12   2.2182677013e-01   1.0742126840e-10   6.7390278057e-03   1.0710605498e-06  -4.6269572345e-16   1.3077330629e-17   4.4887030364e-08   5.4275467218e-05   8.9374160389e-05   6.4520674771e-03   3.7384372225e-15   2.9018142160e-06   1.1325604288e-19   7.6483341691e-01  -3.9136590385e+04
  -3.8224988092e-01  -3.8238699887e-01   7.5753500466e-01   2.5304515822e-05   2.1359323233e-01   3.3098965313e-01   3.3098965313e-01   4.6218683259e+02   4.2325558784e-03   2.3493801647e-03   4.4851371570e+01   1.1915860448e-06   4.7268949699e-15   6.5906590026e-12   2.1538575879e-01   3.5599592228e-10   1.0222759340e-02   1.4295604617e-06   7.7225558697e-16   5.7897952461e-17   6.2414584671e-08   6.6661288093e-05   1.1827935858e-04   1.0588004888e-02   1.8852582616e-14   3.7622130719e-06   9.1112024837e-19   7.6361209020e-01  -6.3821957933e+04
  -3.8198493732e-01  -3.8211276298e-01   6.8373451695e-01   2.7106141010e-05   3.1668159642e-01   3.9573738386e-01   3.9573738386e-01   5.1153490721e+02   5.5984334695e-03   3.0818626596e-03   7.3696495617e+01   1.2883289006e-06   1.8296956930e-14   1.0888009518e-11   2.0965125143e-01   8.1251382874e-10   1.3226800166e-02   1.6625102244e-06   1.9270277071e-15   1.5210523453e-16   7.4374333762e-08   7.1947570600e-05   1.3588188052e-04   1.4326614039e-02   4.9854505022e-14   4.0999345968e-06   3.7867083136e-18   7.6258037895e-01  -8.5470949121e+04
  -3.8173677327e-01  -3.8185711166e-01   6.2547961442e-01   2.8756997892e-05   4.2424152003e-01   4.4888888742e-01   4.4888888742e-01   5.5866827060e+02   6.9232730580e-03   3.7654410890e-03   1.1114933894e+02   1.3622544601e-06   5.2803761042e-14   1.9803587801e-11   2.0407038474e-01   1.5312391351e-09   1.6033395809e-02   1.8351503444e-06   3.7679801697e-15   3.0779617188e-16   8.2134390606e-08   7.3278616168e-05   1.4752997567e-04   1.8082255920e-02   1.0184341082e-13   4.1677800500e-06   1.1495344100e-17   7.6158570607e-01  -1.0622386019e+05
  -3.8149476529e-01  -3.8161643488e-01   5.7778986874e-01   3.0299352400e-05   5.3817676620e-01   4.9593655554e-01   4.9593655554e-01   6.0430551323e+02   8.2356098151e-03   4.2959253362e-03   1.5533833497e+02   1.4209410853e-06   1.2382284917e-13   3.6253545772e-11   1.9853074779e-01   2.4996844651e-09   1.8702560922e-02   1.9769945433e-06   6.1767755077e-15   5.1589751587e-16   8.6324386980e-08   7.2268437442e-05   1.5573762390e-04   2.1946610878e-02   1.7479731052e-13   4.1041340050e-06   2.8356283673e-17   7.6058448342e-01  -1.2698718748e+05
  -3.8124518327e-01  -3.8137309570e-01   5.3722247869e-01   3.1778666825e-05   6.5924454729e-01   5.4052416792e-01   5.4052416792e-01   6.4948697030e+02   9.5655935191e-03   4.4592619734e-03   2.0372858149e+02   1.4696568137e-06   2.5219632881e-13   6.5800682949e-11   1.9290971614e-01   3.6898280723e-09   2.1312729544e-02   2.1069655479e-06   8.9449999748e-15   7.5713513051e-16   8.7563899545e-08   6.9833172619e-05   1.6207440525e-04   2.5984520216e-02   2.6807064773e-13   3.9884542358e-06   6.1909522964e-17   7.5955347013e-01  -1.4827125005e+05
  -3.8096978352e-01  -3.8111727084e-01   5.0177191712e-01   3.3223592991e-05   7.8568363875e-01   5.8427811248e-01   5.8427811248e-01   6.9491638207e+02   1.0932175142e-02   4.0508388709e-03   2.5323386041e+02   1.5121381684e-06   4.6318751147e-13   1.1811933799e-10   1.8713002723e-01   5.0553404281e-09   2.3936041580e-02   2.2373418438e-06   1.1799383729e-14   1.0049354097e-15   8.6332138985e-08   6.6504839451e-05   1.6750292745e-04   3.0193618987e-02   3.8157531349e-13   3.8702040876e-06   1.2665310103e-16   7.5849859325e-01  -1.7020750077e+05
  -3.8063817693e-01  -3.8082229619e-01   4.7018980763e-01   3.4653286257e-05   9.1483035120e-01   6.2782530969e-01   6.2782530969e-01   7.4109477613e+02   1.2344094002e-02   3.0626851906e-03   3.0024466416e+02   1.5506812586e-06   7.8320162101e-13   2.1050013913e-10   1.8115638833e-01   6.5339315676e-09   2.6628101745e-02   2.3769343615e-06   1.4409435611e-14   1.2274367023e-15   8.2867614000e-08   6.2590343260e-05   1.7259821095e-04   3.4533012162e-02   5.1735129734e-13   3.7857116867e-06   2.5269524026e-16   7.5743950627e-01  -1.9254449755e+05
  -3.8014825480e-01  -3.8045405766e-01   4.4004489493e-01   3.6165783561e-05   1.0528313379e+00   6.7468290469e-01   6.7468290469e-01   7.9125226555e+02   1.3906938968e-02   1.3358557816e-03   3.4327994051e+02   1.5892530018e-06   1.2637972090e-12   3.7989360310e-10   1.7454328130e-01   8.1465728934e-09   2.9619773104e-02   2.5442854901e-06   1.6547352773e-14   1.4012919858e-15   7.7002932259e-08   5.8034257317e-05   1.7813847266e-04   3.9278923968e-02   6.9236113088e-13   3.7639288843e-06   5.2829980778e-16   7.5631386590e-01  -2.1698378122e+05
  -3.7951260561e-01  -3.7984245194e-01   4.2491363492e-01   3.6988488451e-05   1.1275253145e+00   7.0072915326e-01   7.0072915326e-01   8.1906647907e+02   1.4772772026e-02   3.9371524768e-05   3.6221813964e+02   1.6091488143e-06   1.5856480283e-12   5.2024131104e-10   1.7087993440e-01   8.9960080321e-09   3.1282849695e-02   2.6480179187e-06   1.7276108846e-14   1.4555240419e-15   7.2950343534e-08   5.5573075998e-05   1.8138954088e-04   4.1875476805e-02   8.0611870105e-13   3.8025030580e-06   7.9758674790e-16   7.5571663434e-01  -2.2981998031e+05
  -3.7885266013e-01  -3.7918275928e-01   4.3171031604e-01   3.6613607012e-05   1.0979326349e+00   6.8682821668e-01   6.8682821668e-01   8.0634397649e+02   1.4376922956e-02   6.8639843759e-04   3.5384843521e+02   1.6014238423e-06   1.4333564843e-12   4.5189973805e-10   1.7255484610e-01   8.6047103602e-09   3.0512144489e-02   2.6001126600e-06   1.6961495269e-14   1.4326474430e-15   7.4827042843e-08   5.6710974433e-05   1.7992394942e-04   4.0704408581e-02   7.5206857972e-13   3.7822766927e-06   6.6043037816e-16   7.5598389820e-01  -2.2400862442e+05
  -3.7830835059e-01  -3.7852256099e-01   4.5766981902e-01   3.5262905346e-05   9.7993809254e-01   6.4205590395e-01   6.4205590395e-01   7.6114983400e+02   1.2967744908e-02   2.4640839729e-03   3.1848470136e+02   1.5698814641e-06   9.5809719770e-13   2.6722278494e-10   1.7851806590e-01   7.1682641782e-09   2.7803013170e-02   2.4438277707e-06   1.5329914970e-14   1.3036949113e-15   8.0716651438e-08   6.0897009820e-05   1.7498445248e-04   3.6455181792e-02   5.8364892853e-13   3.7761974215e-06   3.3988960979e-16   7.5697997961e-01  -2.0238672066e+05
  -3.7793744630e-01  -3.7809414019e-01   4.8796218518e-01   3.3831118093e-05   8.5284971940e-01   5.9645239979e-01   5.9645239979e-01   7.1439130162e+02   1.1528122988e-02   3.7098785338e-03   2.7343845593e+02   1.5343024827e-06   5.8351510441e-13   1.5079156632e-10   1.8460995192e-01   5.6515838369e-09   2.5057973023e-02   2.2992831294e-06   1.2894380331e-14   1.0990031576e-15   8.5026996372e-08   6.5109480986e-05   1.7003112415e-04   3.2044978464e-02   4.3671657528e-13   3.8479939183e-06   1.7014382585e-16   7.5804418358e-01  -1.7975071081e+05
  -3.7764541137e-01  -3.7778075242e-01   5.2147986617e-01   3.2401363529e-05   7.2881052386e-01   5.5199172408e-01   5.5199172408e-01   6.6891449872e+02   1.0154232001e-02   4.3710072450e-03   2.2480707255e+02   1.4960782668e-06   3.3043227736e-13   8.4310708698e-11   1.9042227546e-01   4.2348852982e-09   2.2430821720e-02   2.1687736390e-06   1.0112861756e-14   8.5881952487e-16   8.7213947079e-08   6.8817166888e-05   1.6499932897e-04   2.7820935695e-02   3.1474359755e-13   3.9640021611e-06   8.4591964397e-17   7.5908443024e-01  -1.5803035890e+05
  -3.7738956348e-01  -3.7751007033e-01   5.5941420483e-01   3.0948302982e-05   6.0764729740e-01   5.0699858728e-01   5.0699858728e-01   6.2396650409e+02   8.8189770025e-03   4.4236083921e-03   1.7599194217e+02   1.4530563815e-06   1.7094635741e-13   4.6901273465e-11   1.9606823033e-01   2.9737029584e-09   1.9848361378e-02   2.0426704604e-06   7.3012694103e-15   6.1382728592e-16   8.7125012168e-08   7.1806798569e-05   1.5935313978e-04   2.3724162231e-02   2.1346411667e-13   4.0943055652e-06   4.0204820762e-17   7.6012040595e-01  -1.3666045364e+05
  -3.7714546030e-01  -3.7726905663e-01   6.0379139050e-01   2.9433782969e-05   4.9067736148e-01   4.6021496211e-01   4.6021496211e-01   5.7852302006e+02   7.5015060088e-03   3.9441912525e-03   1.2984190397e+02   1.4021292366e-06   7.7835332820e-14   2.5483891378e-11   2.0163391937e-01   1.9062883187e-09   1.7230042697e-02   1.9100298395e-06   4.7262912267e-15   3.9013755084e-16   8.4524773585e-08   7.3716082630e-05   1.5234820948e-04   1.9758582400e-02   1.3129310547e-13   4.1966706478e-06   1.7299010426e-17   7.6114379596e-01  -1.1577650653e+05
  -3.7690117570e-01  -3.7702186397e-01   6.5601779789e-01   2.7862024700e-05   3.8342289691e-01   4.1060370201e-01   4.1060370201e-01   5.3291075418e+02   6.2080999595e-03   3.2443565704e-03   8.9936225259e+01   1.3389660486e-06   3.0317676645e-14   1.3936031778e-11   2.0708856931e-01   1.0930908873e-09   1.4540930677e-02   1.7569441762e-06   2.6639003914e-15   2.1380980234e-16   7.8760724676e-08   7.3685765296e-05   1.4272024312e-04   1.6024952733e-02   7.0650817579e-14   4.1968972156e-06   6.4281777764e-18   7.6212176860e-01  -9.5484325955e+04
  -3.7664994682e-01  -3.7678048742e-01   7.1877907822e-01   2.6213932503e-05   2.8456430206e-01   3.5398911739e-01   3.5398911739e-01   4.8683719026e+02   4.9258061026e-03   2.5574645904e-03   5.8403141671e+01   1.2596485452e-06   9.5774712667e-15   8.0353067807e-12   2.1248178301e-01   5.4277605406e-10   1.1766030587e-02   1.5649555682e-06   1.2527683047e-15   9.6540687980e-17   6.9511616385e-08   7.0694923432e-05   1.2890290008e-04   1.2460444062e-02   3.1525026349e-14   4.0041161436e-06   1.9246600676e-18   7.6308524574e-01  -7.5351067192e+04
  -3.7637232687e-01  -3.7651940621e-01   8.0016528037e-01   2.4381442357e-05   1.8706575139e-01   2.8285777989e-01   2.8285777989e-01   4.3779417822e+02   3.5752255647e-03   1.8209195889e-03   3.4360835212e+01   1.1524538732e-06   2.1425735428e-15   5.4167755531e-12   2.1813991981e-01   2.1640645077e-10   8.7522590913e-03   1.2974330205e-06  -1.1606932827e-15   3.1930445045e-17   5.6039161421e-08   6.3000829820e-05   1.0792746094e-04   8.8068248310e-03   9.2755462377e-15   3.4858239886e-06   3.9742095633e-19   7.6412407601e-01  -5.3634598307e+04
  -3.7602680318e-01  -3.7622524753e-01   9.1699864007e-01   2.2197793933e-05   8.6237682313e-02   1.8721727065e-01   1.8721727065e-01   3.8251434347e+02   2.0883314420e-03   9.3040582055e-04   1.6313815378e+01   9.8977770531e-07   2.5833476486e-16   4.9103672646e-12   2.2433404146e-01   5.9829815831e-11   5.3205463157e-03   8.9589989989e-07  -2.0258697001e-16   6.2264263398e-18   3.7507622431e-08   4.7352143328e-05   7.4977846153e-05   4.9034077826e-03   1.7113929390e-15   2.4135739698e-06   4.0324632315e-20   7.6531533763e-01  -2.9751159731e+04
  -3.7545278722e-01  -3.7582835882e-01   1.0900645773e+00   1.9638122361e-05  -5.7968087927e-04   6.3126503850e-02   6.3126503850e-02   3.2230142011e+02   5.3088784920e-04   1.6524183034e-04   2.5201330943e+00   6.6627235906e-07   2.4449594857e-17   6.5185052676e-12   2.3075302834e-01   2.7481815141e-11   1.5078971611e-03   2.7164536720e-07   1.9621070672e-17   1.0978046336e-18   1.3288723534e-08   1.6657038387e-05   2.2699787845e-05   1.1086919491e-03   2.1332465234e-16   5.9638014724e-07   2.8350567105e-21   7.6658947810e-01  -5.8312893097e+03
  -3.7470567976e-01  -3.7507721563e-01   1.1584613295e+00   1.8789639461e-05  -2.9244463212e-03   1.3571968948e-02   1.3571968948e-02   3.0346263483e+02   5.9647187500e-05   6.2531479559e-06   2.6773163199e-01   3.1277383669e-07   7.7784018354e-18   3.3269346597e-12   2.3267180401e-01   9.0653834015e-11   2.3646500268e-04   3.5614891015e-08   1.3557147782e-17   7.1045527061e-19   2.5352195375e-09   2.5548569705e-06   2.9661377750e-06   1.4432095950e-04   7.1735109543e-17   5.7724874380e-08   1.2903195858e-21   7.6694148029e-01   9.1840963412e+02
  -3.7386124833e-01  -3.7433414390e-01   1.1691360437e+00   1.8663960399e-05   1.1388247369e-02  -2.8947975899e-03  -2.8947975899e-03   3.0072288909e+02  -4.3064258594e-06   9.7472794286e-08   2.7145316374e-02   1.1102406411e-07   9.9319622550e-19   1.1722074556e-12   2.3293026273e-01   6.7916753319e-11   4.8582398959e-05   5.4800026612e-09   2.0489193271e-18   1.0626338054e-19   5.0393583879e-10   4.3006011067e-07   4.5607350988e-07   3.2775117133e-05   7.6501427997e-18   7.8140947818e-09   1.8277322523e-22   7.6698736873e-01   1.6888503669e+03
  -3.7291555676e-01  -3.7338835277e-01   1.1713344755e+00   1.8638291672e-05   2.2037905046e-02  -1.1356348469e-02  -1.1356348469e-02   3.0016483258e+02  -1.7472308872e-05   3.4958193296e-09   1.3473412006e-03   2.9675837918e-08   6.7168068439e-20   4.1527580530e-13   2.3298342036e-01   3.5900472735e-11   1.0396764033e-05   4.9393864379e-10   1.3548059981e-19   7.0113775188e-21   6.2846541204e-11   4.4066015005e-08   4.1423005640e-08   9.1681616495e-06   3.1510871957e-19   5.4300336884e-10   1.1925346526e-23   7.6699689841e-01   1.8521792881e+03
  -3.7149722619e-01  -3.7244276076e-01   1.1716213746e+00   1.8634948258e-05   2.6094906893e-02  -1.4080736967e-02  -1.4080736967e-02   3.0009219435e+02  -1.9180900125e-05   1.3223651851e-12   1.1535296537e-04   7.9679814637e-09   9.0783770410e-21   2.7445016873e-13   2.3299028429e-01   2.5788285654e-11   5.4473867147e-06   4.7857339328e-11   1.5234653315e-20   7.8821260821e-22   9.8344031532e-12   5.0131642330e-09   4.3413276078e-09   6.1018620624e-06   2.1512505194e-20   4.0821047207e-11   1.3386792130e-24   7.6699814902e-01   1.8729843203e+03
  -3.6960612116e-01  -3.7055169163e-01   1.1712500936e+00   1.8639277522e-05   2.7332370681e-02  -1.4243486127e-02  -1.4243486127e-02   3.0018628337e+02  -1.6901760580e-05   6.7355726211e-09   1.7906747369e-03   2.7569882950e-08   8.2831024773e-20   4.1709626816e-13   2.3298104214e-01   3.8355245332e-11   1.1811386925e-05   6.1011420002e-10   1.8977815661e-19   9.8222242456e-21   8.2409581387e-11   5.4489068281e-08   5.1134064146e-08   1.0538079374e-05   4.4970120931e-19   7.2965505360e-10   1.6713387145e-23   7.6699647374e-01   1.8425232068e+03
  -3.6818701978e-01  -3.6866055070e-01   1.1663086191e+00   1.8697102481e-05   1.8578267274e-02  -4.7481934903e-03  -4.7481934903e-03   3.0144382573e+02   1.2274556103e-05   2.0503412997e-06   7.9740159679e-02   1.7950754631e-07   2.6313337434e-18   1.6080321535e-12   2.3286332350e-01   8.2066154969e-11   9.7198834157e-05   1.2962695484e-08   5.1764770222e-18   2.6921527152e-19   1.0578001836e-09   9.7045858971e-07   1.0793647563e-06   6.1776242167e-05   2.2910944795e-17   1.9904761674e-08   4.6976267687e-22   7.6697543808e-01   1.5003713845e+03
  -3.6723699319e-01  -3.6771348887e-01   1.1168293332e+00   1.9297098531e-05   1.5030969629e-02   3.3970201518e-02   3.3970201518e-02   3.1465781898e+02   3.3732305513e-04   7.3945430287e-05   1.3868859946e+00   5.5266836105e-07   1.7971061437e-17   6.2058096073e-12   2.3154319624e-01   3.4758237594e-11   9.8541321267e-04   1.7847987610e-07   1.8005866694e-17   9.8220697295e-19   9.2970857755e-09   1.1264227985e-05   1.4897503911e-05   7.0766147968e-04   1.7141928730e-16   3.7732174344e-07   2.2087874487e-21   7.6673644953e-01  -2.9289138664e+03
  -3.6653766795e-01  -3.6676049752e-01   9.5897283121e-01   2.1513044937e-05   8.4898738601e-02   1.4025769384e-01   1.4025769384e-01   3.6592276824e+02   1.6601964148e-03   6.0241073326e-04   1.2278746915e+01   8.8303221082e-07   1.4207019293e-16   8.2601623378e-12   2.2610726038e-01   4.1380837260e-11   4.3002929439e-03   7.5163346404e-07  -1.1169394515e-16   3.7294452695e-18   3.1896527272e-08   4.0779775797e-05   6.2885545706e-05   3.8261999232e-03   9.7414437860e-16   1.9880861456e-06   1.7519009337e-20   7.6565892673e-01  -2.3387169941e+04
  -3.6615704339e-01  -3.6631483838e-01   8.3428769255e-01   2.3694672887e-05   1.8141148059e-01   2.3483168645e-01   2.3483168645e-01   4.2004384027e+02   3.0891941685e-03   1.5267837471e-03   2.9518673781e+01   1.0225410044e-06   1.3873169845e-15   1.5162554884e-11   2.2016480840e-01   1.7019159249e-10   7.7023358803e-03   1.1712987178e-06  -8.7507289471e-16   2.3936386759e-17   5.2586233882e-08   5.8022790629e-05   9.7489132610e-05   7.4874931612e-03   6.5925222819e-15   3.1721782025e-06   2.4387293446e-19   7.6448443185e-01  -4.6157230495e+04
