# time = 0.4
# Grid points = 736
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7861641997e-01  -3.8019041776e-01   1.1713681575e+00   1.8637891072e-05  -2.7093616694e-03   2.3128929071e-03   2.3128929071e-03   3.0015604338e+02  -1.8045138103e-05   4.6891625654e-09   7.9552440924e-04   2.3572709241e-08   2.5074747020e-20   1.7501586622e-13   2.3298591799e-01   1.0294992660e-11   1.0240867751e-05   1.0102085055e-09   3.6617509786e-20   1.8950023800e-21   5.9232321880e-11   6.9741955311e-08   8.4555296690e-08   6.5026548208e-06   1.9857402110e-19   1.4135029342e-09   3.2225658997e-24   7.6699715813e-01   1.8689352860e+03
  -3.7625494495e-01  -3.7704242218e-01   1.1651845078e+00   1.8710252615e-05  -6.2007210272e-03   8.1875509921e-03   8.1875509921e-03   3.0173059709e+02   1.7562701908e-05   2.7019136756e-07   1.8755162448e-02   1.1565404310e-07   3.5243880949e-19   2.6820017008e-13   2.3284041979e-01   1.1466925760e-11   1.2039295958e-04   1.5131867760e-08   4.7025489978e-19   2.4483020810e-20   6.8880917590e-10   9.2481050292e-07   1.2670190514e-06   6.6850510659e-05   3.9868656234e-18   2.6547779259e-08   4.2968338364e-23   7.6696998687e-01   1.4328981917e+03
  -3.7467807972e-01  -3.7546746772e-01   1.1348723170e+00   1.9073488651e-05  -5.4661959829e-03   2.7422317604e-02   2.7422317604e-02   3.0970034939e+02   2.0504530016e-04   7.1324811125e-06   1.8884567337e-01   3.0020757764e-07   7.9117799654e-19   2.2843927957e-13   2.3206880986e-01   4.5923531798e-12   6.7219017235e-04   8.3397082321e-08   8.1478488810e-19  -7.0746734478e-19   3.1734384697e-09   4.7106939105e-06   6.9735275774e-06   4.1682980096e-04  -2.2609837096e-16   1.6202527739e-07   9.1429625412e-23   7.6682993713e-01  -1.0828173768e+03
  -3.7337883863e-01  -3.7388869171e-01   1.0272140868e+00   2.0491654947e-05   4.5382845388e-02   8.0643041827e-02   8.0643041827e-02   3.4181446375e+02   9.9875426446e-04   8.7619555800e-05   1.4595306088e+00   5.2344489469e-07   5.8989867301e-18   5.1355129282e-14   2.2877422452e-01   6.7715116243e-12   2.7999164395e-03   3.1745994737e-07  -2.3090265119e-16   1.6404510884e-19   8.2097954753e-09   1.5536228409e-05   2.6313921594e-05   2.1324070312e-03   5.9593767556e-17   6.8250944492e-07   5.8311815492e-22   7.6625007023e-01  -1.2484032858e+04
  -3.7256031534e-01  -3.7286898554e-01   8.9031486086e-01   2.2661213618e-05   1.7363992866e-01   1.5896901659e-01   1.5896901659e-01   3.9389809738e+02   2.3547694671e-03   3.1483269956e-04   3.3526376583e+00   6.3780127156e-07   6.7037304559e-17   1.4931348288e-14   2.2311084575e-01   2.3431644298e-11   5.9131523262e-03   6.3440256435e-07  -1.0037886515e-15   6.9575535624e-19   1.0622624948e-08   2.7000070838e-05   5.1613174180e-05   5.6250911139e-03   4.2670982628e-16   1.4031568953e-06   5.1888076870e-21   7.6526961155e-01  -3.2247977872e+04
  -3.7198631251e-01  -3.7225164514e-01   7.9146722868e-01   2.4575411440e-05   3.3382196635e-01   2.3923058428e-01   2.3923058428e-01   4.4276509368e+02   3.7405063618e-03   4.8222455230e-04   5.1323201190e+00   6.9284669499e-07   3.3937296738e-16   8.2335950249e-15   2.1730763589e-01   5.3336163340e-11   8.6245590905e-03   9.1737684969e-07   2.0956101171e-17   1.5328778300e-18   1.0825958172e-08   3.5490870774e-05   7.3508220442e-05   9.7913163708e-03   1.4528874857e-15   2.0396231653e-06   2.2554134299e-20   7.6416382883e-01  -5.5330883660e+04
  -3.7134306212e-01  -3.7172097989e-01   7.1431229177e-01   2.6348264443e-05   5.2935305234e-01   3.2278043097e-01   3.2278043097e-01   4.9039688733e+02   5.2087221228e-03   2.4535112319e-04   6.8201565873e+00   7.2679456498e-07   1.1032831394e-15   1.0752742900e-14   2.1114843977e-01   9.1720785508e-11   1.1149758557e-02   1.1878625788e-06   2.9523574892e-17   2.2842602806e-18   9.6936595171e-09   4.2318142084e-05   9.3816396278e-05   1.4720211231e-02   3.3801508222e-15   2.6198414061e-06   8.8478869867e-20   7.6284091162e-01  -8.3414695267e+04
  -3.7059114116e-01  -3.7096514435e-01   6.9316988786e-01   2.6889993520e-05   6.1753900344e-01   3.4495667371e-01   3.4495667371e-01   5.0538122594e+02   5.7087653553e-03   2.5705575870e-05   6.6918359333e+00   7.2224526187e-07   1.3814895552e-15   1.4753067642e-14   2.0904311705e-01   9.7218083569e-11   1.1840810672e-02   1.2598361362e-06   2.6596470725e-17   2.0862519546e-18   8.4234451923e-09   4.3069303057e-05   9.8696742577e-05   1.6639887105e-02   3.8290666088e-15   2.7496399842e-06   1.3408896643e-19   7.6232967889e-01  -9.4040642238e+04
  -3.6993057144e-01  -3.7021713797e-01   7.4158591941e-01   2.5694815881e-05   5.2238506053e-01   2.6713481211e-01   2.6713481211e-01   4.7257531807e+02   4.7212672130e-03   4.4045935522e-04   4.6086702977e+00   6.8571940290e-07   5.6173413242e-16   1.2036842348e-14   2.1317415663e-01   6.1702831363e-11   1.0024664469e-02   1.0469292442e-06   1.6264685918e-17   1.2346904540e-18   7.6869537562e-09   3.6087500573e-05   8.1906561343e-05   1.3508063272e-02   1.9064236274e-15   2.2445478417e-06   3.6089420442e-20   7.6317113662e-01  -7.6213320151e+04
  -3.6943485942e-01  -3.6964400491e-01   8.1555516728e-01   2.4083055506e-05   3.8354740930e-01   1.7423811008e-01   1.7423811008e-01   4.2991593144e+02   3.4328085023e-03   5.9319436739e-04   2.8860660410e+00   6.4536242964e-07   1.5434768025e-16   1.8507107213e-14   2.1856894494e-01   3.2641824584e-11   7.6846988858e-03   7.8197792244e-07   8.5769335235e-18   6.1559995586e-19   7.0186199727e-09   2.7951543341e-05   6.1321728423e-05   9.3295786193e-03   6.9676433372e-16   1.6225195139e-06   7.9134012877e-21   7.6432444737e-01  -5.1924348625e+04
  -3.6893451870e-01  -3.6922571392e-01   9.1878959747e-01   2.2173093435e-05   2.3507845577e-01   7.7762445549e-02   7.7762445549e-02   3.8184652336e+02   2.0549976941e-03   3.5713063909e-04   1.5802112701e+00   6.0049056775e-07   2.5740060863e-17   3.6586013117e-14   2.2433742718e-01   1.3416183395e-11   5.0770403920e-03   4.9720643317e-07  -3.3587151093e-16   2.3251792652e-19   6.0879044863e-09   1.9157894798e-05   3.9237752291e-05   5.0046377154e-03   1.6489366123e-16   9.6022870055e-07   1.4775048340e-21   7.6552043504e-01  -2.7816878903e+04
  -3.6816643640e-01  -3.6864332348e-01   1.0459185458e+00   2.0230238954e-05   1.2111281846e-01   4.9712181872e-03   4.9712181872e-03   3.3575740976e+02   8.2442755450e-04   2.2184303387e-05   6.1568931384e-01   5.4363077050e-07   2.6864360726e-18   8.8624812938e-14   2.2948429389e-01   4.7347357808e-12   2.3813030333e-03   2.2866708389e-07  -9.1124604998e-17   6.4623553755e-20   4.5508793499e-09   1.0201806969e-05   1.8337797465e-05   1.6836121066e-03   2.4199867464e-17   3.9780469288e-07   2.0521877206e-22   7.6642107671e-01  -8.9672662745e+03
  -3.6721154213e-01  -3.6768954932e-01   9.8612208183e-01   2.1095420458e-05   1.5676936305e-01   3.9862506327e-02   3.9862506327e-02   3.5593906112e+02   1.3556961920e-03   2.0997341643e-04   9.9951230937e-01   5.8033958091e-07   7.9091255625e-18   6.0143917659e-14   2.2726278148e-01   7.6461912137e-12   3.6301292181e-03   3.4579561461e-07  -1.6810403507e-16   1.1740662590e-19   5.2394273141e-09   1.4168474846e-05   2.7425177479e-05   3.0234784579e-03   6.1485983844e-17   6.3119751129e-07   5.1438919751e-22   7.6604045462e-01  -1.7172521216e+04
  -3.6653454103e-01  -3.6673353494e-01   8.2320543552e-01   2.3927157660e-05   3.2984558534e-01   1.7115405396e-01   1.7115405396e-01   4.2587121838e+02   3.2554522762e-03   7.8670230642e-04   2.4588934761e+00   6.5124912063e-07   1.2509053369e-16   2.9462196197e-14   2.1930868517e-01   2.9203342567e-11   7.5286673838e-03   7.3872853968e-07  -7.2190752042e-16   4.9878428394e-19   6.2650155906e-09   2.6235692567e-05   5.7617390914e-05   8.5239157214e-03   5.6346741241e-16   1.4707006594e-06   5.5210794612e-21   7.6455201166e-01  -4.6795853501e+04
  -3.6615309481e-01  -3.6633554712e-01   7.4882785431e-01   2.5523357549e-05   4.5468009857e-01   2.6070989038e-01   2.6070989038e-01   4.6792515179e+02   4.5051177047e-03   9.4726893385e-04   3.6493290159e+00   6.8787330989e-07   4.2299685287e-16   2.4723551059e-14   2.1407255842e-01   5.1654592111e-11   9.8567284668e-03   9.8641185706e-07   1.1400947736e-17   8.6174763411e-19   6.3940759052e-09   3.3355933607e-05   7.6507584697e-05   1.2480822763e-02   1.4216880197e-15   2.0152691895e-06   2.4337209679e-20   7.6347633083e-01  -6.9607127825e+04
  -3.6574560282e-01  -3.6597064249e-01   6.8923701365e-01   2.6990732852e-05   5.8043289543e-01   3.4980821455e-01   3.4980821455e-01   5.0816362443e+02   5.7284962470e-03   7.8979210533e-04   4.9770518988e+00   7.2021297901e-07   1.1009948559e-15   3.1480603815e-14   2.0894473546e-01   7.9128230070e-11   1.2048352399e-02   1.2240776919e-06   1.5792451464e-17   1.2429709482e-18   6.1804875789e-09   3.9946156482e-05   9.4522855816e-05   1.6449207761e-02   2.8645017951e-15   2.5262132610e-06   1.1439240713e-19   7.6241875861e-01  -9.2122371571e+04
  -3.6500131078e-01  -3.6552056314e-01   6.2705238938e-01   2.8746193746e-05   7.3175858288e-01   4.6004836065e-01   4.6004836065e-01   5.5823739355e+02   7.2732119227e-03   1.5980487442e-04   6.6409185481e+00   7.5994069087e-07   2.8632521782e-15   6.7937220542e-14   2.0246864881e-01   1.1613300916e-10   1.4820671724e-02   1.5210748557e-06   1.9370523674e-17   1.5785519993e-18   5.5021930916e-09   4.7996630479e-05   1.1686397778e-04   2.1378527867e-02   5.5541027948e-15   3.1238427061e-06   8.2986104660e-19   7.6116188051e-01  -1.1996217316e+05
  -3.6402985914e-01  -3.6448205843e-01   6.3254206434e-01   2.8580769161e-05   7.0208787182e-01   4.6032549316e-01   4.6032549316e-01   5.5343127346e+02   7.1278413021e-03   2.3935352130e-04   6.4683314556e+00   7.4153053514e-07   2.6257636104e-15   6.0582260522e-14   2.0307777714e-01   1.1235092241e-10   1.4545791727e-02   1.4925982966e-06   1.9043722686e-17   1.5476593526e-18   5.5615713568e-09   4.7192113160e-05   1.1471963597e-04   2.0935356297e-02   5.2447965657e-15   3.0691595822e-06   6.9009347942e-19   7.6127385412e-01  -1.1747715247e+05
  -3.6335898806e-01  -3.6357765985e-01   6.9315387017e-01   2.6888369093e-05   5.3710269459e-01   3.6524028528e-01   3.6524028528e-01   5.0530998849e+02   5.6447969731e-03   8.2856427542e-04   4.8143649185e+00   6.8225250281e-07   1.0181827224e-15   3.0837455737e-14   2.0929471648e-01   7.6219361725e-11   1.1890963079e-02   1.2065303675e-06   1.5131107492e-17   1.1878859407e-18   6.1210781839e-09   3.9373642636e-05   9.3160801144e-05   1.6181358516e-02   2.7067031123e-15   2.4870849440e-06   1.0119410261e-19   7.6249604541e-01  -9.0636094819e+04
  -3.6295993727e-01  -3.6314031628e-01   7.5433647132e-01   2.5396788758e-05   4.0160418510e-01   2.8224403689e-01   2.8224403689e-01   4.6453475459e+02   4.4178285687e-03   9.8942498037e-04   3.4775456261e+00   6.3332543998e-07   3.7785422873e-16   2.6402320942e-14   2.1443698558e-01   4.8718857484e-11   9.6742350254e-03   9.6701892227e-07   1.0614600116e-17   7.9882611095e-19   6.2689506337e-09   3.2660756855e-05   7.4989235770e-05   1.2227861669e-02   1.3094405070e-15   1.9752713128e-06   2.1094122855e-20   7.6354968580e-01  -6.8445487562e+04
  -3.6259150542e-01  -3.6277955827e-01   8.3096076464e-01   2.3772866284e-05   2.6986088624e-01   1.9777568818e-01   1.9777568818e-01   4.2193066553e+02   3.1727839094e-03   8.4666755189e-04   2.3021069944e+00   5.7792278947e-07   1.0666602727e-16   3.5092378845e-14   2.1965304171e-01   2.6754303025e-11   7.3331841102e-03   7.1888352492e-07  -6.3779223478e-16   4.4164954794e-19   6.0544231629e-09   2.5442617044e-05   5.6050413980e-05   8.3196731464e-03   5.0199342709e-16   1.4356790202e-06   4.8197899944e-21   7.6460986943e-01  -4.6426516112e+04
  -3.6214153912e-01  -3.6240345258e-01   9.4387400359e-01   2.1758128811e-05   1.3500561602e-01   1.0545435391e-01   1.0545435391e-01   3.7176616258e+02   1.7824550343e-03   4.3569831340e-04   1.2086643112e+00   4.9900051706e-07   1.6029321941e-17   6.8191759151e-14   2.2547382463e-01   1.0790522397e-11   4.5123664176e-03   4.3144611012e-07  -2.3381740960e-16   1.6193625689e-19   5.2024672492e-09   1.6568113560e-05   3.3953235944e-05   4.2309485791e-03   1.1238282677e-16   8.1865288397e-07   8.9262688255e-22   7.6573058471e-01  -2.3639900636e+04
  -3.6149557201e-01  -3.6187962566e-01   1.0826217196e+00   1.9735951746e-05   4.3080562143e-02   2.8699832939e-02   2.8699832939e-02   3.2449458270e+02   5.5886513522e-04   8.3007158278e-05   3.2526527204e-01   3.7623496816e-07   1.7839860643e-18   1.7922137768e-13   2.3058779213e-01   5.2285360787e-12   1.6391826763e-03   1.5631678057e-07  -6.9257150562e-17   4.9727430721e-20   3.1338935801e-09   6.9564613858e-06   1.2511777935e-05   1.1493698166e-03   1.8163384697e-17   2.7079327716e-07   1.3184359710e-22   7.6660338065e-01  -5.6444517649e+03
  -3.6073200317e-01  -3.6111151836e-01   1.1431806111e+00   1.8972674949e-05   2.6846733080e-02   7.1007077083e-05   7.1007077083e-05   3.0747280452e+02   1.4528242005e-04   5.5190681663e-06   7.8856877036e-02   2.7104055033e-07   9.1534437171e-19   3.2385649628e-13   2.3231103623e-01   9.3804329246e-12   5.1280900544e-04   5.1295463304e-08   8.3915273891e-19  -1.7476614367e-18   1.5759414875e-09   2.6573255900e-06   4.1757214403e-06   2.8743882512e-04  -2.3209715595e-16   8.1561687249e-08   8.9164964264e-23   7.6688147741e-01  -2.0170262854e+01
  -3.5959712362e-01  -3.6035248798e-01   1.1533905571e+00   1.8849913467e-05   2.9250795154e-02  -4.5004807250e-03  -4.5004807250e-03   3.0478199209e+02   8.8356462192e-05   6.0705672057e-08   7.0599204173e-02   2.1662887562e-07   7.5364480780e-19   3.4369407463e-13   2.3254927245e-01   8.9159716176e-12   3.3157106797e-04   4.0624994201e-08   9.1650874924e-19   4.8264194567e-20   1.7548355270e-09   2.3491224565e-06   3.3974797310e-06   1.9805783662e-04   8.9654310199e-18   7.7482828417e-08   8.9963007387e-23   7.6691501555e-01   4.9446386861e+02
  -3.5828775952e-01  -3.5884175926e-01   1.1258103048e+00   1.9184901705e-05   4.0287101810e-02   8.0593588804e-03   8.0593588804e-03   3.1216837076e+02   2.6662291308e-04   3.4950734315e-06   2.7252372801e-01   2.9320665390e-07   9.6663014147e-19   2.0780842385e-13   2.3181291731e-01   4.3494396364e-12   8.4283699877e-04   1.0108527533e-07   9.5924954010e-19   5.1869072380e-20   3.9099709303e-09   5.5221913451e-06   8.4805738911e-06   5.5368887082e-04   1.1769512235e-17   2.1094181549e-07   1.1136204951e-22   7.6677594491e-01  -2.1078479942e+03
  -3.5717478253e-01  -3.5773375978e-01   1.0647642212e+00   1.9971644397e-05   6.9668286057e-02   3.1899350914e-02   3.1899350914e-02   3.2986599600e+02   6.9424386343e-04   5.8480109564e-05   8.7546389638e-01   4.2354554091e-07   1.5396753444e-18   9.3888816229e-14   2.3003560772e-01   5.4873876212e-12   2.0634766023e-03   2.1726676080e-07  -1.5422257439e-16   1.1067527715e-19   6.7326485068e-09   1.0868292900e-05   1.8160176282e-05   1.4223596485e-03   3.2825866302e-17   4.5942751863e-07   3.2351827767e-22   7.6644842058e-01  -8.3609615384e+03
  -3.5633246246e-01  -3.5661580528e-01   9.1699872620e-01   2.2194617413e-05   1.7861965044e-01   1.0270692852e-01   1.0270692852e-01   3.8243925166e+02   2.0101816316e-03   3.3678128334e-04   2.8134985629e+00   5.7075034285e-07   4.7257700179e-17   4.0657772139e-14   2.2453977085e-01   2.2460711562e-11   5.4632386559e-03   5.0878779579e-07  -9.8230028098e-16   6.7863147851e-19   1.0646062990e-08   2.2043256542e-05   4.2166345508e-05   4.4587767211e-03   3.2900253447e-16   1.1271617837e-06   4.3076021071e-21   7.6547178680e-01  -2.7505757208e+04
  -3.5583440361e-01  -3.5604911965e-01   8.1200175303e-01   2.4136708988e-05   3.0605101860e-01   1.7138185401e-01   1.7138185401e-01   4.3140862211e+02   3.3173228207e-03   7.4026166148e-04   4.5369580567e+00   6.5680681365e-07   2.7223880804e-16   5.7074224495e-14   2.1906059084e-01   5.6875648538e-11   8.4527811719e-03   7.3997981077e-07  -2.5271259008e-15   1.7373960396e-18   1.1281744229e-08   2.9008201680e-05   6.0772818303e-05   7.9230856034e-03   1.2556774505e-15   1.6541399031e-06  -3.4619775148e-22   7.6447069908e-01  -4.8013017352e+04
  -3.5543023473e-01  -3.5561968757e-01   7.3107370214e-01   2.5917725697e-05   4.4339366023e-01   2.3909372048e-01   2.3909372048e-01   4.7871998296e+02   4.6380774557e-03   1.1638893010e-03   6.1385078692e+00   7.2316173612e-07   9.6906915408e-16   1.1912147081e-13   2.1351514660e-01   1.0692028749e-10   1.1272474683e-02   9.4516012802e-07   3.8425567408e-17  -2.1316731433e-16   1.0659850007e-08   3.4171954832e-05   7.6984197126e-05   1.1651868360e-02  -3.6236782383e-15   2.0929925353e-06   6.8963705706e-20   7.6344558212e-01  -6.9699518070e+04
  -3.5505662815e-01  -3.5524078188e-01   6.6644339045e-01   2.7574431944e-05   5.8646225244e-01   3.0475427791e-01   3.0475427791e-01   5.2471912468e+02   5.9651959351e-03   1.5095922674e-03   8.2651213111e+00   7.8095475524e-07   2.5072733001e-15   2.5848980028e-13   2.0793652223e-01   1.6327544069e-10   1.3984336901e-02   1.1303659256e-06   4.7792152244e-17   3.8110124983e-18   9.3452850223e-09   3.8054822336e-05   9.1343170128e-05   1.5534539051e-02   5.8430897381e-15   2.4485200734e-06   2.4428099809e-19   7.6241083448e-01  -9.2052191065e+04
  -3.5468551912e-01  -3.5487247442e-01   6.1278087195e-01   2.9152373014e-05   7.3627284182e-01   3.6927245287e-01   3.6927245287e-01   5.7025175075e+02   7.3152212261e-03   1.7617363605e-03   9.6597978506e+00   8.3488374952e-07   5.1675553108e-15   5.4948517102e-13   2.0225622084e-01   2.1307233085e-10   1.6650846338e-02   1.3008717242e-06   4.8410089888e-17   3.9727789945e-18   7.6584950363e-09   4.0918103861e-05   1.0429726301e-04   1.9590667324e-02   9.0301353223e-15   2.7337656382e-06   9.9950148130e-19   7.6135217274e-01  -1.1517374332e+05
  -3.5430262779e-01  -3.5449856383e-01   5.6729695729e-01   3.0669412392e-05   8.9284712755e-01   4.3281596373e-01   4.3281596373e-01   6.1555835467e+02   8.6922307258e-03   1.9065157186e-03   1.0181840830e+01   8.8710904514e-07   8.8385237983e-15   1.1138149944e-12   1.9645776904e-01   2.4310763424e-10   1.9296981950e-02   1.4593152249e-06   4.0665875565e-17   3.3984390979e-18   5.8702518988e-09   4.2907510519e-05   1.1608115045e-04   2.3815078436e-02   1.1872532763e-14   2.9577482238e-06   4.0213388847e-18   7.6026587163e-01  -1.3906042539e+05
  -3.5389516622e-01  -3.5410669176e-01   5.2811873791e-01   3.2138099750e-05   1.0562701936e+00   4.9527312490e-01   4.9527312490e-01   6.6080776967e+02   1.0099245416e-02   1.9199274754e-03   9.6756191395e+00   9.3928416969e-07   1.2886896331e-14   2.1053366801e-12   1.9052901548e-01   2.4640792349e-10   2.1943296338e-02   1.6080114612e-06   2.8605806416e-17   2.4138524839e-18   4.1937272666e-09   4.4139745311e-05   1.2689904712e-04   2.8200490184e-02   1.3607534710e-14   3.1285632321e-06   1.4272401832e-17   7.5915047890e-01  -1.6369795133e+05
  -3.5344650482e-01  -3.5368364068e-01   4.9395124467e-01   3.3566581679e-05   1.2262755808e+00   5.5599411026e-01   5.5599411026e-01   7.0609047436e+02   1.1536598399e-02   1.7678666119e-03   8.3580778862e+00   9.9326923007e-07   1.6402905155e-14   3.6613826455e-12   1.8446908061e-01   2.2569462757e-10   2.4608937352e-02   1.7491112316e-06   1.6990387993e-17   1.4375717814e-18   2.7731563966e-09   4.4715133158e-05   1.3693472301e-04   3.2724289588e-02   1.3920576784e-14   3.2536134743e-06   4.3951011393e-17   7.5801004359e-01  -1.8899571202e+05
