# time = 0.475
# Grid points = 975
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4597913671e-01  -3.4637970787e-01   9.5230132391e-01   2.1628099012e-05   3.1932685338e-01  -1.3845441124e-01  -1.3845441124e-01   3.6863850536e+02   1.7961067402e-03   1.3583226769e-04   2.1039791143e-01   4.1799738214e-07   2.0727551655e-18   1.0289431508e-15   2.2540516463e-01   1.6231232644e-12   4.1231923064e-03   3.9325680672e-07   7.3135712304e-20   4.6590589188e-21   1.0078886376e-09   1.4332579727e-05   3.1393833145e-05   4.8309502832e-03   1.6262045825e-17   8.0632807063e-07   3.0645583801e-23   7.6559334778e-01  -2.6987081435e+04
  -3.4537645991e-01  -3.4557856555e-01   8.5293681405e-01   2.3347590567e-05   4.8607053757e-01  -6.2416368841e-02  -6.2416368841e-02   4.1115102563e+02   2.9347281008e-03   7.8490139616e-04   2.8986270239e-01   6.0535750531e-07   9.8371551978e-18   5.2686194572e-16   2.2064340220e-01   3.1197818881e-12   6.7937757322e-03   6.1808615183e-07   1.2104774572e-19  -3.3164936325e-18   9.0268204171e-10   2.2636579869e-05   4.9788828570e-05   7.7479505155e-03   4.9905513235e-17   1.2494475216e-06   2.7455875762e-22   7.6473997234e-01  -4.5207558069e+04
  -3.4506155625e-01  -3.4517435426e-01   7.7148914668e-01   2.5005514275e-05   7.1107242480e-01   2.0339531037e-02   2.0339531037e-02   4.5418889801e+02   4.1576166240e-03   1.4359594604e-03   3.3490137765e-01   7.0062075213e-07   2.8776640620e-17   5.4915558819e-16   2.1553057787e-01   4.3326204762e-12   9.3301427869e-03   8.6734293610e-07   1.0853760901e-19  -6.7454405519e-19   7.0267239906e-10   3.1913402151e-05   7.0664740957e-05   1.1223829393e-02   1.0665630087e-16   1.8428827126e-06   4.1984355499e-21   7.6380946025e-01  -6.5635714514e+04
  -3.4486170815e-01  -3.4494875824e-01   7.2850574437e-01   2.5994076792e-05   8.8043443966e-01   7.3212313487e-02   7.3212313487e-02   4.8080235238e+02   4.9623556901e-03   1.3581593928e-03   3.4464329033e-01   7.5291513696e-07   4.7976086844e-17   6.4222814482e-16   2.1216552765e-01   4.8268854833e-12   1.0864346986e-02   1.0314066635e-06   9.2562426649e-20   7.0769271126e-21   5.6775725352e-10   3.7890802982e-05   8.4503514077e-05   1.3703941817e-02   1.5161303243e-16   2.2792163263e-06   2.0449296762e-20   7.6313972512e-01  -8.0521426068e+04
  -3.4463587418e-01  -3.4477465806e-01   6.9416114299e-01   2.6850963451e-05   1.0458744363e+00   1.1565621909e-01   1.1565621909e-01   5.0443861410e+02   5.7036913530e-03   5.1723857651e-04   3.3401852083e-01   8.0297153279e-07   6.9430581413e-17   7.6845349527e-16   2.0906505152e-01   5.0311841623e-12   1.2232246405e-02   1.1811935898e-06   7.2217679788e-20   5.6414414832e-21   4.4099809500e-10   4.3264709798e-05   9.7165200082e-05   1.6059063509e-02   1.9239273115e-16   2.6928883287e-06   7.3542429962e-20   7.6249853116e-01  -9.5004398589e+04
  -3.4435805000e-01  -3.4449709031e-01   6.8327106478e-01   2.7135372693e-05   1.1022758242e+00   1.0218622840e-01   1.0218622840e-01   5.1239059406e+02   5.9311613911e-03   1.5340080446e-05   3.1775975777e-01   8.4525103209e-07   7.6141877157e-17   8.0071348163e-16   2.0811203592e-01   5.0036233512e-12   1.2727358001e-02   1.2201867382e-06   6.2616412355e-20   4.9247710004e-21   3.8914655580e-10   4.4546306732e-05   1.0038886424e-04   1.6685878882e-02   1.9918229522e-16   2.7757659436e-06   1.0678537899e-19   7.6232495043e-01  -9.8812305934e+04
  -3.4408276275e-01  -3.4421900969e-01   7.0016833552e-01   2.6692594732e-05   1.0101689816e+00   2.8481140001e-02   2.8481140001e-02   5.0002946561e+02   5.5050139909e-03   3.8834945624e-04   3.1813644318e-01   8.6955421449e-07   6.4255408929e-17   6.4183085462e-16   2.0989036373e-01   5.0580646890e-12   1.2100132782e-02   1.1180561817e-06   7.2615868732e-20   5.6541805144e-21   4.3888535361e-10   4.0608285042e-05   9.1568309783e-05   1.5135688233e-02   1.7382064062e-16   2.4373763642e-06   5.2781518054e-20   7.6273721323e-01  -8.9591399576e+04
  -3.4371230711e-01  -3.4394651580e-01   7.4240935964e-01   2.5658872990e-05   8.3269844585e-01  -8.2580575597e-02  -8.2580575597e-02   4.7172639222e+02   4.6246621884e-03   2.7480596006e-04   3.1423067737e-01   8.8490780266e-07   4.1230889177e-17   3.4467817492e-16   2.1356424528e-01   5.0046986098e-12   1.0551590192e-02   9.1146798972e-07   1.0307142359e-19  -1.8950714478e-18   5.6906538883e-10   3.2481295527e-05   7.3844989168e-05   1.2333585458e-02   1.2510116284e-16   1.8366563306e-06   9.8074079673e-21   7.6344061918e-01  -7.3525147659e+04
  -3.4324692038e-01  -3.4347809842e-01   7.6361344728e-01   2.5175947437e-05   7.7427031194e-01  -1.3473705328e-01  -1.3473705328e-01   4.5875289707e+02   4.2486003887e-03   4.2913821303e-06   3.0795760958e-01   8.9782823942e-07   3.2497438184e-17   2.1901490936e-16   2.1513243697e-01   4.8809511924e-12   9.7605062810e-03   8.2161017280e-07   1.1387311130e-19  -1.8563183368e-18   6.3463421398e-10   2.8702956312e-05   6.6175277338e-05   1.1314474945e-02   1.0587637432e-16   1.6175166431e-06   4.3482470763e-21   7.6369436598e-01  -6.7381729717e+04
  -3.4265033690e-01  -3.4301574233e-01   7.4461758998e-01   2.5605593206e-05   8.4332794602e-01  -1.4996517406e-01  -1.4996517406e-01   4.7030476407e+02   4.5736006905e-03   3.1136734312e-04   3.1048945174e-01   9.5553328028e-07   4.0206912973e-17   5.0627453048e-16   2.1377702509e-01   4.9793484525e-12   1.0540869069e-02   8.9649637580e-07   9.7818300765e-20   7.3878602185e-21   5.7161733791e-10   3.1825944104e-05   7.2594559227e-05   1.2116143172e-02   1.2158803554e-16   1.7975887054e-06   8.8645827788e-21   7.6345789197e-01  -7.2912834811e+04
  -3.4213160318e-01  -3.4228493147e-01   6.6995665624e-01   2.7480645827e-05   1.1460121468e+00  -9.4724942720e-02  -9.4724942720e-02   5.2214577229e+02   6.0679193155e-03   1.4270491350e-03   3.0536123770e-01   1.0784781783e-06   8.6794354939e-17   2.6673739916e-15   2.0753177839e-01   5.2153350015e-12   1.3735345342e-02   1.2053098155e-06  -6.0140261274e-18   4.7509341814e-21   3.5687935038e-10   4.3622732912e-05   9.8970763411e-05   1.6232032743e-02   1.9258268940e-16   2.5492643856e-06   1.3971951825e-19   7.6235341662e-01  -9.7773652075e+04
  -3.4184908369e-01  -3.4197827489e-01   6.2733200473e-01   2.8704521292e-05   1.3702663898e+00  -4.1038366665e-02  -4.1038366665e-02   5.5729903451e+02   7.1567897098e-03   2.0406793458e-03   2.7927682173e-01   1.1494893438e-06   1.2552742592e-16   5.5125115628e-15   2.0297269594e-01   4.9824951965e-12   1.5865306009e-02   1.4038827048e-06   3.6753287298e-20   2.9798148400e-21   2.4363585328e-10   5.0508838784e-05   1.1590384349e-04   1.9499999164e-02   2.2869731764e-16   3.0203293687e-06   6.5869716437e-19   7.6149001225e-01  -1.1792388786e+05
  -3.4158463655e-01  -3.4171989248e-01   5.9111682378e-01   2.9851581151e-05   1.5898514699e+00   1.6972193764e-02   1.6972193764e-02   5.9114924301e+02   8.2358923913e-03   2.2005282672e-03   2.4311315660e-01   1.2145728273e-06   1.6385958357e-16   9.9338416899e-15   1.9844899418e-01   4.5603908360e-12   1.7900186793e-02   1.5816150905e-06   2.1127034167e-20   1.7391853427e-21   1.5810482012e-10   5.6216897316e-05   1.3102630727e-04   2.2838998060e-02   2.4783303694e-16   3.4043616445e-06   2.3963483946e-18   7.6061837705e-01  -1.3842786892e+05
