# time = 0.725
# Grid points = 1716
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9580871535e-01  -4.9701353200e-01   1.1681156159e+00   1.8676103340e-05  -2.7087074459e-01  -3.4289828722e-01  -3.4289828722e-01   3.0098706878e+02   4.8975250978e-06   8.7000696914e-11   4.8802287611e-05   9.2902168808e-09   5.5719142363e-22   1.0936410893e-14   2.3288967872e-01   7.1603541220e-14   5.8751913238e-05   5.3646203020e-09   2.0802793635e-23   1.0799899728e-24   4.8594938810e-12   2.0196199899e-07   4.3831214402e-07   7.1247464311e-05   9.8606688362e-21   1.1234169949e-08   1.8716995126e-27   7.6697965574e-01   1.4763352010e+03
  -4.9400138647e-01  -4.9460389871e-01   1.1677133059e+00   1.8680774555e-05  -2.8942599080e-01  -3.6170480598e-01  -3.6170480598e-01   3.0108927127e+02   8.0995143050e-06   1.4830970224e-08   5.5494748882e-05   5.8123863229e-08   7.1659164969e-22   1.0687227559e-14   2.3287782443e-01   6.9259840533e-14   6.6815631669e-05   5.8016872074e-09   2.3059120412e-23   1.1975690270e-24   5.5718628689e-12   5.0867277857e-07   5.3024715362e-07   7.6710580464e-05   1.0414840032e-20   1.2266202157e-08   2.0805905125e-27   7.6697753424e-01   1.4207206951e+03
  -4.9279538348e-01  -4.9339887423e-01   1.1640896527e+00   1.8722645512e-05  -3.4262017020e-01  -4.0942961310e-01  -4.0942961310e-01   3.0201155408e+02   4.3168552419e-05   1.3867125244e-06   1.5165440160e-04   2.5818264463e-07   2.4787960351e-21   9.6810276671e-15   2.3275108362e-01   6.7346071884e-14   1.5137774871e-04   9.2834381292e-09   5.5957284888e-23   2.9151000586e-24   1.3971067359e-11   5.2699073271e-06   1.8021531521e-06   1.3373290782e-04   2.1084994284e-20   2.5539159870e-08   5.1784193877e-27   7.6695644064e-01   6.8060686734e+02
  -4.9174380484e-01  -4.9219189273e-01   1.1370595159e+00   1.9040066271e-05  -3.6933714292e-01  -4.0038525986e-01  -4.0038525986e-01   3.0908350862e+02   3.6109161031e-04   3.3916759527e-05   2.3325613840e-03   8.1233339641e-07   2.6082951078e-20   6.6410477161e-15   2.3159867727e-01   8.9203818689e-14   8.3365378176e-04   3.5951113250e-08   4.3465809303e-22   2.3140048094e-23   8.4754152822e-11   4.9948728611e-05   1.4181711843e-05   7.5295079503e-04   2.0267466717e-19   1.8552500812e-07   4.9532616662e-26   7.6674955381e-01  -7.1165835282e+03
  -4.9109109847e-01  -4.9129571695e-01   1.0823580126e+00   1.9717495532e-05  -2.9301729683e-01  -2.8872878923e-01  -2.8872878923e-01   3.2450508515e+02   1.1367211147e-03   1.0703372707e-04   1.4991829026e-02   1.3521703338e-06   1.5909260573e-19   3.6643969767e-15   2.2877178202e-01   1.4352163545e-13   2.3104072728e-03   9.7218842942e-08   1.8333860302e-21   1.0177400589e-22   2.3742221461e-10   1.5654679121e-04   4.5293748754e-05   2.5733503313e-03   1.2067687043e-18   6.8392209677e-07   3.5575031569e-25   7.6614048629e-01  -2.8184417089e+04
  -4.9070694429e-01  -4.9088647999e-01   1.0449928200e+00   2.0209170392e-05  -2.0729238254e-01  -1.9977325482e-01  -1.9977325482e-01   3.3596531875e+02   1.7514075198e-03   1.4792050825e-04   3.0795516399e-02   1.6771900170e-06   3.9793534589e-19   2.2743214979e-15   2.2654117970e-01   1.9989135272e-13   3.4257995713e-03   1.4461040990e-07   3.6026157153e-21   2.0546773348e-22   3.5002775435e-10   2.4350191453e-04   7.1002281347e-05   4.0932733885e-03   2.7811948005e-18   1.1246754300e-06   1.1165882829e-24   7.6562229632e-01  -4.5577009491e+04
  -4.9032277246e-01  -4.9052740858e-01   1.0089315314e+00   2.0708086662e-05  -9.8040777088e-02  -1.1976011454e-01  -1.1976011454e-01   3.4781371368e+02   2.4063445333e-03   1.5284001309e-04   5.2335986070e-02   1.9814463369e-06   8.8679239674e-19   1.3062064929e-15   2.2418492329e-01   2.7602580717e-13   4.5984284266e-03   1.9468113916e-07   6.3413119917e-21   3.7078463647e-22   4.6508544424e-10   3.4113944332e-04   9.9837984423e-05   5.6739411742e-03   5.5525249675e-18   1.6119682791e-06   3.3869685932e-24   7.6509794112e-01  -6.3904134417e+04
  -4.8989055690e-01  -4.9011813635e-01   9.7567234850e-01   2.1191348810e-05   4.4082971899e-02  -6.1857291558e-02  -6.1857291558e-02   3.5950206730e+02   3.0753951945e-03   1.1640800720e-04   7.8517282310e-02   2.2646096353e-06   1.7775732118e-18   6.9408490972e-16   2.2180113681e-01   3.6948056664e-13   5.7729567178e-03   2.4526357325e-07   1.0129469207e-20   6.0528819022e-22   5.7607671909e-10   4.4650608313e-04   1.3103626142e-04   7.2589871528e-03   9.9725475270e-18   2.1401196923e-06   9.8281736047e-24   7.6458472641e-01  -8.2459424700e+04
  -4.8921490691e-01  -4.8966297746e-01   9.4260317804e-01   2.1696147300e-05   2.5931216386e-01  -1.5642621482e-02  -1.5642621482e-02   3.7195098391e+02   3.8371528063e-03   1.0029664891e-05   1.1206360881e-01   2.5546185918e-06   3.4269811448e-18   2.9966623013e-16   2.1909546357e-01   4.8546803816e-13   7.0369909871e-03   3.0141855183e-07   1.5411947894e-20   9.3934690498e-22   6.9109728834e-10   5.6844977026e-04   1.6779748678e-04   9.2001030222e-03   1.7507330860e-17   2.8204673569e-06   3.0382154893e-23   7.6392551796e-01  -1.0466878963e+05
  -4.8848494455e-01  -4.8876683636e-01   9.5451523922e-01   2.1511450193e-05   1.7562953152e-01  -3.4643683949e-02  -3.4643683949e-02   3.6736482108e+02   3.5472552113e-03   5.1678690713e-05   9.8945811563e-02   2.4410234305e-06   2.7116885004e-18   4.0931577103e-16   2.2012373562e-01   4.4093338707e-13   6.5672041398e-03   2.8031185536e-07   1.3310619614e-20   8.0575637756e-22   6.4901952350e-10   5.2172154123e-04   1.5364685376e-04   8.4365179839e-03   1.4297317666e-17   2.5496931497e-06   2.0021114783e-23   7.6419190218e-01  -9.5993466653e+04
  -4.8798014947e-01  -4.8820305273e-01   9.8331569113e-01   2.1078290201e-05   1.4808070994e-02  -7.8865295721e-02  -7.8865295721e-02   3.5674680866e+02   2.9129236500e-03   1.2673409222e-04   7.1865044057e-02   2.1907369187e-06   1.5186105197e-18   8.1490511357e-16   2.2237643457e-01   3.4623223673e-13   5.4924733897e-03   2.3313520740e-07   9.1395362084e-21   5.4350890131e-22   5.5002739515e-10   4.2007085739e-04   1.2320297335e-04   6.8706760740e-03   8.7296716888e-18   2.0045945658e-06   7.6429795989e-24   7.6471271312e-01  -7.7900643391e+04
  -4.8756141237e-01  -4.8775724621e-01   1.0180343232e+00   2.0579890197e-05  -1.1504323517e-01  -1.4482498875e-01  -1.4482498875e-01   3.4474821101e+02   2.2359233411e-03   1.6120109827e-04   4.6264153747e-02   1.8959870102e-06   7.2774397697e-19   1.5484175818e-15   2.2479267323e-01   2.5456749516e-13   4.2893537798e-03   1.8167468261e-07   5.5306837836e-21   3.2139939808e-22   4.3526746906e-10   3.1444167916e-04   9.2038338391e-05   5.2813312303e-03   4.7047013659e-18   1.4845512364e-06   2.5529633573e-24   7.6522659910e-01  -5.9228971767e+04
  -4.8718538143e-01  -4.8736557853e-01   1.0553064660e+00   2.0070993152e-05  -2.1602236539e-01  -2.3340235589e-01  -2.3340235589e-01   3.3272355365e+02   1.5773641988e-03   1.5310314100e-04   2.5818070788e-02   1.5926186800e-06   3.1330057709e-19   2.6614188998e-15   2.2717048033e-01   1.8250854585e-13   3.1073529888e-03   1.3119225448e-07   3.0256879033e-21   1.7129674758e-22   3.1810560970e-10   2.1831187784e-04   6.3610667931e-05   3.6717429806e-03   2.2546670436e-18   1.0005594347e-06   8.1798893050e-25   7.6576577646e-01  -4.0693909985e+04
  -4.8676234668e-01  -4.8700518433e-01   1.0988185486e+00   1.9508400445e-05  -3.0409394245e-01  -3.3963099738e-01  -3.3963099738e-01   3.1969945637e+02   8.8711399168e-04   9.3464522344e-05   9.9600763559e-03   1.2539481169e-06   1.0190787334e-19   4.3942373791e-15   2.2968356571e-01   1.2484093017e-13   1.8528672218e-03   7.7783518619e-08   1.3031599580e-21   7.1452762645e-23   1.9022869776e-10   1.2261747719e-04   3.5229473606e-05   1.9536551825e-03   7.8451193067e-19   5.1209739480e-07   2.1160249672e-25   7.6635022092e-01  -2.1188406396e+04
  -4.8622596279e-01  -4.8651950904e-01   1.1391938495e+00   1.9014552752e-05  -3.4780816067e-01  -4.1758962900e-01  -4.1758962900e-01   3.0850918795e+02   3.3044099198e-04   1.9950026808e-05   2.0470667766e-03   9.5094667355e-07   2.4206411823e-20   6.8463179287e-15   2.3171490250e-01   8.8920701693e-14   7.7950904594e-04   3.3466859608e-08   4.0351986343e-22   2.1447379029e-23   7.8732758317e-11   4.6534584992e-05   1.3062291854e-05   6.6961608802e-04   1.7840624200e-19   1.6384033691e-07   4.5113937497e-26   7.6677522716e-01  -6.2058148660e+03
  -4.8563775062e-01  -4.8593241654e-01   1.1506906197e+00   1.8877829577e-05  -3.3819293190e-01  -4.1527211876e-01  -4.1527211876e-01   3.0546104425e+02   1.9560847565e-04   2.1034033732e-05   9.2179540026e-04   1.0911759809e-06   1.5304703983e-20   8.2245375329e-15   2.3222416121e-01   8.5294725201e-14   5.1091154035e-04   2.1810215643e-08  -2.9687044432e-20   1.2823466413e-23   4.8835245504e-11   3.1892198851e-05   8.4580879863e-06   3.5940909249e-04   9.4322494541e-20   9.0318940005e-08   2.4911194132e-26   7.6686396451e-01  -2.8251214527e+03
  -4.8516618572e-01  -4.8534308470e-01   1.1036154102e+00   1.9443563628e-05  -2.7243169034e-01  -3.4923977451e-01  -3.4923977451e-01   3.1826552462e+02   8.5597312719e-04   4.5978747226e-04   8.9352442063e-03   1.8138930710e-06   1.2528689187e-19   6.2939789384e-15   2.2991355361e-01   1.3874648228e-13   1.8724254407e-03   7.3121103435e-08   1.3476814608e-21   7.3491400963e-23   1.7590631551e-10   1.4564637831e-04   3.9135704180e-05   1.5992099911e-03   8.2668240488e-19   4.8568706427e-07   2.1345659707e-25   7.6642765600e-01  -1.9856063365e+04
  -4.8486963555e-01  -4.8498928675e-01   1.0325195384e+00   2.0370815963e-05  -9.2956214431e-02  -2.3508572138e-01  -2.3508572138e-01   3.3987801949e+02   2.0679188877e-03   1.1713926537e-03   3.7895756733e-02   2.3408024821e-06   6.4497785998e-19   4.1980345651e-15   2.2558898112e-01   2.3157515257e-13   4.0610284505e-03   1.6494586399e-07   4.4881422541e-21   2.5737546648e-22   3.8132916329e-10   3.3504237252e-04   9.4434992269e-05   4.4524262754e-03   4.0405898852e-18   1.4054012344e-06   1.8176971999e-24   7.6546417526e-01  -5.3824034650e+04
  -4.8467160306e-01  -4.8474998436e-01   9.8319255621e-01   2.1072205945e-05   7.5672154160e-02  -1.4090530919e-01  -1.4090530919e-01   3.5672052988e+02   3.0482326997e-03   1.3773544896e-03   7.2155184009e-02   2.6518450436e-06   1.6809224994e-18   2.9680000608e-15   2.2207274790e-01   3.3829266111e-13   5.7281038087e-03   2.3834008098e-07   8.7570611860e-21   5.1890480681e-22   5.3830863643e-10   4.8389283826e-04   1.3915260450e-04   6.9492693804e-03   9.4477847254e-18   2.2169502551e-06   8.4130903742e-24   7.6462172579e-01  -8.2135834152e+04
  -4.8449147847e-01  -4.8459322176e-01   9.4547707276e-01   2.1644389867e-05   2.2315334703e-01  -6.2508250124e-02  -6.2508250124e-02   3.7077485436e+02   3.8854635317e-03   1.0537211735e-03   1.0865089906e-01   2.8876805775e-06   3.3602203066e-18   2.0775194980e-15   2.1906753629e-01   4.5454504781e-13   7.1239322266e-03   3.0092861935e-07   1.4057161962e-20   8.5263885639e-22   6.6990534433e-10   6.1050094970e-04   1.7750148857e-04   9.1115237498e-03   1.6984232628e-17   2.9217786611e-06   2.9034116942e-23   7.6390289424e-01  -1.0647323198e+05
  -4.8427617643e-01  -4.8438973517e-01   9.1522913793e-01   2.2128487118e-05   3.5151738784e-01   1.2539324912e-03   1.2539324912e-03   3.8287195344e+02   4.6062181079e-03   3.9711921604e-04   1.4584923532e-01   3.0740217630e-06   5.8184734477e-18   1.4269303841e-15   2.1648341181e-01   5.8301216633e-13   8.3168937607e-03   3.5495915258e-07   2.0392563992e-20   1.2591023578e-21   7.8224250444e-10   7.2024079017e-04   2.1079963051e-04   1.0952672446e-02   2.6662559977e-17   3.5244316264e-06   8.1107807592e-23   7.6330902737e-01  -1.2708068760e+05
  -4.8398354529e-01  -4.8416261770e-01   9.0148110139e-01   2.2356220738e-05   4.1521479060e-01   2.4140263448e-02   2.4140263448e-02   3.8862781734e+02   4.9471475776e-03   3.7077364645e-05   1.6569258985e-01   3.1582914714e-06   7.4834318543e-18   1.1586870681e-15   2.1526576565e-01   6.5680428994e-13   8.8905459786e-03   3.8070116287e-07   2.4199437931e-20   1.5057693714e-21   8.3581689281e-10   7.7330734196e-04   2.2674966709e-04   1.1784380238e-02   3.2613097378e-17   3.7988000264e-06  -5.9697735652e-20   7.6305191250e-01  -1.3655619221e+05
  -4.8368343664e-01  -4.8380447288e-01   9.3439068631e-01   2.1818949415e-05   2.9569793196e-01  -5.9127034784e-02  -5.9127034784e-02   3.7511666248e+02   4.1443135046e-03   9.2483481931e-04   1.2144568952e-01   2.9506076604e-06   4.1193160674e-18   1.8441152584e-15   2.1814058667e-01   4.9843334713e-13   7.5584019000e-03   3.2033153432e-07   1.6160612090e-20   9.8669526263e-22   7.1065773413e-10   6.5019863187e-04   1.8945867876e-04   9.7664436616e-03   2.0092842743e-17   3.1363125253e-06   4.2196017896e-23   7.6368850250e-01  -1.1390808066e+05
  -4.8348357249e-01  -4.8356240041e-01   9.7390040628e-01   2.1210013203e-05   1.5203552978e-01  -1.5228831189e-01  -1.5228831189e-01   3.6008126077e+02   3.2477530556e-03   1.3634177848e-03   8.0284270774e-02   2.6993244725e-06   2.0012788567e-18   2.7694927771e-15   2.2135774256e-01   3.6415423070e-13   6.0660519164e-03   2.5326614860e-07   9.8814543680e-21   5.8896703711e-22   5.7005477436e-10   5.1437290473e-04   1.4830750003e-04   7.4561911426e-03   1.0965818685e-17   2.3823393029e-06   1.1360148432e-23   7.6445199847e-01  -8.7927457719e+04
  -4.8330693208e-01  -4.8340474457e-01   1.0166091778e+00   2.0591407566e-05   1.3337228952e-02  -2.4410082726e-01  -2.4410082726e-01   3.4513228374e+02   2.3741908776e-03   1.2932038963e-03   4.7585085622e-02   2.4273373372e-06   8.8536253859e-19   3.8392394900e-15   2.2449125522e-01   2.6082197725e-13   4.5865505553e-03   1.8786598361e-07   5.6081266964e-21   3.2506178953e-22   4.3073663792e-10   3.8177441334e-04   1.0840935448e-04   5.2261203384e-03   5.3875081311e-18   1.6568069429e-06   2.9512418310e-24   7.6520161768e-01  -6.2693593225e+04
  -4.8310195070e-01  -4.8320911958e-01   1.0680646416e+00   1.9895885668e-05  -1.2146264634e-01  -3.4153572055e-01  -3.4153572055e-01   3.2871337753e+02   1.4357294214e-03   8.3790481653e-04   2.0340880000e-02   2.0682056790e-06   3.0310042694e-19   5.3335733434e-15   2.2784815224e-01   1.7815517228e-13   2.9315997847e-03   1.1712163797e-07   2.5960835793e-21   1.4523942220e-22   2.7517759005e-10   2.3707159739e-04   6.5661343928e-05   2.9356682798e-03  -1.8295208431e-17   9.1594726059e-07   6.3230123136e-25   7.6597874520e-01  -3.5925878398e+04
  -4.8283932545e-01  -4.8299478181e-01   1.1228758021e+00   1.9207711378e-05  -2.1957159910e-01  -4.2949512907e-01  -4.2949512907e-01   3.1289354544e+02   5.7616446216e-04   2.6264387465e-04   4.6501267631e-03   1.6093680710e-06   6.7816040293e-20   7.2512905587e-15   2.3090142490e-01   1.1764222511e-13   1.3090523026e-03   5.1287768782e-08   8.1698693284e-22   4.3921314243e-23   1.2287837345e-10   9.9423484991e-05   2.6381834873e-05   1.0431470916e-03   4.4722554093e-19   3.1025447398e-07   1.0708171299e-25   7.6661859935e-01  -1.2508453988e+04
  -4.8253103690e-01  -4.8268386909e-01   1.1511417989e+00   1.8872161663e-05  -2.3930671827e-01  -4.7514913969e-01  -4.7514913969e-01   3.0533845496e+02   1.9356854472e-04   2.9124536007e-05   8.9483997658e-04   1.2245291663e-06   1.6493189655e-20   8.5967492990e-15   2.3224235145e-01   8.7769226283e-14   5.1098825052e-04   2.1311969694e-08   2.4545099744e-22   1.2917307571e-23   4.7801961239e-11   3.3982385300e-05   8.7789096306e-06   3.3722832462e-04   9.5136151145e-20   8.8497846596e-08   2.5054603256e-26   7.6686533629e-01  -2.7627078348e+03
  -4.8207439543e-01  -4.8237820471e-01   1.1563985971e+00   1.8811138145e-05  -2.2550871558e-01  -4.9721342110e-01  -4.9721342110e-01   3.0397839849e+02   1.3240679453e-04   9.9361918291e-06   5.2602652210e-04   1.0467660783e-06   1.0240129430e-20   8.9573752617e-15   2.3245006817e-01   7.9784400054e-14   3.6384369667e-04   1.6442321364e-08   1.5934932206e-22   8.3515135458e-24   3.3912606217e-11   2.2094594736e-05   5.8911422159e-06   2.5647843688e-04   6.1746650176e-20   6.3170564520e-08   1.5637072934e-26   7.6690049755e-01  -1.3746741654e+03
  -4.8155044589e-01  -4.8177058616e-01   1.1123075037e+00   1.9336186276e-05  -1.6039350943e-01  -4.4402442129e-01  -4.4402442129e-01   3.1582012537e+02   7.3725014132e-04   4.1309918020e-04   6.8919819695e-03   1.8861652025e-06   9.9490384219e-20   6.8261909731e-15   2.3033233406e-01   1.3037427492e-13   1.6217810817e-03   6.3625684955e-08   1.1046068749e-21   5.9838820093e-23   1.5181187544e-10   1.2561927405e-04   3.3737748789e-05   1.3873495282e-03   6.7267772775e-19   4.2082164274e-07   1.6151909545e-25   7.6649680754e-01  -1.6965750934e+04
  -4.8117621394e-01  -4.8133030563e-01   1.0202425465e+00   2.0539905781e-05   6.5670334348e-02  -3.0448479006e-01  -3.0448479006e-01   3.4390417612e+02   2.2952563524e-03   1.2920290681e-03   4.5159327069e-02   2.8789743557e-06   8.4355827253e-19   3.9443030971e-15   2.2478458229e-01   2.5802279333e-13   4.4892301054e-03   1.8200848525e-07   5.4169349858e-21   3.1320335284e-22   4.1894228908e-10   3.7140857339e-04   1.0476387579e-04   4.9795937454e-03   5.0633708462e-18   1.5759500878e-06   2.6532354695e-24   7.6526578405e-01  -6.0375774414e+04
  -4.8088531006e-01  -4.8102212225e-01   9.4613556152e-01   2.1631890735e-05   3.2226384197e-01  -1.7072578921e-01  -1.7072578921e-01   3.7046300360e+02   3.8292120331e-03   1.5817195250e-03   1.0713653938e-01   3.7126190878e-06   3.4613516773e-18   2.1776037928e-15   2.1930639498e-01   4.6859733919e-13   7.1746885588e-03   2.9727808321e-07   1.4385897153e-20   8.7238679140e-22   6.6522019218e-10   6.0957073790e-04   1.7514600029e-04   8.7454659678e-03   1.6784680362e-17   2.8045033151e-06   2.7815288400e-23   7.6398191869e-01  -1.0418112051e+05
  -4.8066216188e-01  -4.8074849786e-01   9.0055940372e-01   2.2368541983e-05   4.9667040760e-01  -9.0442231919e-02  -9.0442231919e-02   3.8892465475e+02   4.8872173516e-03   1.3494221478e-03   1.6444205292e-01   4.3303781513e-06   7.9880325900e-18   1.3231580143e-15   2.1554008806e-01   6.9105662622e-13   9.0365144756e-03   3.7713305467e-07   2.5248340749e-20   1.5730852643e-21   8.3132038072e-10   7.7671548930e-04   2.2426322150e-04   1.1266265448e-02   3.2751900194e-17   3.6312393164e-06   1.2786474460e-22   7.6314781372e-01  -1.3356526649e+05
  -4.8042367334e-01  -4.8057582590e-01   8.6302166727e-01   2.3016883298e-05   6.5267824946e-01  -3.0177554781e-02  -3.0177554781e-02   4.0555291082e+02   5.8522500870e-03   9.1925908922e-04   2.2845682035e-01   4.9554607205e-06   1.5623092615e-17   6.9868161256e-16   2.1211337007e-01   9.4547333095e-13   1.0757494133e-02   4.5026630231e-07   3.9222533543e-20   2.4930683084e-21   9.8098179290e-10   9.3118474997e-04   2.6929045203e-04   1.3501052528e-02   5.5069816960e-17   4.3645984403e-06   4.6318589968e-22   7.6241783676e-01  -1.6021585285e+05
  -4.8003500862e-01  -4.8027152078e-01   8.2592659554e-01   2.3699447313e-05   8.3858000366e-01  -5.1987438640e-03  -5.1987438640e-03   4.2342126600e+02   6.8745062733e-03   3.3098041126e-04   3.1038614369e-01   5.8324754866e-06   3.0116801169e-17   2.5391444951e-16   2.0849470877e-01   1.2873118063e-12   1.2639019962e-02   5.2801961357e-07   5.9487426548e-20   3.8496294540e-21   1.1337900817e-09   1.0972353972e-03   3.1684591882e-04   1.5790639531e-02   9.0069482121e-17   5.1092386068e-06   1.6662305019e-21   7.6165007955e-01  -1.8816267503e+05
