# time = 0.225
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0175418804e-01  -1.0211948995e-01   1.9869395387e-01   5.9062734282e-05   3.7789416199e+00   4.2259286610e-01   4.2259286610e-01   1.6931075160e+03   4.9813020364e-02   3.6678090307e-02   1.1628905901e+07   1.1357491539e-04   1.3074150732e-05   2.2886020391e-04   2.4461398729e-02   1.2654772580e-03   1.1211839612e-01   3.5440210113e-06   1.7448989717e-09   8.0918997799e-11   2.1949924301e-08   7.6299462240e-08   2.9427272043e-03   1.2978894315e-01   2.0219622210e-09   3.4772731178e-08   9.4349862769e-11   7.2906386728e-01  -8.7074996752e+05
  -1.0115432714e-01  -1.0138888612e-01   2.0661147330e-01   5.7708679395e-05   3.6376470872e+00   3.1572121336e-01   3.1572121336e-01   1.6321309009e+03   4.5482221554e-02   3.5602053228e-02   7.2697665795e+06   4.7342281072e-05   4.9814555860e-06   1.6481021635e-04   4.1311439789e-02   9.4948229368e-04   1.0589003095e-01   3.8286868654e-06   2.8441007449e-11   1.4305631532e-12   5.8144761314e-10   2.5341313193e-09   1.0930102474e-03   1.1754218362e-01   1.5974946081e-10   9.8704713956e-10   1.5573233810e-12   7.3299288617e-01  -7.7476530647e+05
  -1.0070164515e-01  -1.0091976816e-01   2.1399030460e-01   5.6488252738e-05   3.5579315136e+00   2.4902155665e-01   2.4902155665e-01   1.5787787281e+03   4.2639218336e-02   2.7797687566e-02   4.2268686182e+06   2.3153466804e-05   2.0831650703e-06   1.0530600695e-04   5.2959631226e-02   6.7784301433e-04   1.0092266110e-01   3.2901302814e-06   5.4552152084e-13   2.8688991088e-14   1.7373213944e-11   8.6086867912e-11   5.1967513121e-04   1.0945177179e-01   3.0530882241e-11   2.7679509354e-11   2.9071716343e-14   7.3533458480e-01  -7.2039014254e+05
  -1.0025697188e-01  -1.0048352213e-01   2.2266587222e-01   5.5130227098e-05   3.4987668181e+00   1.8973618567e-01   1.8973618567e-01   1.5205074501e+03   4.0022597583e-02   1.3451288210e-02   2.2141465988e+06   1.1318984128e-05   8.1913761190e-07   6.1237413784e-05   6.3896572325e-02   4.5265771603e-04   9.5605648843e-02   2.5910718232e-06   8.5534525470e-15   4.6668260479e-16   4.4365384492e-13   2.2137876690e-12   2.4512997063e-04   1.0250761636e-01   6.4802223658e-12   1.3187078386e-12   4.3507456064e-16   7.3721640817e-01  -6.7746640132e+05
  -9.9799414950e-02  -1.0003042162e-01   2.2764059314e-01   5.4395244824e-05   3.4742425252e+00   1.6326779190e-01   1.6326779190e-01   1.4893673753e+03   3.8735823794e-02   1.0825639051e-02   1.2620047303e+06   6.3238366418e-06   3.8651905144e-07   3.8879989714e-05   6.9306535261e-02   3.3562767599e-04   9.2566947828e-02   1.9055285942e-06   3.5158389575e-16  -2.1472336977e-16   2.5241456636e-14   7.2336639927e-14   1.4438392129e-04   9.9440206229e-02   1.9529899939e-12   1.2128724916e-13   1.7169080478e-17   7.3815880321e-01  -6.5723295737e+05
  -9.9332831177e-02  -9.9568408278e-02   2.3935835429e-01   5.2775276802e-05   3.4458245041e+00   1.2508493824e-01   1.2508493824e-01   1.4216636967e+03   3.6311842860e-02   6.8022179526e-03   5.2848469537e+05   3.0293686686e-06   1.2854495139e-07   1.9027611881e-05   7.9549254370e-02   1.9618184118e-04   8.5725080445e-02   1.3225263987e-06   2.5598506950e-17   1.4811223927e-18   3.4182993843e-15   1.5356805709e-14   5.8852984075e-05   9.5207366864e-02   3.1399156880e-13   7.4108511409e-15   1.1585145813e-18   7.3923975544e-01  -6.2976061317e+05
  -9.8862645156e-02  -9.9097254076e-02   2.4283532866e-01   5.2323295899e-05   3.4356875512e+00   1.1788959807e-01   1.1788959807e-01   1.4029567842e+03   3.5661835516e-02   8.0190038306e-03   3.3647752694e+05   1.8846133251e-06   7.0897243032e-08   1.3263764607e-05   8.2298450028e-02   1.5622288735e-04   8.3631130105e-02   9.8605264614e-07   2.7162789471e-17   1.5991892731e-18   4.6709108389e-15   3.5093427603e-14   4.0720606946e-05   9.4184112125e-02   1.2557841932e-13   4.8822892220e-15   1.1994532267e-18   7.3967315892e-01  -6.2061845925e+05
  -9.8421625231e-02  -9.8628036237e-02   2.5635332129e-01   5.0637739046e-05   3.3311758489e+00   1.1478976279e-01   1.1478976279e-01   1.3337066906e+03   3.3139015665e-02   1.3657298127e-02   1.6044992573e+05   1.0439521374e-06   2.6506741575e-08   6.9129448436e-06   9.2966634808e-02   9.1921315037e-05   7.6590457459e-02   7.2706419126e-07   1.4033023846e-16   8.2024858655e-18   3.9559951903e-14   3.4504347278e-13   1.8369763751e-05   8.9395890520e-02   2.4790403112e-14   3.9571452297e-14   5.1890415808e-18   7.4092801567e-01  -5.8472704501e+05
  -9.8028346232e-02  -9.8215214224e-02   2.6551635626e-01   4.9565145689e-05   3.2300543745e+00   1.2213444999e-01   1.2213444999e-01   1.2901414122e+03   3.1471590552e-02   1.4944628301e-02   9.9101968867e+04   6.7317579510e-07   1.3317496012e-08   4.4789860333e-06   1.0001531883e-01   6.4638422489e-05   7.2254092037e-02   5.8058042110e-07  -1.0340465810e-14   1.8435150592e-17   1.1717412381e-13   1.1543608208e-12   1.2401810704e-05   8.5532546455e-02   9.6539344646e-15   1.1231919220e-13   9.1027955540e-18   7.4211525637e-01  -5.5451916214e+05
  -9.7675797592e-02  -9.7841478240e-02   2.7808494090e-01   4.8172476592e-05   3.0686057337e+00   1.3902932598e-01   1.3902932598e-01   1.2342382833e+03   2.9258072268e-02   1.8545531393e-02   6.0064943714e+04   4.6213284118e-07   6.4413068446e-09   2.7693455419e-06   1.0936928715e-01   4.2291696249e-05   6.7064178430e-02   4.7802717194e-07   7.6165122470e-16  -9.3626836533e-15   2.8252946780e-13   3.2733524783e-12   9.0121809388e-06   7.9699422769e-02   6.7696259460e-15   2.7554336509e-13   1.9314074651e-17   7.4381209183e-01  -5.1125996970e+05
  -9.7355389180e-02  -9.7510116944e-02   2.8977966809e-01   4.6959662418e-05   2.9156665041e+00   1.5903629373e-01   1.5903629373e-01   1.1862018370e+03   2.7326079736e-02   1.9928935993e-02   3.9477999325e+04   3.4335487278e-07   3.4462368064e-09   1.8402340197e-06   1.1753180899e-01   2.9124929731e-05   6.2698070572e-02   4.1094885910e-07   4.1981357694e-16   2.9023016324e-17   4.7622404366e-13   6.5142754326e-12   8.2472873193e-06   7.4298839630e-02   2.9148200013e-15   4.9018264259e-13   1.2443449802e-17   7.4543131060e-01  -4.7063096315e+05
  -9.7053178402e-02  -9.7200661415e-02   3.0382167801e-01   4.5598016457e-05   2.7367611275e+00   1.8635484167e-01   1.8635484167e-01   1.1330415909e+03   2.5173996081e-02   2.0777762003e-02   2.6468575128e+04   2.7040198297e-07   1.8565341020e-09   1.2177412999e-06   1.2662253903e-01   1.9493524003e-05   5.8031832948e-02   3.6314420245e-07   4.0631405828e-16   2.9293022609e-17   7.2021720217e-13   1.1762758714e-11   8.5428002062e-06   6.8049626607e-02   2.2453907837e-15   8.1578996131e-13   1.0678858401e-17   7.4726611193e-01  -4.2407615593e+05
  -9.6761788151e-02  -9.6905695388e-02   3.1839209828e-01   4.4287944043e-05   2.5716931527e+00   2.1492161578e-01   2.1492161578e-01   1.0827118213e+03   2.3170791017e-02   1.8723500275e-02   1.8126829238e+04   2.2542038649e-07   1.0332031580e-09   8.2442417658e-07   1.3508338473e-01   1.3195166779e-05   5.3656043336e-02   3.2578669847e-07   3.4253613795e-16   2.5648828589e-17   9.3086681555e-13   1.8154319747e-11   9.2731739001e-06   6.2288419536e-02   1.7487100037e-15   1.1926812055e-12   7.9672763817e-18   7.4894830737e-01  -3.8073179835e+05
  -9.6475252280e-02  -9.6617880914e-02   3.3472426063e-01   4.2928229450e-05   2.4109516049e+00   2.4509537196e-01   2.4509537196e-01   1.0313769560e+03   2.1186602859e-02   1.2619587237e-02   1.2354721463e+04   1.9782442706e-07   5.7331626509e-10   5.5475434679e-07   1.4346311519e-01   8.8150458263e-06   4.9294840073e-02   2.9178564192e-07  -1.3219913278e-14   2.1106486480e-17   1.0826701194e-12   2.5529666463e-11   1.0109432890e-05   5.6694650629e-02   1.7068674834e-15   1.6196062039e-12  -1.2717563703e-17   7.5052742466e-01  -3.3916006260e+05
  -9.6191453559e-02  -9.6332623647e-02   3.4775393068e-01   4.1920499834e-05   2.3054584498e+00   2.6491986969e-01   2.6491986969e-01   9.9392789209e+02   1.9799651273e-02   1.4517181431e-02   8.6624976105e+03   1.8261098427e-07   3.4160800194e-10   3.9698301829e-07   1.4932028282e-01   6.2978858231e-06   4.6052274335e-02   2.6477505689e-07   1.8964601654e-16   1.5080423570e-17   1.1360685091e-12   3.0955878683e-11   1.0642025052e-05   5.3001274327e-02   9.0782836857e-16   1.9207110573e-12   3.4786063041e-18   7.5160838386e-01  -3.1077319423e+05
  -9.5910977811e-02  -9.6050283472e-02   3.7250315024e-01   4.0156066058e-05   2.1314003860e+00   2.9411030365e-01   2.9411030365e-01   9.2969439879e+02   1.7513015023e-02   1.2407675769e-02   5.1986987061e+03   1.7400153449e-07   1.6010750695e-10   2.3708390787e-07   1.5897596147e-01   3.7301880437e-06   4.0835966935e-02   2.2354839203e-07  -6.1361350826e-15   9.2091546474e-18   1.1039048126e-12   3.9208317277e-11   1.1189427201e-05   4.6993725425e-02   7.2997937059e-16   2.3939092785e-12  -5.0151979041e-18   7.5317879172e-01  -2.6793614169e+05
  -9.5636267176e-02  -9.5771672151e-02   3.8892816221e-01   3.9084092240e-05   2.0351284861e+00   3.0116403650e-01   3.0116403650e-01   8.9150461912e+02   1.6236383932e-02   9.1133782713e-03   3.7059469109e+03   1.7290033816e-07   9.5146081178e-11   1.7249810665e-07   1.6436633979e-01   2.7250349267e-06   3.7785823794e-02   1.9801039710e-07   7.0634370500e-17   5.9098267249e-18   1.0074297556e-12   4.2087715437e-11   1.1142868477e-05   4.3750450999e-02   3.6007198265e-16   2.5181255745e-12   9.4428263177e-19   7.5408297397e-01  -2.4515177899e+05
  -9.5368982467e-02  -9.5500862202e-02   4.1477220952e-01   3.7525474124e-05   1.8888201393e+00   3.0501140001e-01   3.0501140001e-01   8.3715506155e+02   1.4458844032e-02   9.3203366277e-03   2.3120100606e+03   1.7544613766e-07   4.6754623853e-11   1.0984549074e-07   1.7187140304e-01   1.7585174915e-06   3.3803846556e-02   1.6355610187e-07   3.9124373321e-17  -2.8158465767e-16   8.4552256104e-13   4.4566917643e-11   1.0856804693e-05   3.8977348270e-02  -8.3784065363e-15   2.5807219252e-12   4.2168113031e-19   7.5533433787e-01  -2.1477610896e+05
  -9.5105379989e-02  -9.5237102732e-02   4.3889610453e-01   3.6198734224e-05   1.7639637707e+00   3.0074353634e-01   3.0074353634e-01   7.9198798490e+02   1.3030068897e-02   7.8259332516e-03   1.4489230998e+03   1.7970714047e-07   2.3242705243e-11   7.1688731945e-08   1.7790372850e-01   1.1777569573e-06   3.0662586514e-02   1.3606096357e-07   2.1199941123e-17   1.8251166570e-18   7.0052057203e-13   4.5099217715e-11   1.0435710628e-05   3.5006159125e-02   1.1801877854e-16   2.4944503865e-12   1.9638227970e-19   7.5641552487e-01  -1.9064386838e+05
  -9.4828100873e-02  -9.4973657246e-02   4.7159676366e-01   3.4565093252e-05   1.5982709281e+00   2.8350176893e-01   2.8350176893e-01   7.3778509866e+02   1.1319664619e-02   6.3244027248e-03   8.3807689794e+02   1.8572942804e-07   9.9970606296e-12   4.3205293303e-08   1.8512484178e-01   7.4317569888e-07   2.7188029703e-02   1.0703943307e-07  -6.5718906698e-16   9.0972252121e-19   5.3289484881e-13   4.3760187961e-11   9.7171860413e-06   2.9840082123e-02   6.9860005018e-17   2.1725639798e-12  -1.5207918950e-19   7.5783625000e-01  -1.6075152833e+05
  -9.4420217794e-02  -9.4682544500e-02   5.1360974132e-01   3.2704200685e-05   1.4064218185e+00   2.4116341351e-01   2.4116341351e-01   6.7798964476e+02   9.4633152632e-03   1.4368040067e-03   4.4159961618e+02   1.9304571493e-07   3.6124761407e-12   2.3716118488e-08   1.9296195235e-01   4.4023961084e-07   2.3612673319e-02   8.0492723485e-08  -2.9097076060e-16   3.8679563861e-19   3.7362004553e-13   4.0729250122e-11   8.8034843350e-06   2.3904616077e-02   2.7780276480e-17   1.6343471151e-12  -4.8738414911e-20   7.5951121723e-01  -1.2759640625e+05
  -9.3831721746e-02  -9.4157891089e-02   5.1879439463e-01   3.2490695484e-05   1.3891351183e+00   1.9006661140e-01   1.9006661140e-01   6.7127950114e+02   9.2744053273e-03   8.1072443995e-04   4.2073386127e+02   1.9211859846e-07   3.2871399187e-12   2.2531776633e-08   1.9375946230e-01   4.2370296704e-07   2.3234418508e-02   7.8102506661e-08  -2.7006543774e-16   3.5997731380e-19   3.6151116602e-13   4.0307186037e-11   8.6992136350e-06   2.3316712737e-02   2.5504194809e-17   1.5728535978e-12  -3.7016799187e-20   7.5967999074e-01  -1.2478559095e+05
  -9.3358934439e-02  -9.3505552404e-02   4.7404065487e-01   3.4451518450e-05   1.5973871985e+00   1.4262526912e-01   1.4262526912e-01   7.3407214640e+02   1.1217199768e-02   6.7773832423e-03   7.8457509390e+02   1.7900655780e-07   9.1340798955e-12   4.0365390499e-08   1.8555737577e-01   7.1390450810e-07   2.6912134439e-02   1.0342613170e-07  -6.4269807617e-16   8.7038646808e-19   5.2519843008e-13   4.3717878259e-11   9.6608034272e-06   2.9603697931e-02   6.6588299060e-17   2.1671263091e-12  -1.9611764748e-19   7.5791609430e-01  -1.5921562382e+05
  -9.3083571543e-02  -9.3212316475e-02   4.3828035085e-01   3.6234156994e-05   1.7769965057e+00   9.2980509741e-02   9.2980509741e-02   7.9314099291e+02   1.3055899734e-02   1.0449636656e-02   1.3107379381e+03   1.6595579005e-07   2.1031137529e-11   6.5440996693e-08   1.7779461530e-01   1.1244145283e-06   3.0630612609e-02   1.3015226414e-07   2.0384384389e-17   1.7547090409e-18   7.0537563165e-13   4.5444813646e-11   1.0464639822e-05   3.5131488470e-02   1.1191982891e-16   2.5468150497e-12   1.8959348532e-19   7.5643133295e-01  -1.9003354959e+05
  -9.2822947967e-02  -9.2954826610e-02   4.0955341923e-01   3.7832204272e-05   1.9265098092e+00   3.2301217419e-02   3.2301217419e-02   8.4769330923e+02   1.4795879523e-02   1.2794404090e-02   2.0311837659e+03   1.5162063858e-07   4.2581343052e-11   9.9728942883e-08   1.7044839054e-01   1.7135482405e-06   3.4390352798e-02   1.5397582835e-07  -2.2442418503e-15   3.3473633030e-18   8.8113380525e-13   4.4922498923e-11   1.0999596347e-05   3.9946894911e-02   2.6434264322e-16   2.6658698398e-12  -7.4383845200e-19   7.5520124319e-01  -2.1877162147e+05
  -9.2551542627e-02  -9.2691069324e-02   3.8226207873e-01   3.9516512696e-05   2.0828687833e+00  -5.1019086050e-02  -5.1019086050e-02   9.0680209225e+02   1.6783923275e-02   1.1730889153e-02   2.9431678308e+03   1.3580698416e-07   7.9793020323e-11   1.4742803080e-07   1.6205456299e-01   2.6040752528e-06   3.8744010439e-02   1.7431908935e-07   7.1016477748e-17   5.8984697888e-18   1.0547865886e-12   4.2052840293e-11   1.1311019532e-05   4.5260094095e-02   3.6403160556e-16   2.5891738520e-12   9.9709904779e-19   7.5392695970e-01  -2.5285274283e+05
  -9.2267177263e-02  -9.2412015931e-02   3.6478819881e-01   4.0693450057e-05   2.1918120645e+00  -1.2698191698e-01  -1.2698191698e-01   9.4908662322e+02   1.8290601555e-02   8.4175770411e-03   3.7633636359e+03   1.2226366885e-07   1.2237875395e-10   1.9277542122e-07   1.5569275258e-01   3.5822162681e-06   4.2068677905e-02   1.8009994626e-07  -5.4681418294e-15   8.7399998183e-18   1.1206637810e-12   3.7597542691e-11   1.1152996123e-05   4.9227199506e-02   6.7499132177e-16   2.3378657702e-12  -1.4318117566e-18   7.5299613941e-01  -2.8042894882e+05
  -9.1972257820e-02  -9.2122338595e-02   3.4964578833e-01   4.1787740382e-05   2.2997302848e+00  -2.0407106395e-01  -2.0407106395e-01   9.8908215613e+02   1.9774887364e-02   1.2713870665e-02   4.4459886178e+03   1.0925736509e-07   1.7050199903e-10   2.3874367644e-07   1.4942534565e-01   4.6962932326e-06   4.5272344623e-02   1.8090821927e-07  -7.7340183255e-15   1.1932478724e-17   1.1469230953e-12   3.2693652302e-11   1.0855705866e-05   5.3230718737e-02   9.0291980388e-16   2.0576549874e-12  -7.5499849332e-18   7.5205550988e-01  -3.0875804600e+05
  -9.1662524890e-02  -9.1822177044e-02   3.3051196550e-01   4.3289785241e-05   2.4759692119e+00  -3.2979313287e-01  -3.2979313287e-01   1.0450682961e+03   2.2034898338e-02   1.7818958348e-02   5.0709075102e+03   9.4284290214e-08   2.4442119392e-10   3.0340004918e-07   1.3988213575e-01   6.6565517261e-06   4.9689715724e-02   1.6832174378e-07  -9.4011311548e-15   1.5496276661e-17   1.0648397710e-12   2.4519300723e-11   1.0004349517e-05   5.9939754354e-02   1.1344127844e-15   1.5568920232e-12  -4.1770351511e-18   7.5047116699e-01  -3.5622626809e+05
  -9.1327382388e-02  -9.1502872737e-02   3.1503447457e-01   4.4615215203e-05   2.6576733818e+00  -4.4949433836e-01  -4.4949433836e-01   1.0955082947e+03   2.4230399214e-02   1.5968933401e-02   5.2547502988e+03   8.0858202698e-08   3.1318693134e-10   3.5755641095e-07   1.3061109465e-01   8.8627021523e-06   5.3681068737e-02   1.4821533833e-07   2.2733943614e-16   1.6636937016e-17   8.9162875357e-13   1.7189285342e-11   8.9754086118e-06   6.6971387759e-02   9.0463569733e-16   1.1012540987e-12   5.4288785126e-18   7.4871802378e-01  -4.0677250506e+05
  -9.0944990757e-02  -9.1151892040e-02   3.0116171949e-01   4.5901761155e-05   2.8598875750e+00  -5.7230971989e-01  -5.7230971989e-01   1.1453769799e+03   2.6542501022e-02   1.4276357431e-02   5.0532530747e+03   6.9162370289e-08   3.7388425638e-10   4.0202743360e-07   1.2084755114e-01   1.1414640533e-05   5.7582556702e-02   1.2437409349e-07   2.2682397582e-16   1.5829788569e-17   6.5564578597e-13   1.0708821266e-11   7.7996870364e-06   7.4864706084e-02   8.3872596742e-16   6.9493792761e-13   6.0880943124e-18   7.4668537580e-01  -4.6347314248e+05
  -9.0413031015e-02  -9.0738089474e-02   2.8656414162e-01   4.7369844298e-05   3.1176790274e+00  -7.1894197550e-01  -7.1894197550e-01   1.2033617335e+03   2.9387761519e-02   7.6363987305e-03   4.4751861957e+03   5.7914492846e-08   4.3101732427e-10   4.4156592804e-07   1.0883248865e-01   1.4809338917e-05   6.2083534901e-02   9.6920090641e-08  -6.7368441617e-15   1.1971516080e-17   3.4321480532e-13   4.6432128918e-12   6.3256993939e-06   8.5043770956e-02   8.3973114114e-16   3.1064357109e-13  -2.8225065918e-18   7.4401847366e-01  -5.3648942312e+05
  -8.9351483078e-02  -9.0087972556e-02   2.7949472510e-01   4.8123972143e-05   3.2578761535e+00  -8.0329737635e-01  -8.0329737635e-01   1.2335779244e+03   3.0905311387e-02   2.0602485600e-05   4.1300950060e+03   5.2458058976e-08   4.5754230363e-10   4.5941343166e-07   1.0242405450e-01   1.6804772929e-05   6.4483297517e-02   8.4234244685e-08  -4.2761561453e-15   7.3028983784e-18   1.7898111923e-13   2.1550565300e-12   5.5530593531e-06   9.0419065702e-02   5.3825458253e-16   1.5049518130e-13  -4.2526415467e-18   7.4265062789e-01  -5.7525196608e+05
  -8.8314369142e-02  -8.8614993601e-02   2.8825885880e-01   4.7193337001e-05   3.1096197435e+00  -7.3007384589e-01  -7.3007384589e-01   1.1963287082e+03   2.9035266766e-02   8.6926350030e-03   4.5578924727e+03   5.9399439739e-08   4.2467649689e-10   4.3702155265e-07   1.1032102965e-01   1.4366925458e-05   6.1527217590e-02   1.0011502490e-07  -7.9047474666e-15   1.2991775450e-17   3.8545294240e-13   5.3575575195e-12   6.5142779239e-06   8.3778505447e-02   9.0384984984e-16   3.5515012345e-13  -6.3797580595e-18   7.4435176914e-01  -5.2731050517e+05
  -8.7812815058e-02  -8.8013744683e-02   3.0279965986e-01   4.5744652392e-05   2.8699467085e+00  -6.0178062039e-01  -6.0178062039e-01   1.1392377488e+03   2.6249405610e-02   1.4494805046e-02   5.1013051457e+03   7.0698213258e-08   3.6713012436e-10   3.9692293065e-07   1.2208524591e-01   1.1082584860e-05   5.7100650105e-02   1.2740355500e-07   2.3048590921e-16   1.6184565733e-17   6.9099893930e-13   1.1538677866e-11   7.9619531304e-06   7.3839219349e-02   8.5869855053e-16   7.4576993453e-13   6.1004910076e-18   7.4695524469e-01  -4.5605317670e+05
  -8.7439193077e-02  -8.7611885433e-02   3.1654987367e-01   4.4480776998e-05   2.6825713392e+00  -4.9209052987e-01  -4.9209052987e-01   1.0903464033e+03   2.3998189565e-02   1.6191311983e-02   5.2547546872e+03   8.2472507696e-08   3.0640653692e-10   3.5220744310e-07   1.3159167535e-01   8.6165662801e-06   5.3266265265e-02   1.5052985497e-07   2.2623395046e-16   1.6631498009e-17   9.1695526347e-13   1.8031106479e-11   9.1042513010e-06   6.6207708901e-02   9.0659417231e-16   1.1509367499e-12   5.3345500064e-18   7.4891604413e-01  -4.0117817975e+05
  -8.7109228210e-02  -8.7266500722e-02   3.3242695961e-01   4.3133184826e-05   2.5082396692e+00  -3.8021838622e-01  -3.8021838622e-01   1.0391701142e+03   2.1787082528e-02   1.8856429843e-02   5.0143375768e+03   9.6242453933e-08   2.3596925230e-10   2.9646384449e-07   1.4092860639e-01   6.4158405509e-06   4.9214516009e-02   1.7028845419e-07  -9.1812693429e-15   1.5155043711e-17   1.0831083285e-12   2.5540917052e-11   1.0132635070e-05   5.9174684463e-02   1.1120423973e-15   1.6147820620e-12  -3.0029505668e-18   7.5066508140e-01  -3.5064530927e+05
  -8.6804323469e-02  -8.6951955698e-02   3.5253903633e-01   4.1572256874e-05   2.3365071917e+00  -2.5993175992e-01  -2.5993175992e-01   9.8115167053e+02   1.9467930123e-02   1.3084939691e-02   4.3039038894e+03   1.1168462066e-07   1.5991682776e-10   2.2913373783e-07   1.5072152697e-01   4.4345653572e-06   4.4646709381e-02   1.8217179695e-07  -7.4033208385e-15   1.1412917974e-17   1.1594946273e-12   3.4014879129e-11   1.0988217659e-05   5.2347969797e-02   8.6466884057e-16   2.1400720479e-12  -6.4012212681e-18   7.5226784788e-01  -3.0252759558e+05
  -8.6514370748e-02  -8.6656691240e-02   3.6790033363e-01   4.0477417838e-05   2.2378520917e+00  -1.9188755304e-01  -1.9188755304e-01   9.4127938089e+02   1.8019597644e-02   7.9336308818e-03   3.6286245880e+03   1.2472113732e-07   1.1424802068e-10   1.8431836432e-07   1.5683706111e-01   3.3968270844e-06   4.1456043312e-02   1.7913310011e-07  -5.2115765621e-15   8.2563966745e-18   1.1148903643e-12   3.8623401024e-11   1.1206943272e-05   4.8537077181e-02   6.3685322018e-16   2.4002468863e-12  -1.6244868722e-18   7.5315472630e-01  -2.7579186212e+05
  -8.6235164395e-02  -8.6372050256e-02   3.8490792286e-01   3.9345580833e-05   2.1397073458e+00  -1.2747794574e-01  -1.2747794574e-01   9.0074441407e+02   1.6593850750e-02   1.1491864178e-02   2.8496225914e+03   1.3780997468e-07   7.5300636665e-11   1.4197503920e-07   1.6285710678e-01   2.5020613086e-06   3.8284514946e-02   1.7241005157e-07   6.7396444811e-17   5.6106265843e-18   1.0427031979e-12   4.2598061641e-11   1.1308498597e-05   4.4811754454e-02   3.4756586275e-16   2.6200632797e-12   9.2762938050e-19   7.5403236094e-01  -2.5011994370e+05
  -8.5968784091e-02  -8.6098278534e-02   4.1271189118e-01   3.7647984138e-05   1.9886723744e+00  -5.5176518573e-02  -5.5176518573e-02   8.4134958427e+02   1.4609532426e-02   1.3408715025e-02   1.9565627806e+03   1.5323389817e-07   3.9854584022e-11   9.5723902089e-08   1.7123516194e-01   1.6458678281e-06   3.3959973278e-02   1.5143922626e-07   3.6655057436e-17  -1.6950588656e-16   8.6443146420e-13   4.5131219609e-11   1.0955683532e-05   3.9481986260e-02  -7.8720197221e-15   2.6683580225e-12   4.0272878070e-19   7.5530987648e-01  -2.1643429396e+05
  -8.5712013764e-02  -8.5839289648e-02   4.4265807746e-01   3.6002898886e-05   1.8361239917e+00  -4.6125978354e-03  -4.6125978354e-03   7.8539108748e+02   1.2820192907e-02   8.9900222573e-03   1.2649167236e+03   1.6706802257e-07   1.9548486037e-11   6.2852828821e-08   1.7878972459e-01   1.0847362882e-06   3.0171547285e-02   1.2677539803e-07   1.9686192171e-17  -1.5996027367e-16   6.8390747058e-13   4.5181832507e-11   1.0354341873e-05   3.4412801350e-02  -4.4831405694e-15   2.4907833292e-12   1.7253625485e-19   7.5661413093e-01  -1.8650606406e+05
  -8.5446775182e-02  -8.5584737880e-02   4.7100973505e-01   3.4594183555e-05   1.7001143293e+00   2.8059666185e-02   2.8059666185e-02   7.3873497217e+02   1.1363005275e-02   5.7550986399e-03   8.2262874188e+02   1.7809540380e-07   9.7919300759e-12   4.2162300433e-08   1.8494180970e-01   7.4403428826e-07   2.7207781744e-02   1.0576032686e-07  -6.4698058341e-16   9.1645993063e-19   5.4102211252e-13   4.3919262488e-11   9.7321151156e-06   3.0043618359e-02   7.0134735374e-17   2.2018976605e-12  -8.5593211952e-20   7.5779598798e-01  -1.6176113177e+05
  -8.5097739132e-02  -8.5308812483e-02   5.0944671217e-01   3.2878368865e-05   1.5250702966e+00   6.0654327453e-02   6.0654327453e-02   6.8349797479e+02   9.6389221639e-03   2.1415564322e-03   4.6492628979e+02   1.8926189649e-07   3.9392408074e-12   2.4801754388e-08   1.9222055847e-01   4.6119714312e-07   2.3922160393e-02   8.2308983501e-08  -3.1910049921e-16   4.2195363121e-19   3.8831596174e-13   4.1167469810e-11   8.8909862355e-06   2.4504937782e-02   3.0570282571e-17   1.7010511977e-12  -6.3865405321e-20   7.5934269475e-01  -1.3092987334e+05
  -8.4541828096e-02  -8.4886665780e-02   5.2303372348e-01   3.2318860156e-05   1.4726732692e+00   9.8347882564e-02   9.8347882564e-02   6.6586529721e+02   9.0844498747e-03   4.3909475815e-04   3.7943751668e+02   1.9434197361e-07   2.8561355615e-12   2.0533960202e-08   1.9456142829e-01   3.8982107492e-07   2.2908582849e-02   7.5490039965e-08  -2.3715063909e-16   3.1505245409e-19   3.4315001176e-13   4.0013246983e-11   8.6085859257e-06   2.2652538993e-02   2.2226923109e-17   1.5086176908e-12  -3.1616720886e-20   7.5986816105e-01  -1.2053852801e+05
  -8.4052720206e-02  -8.4196990412e-02   4.7909895799e-01   3.4215009687e-05   1.6820911472e+00   1.3351138584e-01   1.3351138584e-01   7.2637673916e+02   1.0968528422e-02   3.8768060966e-03   7.5385950384e+02   1.8731483194e-07   8.3782495051e-12   3.9090649393e-08   1.8660727135e-01   6.8105582348e-07   2.6474671347e-02   1.0188483373e-07  -5.5890557145e-16   7.8330887229e-19   5.0254235773e-13   4.3223148236e-11   9.5498462014e-06   2.8780179999e-02   5.9439873925e-17   2.0835315460e-12  -7.4589839225e-20   7.5812731806e-01  -1.5478002518e+05
