# time = 0.2
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2603386955e-01  -2.5096883273e-01   1.1718677193e+00   1.8632073888e-05   1.9581278217e-04   3.9107025046e-08   3.9107025046e-08   3.0002967455e+02  -2.0835885048e-05   1.6740206320e-14   2.7317047274e-08   4.1397065983e-11   7.3414400230e-24   5.2345856952e-14   2.3299718613e-01   7.8130721907e-13   1.3252486405e-06   2.8658295148e-13   3.4253851295e-31   1.7718193167e-32   7.2959581789e-21   1.7643179744e-17   1.9585233365e-11   2.1747514382e-06   2.0525329780e-30   1.9448769640e-19   3.0054340781e-35   7.6699931381e-01   1.9003166253e+03
  -1.8865138415e-01  -2.0109890638e-01   1.1716854283e+00   1.8634226864e-05   5.0174683010e-04   5.1540799247e-07   5.1540799247e-07   3.0007620613e+02  -1.9793242481e-05   1.5815292489e-13   3.0410735041e-07   1.8601868796e-10   8.2176660371e-23   1.8916997911e-13   2.3299278533e-01   2.3698660937e-12   3.4095451365e-06   1.0462448805e-12   2.9826481571e-29   1.5431016262e-30   2.0949979215e-19   5.0143171306e-16   7.2313448534e-11   5.5611604661e-06   1.9474548766e-28   6.1346276602e-18   2.6198845794e-33   7.6699824370e-01   1.8890610865e+03
  -1.6998010072e-01  -1.7620386192e-01   1.1714397181e+00   1.8637129447e-05   9.1130113305e-04   3.1247725457e-06   3.1247725457e-06   3.0013894467e+02  -1.8389283246e-05   4.8044486539e-13   1.9002532789e-06   6.9381710623e-10   5.3297527725e-22   5.8734031637e-13   2.3298686200e-01   4.8695090568e-12   6.2265377948e-06   3.0031911755e-12   4.5383143026e-28   2.3485413474e-29   1.5519005017e-18   3.8389500525e-15   1.9912345811e-10   1.0106518130e-05   3.1303634161e-27   4.8198603867e-17   3.9923154828e-32   7.6699680404e-01   1.8739788649e+03
  -1.6064445879e-01  -1.6375633952e-01   1.1712469076e+00   1.8639407407e-05   1.2201966523e-03   1.4378590369e-05   1.4378590369e-05   3.0018818675e+02  -1.7289828170e-05   1.0280779042e-12   6.6500471713e-06   1.9215621087e-09   1.9218574950e-21   1.3511640841e-12   2.3298223003e-01   7.4679120702e-12   8.4465616669e-06   6.4762263995e-12   2.2378228495e-27   1.1582877601e-28   4.9911195896e-18   1.2835408424e-14   4.1814747278e-10   1.3643221033e-05   1.6015070863e-26   1.6113399730e-16   1.9709071443e-31   7.6699567783e-01   1.8622958534e+03
  -1.5597663540e-01  -1.5753257805e-01   1.1711070956e+00   1.8641058022e-05   1.3256313884e-03   1.1684137732e-04   1.1684137732e-04   3.0022387460e+02  -1.6503967321e-05   8.7547816051e-12   3.4239901637e-05   5.5070070703e-09   1.0126076093e-20   2.8914867959e-12   2.3297894093e-01   1.7497318000e-11   1.0104755167e-05   1.3742671427e-11   1.4762148347e-26   7.6418280362e-28   1.4054917940e-17   3.5044756072e-14   9.6684873249e-10   1.6094947607e-05   9.7804168821e-26   4.1720137460e-16   1.3012320183e-30   7.6699485286e-01   1.8541632909e+03
  -1.5286473328e-01  -1.5442069275e-01   1.1707209382e+00   1.8645595227e-05   6.1514234620e-04   1.1195907637e-03   1.1195907637e-03   3.0032211260e+02  -1.4560587113e-05   2.5604499552e-10   1.5873906617e-03   2.6150549482e-08   4.3436669657e-19   1.0579194133e-11   2.3297090339e-01   1.8915668234e-10   1.5660689660e-05   6.7911154496e-11   1.1096080889e-24   5.7454487934e-26   9.7761896334e-17   1.9754773496e-13   7.2544823259e-09   2.1042022658e-05   5.2828336577e-24   2.0117637981e-15   9.8023542921e-29   7.6699236022e-01   1.8345645472e+03
  -1.5033523014e-01  -1.5130877382e-01   1.1683594465e+00   1.8673171353e-05  -2.9510762524e-03   4.8828502358e-03   4.8828502358e-03   3.0092094619e+02  -4.8855127453e-06   7.6693930392e-08   7.2444554095e-02   9.1220474346e-08   1.5162499519e-17   2.7346790889e-11   2.3293061062e-01   2.0482451288e-09   5.9893786360e-05   3.8323244118e-10  -9.3618112995e-22  -1.3983603453e-20   7.5306053851e-16   1.1523488038e-12   7.6445382609e-08   3.2098522779e-05   5.4618543015e-22   8.9482973859e-15   8.2680316910e-27   7.6697722694e-01   1.7466842626e+03
  -1.4887332931e-01  -1.4936168646e-01   1.1481989329e+00   1.8911946093e-05  -1.0726888642e-02   1.6417398595e-02   1.6417398595e-02   3.0613442521e+02   8.7135679942e-05   3.3798471945e-06   1.7786693006e+00   1.9452810047e-07   3.3831434409e-16   8.0008268617e-11   2.3254323550e-01   1.1898443185e-08   4.4547604858e-04   1.8867382604e-09  -2.0263800261e-19   1.6960648549e-22   4.6325958926e-15   6.2365571571e-12   6.3426791798e-07   1.4462989022e-04   1.7810945196e-20   4.8314098913e-14   3.2445714030e-25   7.6686581589e-01   8.3332078466e+02
  -1.4789291226e-01  -1.4838497215e-01   1.0757828202e+00   1.9823960459e-05  -1.5151939713e-02   4.1575449415e-02   4.1575449415e-02   3.2647215134e+02   4.8825707402e-04   5.3761522386e-05   1.5403641494e+01   2.8219717811e-07   4.0588935543e-15   2.9200908403e-10   2.3085148157e-01   3.5941619517e-08   1.9097536852e-03   6.3222057699e-09   3.0928140511e-20   1.7567943130e-21   1.6384757567e-14   1.8628281027e-11   2.5162333217e-06   7.5627401962e-04   8.6335333043e-20   1.4962559521e-13   4.8643841975e-24   7.6647964972e-01  -3.6757853452e+03
  -1.4713741684e-01  -1.4740085237e-01   9.2426612992e-01   2.2072038613e-05   1.8246657089e-02   7.6255417518e-02   7.6255417518e-02   3.7931272091e+02   1.6147357036e-03   3.3748743144e-04   6.8172683626e+01   3.1122325671e-07   3.7442699000e-14   1.3260133417e-09   2.2609773904e-01   7.9785493351e-08   5.3781638609e-03   1.8470098536e-08   1.5955754308e-19   1.0465854780e-20   4.6925240819e-14   3.2315810814e-11   5.9849282116e-06   2.8976953230e-03   4.1178788019e-19   2.6687765759e-13   6.3444758253e-23   7.6562000601e-01  -1.5362245402e+04
  -1.4667173690e-01  -1.4687398130e-01   8.0675882871e-01   2.4243172377e-05   7.6254224799e-02   1.0430954227e-01   1.0430954227e-01   4.3391260716e+02   2.8783332692e-03   9.9604270903e-04   1.4387440790e+02   3.0992515146e-07   1.5005135100e-13   3.6099270489e-09   2.2076433498e-01   1.2696091123e-07   8.6932148190e-03   3.4123438440e-08  -4.4136103121e-17   2.9991883959e-20   8.6037982845e-14   3.7955085683e-11   8.5646934417e-06   5.7838930465e-03   1.4082705437e-18   3.5301386873e-13  -4.3055629474e-23   7.6474951781e-01  -2.9139152407e+04
  -1.4631081866e-01  -1.4646949249e-01   7.1030829980e-01   2.6425748045e-05   1.5351058927e-01   1.3419294191e-01   1.3419294191e-01   4.9218999956e+02   4.3214228309e-03   2.0064224954e-03   2.4599820133e+02   2.9947732230e-07   4.6178403646e-13   7.5524841111e-09   2.1467281082e-01   1.8637207924e-07   1.2045742708e-02   5.3656345305e-08   8.1517811026e-19  -6.5186165937e-18   1.3422353198e-13   4.0367196519e-11   1.0736488705e-05   9.4889052766e-03  -4.1170143731e-16   4.5408544279e-13   1.2178251706e-21   7.6378125761e-01  -4.6073345993e+04
  -1.4600704055e-01  -1.4615214482e-01   6.3897599002e-01   2.8358995655e-05   2.3488299748e-01   1.6202193222e-01   1.6202193222e-01   5.4655347795e+02   5.7471447836e-03   3.0249543875e-03   3.7032699565e+02   2.8611058079e-07   1.1245716779e-12   1.2960273540e-08   2.0865425721e-01   2.5797861874e-07   1.5122120434e-02   7.4253000675e-08   1.4160209660e-18  -8.7612357982e-18   1.8354032172e-13   4.0691690400e-11   1.2342288304e-05   1.3385775015e-02  -7.2580761453e-16   5.6143699710e-13   3.3574779095e-21   7.6282487371e-01  -6.4234192081e+04
  -1.4572302339e-01  -1.4586193628e-01   5.8206187134e-01   3.0161097004e-05   3.2208878500e-01   1.8934206128e-01   1.8934206128e-01   5.9945288949e+02   7.1994937775e-03   4.0409893290e-03   5.2837863699e+02   2.7079893513e-07   2.4380437071e-12   2.0260242069e-08   2.0252301102e-01   3.4987560765e-07   1.8071738935e-02   9.6058254873e-08   2.2962664443e-18  -1.1363534551e-17   2.3321210177e-13   3.9564672889e-11   1.3515492808e-05   1.7555318778e-02  -1.1688798342e-15   6.7512467145e-13   7.9213159359e-21   7.6183567874e-01  -8.3789910985e+04
  -1.4544775306e-01  -1.4558411050e-01   5.3543306602e-01   3.1858113268e-05   4.1476310836e-01   2.1654352173e-01   2.1654352173e-01   6.5115832843e+02   8.6789142087e-03   5.0155620928e-03   7.2892072533e+02   2.5414741112e-07   4.8685793267e-12   2.9801922843e-08   1.9627722675e-01   4.6967492480e-07   2.0920237407e-02   1.1834380447e-07   3.5597902445e-18  -1.4978104134e-17   2.8088264503e-13   3.7351681522e-11   1.4307412117e-05   2.1983257162e-02  -1.7720561635e-15   7.8711174596e-13   1.6785969314e-20   7.6080409926e-01  -1.0466308571e+05
  -1.4517479494e-01  -1.4531139562e-01   4.9640621990e-01   3.3469646802e-05   5.1274713191e-01   2.4388350175e-01   2.4388350175e-01   7.0190133204e+02   1.0187190279e-02   5.9093611018e-03   9.7961898250e+02   2.3650008450e-07   9.1139356180e-12   4.1963270232e-08   1.8990939463e-01   6.2753993737e-07   2.3688451667e-02   1.4002141265e-07   5.3421680496e-18  -2.0747494714e-17   3.2424800973e-13   3.4330948047e-11   1.4761196220e-05   2.6663560868e-02  -2.5698387060e-15   8.8577361106e-13   3.2872765319e-20   7.5972278557e-01  -1.2682303927e+05
  -1.4489907806e-01  -1.4503819427e-01   4.6313707023e-01   3.5012137956e-05   6.1613389856e-01   2.7154942292e-01   2.7154942292e-01   7.5192413142e+02   1.1727797991e-02   6.6706707741e-03   1.2837808261e+03   2.1805496893e-07   1.6129025953e-11   5.7119215560e-08   1.8340485446e-01   8.3759044770e-07   2.6395676990e-02   1.5953812655e-07   7.8153324610e-18  -3.0831787724e-17   3.6089847512e-13   3.0721031780e-11   1.4911139510e-05   3.1599575820e-02  -3.5958386429e-15   9.5769867691e-13   6.0564055027e-20   7.5858370924e-01  -1.5028623973e+05
  -1.4461611078e-01  -1.4475996186e-01   4.3437224048e-01   3.6496754125e-05   7.2499966713e-01   2.9962453597e-01   2.9962453597e-01   8.0137697987e+02   1.3302524831e-02   7.2331345482e-03   1.6340313069e+03   1.9895719469e-07   2.7020067285e-11   7.5521024543e-08   1.7675606831e-01   1.1188657568e-06   2.9055442100e-02   1.7481748847e-07   1.1165567013e-17  -4.8336819627e-17   3.8797584229e-13   2.6709159559e-11   1.4783928838e-05   3.6791958814e-02  -4.8865492260e-15   9.8966028804e-13   1.0594375082e-19   7.5738017863e-01  -1.7506998497e+05
  -1.4432118769e-01  -1.4447225970e-01   4.0923116727e-01   3.7930702406e-05   8.3929536167e-01   3.2808290476e-01   3.2808290476e-01   8.5032980333e+02   1.4911133973e-02   7.5230685486e-03   2.0053961666e+03   1.7933555104e-07   4.2713440308e-11   9.7124788947e-08   1.6996403982e-01   1.4961138267e-06   3.1676813554e-02   1.8352162450e-07   1.5540166530e-17  -7.8968067587e-17   4.0202438552e-13   2.2468538613e-11   1.4401724843e-05   4.2234389924e-02  -6.4306837552e-15   9.7130764841e-13   1.7631584195e-19   7.5610839881e-01  -2.0116677616e+05
  -1.4400786938e-01  -1.4417011568e-01   3.8702452404e-01   3.9321578663e-05   9.5908978115e-01   3.5685102930e-01   3.5685102930e-01   8.9890339399e+02   1.6555603859e-02   7.4710238898e-03   2.3534220561e+03   1.5928054281e-07   6.3493401592e-11   1.2145151971e-07   1.6302041458e-01   2.0006838418e-06   3.4271963401e-02   1.8368869971e-07   2.0694731092e-17   1.7501648758e-18   3.9902201996e-13   1.8158406736e-11   1.3783027943e-05   4.7926289284e-02   1.4183255995e-16   8.9781873619e-13   2.8085663710e-19   7.5476508452e-01  -2.2860931212e+05
  -1.4366698368e-01  -1.4384562308e-01   3.6721970558e-01   4.0676409536e-05   1.0846120325e+00   3.8578682809e-01   3.8578682809e-01   9.4723150661e+02   1.8239037360e-02   7.0196587987e-03   2.6201178317e+03   1.3889770660e-07   8.8514179539e-11   1.4748350442e-07   1.5591208575e-01   2.6700153770e-06   3.6852958616e-02   1.7447644710e-07   2.6331118329e-17   2.1842720848e-18   3.7503427673e-13   1.3937464467e-11   1.2942596094e-05   5.3872044916e-02   1.8024608660e-16   7.7211173685e-13   4.1567933354e-19   7.5334683714e-01  -2.5746367991e+05
  -1.4328460027e-01  -1.4348834427e-01   3.4942480772e-01   4.1999833621e-05   1.2163029914e+00   4.1463542610e-01   4.1463542610e-01   9.9538906678e+02   1.9964008555e-02   6.1247693472e-03   2.7496385520e+03   1.1837175922e-07   1.1557638961e-10   1.7368173567e-07   1.4862817830e-01   3.5418441462e-06   3.9427878255e-02   1.5683168491e-07   3.1069808125e-17   2.5203130741e-18   3.2705195865e-13   9.9728222577e-12   1.1894497773e-05   6.0079653210e-02   2.0910197371e-16   6.0597459393e-13   5.6378550561e-19   7.5184840489e-01  -2.8785516070e+05
  -1.4283409220e-01  -1.4308085626e-01   3.3329859311e-01   4.3298568459e-05   1.3555495877e+00   4.4304282326e-01   4.4304282326e-01   1.0435488271e+03   2.1738692145e-02   4.7893865292e-03   2.7117407090e+03   9.7942833288e-08   1.4155421562e-10   1.9845757973e-07   1.4113417134e-01   4.6508870296e-06   4.2008634807e-02   1.3339931991e-07   3.2626197103e-17   2.5794717186e-18   2.5491171427e-13   6.4243228333e-12   1.0650946452e-05   6.6587243273e-02   2.1606842176e-16   4.1920755377e-13   6.7362052549e-19   7.5025421880e-01  -3.2011836610e+05
  -1.4219308026e-01  -1.4258732814e-01   3.1723028687e-01   4.4699946606e-05   1.5193165057e+00   4.7263865859e-01   4.7263865859e-01   1.0965127958e+03   2.3757401723e-02   2.5280288127e-03   2.4830795357e+03   7.6000222263e-08   1.6470359605e-10   2.2248112134e-07   1.3260952023e-01   6.1601200036e-06   4.4867103404e-02   1.0520375941e-07   2.6840491349e-17   2.0549351257e-18   1.5283716741e-13   3.1426108280e-12   9.0829265387e-06   7.4136566351e-02   1.8503375505e-16   2.1795573101e-13   6.3204635663e-19   7.4837116312e-01  -3.5836812921e+05
  -1.4134884993e-01  -1.4179883237e-01   3.0698707080e-01   4.5656806126e-05   1.6462498598e+00   4.8605607562e-01   4.8605607562e-01   1.1332486722e+03   2.5185405425e-02   2.8118003408e-04   2.2593539947e+03   6.2229430413e-08   1.7668575654e-10   2.3752429194e-07   1.2657920043e-01   7.4014535598e-06   4.6838445801e-02   8.6853369255e-08   1.7357907996e-17   1.2974217132e-18   7.9966139755e-14   1.4371281403e-12   7.8908099369e-06   7.9568796523e-02   1.4123656702e-16   1.0290528760e-13   4.4515716650e-19   7.4699787820e-01  -3.8589614642e+05
  -1.4044978334e-01  -1.4089886749e-01   3.0769121364e-01   4.5589823950e-05   1.6608643713e+00   4.6547414889e-01   4.6547414889e-01   1.1306602035e+03   2.5084458018e-02   4.8799751292e-04   2.2864645948e+03   6.4929095083e-08   1.7701122597e-10   2.3684746893e-07   1.2700550457e-01   7.3092672868e-06   4.6689043987e-02   8.8586171596e-08   1.9593485343e-17  -3.1905346430e-16   8.4380723549e-14   1.5240417724e-12   7.9716375415e-06   7.9206323587e-02  -5.1423161809e-15   1.0927905997e-13   4.5511253553e-19   7.4708345641e-01  -3.8402187654e+05
  -1.3964693122e-01  -1.4000069920e-01   3.1893376957e-01   4.4546054805e-05   1.5619511142e+00   4.1609428846e-01   4.1609428846e-01   1.0906389182e+03   2.3524146899e-02   2.8273024696e-03   2.5479564519e+03   8.3616239294e-08   1.6502717942e-10   2.2090188221e-07   1.3359455001e-01   5.9789124433e-06   4.4538223649e-02   1.0991490662e-07   2.7251725688e-17   2.0949154653e-18   1.6061627229e-13   3.3767715500e-12   9.2551706671e-06   7.3254217631e-02   1.8957463615e-16   2.3308283355e-13   6.3279563052e-19   7.4859736002e-01  -3.5362594516e+05
  -1.3905033959e-01  -1.3929316325e-01   3.3442043577e-01   4.3205143378e-05   1.4329928405e+00   3.6477260484e-01   3.6477260484e-01   1.0400469194e+03   2.1601973195e-02   4.8964763144e-03   2.7646944149e+03   1.0823672111e-07   1.4254910785e-10   1.9757352784e-07   1.4171155773e-01   4.5569421353e-06   4.1807765308e-02   1.3793004922e-07   3.1641889020e-17   2.5071295751e-18   2.5288743656e-13   6.4629998696e-12   1.0727780333e-05   6.6079685593e-02   2.1459081284e-16   4.2067422066e-13   6.4740085188e-19   7.5038526275e-01  -3.1732762623e+05
  -1.3860614313e-01  -1.3880751592e-01   3.5067324230e-01   4.1903826389e-05   1.3126043968e+00   3.2049057612e-01   3.2049057612e-01   9.9185377877e+02   1.9828591882e-02   6.2267618053e-03   2.7975633275e+03   1.3222431444e-07   1.1613601105e-10   1.7248146889e-07   1.4920007503e-01   3.4619789308e-06   3.9219764982e-02   1.6208833929e-07   2.9752510455e-17   2.4183417062e-18   3.2101130398e-13   9.9445310332e-12   1.1948694562e-05   5.9589146552e-02   2.0550743092e-16   6.0187668637e-13   5.3458515645e-19   7.5197513584e-01  -2.8510137604e+05
  -1.3822773728e-01  -1.3840477034e-01   3.6862046001e-01   4.0577246672e-05   1.1954693579e+00   2.7937124319e-01   2.7937124319e-01   9.4364838686e+02   1.8104813937e-02   7.0977744335e-03   2.6573038207e+03   1.5645485853e-07   8.8634059727e-11   1.4602796705e-07   1.5647895309e-01   2.6037657378e-06   3.6637636344e-02   1.8003616824e-07   2.4980831108e-17   2.0760500571e-18   3.6539147145e-13   1.3811608605e-11   1.2971258029e-05   5.3396315807e-02   1.7561952506e-16   7.6143804640e-13   3.9020247086e-19   7.5347103711e-01  -2.5473900913e+05
  -1.3788982625e-01  -1.3805070422e-01   3.8860791635e-01   3.9218835051e-05   1.0816729937e+00   2.4067868312e-01   2.4067868312e-01   8.9526531592e+02   1.6423058313e-02   7.5270352840e-03   2.3783257519e+03   1.8075942846e-07   6.3315829388e-11   1.1987063024e-07   1.6358020657e-01   1.9470682487e-06   3.4049229271e-02   1.8911768043e-07   1.9488056716e-17   1.6507343996e-18   3.8649598853e-13   1.7905998491e-11   1.3782162183e-05   4.7468999128e-02   1.3713052134e-16   8.8065507847e-13  -4.1578132836e-17   7.5488534597e-01  -2.2594694980e+05
  -1.3757891815e-01  -1.3772894827e-01   4.1104075221e-01   3.7823610071e-05   9.7150648937e-01   2.0407659550e-01   2.0407659550e-01   8.4661979296e+02   1.4780706335e-02   7.5618688251e-03   2.0196010013e+03   2.0501801510e-07   4.2405740505e-11   9.5562564512e-08   1.7051489921e-01   1.4534364171e-06   3.1445893534e-02   1.8847860719e-07   1.4538009930e-17  -7.2380298689e-17   3.8752112075e-13   2.2065748702e-11   1.4366804430e-05   4.1800740467e-02  -6.0261605787e-15   9.4729767211e-13   1.6288924426e-19   7.5622215742e-01  -1.9861862912e+05
  -1.3728619083e-01  -1.3742888803e-01   4.3646170196e-01   3.6384609315e-05   8.6513666288e-01   1.6933327015e-01   1.6933327015e-01   7.9758309841e+02   1.3174662338e-02   7.2637582245e-03   1.6406997765e+03   2.2919849661e-07   2.6707821907e-11   7.4106537253e-08   1.7729610756e-01   1.0855167074e-06   2.8816049046e-02   1.7907493754e-07   1.0394335632e-17  -4.3743028587e-17   3.7242705325e-13   2.6138194547e-11   1.4709774642e-05   3.6386266176e-02  -4.5571436325e-15   9.6073740699e-13   9.7210287839e-20   7.5748529949e-01  -1.7268072679e+05
  -1.3700576797e-01  -1.3714349363e-01   4.6554007705e-01   3.4895900193e-05   7.6277969581e-01   1.3630274947e-01   1.3630274947e-01   7.4809241114e+02   1.1604534107e-02   6.7021173591e-03   1.2865623785e+03   2.5327625509e-07   1.5889162563e-11   5.5948074350e-08   1.8392548976e-01   8.1227764462e-07   2.6151790681e-02   1.6301887223e-07   7.2514300033e-18  -2.7635991065e-17   3.4520926414e-13   2.9968046891e-11   1.4793275766e-05   3.1228566050e-02  -3.3449919246e-15   9.2625060436e-13   5.5286184387e-20   7.5867807566e-01  -1.4811272223e+05
  -1.3673315881e-01  -1.3686804231e-01   4.9914934536e-01   3.3350890141e-05   6.6456694896e-01   1.0483977717e-01   1.0483977717e-01   6.9809669195e+02   1.0070562658e-02   5.9450444396e-03   9.8112144299e+02   2.7724079149e-07   8.9597456199e-12   4.1072626492e-08   1.9040202727e-01   6.0897153754e-07   2.3446481924e-02   1.4275252068e-07   4.9507699932e-18  -1.8883828964e-17   3.0925569671e-13   3.3396069862e-11   1.4598412527e-05   2.6330313435e-02  -2.3849448952e-15   8.5437457493e-13   2.9905687588e-20   7.5980550888e-01  -1.2490432788e+05
