# time = 0.075
# Grid points = 318
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6411660536e-02  -5.6601560120e-02   2.6544333408e-01   4.9815804139e-05   5.0619871412e-01  -2.3875272651e-01  -2.3875272651e-01   1.2904143634e+03   2.4044060462e-02   5.8645859781e-01   6.7244023452e+07   4.1303524100e-05   8.6721653263e-06   4.1592311732e-04   1.3200311444e-01   5.7645760289e-04   5.8779409115e-02   2.1657436330e-05   5.4145005585e-12   4.5267974928e-13   3.7241375575e-10   6.9341422852e-09   1.5977589242e-03   5.7655815796e-02   5.9272939003e-10   2.1104191221e-09   2.2982225452e-13   7.4889987787e-01  -1.3647823855e+05
  -5.6044026095e-02  -5.6221760952e-02   2.0884525489e-01   5.7796243464e-05   6.9911845575e-01  -3.1788907220e-01  -3.1788907220e-01   1.6247980599e+03   3.7348788784e-02   1.1375369670e+00   1.0509046951e+08   1.3727779202e-04   4.1998446154e-05   1.1295441005e-03   7.7115810710e-02   2.1469119154e-03   8.0692069487e-02   1.2373401431e-05   1.6240589282e-09   1.1916593193e-10   2.3371472015e-08   1.3818478736e-07   4.5795494191e-03   9.4196030005e-02   9.2563168981e-09   7.9614290275e-08   9.7785249060e-11   7.3994818246e-01  -2.6456018798e+05
  -5.5723634607e-02  -5.5866291237e-02   1.8365356803e-01   6.2296538636e-05   8.7874369490e-01  -3.9314135135e-01  -3.9314135135e-01   1.8295189849e+03   4.9946867875e-02   1.5238558160e+00   1.1500384114e+08   3.9256385156e-04   8.6047761760e-05   1.0636788097e-03   3.1758618357e-02   3.0226792881e-03   9.7286908434e-02   5.9543387616e-06   4.4355826900e-07   2.8952915776e-08   3.3849211742e-06   9.0522111432e-06   1.4629308555e-02   1.2137355098e-01   5.2247468961e-07   6.2137499978e-06   2.5879987413e-08   7.3036101788e-01  -4.2977134730e+05
  -5.5441308782e-02  -5.5580977977e-02   1.7051826897e-01   6.4596663966e-05   1.0431318024e+00  -4.6403875808e-01  -4.6403875808e-01   1.9453629500e+03   6.1053138568e-02   2.1678412771e+00   2.8756884571e+08   9.7911235554e-04   5.4626138804e-05   9.8153081002e-05   7.0362195172e-03   1.0103699086e-03   1.0772110036e-01   2.6247825921e-06   2.8781335200e-05   1.4715721530e-06   3.5607442933e-04   5.9302739768e-04   3.5481030924e-02   1.2473771779e-01   5.4841165242e-06   1.8158370624e-04   1.1249640454e-06   7.2171149762e-01  -4.9996143220e+05
  -5.5196314527e-02  -5.5301639587e-02   1.7201519103e-01   6.3332932289e-05   1.1938570542e+00  -5.3131047890e-01  -5.3131047890e-01   1.9073652493e+03   7.2889354032e-02   2.9520857073e+00   9.4718732486e+07   1.2176504209e-03   9.4695892852e-06   2.4133447511e-06   3.9460443080e-03   1.1700734347e-04   1.0817557395e-01   1.7782793569e-06   2.4091058198e-05   1.0898815621e-06   1.9549544835e-03   9.4651397162e-03   4.1433917877e-02   1.2054194532e-01   1.7655830020e-06   2.8005563584e-04   8.3593096050e-07   7.1282626727e-01  -5.2738684158e+05
  -5.4997116132e-02  -5.5090989468e-02   1.7622321325e-01   6.1598360327e-05   1.3238120629e+00  -5.9088346809e-01  -5.9088346809e-01   1.8462428196e+03   8.4003877964e-02   3.4942312338e+00   2.0694174290e+07   1.2521634862e-03   3.2491616770e-06   4.2355393087e-07   3.3903058292e-03   3.5707542569e-05   1.0691049549e-01   1.0571927620e-06   8.0382346701e-06   3.3077915908e-07   1.8414838178e-03   2.1030943712e-02   4.2402710894e-02   1.1871168519e-01   5.6404190247e-07   1.8244596542e-04   2.6918720188e-07   7.0422812592e-01  -5.8986810118e+05
  -5.4817303418e-02  -5.4903242797e-02   1.8086457939e-01   5.9857566035e-05   1.4467714766e+00  -6.4861462192e-01  -6.4861462192e-01   1.7846384855e+03   9.5071489067e-02   3.9058127173e+00   8.1923509901e+06   1.2545983296e-03   1.7178775275e-06   1.6663265356e-07   3.2784803816e-03   1.6683640810e-05   1.0547501370e-01   8.0337264775e-07   3.6851405516e-06   1.3949217578e-07   1.6176602032e-03   3.2948027346e-02   4.2351677530e-02   1.1741601592e-01   2.7061210412e-07   1.2570612817e-04   1.2269757750e-07   6.9550923099e-01  -6.5838756025e+05
  -5.4655323457e-02  -5.4731364040e-02   1.8549215466e-01   5.8217968884e-05   1.5613894434e+00  -7.0361242041e-01  -7.0361242041e-01   1.7269803320e+03   1.0585500198e-01   4.1761444335e+00   5.1420669163e+06   1.2489097058e-03   1.0756899399e-06   8.5479501322e-08   3.2756524535e-03   9.1514873660e-06   1.0407336490e-01   6.8825549012e-07   1.9596216024e-06   6.8337645326e-08   1.4102497020e-03   4.4631456247e-02   4.1964967788e-02   1.1637387514e-01   1.5519307274e-07   9.3029205401e-05   6.5377832198e-08   6.8691524541e-01  -7.2733157456e+05
  -5.4451514029e-02  -5.4579282874e-02   1.9185422461e-01   5.6103135564e-05   1.7105699724e+00  -7.7655475465e-01  -7.7655475465e-01   1.6530632863e+03   1.2027845580e-01   4.4623075805e+00   3.6633666377e+06   1.2382599844e-03   6.3295061198e-07   4.0584222500e-08   3.2872128232e-03   4.4700222486e-06   1.0224401089e-01   5.9261374845e-07   9.0315296229e-07   2.8160046306e-08   1.1544972770e-03   6.0266045636e-02   4.1284379035e-02   1.1511847313e-01   8.1147549215e-08   6.5350871680e-05   3.0535000355e-08   6.7533499119e-01  -8.2318045717e+05
  -5.4212013872e-02  -5.4323745184e-02   1.9983043931e-01   5.3601728126e-05   1.8867451192e+00  -8.6533876069e-01  -8.6533876069e-01   1.5669788896e+03   1.3871857960e-01   4.6622841016e+00   2.6678318215e+06   1.2256825647e-03   3.6381732954e-07   1.8210868043e-08   3.2277087638e-03   2.0050279254e-06   1.0006443921e-01   5.1451084893e-07   3.7988440902e-07   1.0258325138e-08   9.0320973590e-04   8.0166878303e-02   4.0350945718e-02   1.1360590079e-01   4.1721667748e-08   4.6811409415e-05   1.3228487403e-08   6.6040507684e-01  -9.4495242598e+05
  -5.3991359003e-02  -5.4100282560e-02   2.0758053275e-01   5.1339189054e-05   2.0477090237e+00  -9.4825535095e-01  -9.4825535095e-01   1.4900526973e+03   1.5655388883e-01   4.5436558212e+00   1.9233175447e+06   1.2161925688e-03   2.2988126528e-07   9.1171800420e-09   3.0927783126e-03   9.8478734649e-07   9.8098057836e-02   4.5795896227e-07   1.7653184118e-07   4.1359944667e-09   7.1636024379e-04   9.9326512314e-02   3.9510721813e-02   1.1210568959e-01   2.4063604422e-08   3.6229553701e-05   6.4119777217e-09   6.4589556488e-01  -1.0638948921e+06
  -5.3768185100e-02  -5.3882435446e-02   2.1558883895e-01   4.9157008065e-05   2.2044703454e+00  -1.0300926500e+00  -1.0300926500e+00   1.4167174260e+03   1.7491455163e-01   4.1373014117e+00   1.3547872181e+06   1.2092401490e-03   1.5136611932e-07   4.7096397187e-09   2.8880279204e-03   4.9472852618e-07   9.6207382944e-02   4.1200331264e-07   8.4487464191e-08   1.7039902185e-09   5.6775789061e-04   1.1897136702e-01   3.8750428698e-02   1.1046142781e-01   1.4650931341e-08   2.9219202632e-05   3.2450433381e-09   6.3091398146e-01  -1.1866340352e+06
  -5.3520527235e-02  -5.3653934755e-02   2.2431997577e-01   4.6943292463e-05   2.3655078318e+00  -1.1139582297e+00  -1.1139582297e+00   1.3431627005e+03   1.9479560924e-01   3.3596097557e+00   9.2155735606e+05   1.2044684198e-03   1.0010996938e-07   2.3708194387e-09   2.6094294331e-03   2.4125987963e-07   9.4294920529e-02   3.6976169911e-07   3.9243673422e-08   6.6962405688e-10   4.4148418422e-04   1.4017101473e-01   3.8061108879e-02   1.0852920525e-01   8.9924336841e-09   2.3873565471e-05   1.6237824301e-09   6.1466373098e-01  -1.3194115411e+06
  -5.3182999004e-02  -5.3387119716e-02   2.3518929767e-01   4.4415328151e-05   2.5543095189e+00  -1.2076790348e+00  -1.2076790348e+00   1.2600752104e+03   2.1906041525e-01   1.8769630829e+00   5.6207756613e+05   1.2016641595e-03   6.1777416445e-08   1.0239280236e-09   2.2136065313e-03   1.0077845332e-07   9.2122862384e-02   3.2084187407e-07   1.5294822662e-08   2.1083794774e-10   3.1909350473e-04   1.6596863547e-01   3.7404616634e-02   1.0593055764e-01   5.0619102855e-09   1.8795907104e-05   7.0969642342e-10   5.9481966207e-01  -1.4816476447e+06
  -5.2682894550e-02  -5.2978878293e-02   2.4490172349e-01   4.2319852383e-05   2.7291775874e+00  -1.2638500607e+00  -1.2638500607e+00   1.1922460956e+03   2.4092219167e-01   4.4245277705e-02   3.4494902982e+05   1.2017035072e-03   4.0148031284e-08   4.6683907663e-10   1.8235682777e-03   4.5603302834e-08   9.0345583779e-02   2.7347792867e-07   6.3715963401e-09   7.2051653628e-11   2.3233787222e-04   1.8914645887e-01   3.7018065483e-02   1.0325852069e-01   2.9880296649e-09   1.4816858846e-05   3.3797621372e-10   5.7695857520e-01  -1.6240881688e+06
  -5.2204975486e-02  -5.2386910806e-02   2.4007468218e-01   4.3342768176e-05   2.7230977654e+00  -1.1594877821e+00  -1.1594877821e+00   1.2252580756e+03   2.3005403157e-01   9.4880273514e-01   4.4579009364e+05   1.2000404471e-03   4.9908983959e-08   7.0007326325e-10   2.0345250976e-03   6.8079337871e-08   9.1213064769e-02   3.0044396634e-07   9.9703184123e-09   1.2459005797e-10   2.7418463678e-04   1.7764661235e-01   3.7113646852e-02   1.0467788504e-01   3.9312501602e-09   1.6849313179e-05   4.9168160939e-10   5.8582275784e-01  -1.5538650100e+06
  -5.1931363703e-02  -5.2023040165e-02   2.3313379700e-01   4.4869411514e-05   2.6586650888e+00  -1.0520550421e+00  -1.0520550421e+00   1.2750177522e+03   2.1465815431e-01   2.0454803646e+00   6.2883947953e+05   1.1999804273e-03   6.8014903403e-08   1.2192738353e-09   2.3164081989e-03   1.1975342429e-07   9.2521361750e-02   3.3570319367e-07   1.8593052904e-08   2.6702992652e-10   3.4297919967e-04   1.6131660959e-01   3.7399354142e-02   1.0647795857e-01   5.7478121878e-09   1.9884704017e-05   8.4086143162e-10   5.9840491328e-01  -1.4517884409e+06
  -5.1699602387e-02  -5.1839687241e-02   2.2631476219e-01   4.6478753068e-05   2.5825016019e+00  -9.4873407061e-01  -9.4873407061e-01   1.3276418754e+03   1.9891804062e-01   2.9835778359e+00   8.6263629546e+05   1.2009504326e-03   9.2473437195e-08   2.0956350870e-09   2.5879618852e-03   2.0870149228e-07   9.3910413104e-02   3.7055293753e-07   3.3806284101e-08   5.5605822614e-10   4.2128169922e-04   1.4459670964e-01   3.7768527868e-02   1.0821625828e-01   8.3150684406e-09   2.3219593994e-05   1.4225594759e-09   6.1127395958e-01  -1.3491267286e+06
  -5.1442719996e-02  -5.1559517532e-02   2.1736745373e-01   4.8706759566e-05   2.4642592937e+00  -8.1776074589e-01  -8.1776074589e-01   1.4015561747e+03   1.7870242579e-01   3.9677022858e+00   1.2812473880e+06   1.2048215992e-03   1.4014004264e-07   4.2102533982e-09   2.8903256390e-03   4.3290648517e-07   9.5827419414e-02   4.1477943938e-07   7.3737430070e-08   1.4402890578e-09   5.4538125165e-04   1.2305850559e-01   3.8417878719e-02   1.1022937212e-01   1.3618775534e-08   2.8476763693e-05   2.8683894013e-09   6.2779673520e-01  -1.2136468565e+06
  -5.1216260510e-02  -5.1325922460e-02   2.0923419198e-01   5.0887240732e-05   2.3424305507e+00  -6.9877644378e-01  -6.9877644378e-01   1.4747069178e+03   1.6015892015e-01   4.4595898589e+00   1.8234215563e+06   1.2108281376e-03   2.1148248533e-07   8.1431319031e-09   3.1174483647e-03   8.6147149862e-07   9.7706047257e-02   4.6092277237e-07   1.5359271115e-07   3.4950957061e-09   6.8827318453e-04   1.0323594372e-01   3.9158095730e-02   1.1191595055e-01   2.2201901067e-08   3.5124674268e-05   5.6340356875e-09   6.4293056144e-01  -1.0891958668e+06
  -5.0996245006e-02  -5.1106598560e-02   2.0144390354e-01   5.3126989496e-05   2.2130240857e+00  -5.8453413609e-01  -5.8453413609e-01   1.5507038737e+03   1.4229591873e-01   4.6471020840e+00   2.5333450280e+06   1.2192124095e-03   3.2996863456e-07   1.6096414031e-08   3.2806086055e-03   1.7352714737e-06   9.9639149913e-02   5.1741334799e-07   3.2553647026e-07   8.5490816725e-09   8.6496723248e-04   8.4066191940e-02   3.9997045664e-02   1.1341596315e-01   3.7874973508e-08   4.4925381273e-05   1.1421223734e-08   6.5746895358e-01  -9.6948885586e+05
