# time = 0.95
# Grid points = 2799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4070453977e-01  -6.4107285547e-01   1.0996612927e+00   1.9479993304e-05   2.0702478432e-01  -3.5228813188e-01  -3.5228813188e-01   3.1933547009e+02   1.4938701047e-03   3.5549226571e-05   5.0292490515e-04   2.5886365366e-06   6.4965930375e-21   1.1724837882e-15   2.2886779913e-01   2.5355481316e-15   2.1081985063e-03   8.8616539600e-08   1.2017063876e-24   6.5374620481e-26   8.5918827827e-12   5.4620578766e-04   1.1347740513e-04   2.5436611546e-03   4.3903818681e-20   1.3907678429e-06   3.4576985864e-26   7.6581658999e-01  -3.2526618359e+04
  -6.3987247595e-01  -6.4033622407e-01   1.0825886747e+00   1.9691224785e-05   2.6415283728e-01  -4.1692059395e-01  -4.1692059395e-01   3.2425333763e+02   1.9058471961e-03   4.3787183125e-06   6.9787399331e-04   3.3421158059e-06   8.0272914064e-21   4.6278522537e-16   2.2782188475e-01   2.2737125900e-15   2.6596880125e-03   1.1134857836e-07   1.2254335603e-24   6.7436655662e-26   9.9688872203e-12   7.1370998126e-04   1.4655592848e-04   3.1403912771e-03   4.9641271377e-20   1.7579547279e-06   8.4064889551e-26   7.6551255862e-01  -4.1166780719e+04
  -6.3894538692e-01  -6.3940872782e-01   1.0804114560e+00   1.9718498723e-05   2.6892013620e-01  -4.3079507990e-01  -4.3079507990e-01   3.2489529571e+02   1.9686921046e-03   4.3739204932e-06   7.2181269748e-04   3.3898865835e-06   8.3565834596e-21   4.4764372696e-16   2.2765859106e-01   2.2672101071e-15   2.7291947508e-03   1.1465933013e-07   1.2296943443e-24   6.7762594980e-26   1.0056423534e-11   7.3841605676e-04   1.5184260341e-04   3.2604194907e-03   5.1742383120e-20   1.8367766060e-06  -5.8908111801e-23   7.6545619471e-01  -4.2654579020e+04
  -6.3809533164e-01  -6.3848204602e-01   1.1014314471e+00   1.9458352744e-05   1.6585633701e-01  -3.5238026826e-01  -3.5238026826e-01   3.1882774481e+02   1.4394770244e-03   3.2606461850e-05   4.8724521979e-04   2.7447913047e-06   6.5619358782e-21   1.1782404521e-15   2.2901560122e-01   2.6752232614e-15   2.0532445589e-03   8.5761176070e-08   1.2620809205e-24   6.8588367563e-26   8.5365472176e-12   5.2604243082e-04   1.0897862778e-04   2.4193356558e-03   4.3719829787e-20   1.3141923163e-06   3.0439701481e-26   7.6587265275e-01  -3.1081931733e+04
  -6.3721006475e-01  -6.3770861726e-01   1.1424780438e+00   1.8967887931e-05   1.5315721115e-02  -1.6709754224e-01  -1.6709754224e-01   3.0758717627e+02   5.4775447526e-04   1.0820339681e-05   1.4150158630e-04   2.1199079198e-06   7.3835630812e-21   3.5440007580e-15   2.3145801185e-01   8.8644055541e-15   8.2876077879e-04   3.3755650774e-08   2.0059502728e-24   1.0596946112e-25   3.9019830445e-12   2.0561943909e-04   4.1758017167e-05   8.9532900029e-04   5.1985291316e-20   4.7566177477e-07   2.7796456450e-27   7.6656789159e-01  -1.0669822707e+04
  -6.3639961893e-01  -6.3671151223e-01   1.1434229433e+00   1.8954815259e-05  -1.7810881302e-02  -1.3532149738e-01  -1.3532149738e-01   3.0729646049e+02   5.4760173000e-04   9.3731429409e-05   1.1733254681e-04   3.5170415331e-06   9.2870674771e-21   3.9553205518e-15   2.3161294594e-01   1.0249804412e-14   8.3626714679e-04   3.1651675626e-08  -8.1538231481e-22   1.3883678664e-25   2.7790553551e-12   2.4120750124e-04   4.4099611399e-05   6.5859650463e-04   4.8292281772e-20   3.8248025375e-07   4.2195636530e-27   7.6660295212e-01  -9.1215161510e+03
  -6.3589605020e-01  -6.3608772563e-01   1.0956980055e+00   1.9522039829e-05   1.2649283002e-01  -3.1484188520e-01  -3.1484188520e-01   3.2035614739e+02   1.7055941147e-03   5.8793405748e-04   3.4491229847e-04   5.7731405737e-06   9.4812684041e-21   2.5434198847e-15   2.2876305234e-01   2.8952778167e-15   2.3308696328e-03   9.3293666838e-08  -2.3431917788e-22   7.3171535576e-26   5.2050368227e-12   7.3401068779e-04   1.3917505208e-04   2.2959356489e-03   5.1731407918e-20   1.4214125876e-06   7.3467778757e-26   7.6572966879e-01  -3.3228338221e+04
  -6.3557561316e-01  -6.3570437477e-01   1.0473220429e+00   2.0135196956e-05   3.5599295773e-01  -5.2683855162e-01  -5.2683855162e-01   3.3482318203e+02   3.0349322590e-03   1.0166373339e-03   7.6042608240e-04   7.5441464268e-06   1.3128431681e-20   1.5439064473e-15   2.2540761911e-01   1.8826413231e-15   3.9525248276e-03   1.6388650868e-07   7.5578503494e-25   4.2494437952e-26   7.7354222991e-12   1.2802323208e-03   2.4873086960e-04   4.4663499795e-03   6.7501343003e-20   2.8066962547e-06   4.9631576619e-25   7.6463402816e-01  -6.2605218147e+04
  -6.3529191226e-01  -6.3544685155e-01   1.0050441964e+00   2.0704388279e-05   5.8972055619e-01  -7.0269712208e-01  -7.0269712208e-01   3.4856574286e+02   4.3166632331e-03   1.1501597945e-03   1.2717904574e-03   9.1317736068e-06   2.4289594244e-20   8.4491705104e-16   2.2221268447e-01   2.0675143979e-15   5.5168270123e-03   2.3161096775e-07   1.0143114491e-24   5.8502871961e-26   9.9084224179e-12   1.8171321231e-03   3.5519764365e-04   6.4799681369e-03   1.0895202840e-19   4.1044609571e-06   3.2379986396e-24   7.6360472276e-01  -9.0411397119e+04
  -6.3502584141e-01  -6.3513697297e-01   9.6909895611e-01   2.1215361142e-05   8.1185413052e-01  -8.2665071588e-01  -8.2665071588e-01   3.6114373393e+02   5.4918519836e-03   1.1731015370e-03   1.7645789849e-03   1.0428974265e-05   4.3619674225e-20   4.5338610274e-16   2.1936401509e-01   2.5072365298e-15   6.9587821515e-03   2.9304502416e-07   1.3635159438e-24   8.0299397711e-26   1.1426082712e-11   2.3297308130e-03   4.5447435568e-04   8.1516396937e-03   1.6904082490e-19   5.2103375825e-06   1.3970582626e-23   7.6272542553e-01  -1.1449660462e+05
  -6.3482214144e-01  -6.3491470985e-01   9.4435227537e-01   2.1583000360e-05   9.9470005104e-01  -9.0957239729e-01  -9.0957239729e-01   3.7034563926e+02   6.3767737335e-03   1.1298570220e-03   2.1220740757e-03   1.1196661072e-05   6.4097378449e-20   2.7535198277e-16   2.1723343739e-01   2.8463547104e-15   8.0103175976e-03   3.3891076596e-07   1.6153177921e-24   9.6429322202e-26   1.2243342350e-11   2.7195692904e-03   5.3055253416e-04   9.4172639002e-03   2.2568626723e-19   6.0703317778e-06   3.7303336754e-23   7.6207125337e-01  -1.3248915669e+05
  -6.3457740269e-01  -6.3472957304e-01   9.1920529133e-01   2.1971202725e-05   1.2279464821e+00  -1.0016280036e+00  -1.0016280036e+00   3.8020867277e+02   7.3638615194e-03   6.7490351892e-04   2.4993823434e-03   1.1815580412e-05   9.2973132660e-20   1.6072074883e-16   2.1483646268e-01   3.1914014176e-15   9.1234603314e-03   3.8975816989e-07   3.2703527165e-24   1.1230986975e-25   1.2884245606e-11   3.1495797623e-03   6.1656155734e-04   1.0945364291e-02   3.0093592428e-19   7.1239155992e-06   1.0129622779e-22   7.6130924211e-01  -1.5315259721e+05
  -6.3430306752e-01  -6.3442523235e-01   9.0562342624e-01   2.2188769135e-05   1.4385847879e+00  -1.0646763970e+00  -1.0646763970e+00   3.8580986620e+02   7.9716830612e-03   9.8515864646e-06   2.6767708479e-03   1.1826986633e-05   1.1110469326e-19   1.8429583531e-16   2.1329573152e-01   3.3071244792e-15   9.7002946494e-03   4.2070669165e-07   3.3787871314e-24   1.1626067189e-25   1.2954742109e-11   3.3986265939e-03   6.7088277133e-04   1.2162794205e-02   3.5269563353e-19   7.9715374968e-06   3.1097860760e-22   7.6075145102e-01  -1.6730215677e+05
  -6.3406003943e-01  -6.3418090269e-01   9.1386868452e-01   2.2057176697e-05   1.4137578553e+00  -1.0200623566e+00  -1.0200623566e+00   3.8243891850e+02   7.6683828433e-03   7.3011615227e-04   2.4809923325e-03   1.1337272636e-05   9.5787709008e-20   3.3903759992e-16   2.1402251888e-01   3.0772005276e-15   9.3013352750e-03   4.0460038877e-07  -3.6746497415e-23  -4.3155843946e-22   1.2389990675e-11   3.2644506793e-03   6.4573771924e-04   1.1784791917e-02   3.1750131978e-19   7.7288294803e-06   1.3314692448e-22   7.6096169481e-01  -1.6137328899e+05
  -6.3383901864e-01  -6.3393917617e-01   9.4303460225e-01   2.1603252533e-05   1.1727874034e+00  -8.6906860954e-01  -8.6906860954e-01   3.7089288227e+02   6.5318167600e-03   2.4720845500e-03   1.9707627979e-03   1.0483897091e-05   6.0244765451e-20   6.5236668150e-16   2.1684868621e-01   2.5885196891e-15   8.0219173985e-03   3.4526920186e-07   2.3665738785e-24   7.9997696624e-26   1.1170250687e-11   2.7860074707e-03   5.4814979062e-04   9.8934089030e-03   2.2060560664e-19   6.4615247906e-06   4.2109363862e-23   7.6188453952e-01  -1.3671495869e+05
  -6.3361062925e-01  -6.3373886112e-01   9.8991449020e-01   2.0914118752e-05   8.1973420596e-01  -6.4415632550e-01  -6.4415632550e-01   3.5372449186e+02   4.8616826418e-03   3.2868846213e-03   1.3133774482e-03   9.3356991681e-06   2.9473361177e-20   1.1610245912e-15   2.2101015076e-01   2.0795830944e-15   6.1339547271e-03   2.5806337179e-07   9.4471179677e-25   5.5030898567e-26   9.3418428562e-12   2.0848298804e-03   4.0512907668e-04   7.1125075256e-03   1.2446626835e-19   4.6029018634e-06   6.1100187339e-24   7.6323923136e-01  -1.0046703579e+05
  -6.3336881998e-01  -6.3348239739e-01   1.0479700579e+00   2.0124565076e-05   4.7941084448e-01  -3.9103754447e-01  -3.9103754447e-01   3.3457398251e+02   3.0223974239e-03   2.3623360660e-03   6.9519902333e-04   7.9574193510e-06   1.4608699053e-20   1.9160347953e-15   2.2557386594e-01   2.0928010969e-15   3.9747364324e-03   1.6184934341e-07  -2.8634176626e-22   7.4172918885e-26   7.0300081081e-12   1.3077734755e-03   2.4932231542e-04   4.1770063228e-03   7.1219085180e-20   2.6603114098e-06   7.9306219571e-25   7.6470651593e-01  -6.0696756988e+04
  -6.3314271094e-01  -6.3325524256e-01   1.0940466051e+00   1.9541773357e-05   2.7520490083e-01  -2.1044002130e-01  -2.1044002130e-01   3.2080970645e+02   1.7313695751e-03   9.7252017751e-04   3.4678196272e-04   6.7979120835e-06   1.0904858825e-20   2.6215466537e-15   2.2874579936e-01   3.2369005092e-15   2.3983544247e-03   9.4336557181e-08  -2.0298360302e-22   9.1345807636e-26   5.2545841230e-12   7.5469890134e-04   1.4084865107e-04   2.2335022793e-03  -1.2118422991e-19   1.3798970769e-06   4.6452837579e-26   7.6571852424e-01  -3.3215673910e+04
  -6.3287902547e-01  -6.3303017933e-01   1.1242097932e+00   1.9179331497e-05   1.7805127765e-01  -1.1594381537e-01  -1.1594381537e-01   3.1241842361e+02   9.7088543123e-04   9.7693858277e-05   1.9878188743e-04   5.9131791841e-06   8.8358787550e-21   3.1693974510e-15   2.3056363435e-01   5.1957700754e-15   1.4204150478e-03   5.4630248398e-08   1.2326414895e-24   6.5941179569e-26   4.1838358679e-12   4.1659414071e-04   7.6982864258e-05   1.2441246626e-03   4.6565263284e-20   7.2231496720e-07   1.3243183360e-26   7.6627155880e-01  -1.7949936876e+04
  -6.3257609390e-01  -6.3272787161e-01   1.1212491910e+00   1.9214213160e-05   1.7217091564e-01  -1.3411249534e-01  -1.3411249534e-01   3.1322174913e+02   1.0451469935e-03   1.7067192981e-04   2.1210477843e-04   6.0433148713e-06   9.0215971465e-21   3.1141950574e-15   2.3038733635e-01   4.8767688419e-15   1.5159812788e-03   5.8485203586e-08   3.0804554943e-24  -4.8491328643e-22   4.2776305536e-12   4.4982382735e-04   8.3245659816e-05   1.3388645026e-03   4.7621409979e-20   7.8646476765e-07  -5.6157468644e-24   7.6621786011e-01  -1.9443507873e+04
  -6.3229112471e-01  -6.3242431619e-01   1.0834125416e+00   1.9672817279e-05   2.7655792633e-01  -2.7551769660e-01  -2.7551769660e-01   3.2388040342e+02   2.0208855158e-03   1.3464547172e-03   4.2177059276e-04   7.2436580158e-06   1.1089807139e-20   2.4438383771e-15   2.2804115064e-01   2.7110371057e-15   2.7596534000e-03   1.0941002710e-07  -3.3649335194e-22   8.1653729307e-26   5.6557139082e-12   8.8004856857e-04   1.6505105391e-04   2.6539229948e-03   5.6695166777e-20   1.6573699559e-06   1.3449922128e-25   7.6549116289e-01  -3.9373555310e+04
  -6.3204482494e-01  -6.3215793323e-01   1.0270087613e+00   2.0401950425e-05   5.2555338088e-01  -5.1421442172e-01  -5.1421442172e-01   3.4123468429e+02   3.6530500796e-03   3.0587911265e-03   8.8963079557e-04   8.7773297133e-06   1.8069760294e-20   1.6385655326e-15   2.2402582856e-01   1.9686359884e-15   4.7349306708e-03   1.9476681503e-07  -2.7714953296e-22   7.5229300524e-26   7.8427660467e-12   1.5777665985e-03   3.0249679645e-04   5.1328336843e-03   8.3480735357e-20   3.2921988510e-06   2.0758186072e-24   7.6421387939e-01  -7.4081703456e+04
  -6.3184301888e-01  -6.3193171666e-01   9.7736407149e-01   2.1093868082e-05   8.2278768141e-01  -7.5025477942e-01  -7.5025477942e-01   3.5815527313e+02   5.2797430840e-03   3.7056485861e-03   1.4626070560e-03   1.0122399348e-05   3.5670754387e-20   1.0506945670e-15   2.1998757753e-01   2.1918854971e-15   6.6229735571e-03   2.7966070237e-07   1.0288579055e-24   6.0285422048e-26   9.7717696091e-12   2.2641887119e-03   4.4064646891e-04   7.7711067771e-03   1.4426297093e-19   5.0439035043e-06   1.0257431707e-23   7.6289806098e-01  -1.0931619675e+05
  -6.3165293471e-01  -6.3175432110e-01   9.3762941180e-01   2.1684874511e-05   1.0989767251e+00  -9.5245522611e-01  -9.5245522611e-01   3.7295740022e+02   6.7276905471e-03   2.9823932807e-03   2.0437815848e-03   1.1321620576e-05   6.5649834364e-20   6.2515193182e-16   2.1640247055e-01   2.6648787785e-15   8.2801891195e-03   3.5507726780e-07   1.3913308673e-24   8.3279400597e-26   1.1330242464e-11   2.8774187158e-03   5.6443069476e-04   1.0128200919e-02   2.3320372250e-19   6.6199116745e-06   5.1478347382e-23   7.6172899338e-01  -1.4061862308e+05
  -6.3142142380e-01  -6.3155154832e-01   9.0365993976e-01   2.2218878499e-05   1.3434818108e+00  -1.1299721659e+00  -1.1299721659e+00   3.8659916163e+02   8.0653789634e-03   1.3632769549e-03   2.6311852117e-03   1.2557672743e-05   1.1186425910e-19   2.9727821899e-16   2.1313346640e-01   3.2460154054e-15   9.8259957963e-03   4.2449867021e-07   3.2225201299e-24   1.1114609903e-25   1.2635853803e-11   3.4544388401e-03   6.7932806113e-04   1.2210116763e-02   3.4963831197e-19   8.0247528624e-06   1.9212844713e-22   7.6067564720e-01  -1.6887180907e+05
  -6.3111946249e-01  -6.3129129928e-01   8.8318993840e-01   2.2553273254e-05   1.4320280571e+00  -1.2296528613e+00  -1.2296528613e+00   3.9525881774e+02   8.8864354839e-03   1.7581473697e-04   3.0216479474e-03   1.3608609560e-05   1.5407926430e-19   1.0798781749e-16   2.1121828405e-01   3.6843797543e-15   1.0856483109e-02   4.6690419147e-07   2.1541183568e-24   1.3238248162e-25   1.3409893085e-11   3.8309795988e-03   7.4970806104e-04   1.3204722435e-02   4.3511349582e-19   8.7060810199e-06   4.0444473319e-22   7.6011704113e-01  -1.8452523396e+05
  -6.3078481440e-01  -6.3094762569e-01   8.8076982598e-01   2.2593488951e-05   1.4254243970e+00  -1.2499587011e+00  -1.2499587011e+00   3.9630600349e+02   8.9843416041e-03   5.7086984321e-05   3.0692860686e-03   1.3741920156e-05   1.5996157025e-19   8.4884746099e-17   2.1099414560e-01   3.7396453274e-15   1.0982525177e-02   4.7195816813e-07  -2.7736047119e-22  -4.3036391355e-24   1.3498084465e-11   3.8769244728e-03   7.5812592410e-04   1.3309078328e-02   4.4590289467e-19   8.7785740417e-06   4.4079190165e-22   7.6005620803e-01  -1.8629357256e+05
  -6.3053221289e-01  -6.3062200312e-01   8.9200126034e-01   2.2408367295e-05   1.3688004567e+00  -1.2127518546e+00  -1.2127518546e+00   3.9149481993e+02   8.5333741874e-03   5.5671992099e-04   2.8522208004e-03   1.3084597775e-05   1.3430750399e-19   1.8118965335e-16   2.1202407778e-01   3.4880522843e-15   1.0397019657e-02   4.4871844442e-07   3.5404030557e-24   1.2290783306e-25   1.3085345594e-11   3.6647397639e-03   7.1950063181e-04   1.2832338542e-02   3.9786102327e-19   8.4486493285e-06   5.1283829539e-22   7.6034034165e-01  -1.7809837572e+05
  -6.3033550086e-01  -6.3044242266e-01   9.0964280284e-01   2.2122847441e-05   1.2424225451e+00  -1.1358606130e+00  -1.1358606130e+00   3.8412708973e+02   7.8224094908e-03   1.5702621061e-03   2.5272182493e-03   1.2284568238e-05   1.0203725386e-19   3.3274693024e-16   2.1372007498e-01   3.1394679081e-15   9.5434545415e-03   4.1197583739e-07   1.7488977533e-24   1.0614624333e-25   1.2437674332e-11   3.3479425255e-03   6.5840160534e-04   1.1843920159e-02   3.2655903709e-19   7.7756292124e-06   1.5292311417e-22   7.6086573400e-01  -1.6381625636e+05
  -6.3012476629e-01  -6.3022857906e-01   9.4252477093e-01   2.1610095224e-05   9.8217792694e-01  -9.7872979488e-01  -9.7872979488e-01   3.7106833542e+02   6.5419649662e-03   3.1112097529e-03   1.9779715345e-03   1.1115636301e-05   6.1025433572e-20   6.2911152217e-16   2.1685583809e-01   2.6049165494e-15   8.0717350267e-03   3.4552377280e-07   2.3823949743e-24   8.0724772247e-26   1.1207391886e-11   2.7972647601e-03   5.4836848329e-04   9.8304025055e-03   2.2038412738e-19   6.4175182582e-06   4.2381269158e-23   7.6187851245e-01  -1.3668734704e+05
  -6.2993163439e-01  -6.3002095353e-01   9.8414318349e-01   2.0996605473e-05   6.8018038213e-01  -7.8027686684e-01  -7.8027686684e-01   3.5574781431e+02   5.0400992178e-03   3.6864281371e-03   1.3897080937e-03   9.8457441978e-06   3.2306390948e-20   1.0364242967e-15   2.2057390014e-01   2.1421650714e-15   6.3535464264e-03   2.6733824584e-07   9.9727892256e-25   5.8224848725e-26   9.6236007001e-12   2.1611143439e-03   4.1997234409e-04   7.3872415471e-03   1.3324703664e-19   4.7839776117e-06   7.7125159127e-24   7.6308932813e-01  -1.0419533179e+05
  -6.2972750276e-01  -6.2984231524e-01   1.0341074485e+00   2.0307362230e-05   3.7226951012e-01  -5.5420387115e-01  -5.5420387115e-01   3.3894814926e+02   3.4188124786e-03   2.7590681658e-03   8.2755084444e-04   8.4126324384e-06   1.6122403041e-20   1.5447329707e-15   2.2459369904e-01   1.9360180175e-15   4.4740742853e-03   1.8289972893e-07  -1.6440678288e-22   7.6137968530e-26   7.7996788566e-12   1.4759067648e-03   2.8221120352e-04   4.7598692718e-03  -6.4055995349e-20   3.0370429886e-06   8.5276101857e-25   7.6440260685e-01  -6.9039029846e+04
  -6.2946699675e-01  -6.2961269027e-01   1.0879562220e+00   1.9617285466e-05   1.2634334105e-01  -3.3443228979e-01  -3.3443228979e-01   3.2256182126e+02   1.8596250359e-03   9.2061276055e-04   4.1513384671e-04   6.6302315007e-06   8.9602988701e-21   2.1020328584e-15   2.2840662937e-01   2.4290064249e-15   2.6011726775e-03   1.0201911905e-07  -3.5972864266e-22   5.1218360743e-26   6.0680021055e-12   8.0436434183e-04   1.5038902627e-04   2.3921939417e-03   4.5730334334e-20   1.4612934538e-06   5.6547426462e-26   7.6563705709e-01  -3.5840901095e+04
  -6.2906813194e-01  -6.2932130322e-01   1.1127270822e+00   1.9318967361e-05   9.4996533528e-02  -2.8676761698e-01  -2.8676761698e-01   3.1561907813e+02   1.2075885069e-03   4.1529111999e-05   3.2104845043e-04   4.4817441611e-06   6.5540440581e-21   2.1079995044e-15   2.2977682054e-01   3.1592338663e-15   1.7351011831e-03   7.0325370356e-08   1.1286820796e-24   6.0864887139e-26   6.3836089655e-12   4.7033196163e-04   9.3107351839e-05   1.8560609507e-03   4.0685866885e-20   1.0333604856e-06   1.5474305652e-26   7.6606299257e-01  -2.4711900740e+04
  -6.2823911812e-01  -6.2881496066e-01   1.0924102439e+00   1.9568917116e-05   2.1040383423e-01  -3.8389350217e-01  -3.8389350217e-01   3.2140092216e+02   1.6686149560e-03   8.0403827852e-06   5.7413241437e-04   3.2521393507e-06   6.8345749489e-21   8.7771780275e-16   2.2843942168e-01   2.2953973769e-15   2.3426285065e-03   9.8057187867e-08   1.1402869560e-24   6.2339571063e-26   9.0839354060e-12   6.2036277396e-04   1.2775127752e-04   2.7731935318e-03   4.3984603952e-20   1.5394231488e-06   5.0375498056e-26   7.6569175260e-01  -3.6024592022e+04
