# time = 0.125
# Grid points = 316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2686670117e-01  -2.5179542246e-01   1.1719806801e+00   1.8630739904e-05   3.5287626480e-06  -3.1448964335e-19  -3.1448964335e-19   3.0000084534e+02  -2.1483335206e-05   7.8456342120e-17   1.0032980307e-12   1.9869845428e-13   3.5028807167e-28   4.1740756829e-16   2.3299991928e-01   4.9875989340e-15   3.7530457254e-08   9.2333025843e-16   1.2074171262e-40   6.2447648921e-42   4.0280225474e-28   1.4398016586e-25   2.6148060178e-14   6.3098393856e-08   6.9893345958e-40   1.0324530564e-26   1.0586590497e-44   7.6699998009e-01   1.9073627874e+03
  -1.7700926076e-01  -2.0193797989e-01   1.1719608518e+00   1.8630974079e-05   2.4644362056e-05  -3.9970153262e-16  -3.9970153262e-16   3.0000590623e+02  -2.1368957093e-05   2.9818280894e-15   8.8545775496e-11   1.8630202177e-12   3.0156277251e-26   3.8425177421e-15   2.3299943640e-01   4.6518830511e-14   2.6227448530e-07   9.4681316792e-15   5.9809936446e-38   3.0934202300e-39   2.1393432423e-26   4.2393625560e-23   3.0530876199e-13   4.4014052485e-07   2.4076327288e-37   3.6251880337e-25   5.2447254894e-42   7.6699986118e-01   1.9060867041e+03
  -1.3961667160e-01  -1.5208054164e-01   1.1718791806e+00   1.8631938655e-05   1.1132488220e-04  -3.1608957345e-13  -3.1608957345e-13   3.0002675218e+02  -2.0899136518e-05   1.7780781943e-13   5.8892793047e-09   1.5670983258e-11   1.8401883746e-24   2.8680107789e-14   2.3299745296e-01   3.7470628001e-13   1.1894423293e-06   9.7996899882e-14   2.7078068263e-34   1.4006224953e-35   1.2025774295e-23   3.0831286630e-20   4.5913694296e-12   1.9820139671e-06   1.3374347007e-33   2.5819552470e-22   2.3756581765e-38   7.6699937556e-01   1.9009110653e+03
  -1.1468893120e-01  -1.2715280156e-01   1.1714594831e+00   1.8636896774e-05   5.5590107649e-04  -4.4903199995e-11  -4.4903199995e-11   3.0013391563e+02  -1.8489249647e-05   3.2456901836e-12   3.7205586379e-07   1.2862840040e-10   1.0616127420e-22   2.0536385144e-13   2.3298727949e-01   2.9601936047e-12   5.9680796234e-06   9.3971130485e-13   2.5726932761e-31   1.3313198070e-32   1.4471378006e-21   3.9072663739e-18   5.5999398364e-11   9.8597277597e-06   1.5320733177e-30   3.8279087721e-20   2.2629017984e-35   7.6699689252e-01   1.8745753702e+03
  -9.5228847755e-02  -1.0222506084e-01   1.1700855766e+00   1.8653143753e-05   2.0042889658e-03  -1.7346158855e-09  -1.7346158855e-09   3.0048520657e+02  -1.0629030094e-05   5.1792973388e-11   1.2523702631e-05   8.3037131824e-10   3.2264798940e-21   1.0514734053e-12   2.3295409991e-01   1.6990154949e-11   2.1730819721e-05   6.4957669444e-12   5.3300142676e-29   2.7621294737e-30   5.2336724351e-20   1.4457741605e-16   4.6654658799e-10   3.5327380294e-05   3.4410328454e-28   1.5102334715e-18   4.7276052695e-33   7.6698884056e-01   1.7901276792e+03
  -8.4734527833e-02  -8.8232634671e-02   1.1674372600e+00   1.8684531586e-05   4.7753765733e-03   5.5981588079e-08   5.5981588079e-08   3.0116447788e+02   4.4402247350e-06   1.4474954753e-10   1.9698950048e-04   4.4761999038e-09   4.7361087443e-20   3.9773014447e-12   2.3289050851e-01   6.2525322935e-11   5.2634955725e-05   3.0778848428e-11   4.8103328151e-27   2.4996991028e-28   1.2882585917e-18   3.6915654120e-15   2.5246237962e-09   8.3363072775e-05   3.4833524754e-26   4.1975306152e-17   4.3360617761e-31   7.6697348636e-01   1.6320100433e+03
  -7.9487354241e-02  -8.1236420995e-02   1.1656197013e+00   1.8706134108e-05   6.5785999519e-03   1.1955139722e-04   1.1955139722e-04   3.0163241139e+02   1.4782726044e-05   3.1139674109e-09   4.6438778840e-04   7.7211150188e-09   1.1252450516e-19   6.1463754028e-12   2.3284686967e-01   9.4636089061e-11   7.3951873273e-05   4.8144825856e-11   1.2991798872e-26   6.7639684982e-28   2.3046173578e-18   6.6091693879e-15   4.0065810961e-09   1.1615189783e-04   9.2494599188e-26   7.3516698358e-17   1.1841252987e-30   7.6696301468e-01   1.5254591853e+03
  -7.6863749259e-02  -7.7738287487e-02   1.1603085642e+00   1.8769509709e-05  -2.0858405221e-03   1.9011609921e-02   1.9011609921e-02   3.0300751592e+02   4.4876595019e-05   1.2591301636e-08   3.9471665290e-03   3.4999791414e-08   9.7744245816e-19   2.2581268362e-11   2.3272003881e-01   2.1467984708e-10   1.3820573365e-04   1.8198536072e-10   3.1016695354e-25   1.6237594123e-26   2.4435404664e-17   7.0062690776e-14   1.6776657775e-08   2.0956264634e-04   2.3130820207e-24   8.1274733447e-16   2.9199763868e-29   7.6693214061e-01   1.2172571420e+03
  -7.5551877754e-02  -7.5989211031e-02   1.1557713392e+00   1.8823924134e-05  -1.8615181594e-02   4.7002842510e-02   4.7002842510e-02   3.0419104837e+02   7.0085489540e-05   9.7216609592e-08   1.5268067300e-02   8.1743265408e-08   3.7558753993e-18   5.5660931218e-11   2.3261399741e-01   3.3242622563e-10   1.9651797973e-04   4.6585613756e-10   1.8587371716e-24   9.7762547371e-26   9.5168913030e-17   2.5756991000e-13   4.8896691117e-08   2.8400977570e-04   1.4390627398e-23   3.2697074063e-15   1.7988893172e-28   7.6690534334e-01   9.6500365290e+02
  -7.4677061904e-02  -7.5114544476e-02   1.1454481164e+00   1.8948670643e-05  -6.7946649584e-02   1.2526287176e-01   1.2526287176e-01   3.0691484565e+02   1.2605173457e-04   8.6066897040e-07   1.4983374626e-01   2.2352989251e-07   4.0055378517e-17   2.3921624178e-10   2.3237891639e-01   8.7784101186e-10   3.4199742952e-04   1.6572658216e-09   2.2073208788e-23   1.1732075919e-24   4.3419888205e-16   1.0492837793e-12   1.9091758516e-07   4.3774308795e-04   1.6401268456e-22   1.3993412713e-14   2.2748524878e-27   7.6684092586e-01   3.9126990737e+02
  -7.3974277868e-02  -7.4239579332e-02   1.1186460617e+00   1.9278705207e-05  -1.1826079568e-01   2.1496683459e-01   2.1496683459e-01   3.1419323332e+02   2.6235010916e-04   1.1157650493e-05   7.0709508764e+00   6.0434294240e-07   2.3874225736e-15   2.1415253147e-09   2.3180690850e-01   6.7030489878e-09   8.1100139569e-04   9.1985098093e-09   8.5154930876e-22   4.6493249886e-23   2.2785339205e-15   4.1419531013e-12   9.3228694098e-07   7.2481617990e-04   5.6396691890e-21   6.0624022589e-14   1.0336432012e-25   7.6665571925e-01  -1.1058105162e+03
  -7.3440740546e-02  -7.3708976405e-02   1.0500922914e+00   2.0175263061e-05  -1.3690489598e-01   2.7787557499e-01   2.7787557499e-01   3.3443041819e+02   6.3449925449e-04   2.0427861828e-04   1.7664543628e+02   1.3693570584e-06   7.3125065895e-14   1.4253122882e-08   2.3024318282e-01   3.4266415372e-08   2.2698656913e-03   5.8511360627e-08   9.6632525359e-21  -2.1419412956e-21   7.1749065673e-15   1.0646495182e-11   3.4795078448e-06   1.3222164587e-03  -5.7515455859e-21   1.8515762378e-13   2.3002117177e-24   7.6615977912e-01  -5.4849059602e+03
  -7.3035518222e-02  -7.3172504688e-02   8.8635128204e-01   2.2722339053e-05  -1.0341716170e-01   3.2516956122e-01   3.2516956122e-01   3.9528365000e+02   1.8088672872e-03   1.4524178537e-03   1.8785373050e+03   2.7978381647e-06   1.3567055810e-12   8.1598866576e-08   2.2530111440e-01   1.2258261280e-07   6.5272719486e-03   3.1196788252e-07   6.2294223180e-20  -7.5015918680e-20   1.5140087649e-14   1.9448153937e-11   1.2229868430e-05   3.2875818742e-03   1.9023250345e-18   4.1445006692e-13   3.7099988358e-23   7.6486848790e-01  -1.7821003620e+04
  -7.2723564837e-02  -7.2898531756e-02   7.3108308833e-01   2.5894875554e-05  -3.1796059493e-02   3.5098097398e-01   3.5098097398e-01   4.7782976756e+02   3.5964935792e-03   6.3771264267e-03   8.3408635048e+03   4.2197361064e-06   1.2970264898e-11   2.6588741688e-07   2.1777473321e-01   3.4227183572e-07   1.2227674897e-02   8.2237570087e-07   2.9563955042e-19   2.2929504264e-20   2.6341380663e-14   2.3270588192e-11   3.0160668623e-05   6.7410810007e-03   3.2349902308e-17   5.9946311212e-13   4.0416660100e-22   7.6322069991e-01  -3.9015757184e+04
  -7.2432051257e-02  -7.2548597917e-02   5.7177724666e-01   3.0468373027e-05   1.0140255263e-01   3.7071004537e-01   3.7071004537e-01   6.0864923173e+02   6.5461451007e-03   1.9579905237e-02   4.3768472515e+04   5.7307959223e-06   2.0403406511e-10   9.0081838764e-07   2.0535540715e-01   1.2265335444e-06   2.0369490010e-02   2.1063414756e-06   1.9193333790e-18   1.6584376206e-19   5.7686424499e-14   2.2176964203e-11   7.2025931102e-05   1.3274949745e-02   1.0805118830e-15   7.8874754492e-13   7.4885236700e-21   7.6091816245e-01  -6.5993296995e+04
  -7.2207552412e-02  -7.2315504597e-02   4.8084350410e-01   3.4087886101e-05   2.2020450973e-01   3.8125854417e-01   3.8125854417e-01   7.2153098590e+02   9.3208102308e-03   3.6508939809e-02   1.7484571341e+05   6.8848471684e-06   1.8366724196e-09   2.2700024094e-06   1.9367369511e-01   3.4847682964e-06   2.7450047225e-02   4.2065215645e-06  -9.0262061690e-17   7.5669332073e-19   9.7654355384e-14   1.8798735498e-11   1.2024283269e-04   1.9825882590e-02   1.5395449731e-14   8.9862278128e-13  -2.5406749033e-19   7.5891328425e-01  -9.3262779389e+04
  -7.2000864642e-02  -7.2099600226e-02   4.1327243403e-01   3.7567981669e-05   3.4547771162e-01   3.8866162093e-01   3.8866162093e-01   8.3712252664e+02   1.2315055380e-02   6.1132075691e-02   6.6952108599e+05   7.9317706204e-06   1.3841598945e-08   5.8319855263e-06   1.8106471922e-01   1.0122219228e-05   3.4545612197e-02   7.4883482930e-06   6.1716761375e-17  -1.8644445037e-16   1.3774409375e-13   1.4114334326e-11   1.7838498250e-04   2.7337952459e-02   1.6368591485e-13   9.3483773709e-13   6.3367792715e-19   7.5684194296e-01  -1.2102307012e+05
  -7.1808376238e-02  -7.1902129057e-02   3.6254139478e-01   4.0842137728e-05   4.7178314918e-01   3.9413402835e-01   3.9413402835e-01   9.5178662149e+02   1.5444741487e-02   9.2046285612e-02   2.0833484586e+06   8.9656659557e-06   7.3957293843e-08   1.5145228213e-05   1.6787693776e-01   2.8741134663e-05   4.1534675387e-02   1.0696354431e-05   1.0609460692e-16   9.3671431973e-18   1.5533161121e-13   9.3053276120e-12   2.4365730261e-04   3.5558351884e-02   1.1314944116e-12   8.6680131898e-13   1.8872131490e-18   7.5472275532e-01  -1.4915608707e+05
  -7.1624402277e-02  -7.1714623419e-02   3.2311831688e-01   4.3941890090e-05   5.9751846412e-01   3.9833824990e-01   3.9833824990e-01   1.0653217861e+03   1.8702743050e-02   1.2902207213e-01   5.0844822842e+06   1.0264906460e-05   2.8777692564e-07   3.7531211171e-05   1.5413103615e-01   7.5449343928e-05   4.8460667785e-02   1.2446665075e-05   2.6554045225e-16   2.2816684355e-17   1.4590449469e-13   5.4701613243e-12   3.1859253510e-04   4.4415248207e-02   5.3218509696e-12   7.2931131770e-13   6.4164381376e-18   7.5253847541e-01  -1.7803051166e+05
  -7.1445128616e-02  -7.1534181135e-02   2.9176370052e-01   4.6876502140e-05   7.2183040587e-01   4.0164299826e-01   4.0164299826e-01   1.1770672544e+03   2.2091657148e-02   1.7147848373e-01   1.0044231295e+07   1.2498021680e-05   8.6859736050e-07   8.2769646134e-05   1.3980827630e-01   1.7409298171e-04   5.5346041536e-02   1.2848778188e-05   6.5671044294e-16   5.4557321546e-17   1.5132447774e-13   3.7280659414e-12   4.1422753081e-04   5.3875269013e-02   1.8525291563e-11   7.1549167684e-13   2.0477461788e-17   7.5027310757e-01  -2.0869262880e+05
  -7.1266600101e-02  -7.1356076097e-02   2.6623711803e-01   4.9665364021e-05   8.4560678036e-01   4.0430516010e-01   4.0430516010e-01   1.2869672967e+03   2.5647820772e-02   2.1907128391e-01   1.6950207637e+07   1.7068084084e-05   2.1778317451e-06   1.6014882864e-04   1.2476322900e-01   3.5183336133e-04   6.2239053962e-02   1.2529177583e-05   3.1403253220e-15   2.5111801465e-16   3.4096246295e-13   5.7669913108e-12   5.5944920202e-04   6.4008562901e-02   5.2983515977e-11   1.4533483755e-12   1.2115847551e-16   7.4788594759e-01  -2.4241817545e+05
  -7.1083206708e-02  -7.1177124104e-02   2.4491444552e-01   5.2340467500e-05   9.7157654025e-01   4.0652943403e-01   4.0652943403e-01   1.3957131537e+03   2.9460651253e-02   2.7183160855e-01   2.5473461383e+07   2.6507660480e-05   4.7999379697e-06   2.7612942272e-04   1.0866077946e-01   6.3479661777e-04   6.9250790228e-02   1.1816827042e-05   3.1059713099e-14   2.3857678351e-15   1.7546687546e-12   2.1273768649e-11   8.1842472691e-04   7.5023629101e-02   1.3815798092e-10   6.4960476984e-12   1.4330347937e-15   7.4529232585e-01  -2.8151876033e+05
  -7.0893213740e-02  -7.0989289312e-02   2.2711284860e-01   5.4865818983e-05   1.1003786734e+00   4.0842048989e-01   4.0842048989e-01   1.5013700076e+03   3.3553802328e-02   3.2772535200e-01   3.4913101253e+07   4.4805678468e-05   9.6013333453e-06   4.2825761035e-04   9.1509227130e-02   1.0336977404e-03   7.6324732513e-02   1.0839171357e-05   4.9343387574e-13   3.6254774495e-14   1.5783540740e-11   1.3995487974e-10   1.3177502030e-03   8.6881481168e-02   3.5254842769e-10   5.2072262982e-11   2.6191759829e-14   7.4243960689e-01  -3.2777917684e+05
  -7.0692285708e-02  -7.0797138169e-02   2.1221213151e-01   5.7214886322e-05   1.2340507049e+00   4.1010031623e-01   4.1010031623e-01   1.6024015107e+03   3.8000790486e-02   3.8388694004e-01   4.3734588316e+07   7.7914905419e-05   1.7712894544e-05   5.9709637293e-04   7.3215776075e-02   1.5304078880e-03   8.3484934778e-02   9.5393375811e-06   1.2023814870e-11   8.3542585334e-13   2.3253560659e-10   1.5053991902e-09   2.2909012559e-03   9.9544813799e-02   9.1996605689e-10   6.9168837195e-10   6.9816468622e-13   7.3923089933e-01  -3.8429329456e+05
  -7.0465946121e-02  -7.0587433248e-02   1.9930260441e-01   5.9432600775e-05   1.3812305972e+00   4.1174157800e-01   4.1174157800e-01   1.7005563819e+03   4.3106533322e-02   4.3855652578e-01   4.9674378986e+07   1.3931900974e-04   3.1045377260e-05   7.4008345945e-04   5.3003559056e-02   2.0748728537e-03   9.1042799841e-02   7.7405633224e-06   5.0852042034e-10   3.2710458210e-11   6.1697040235e-09   2.8041950984e-08   4.3015048475e-03   1.1328046425e-01   3.2819331418e-09   1.5910893710e-08   3.0259373026e-11   7.3537855676e-01  -4.5709595334e+05
  -7.0189115961e-02  -7.0344458995e-02   1.8775042143e-01   6.1532013020e-05   1.5559266745e+00   4.1357735599e-01   4.1357735599e-01   1.7968252855e+03   4.9407991749e-02   4.8792124323e-01   4.8898155064e+07   2.6529377254e-04   5.1164387746e-05   7.2922014235e-04   3.0040372096e-02   2.4514503749e-03   9.9450028203e-02   5.0942439033e-06   3.9146826687e-08   2.2983613374e-09   3.2315126338e-07   9.7031695813e-07   8.9240637266e-03   1.2768965365e-01   4.7394808877e-08   6.2688581668e-07   2.2030515525e-09   7.3039164801e-01  -5.5399273482e+05
  -6.9922262139e-02  -7.0033772927e-02   1.7985515540e-01   6.2922532405e-05   1.7186301512e+00   4.1538124495e-01   4.1538124495e-01   1.8642445206e+03   5.5458590810e-02   5.2264966269e-01   9.4751444739e+07   4.9425705786e-04   5.9510912037e-05   3.7808236623e-04   1.2522104894e-02   1.9265885147e-03   1.0638756500e-01   2.8019726068e-06   2.7881642826e-06   1.4779429094e-07   2.2552425525e-05   4.7877436664e-05   1.8092192640e-02   1.3440880350e-01   1.2864675712e-06   2.5285702376e-05   1.3500671926e-07   7.2562802015e-01  -6.3032831252e+05
  -6.9643380175e-02  -6.9810751352e-02   1.7556074018e-01   6.3395119782e-05   1.8826837501e+00   4.1742536201e-01   4.1742536201e-01   1.8941058615e+03   6.1783667190e-02   6.7332922188e-01   1.1000794635e+08   8.7106180691e-04   1.9514245547e-05   1.5449833036e-05   4.2208752156e-03   3.5383623581e-04   1.1026865777e-01   1.6844174597e-06   2.0553549150e-05   9.3067793551e-07   5.9444147848e-04   1.3797102247e-03   3.0249382155e-02   1.3088862768e-01   2.2121241301e-06   1.8946511500e-04   7.6595671501e-07   7.2092283152e-01  -6.4980092864e+05
  -6.9323730069e-02  -6.9476008998e-02   1.7895117295e-01   6.1950567022e-05   2.0641161750e+00   4.2035455114e-01   4.2035455114e-01   1.8435346408e+03   7.0819865021e-02   9.2815530798e-01   1.7673991435e+07   9.9557976413e-04   3.5145659955e-06   6.5843560443e-07   2.6413149704e-03   4.8819681285e-05   1.0982915785e-01   7.3907486048e-07   6.0406670310e-06   2.4756080513e-07   1.0515778272e-03   9.4833461446e-03   3.3078877874e-02   1.2861202192e-01   4.0752118012e-07   1.5228898408e-04   2.1347062727e-07   7.1409519369e-01  -7.0220093432e+05
  -6.9040169734e-02  -6.9171451140e-02   1.8333397303e-01   6.0360394026e-05   2.2202534588e+00   4.2372370735e-01   4.2372370735e-01   1.7865109567e+03   7.9978845659e-02   1.1078888553e+00   3.5002792492e+06   1.0387305273e-03   1.4655951911e-06   1.5068291082e-07   2.1205374792e-03   1.7628460193e-05   1.0875451557e-01   4.1926319343e-07   2.2326106109e-06   8.4031065272e-08   9.5154316327e-04   1.8951987332e-02   3.3914330448e-02   1.2703165682e-01   1.4651831359e-07   1.0062389190e-04   7.8000502841e-08   7.0711386961e-01  -7.6359185475e+05
  -6.8787394539e-02  -6.8908888328e-02   1.8767580648e-01   5.8854696937e-05   2.3550262984e+00   4.2752663428e-01   4.2752663428e-01   1.7330498369e+03   8.9040982570e-02   1.2737615562e+00   1.2171222899e+06   1.0648829766e-03   8.6247768547e-07   6.1053708001e-08   1.8671250217e-03   8.9375500415e-06   1.0764326944e-01   3.0551449914e-07   1.1174639402e-06   3.8859983990e-08   8.4411971800e-04   2.8480029342e-02   3.4312452787e-02   1.2552404971e-01   7.4221083108e-08   7.1046100729e-05   3.9128174787e-08   7.0018158863e-01  -8.2231672080e+05
  -6.8546937490e-02  -6.8665900750e-02   1.9208863441e-01   5.7371471509e-05   2.4784723004e+00   4.3200569054e-01   4.3200569054e-01   1.6810584077e+03   9.8515051838e-02   1.4488942823e+00   7.7294927778e+05   1.0856572274e-03   5.5781574788e-07   2.9252487530e-08   1.7018649540e-03   4.9562104352e-06   1.0650072430e-01   2.4418179931e-07   5.9984993482e-07   1.9243088705e-08   7.3420150312e-04   3.8493027405e-02   3.4590515684e-02   1.2391996058e-01   4.1489415409e-08   5.1886114611e-05   2.1198148702e-08   6.9291569299e-01  -8.8124968517e+05
  -6.8310169435e-02  -6.8427974231e-02   1.9667155389e-01   5.5871903634e-05   2.5946400671e+00   4.3737941004e-01   4.3737941004e-01   1.6292151070e+03   1.0873516334e-01   1.6397540991e+00   6.8594605809e+05   1.1049549530e-03   3.7276902218e-07   1.4901144177e-08   1.5644974860e-03   2.8138254298e-06   1.0531237231e-01   2.0150265083e-07   3.2337423956e-07   9.5289564876e-09   6.2377330063e-04   4.9307767206e-02   3.4843959831e-02   1.2213936474e-01   2.3933016978e-08   3.8552701875e-05   1.1616343859e-08   6.8506098602e-01  -9.4222455909e+05
  -6.8075185229e-02  -6.8192364638e-02   2.0143698248e-01   5.4351363334e-05   2.7040382828e+00   4.4377149186e-01   4.4377149186e-01   1.5773978200e+03   1.1982513373e-01   1.8464027622e+00   6.2805937007e+05   1.1245578169e-03   2.5376160135e-07   7.8034811148e-09   1.4320615777e-03   1.6082637950e-06   1.0408151857e-01   1.6806469476e-07   1.7316782523e-07   4.6631752454e-09   5.1999725778e-04   6.1035472084e-02   3.5103931876e-02   1.2015185034e-01   1.4064474365e-08   2.9087402973e-05   6.3733520239e-09   6.7651928691e-01  -1.0057133042e+06
  -6.7841064736e-02  -6.7958005821e-02   2.0638726686e-01   5.2809838013e-05   2.8067807401e+00   4.5127491037e-01   4.5127491037e-01   1.5256389878e+03   1.3188327250e-01   2.0681988442e+00   5.4119815087e+05   1.1454607923e-03   1.7536068614e-07   4.1463001351e-09   1.2982818008e-03   9.2060351712e-07   1.0281038722e-01   1.4079712101e-07   9.2262761804e-08   2.2575209963e-09   4.2794151503e-04   7.3771695384e-02   3.5374466652e-02   1.1794104488e-01   8.4306130440e-09   2.2314240430e-05   3.5102731148e-09   6.6720706015e-01  -1.0720497360e+06
