# time = 0.65
# Grid points = 883
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5351539054e-01  -3.5425947815e-01   1.1116799181e+00   1.9364729727e-05   1.1889166796e-01   2.6597834747e-02   2.6597834747e-02   3.1616183296e+02   4.1253354055e-04   3.3869406000e-07   2.1167809559e-03   9.0628678079e-08   4.9600120579e-21   4.1015274221e-16   2.3118513501e-01   3.2581678330e-14   9.7015790920e-04   8.7311601549e-08   6.5666152747e-23   3.6006304632e-24   3.6387834885e-11   3.1806865585e-06   7.1266716703e-06   1.1671006848e-03   7.2324802031e-20   1.8201127976e-07   1.1536041824e-26   7.6666693905e-01  -5.2417226076e+03
  -3.5202661878e-01  -3.5277130292e-01   1.0929996689e+00   1.9603580314e-05   1.2300413130e-01   7.0692161647e-02   7.0692161647e-02   3.2151890420e+02   5.5659008891e-04   1.8437397449e-06   2.8745720385e-03   1.2792243710e-07   7.3909968468e-21   1.6178937247e-16   2.3058222177e-01   3.5033595684e-14   1.3178073211e-03   1.1291367742e-07  -1.4965091723e-20   4.2102039079e-24   3.9637204631e-11   4.1254949730e-06   9.2029913529e-06   1.5221877361e-03   9.8820468576e-20   2.3124801080e-07   1.9275642833e-26   7.6656398257e-01  -7.6630461198e+03
  -3.5076193367e-01  -3.5128193464e-01   1.0530548218e+00   2.0133810814e-05   1.7303361108e-01   1.3388595965e-01   1.3388595965e-01   3.3359591078e+02   9.0041481963e-04   2.3161174176e-05   3.9065312591e-03   1.8447210233e-07   1.4585292500e-20   6.4301046983e-17   2.2914049154e-01   4.1656421077e-14   2.1576534246e-03   1.6196905053e-07  -3.0758345491e-20   7.6199184465e-24   3.9678433275e-11   5.9120071689e-06   1.3128141613e-05   2.3511084270e-03   1.6320287211e-19   3.2052805424e-07   1.1340760570e-25   7.6633103945e-01  -1.4098648594e+04
  -3.4996182260e-01  -3.5024193270e-01   9.8394727797e-01   2.1126357373e-05   3.3793248248e-01   2.4173596628e-01   2.4173596628e-01   3.5682822186e+02   1.6217847867e-03   7.5874768595e-05   5.1872046882e-03   2.4064747801e-07   4.1887638543e-20   2.5346568849e-17   2.2611198210e-01   5.8862892446e-14   3.7484455496e-03   2.5228315649e-07  -5.1669795803e-20   6.3191853838e-24   3.6104811809e-11   9.0164713434e-06   2.0315304843e-05   4.3440473753e-03   3.6992884479e-19   5.0931909074e-07   8.5256334422e-25   7.6576519091e-01  -2.9609585637e+04
  -3.4945733065e-01  -3.4968171250e-01   9.3261447072e-01   2.1933322110e-05   5.0705493115e-01   3.1757239941e-01   3.1757239941e-01   3.7630801257e+02   2.2593508840e-03   1.1552976432e-04   5.8994928801e-03   2.8079460034e-07   8.8021280628e-20   1.2101229555e-17   2.2343388880e-01   7.7432040225e-14   5.1050930478e-03   3.2620204570e-07   1.1021601785e-22   7.0756140165e-24   3.2419152044e-11   1.1494093427e-05   2.6178524518e-05   6.1973255234e-03   6.5129927828e-19   6.7308403446e-07   5.9418406843e-24   7.6522473990e-01  -4.4447000876e+04
  -3.4900397955e-01  -3.4923294879e-01   8.8811903497e-01   2.2686954570e-05   6.7482052200e-01   3.6612094853e-01   3.6612094853e-01   3.9497911089e+02   2.8849028025e-03   1.3941339093e-04   6.3631265753e-03   3.1795289404e-07   1.6426055459e-19   6.5320544909e-18   2.2080507189e-01   9.9067785999e-14   6.4765447061e-03   3.9245159786e-07   1.1834778188e-22   7.8667882176e-24   2.8734745593e-11   1.3709897841e-05   3.1406013007e-05   7.9633361219e-03   1.0274202805e-18   8.1707172338e-07   3.0069992280e-23   7.6470840387e-01  -5.9430056204e+04
  -3.4853181673e-01  -3.4877501030e-01   8.4610330641e-01   2.3448406879e-05   8.3418908177e-01   3.9196658190e-01   3.9196658190e-01   4.1433435668e+02   3.5521318116e-03   2.0187340556e-04   6.6977144747e-03   3.5501164902e-07   2.9248247423e-19   5.4405882477e-18   2.1799886089e-01   1.2725077602e-13   8.0551823356e-03   4.5028932652e-07   1.2645112226e-22   8.6583725002e-24   2.5117548972e-11   1.5676419039e-05   3.5907878128e-05   9.6695471183e-03   1.5318461672e-18   9.3063049503e-07   1.2777245720e-22   7.6422308941e-01  -7.5830070591e+04
  -3.4809103136e-01  -3.4828862317e-01   8.0445037951e-01   2.4257769821e-05   1.0130781387e+00   4.1836852623e-01   4.1836852623e-01   4.3546157742e+02   4.3447380378e-03   4.0048565136e-04   6.9929140743e-03   3.8480816555e-07   5.0707178613e-19   8.2397930333e-18   2.1466121887e-01   1.6436588799e-13   9.9170706301e-03   4.9740589282e-07  -3.9456248294e-20   1.0044279134e-23   2.1655585395e-11   1.7274453962e-05   3.9462811032e-05   1.1653282366e-02   2.2022342076e-18   1.0109006569e-06   4.9603996751e-22   7.6370979773e-01  -9.6522774845e+04
  -3.4776755831e-01  -3.4789343955e-01   7.7025659899e-01   2.4973042176e-05   1.2324801668e+00   4.6421327837e-01   4.6421327837e-01   4.5457243116e+02   5.1381272180e-03   5.7330097702e-04   7.2042926496e-03   4.0225601015e-07   7.7085750232e-19   1.2467632681e-17   2.1131823661e-01   1.9603408450e-13   1.1542526362e-02   5.3585298375e-07  -3.7857139963e-20   9.7209874565e-24   1.8706044189e-11   1.8486921348e-05   4.2315882418e-05   1.3983391955e-02   2.8976998273e-18   1.0873897839e-06   1.5214148529e-21   7.6309301675e-01  -1.1912674160e+05
  -3.4753280913e-01  -3.4764167706e-01   7.4745205791e-01   2.5478238378e-05   1.4139304304e+00   5.0179435691e-01   5.0179435691e-01   4.6831062102e+02   5.7366501786e-03   5.7249904645e-04   7.2850572826e-03   4.1263723486e-07   1.0024161697e-18   1.6303938729e-17   2.0879588870e-01   2.1584694132e-13   1.2692677201e-02   5.6322851491e-07   1.2792348184e-22   9.2406413140e-24   1.6586388440e-11   1.9313696665e-05   4.4338080337e-05   1.5857364302e-02   3.4330595321e-18   1.1472401541e-06   3.2423809589e-21   7.6258829490e-01  -1.3683799435e+05
  -3.4730992820e-01  -3.4742394119e-01   7.2917476601e-01   2.5900886585e-05   1.5834855955e+00   5.3204668673e-01   5.3204668673e-01   4.7995381890e+02   6.2590082985e-03   4.5618125396e-04   7.2754362075e-03   4.2062051985e-07   1.2221156898e-18   2.0267727164e-17   2.0659426059e-01   2.2967524647e-13   1.3657576766e-02   5.8615882310e-07   1.2143551560e-22   8.7252032762e-24   1.4774317696e-11   1.9982732472e-05   4.6024888388e-05   1.7553671490e-02   3.8906731956e-18   1.2006196077e-06   5.9754465740e-21   7.6212627612e-01  -1.5263496517e+05
  -3.4699785616e-01  -3.4719591522e-01   7.1056938413e-01   2.6348127197e-05   1.7833752910e+00   5.5269307714e-01   5.5269307714e-01   4.9242722328e+02   6.8350578274e-03   1.7132167559e-04   7.1453934975e-03   4.2918265896e-07   1.4735007441e-18   2.5672582462e-17   2.0416594668e-01   2.4073468774e-13   1.4697109867e-02   6.0976625697e-07   1.0654707862e-22   7.8007948132e-24   1.2780438779e-11   2.0643831870e-05   4.7744761305e-05   1.9464565205e-02   4.3591253840e-18   1.2584187627e-06   1.1152387205e-20   7.6160169228e-01  -1.7042098282e+05
  -3.4654832987e-01  -3.4679979710e-01   7.0448840972e-01   2.6496247816e-05   1.8848630081e+00   4.9106035550e-01   4.9106035550e-01   4.9662171873e+02   7.0449028004e-03   2.2119748610e-05   6.9449755154e-03   4.3573899437e-07   1.5384859294e-18   3.0530029990e-17   2.0327993360e-01   2.4252617393e-13   1.5117780841e-02   6.1098699111e-07   9.9642836931e-23   7.3029772297e-24   1.1915606100e-11   2.0614708846e-05   4.7744700619e-05   2.0107878185e-02   4.4377242059e-18   1.2627377843e-06   1.3361782256e-20   7.6142373849e-01  -1.7733362906e+05
  -3.4617829289e-01  -3.4629686265e-01   7.1941698615e-01   2.6126700635e-05   1.7629034806e+00   3.5787710887e-01   3.5787710887e-01   4.8633045465e+02   6.5944663055e-03   1.9593406621e-04   6.9087496211e-03   4.3686109067e-07   1.3135747883e-18   3.0755021537e-17   2.0517613136e-01   2.3738090634e-13   1.4422158362e-02   5.7810110477e-07   1.0981846178e-22   7.9976047716e-24   1.3245823650e-11   1.9613079298e-05   4.5178659256e-05   1.8471838100e-02   3.9918880509e-18   1.1791259971e-06   7.6496587547e-21   7.6186288633e-01  -1.6428659952e+05
  -3.4592472356e-01  -3.4605972313e-01   7.3274519405e-01   2.5807347729e-05   1.6545804852e+00   2.6680674819e-01   2.6680674819e-01   4.7751290137e+02   6.2144137253e-03   2.1151626906e-04   6.8584986033e-03   4.3684529303e-07   1.1384811770e-18   3.0541729557e-17   2.0677633880e-01   2.3135894356e-13   1.3805595552e-02   5.5204263621e-07  -3.4175338701e-20   8.7144434307e-24   1.4433452232e-11   1.8824083360e-05   4.3159626748e-05   1.7140788308e-02   3.6270929296e-18   1.1138982218e-06   4.6918973455e-21   7.6221319083e-01  -1.5344249452e+05
  -3.4546314330e-01  -3.4578972400e-01   7.5719734925e-01   2.5244885861e-05   1.4705008588e+00   1.3813675980e-01   1.3813675980e-01   4.6216825286e+02   5.5718340104e-03   3.3364301630e-05   6.7029133661e-03   4.3607287895e-07   8.6902147357e-19   3.0065511386e-17   2.0948207685e-01   2.1757842655e-13   1.2715093792e-02   5.0899838476e-07  -4.2206609766e-20   1.0472644375e-23   1.6536151447e-11   1.7517806271e-05   3.9838418808e-05   1.4985354981e-02   3.0233692261e-18   1.0092939804e-06   1.9379712378e-21   7.6275816377e-01  -1.3572115391e+05
  -3.4491900103e-01  -3.4513656261e-01   7.4940880626e-01   2.5419993685e-05   1.5309200010e+00   1.8715202136e-01   1.8715202136e-01   4.6691951810e+02   5.7573865874e-03   1.0083321709e-04   6.7527165067e-03   4.3744525548e-07   9.4882633324e-19   3.0055709737e-17   2.0870092738e-01   2.2264404619e-13   1.3081355078e-02   5.2193539877e-07  -4.0928413900e-20   1.0160631464e-23   1.5851963159e-11   1.7930004988e-05   4.0832881657e-05   1.5514184415e-02   3.1958766996e-18   1.0359002717e-06   2.5480451321e-21   7.6264277494e-01  -1.4035506568e+05
  -3.4458473940e-01  -3.4470143946e-01   7.3158009412e-01   2.5834303832e-05   1.6905808887e+00   3.1104813459e-01   3.1104813459e-01   4.7825764651e+02   6.2422113409e-03   2.2447081247e-04   6.8510145741e-03   4.3882460007e-07   1.1515898041e-18   3.0440160365e-17   2.0665941824e-01   2.3160563014e-13   1.3878263662e-02   5.5435719765e-07   1.1691433537e-22   8.4675649309e-24   1.4298934990e-11   1.8904046724e-05   4.3337904560e-05   1.7203739417e-02   3.6481779571e-18   1.1180680026e-06   4.8879723407e-21   7.6219422546e-01  -1.5418963337e+05
  -3.4434673412e-01  -3.4446803933e-01   7.1883316347e-01   2.6140400093e-05   1.8085372837e+00   4.1378701757e-01   4.1378701757e-01   4.8671445681e+02   6.6088580401e-03   2.0892977662e-04   6.8922387630e-03   4.3964373561e-07   1.3187638284e-18   3.0710799787e-17   2.0511563608e-01   2.3696157793e-13   1.4466999286e-02   5.7942069081e-07   1.0883206010e-22   7.9276920499e-24   1.3158166376e-11   1.9659206982e-05   4.5280042001e-05   1.8500632511e-02   3.9955637455e-18   1.1816643369e-06   7.8110874763e-21   7.6184959213e-01  -1.6473566233e+05
  -3.4395709789e-01  -3.4422542891e-01   7.0273750983e-01   2.6539655905e-05   1.9589817820e+00   5.7873888354e-01   5.7873888354e-01   4.9784095740e+02   7.0940469949e-03   1.8399451349e-05   6.9169596637e-03   4.4023131019e-07   1.5611204384e-18   3.0665928603e-17   2.0307313918e-01   2.4210820727e-13   1.5224066594e-02   6.1471822032e-07   9.7639054497e-23   7.1606287701e-24   1.1714266484e-11   2.0736026367e-05   4.8032236334e-05   2.0243746087e-02   4.4653299375e-18   1.2704730295e-06   1.4221721231e-20   7.6138795444e-01  -1.7867419523e+05
  -3.4349945408e-01  -3.4368876687e-01   7.1021383849e-01   2.6356360508e-05   1.8658691229e+00   6.6338902778e-01   6.6338902778e-01   4.9265841314e+02   6.8385298244e-03   1.7443415625e-04   7.1344772513e-03   4.3707828022e-07   1.4788999090e-18   2.5533344313e-17   2.0415157394e-01   2.4044028846e-13   1.4732883545e-02   6.1074149430e-07   1.0792390513e-22   7.7980042845e-24   1.2725988543e-11   2.0688822795e-05   4.7821660207e-05   1.9440969875e-02   4.3562906118e-18   1.2588630987e-06   1.1281567548e-20   7.6160375546e-01  -1.7044088508e+05
  -3.4319079764e-01  -3.4331014128e-01   7.2791368038e-01   2.5930080008e-05   1.6875865674e+00   6.6313092877e-01   6.6313092877e-01   4.8076345791e+02   6.2870960562e-03   4.2249035074e-04   7.2656065421e-03   4.3265654539e-07   1.2411690000e-18   2.0261702573e-17   2.0647618905e-01   2.3042277568e-13   1.3744502555e-02   5.8821476953e-07   1.1830317166e-22   8.6122619845e-24   1.4620129242e-11   2.0064833178e-05   4.6181032272e-05   1.7605396311e-02   3.9152675956e-18   1.2030084130e-06   6.2254619745e-21   7.6210544232e-01  -1.5340209989e+05
  -3.4296118546e-01  -3.4307145400e-01   7.4576811947e-01   2.5515979462e-05   1.5292397854e+00   6.4697589329e-01   6.4697589329e-01   4.6934246424e+02   5.7702391019e-03   5.1908000814e-04   7.2797817614e-03   4.2833339093e-07   1.0245931127e-18   1.6222285945e-17   2.0865475609e-01   2.1710788584e-13   1.2796696505e-02   5.6591497228e-07   1.2686479067e-22   9.1719931632e-24   1.6383689752e-11   1.9422629788e-05   4.4543640418e-05   1.5918984456e-02   3.4665673593e-18   1.1502450638e-06   3.4247843436e-21   7.6256345217e-01  -1.3769187780e+05
  -3.4271679827e-01  -3.4285091692e-01   7.6767766650e-01   2.5028638673e-05   1.3606496561e+00   6.2432786240e-01   6.2432786240e-01   4.5606685687e+02   5.1839315251e-03   4.9313768504e-04   7.2054534229e-03   4.2286477750e-07   7.9783298411e-19   1.2236855049e-17   2.1112588927e-01   1.9806504698e-13   1.1680858459e-02   5.4012268795e-07  -3.8420529402e-20   9.8115107510e-24   1.8398517587e-11   1.8657609506e-05   4.2646454063e-05   1.4069485302e-02   2.9466368372e-18   1.0925420158e-06   1.6566523638e-21   7.6306040736e-01  -1.2017895016e+05
  -3.4236413405e-01  -3.4258267963e-01   8.0016849067e-01   2.4345058257e-05   1.1593046114e+00   5.9961144530e-01   5.9961144530e-01   4.3774958658e+02   4.4057670153e-03   2.9318663431e-04   7.0030694120e-03   4.1397951697e-07   5.3688847366e-19   7.5567713365e-18   2.1440540831e-01   1.6707135625e-13   1.0101919597e-02   5.0542200341e-07  -4.0314378761e-20   1.0186674985e-23   2.1132405647e-11   1.7588156599e-05   4.0095242792e-05   1.1766093950e-02   2.2680716439e-18   1.0219402497e-06   5.7458297126e-22   7.6366695338e-01  -9.7620714356e+04
  -3.4177814776e-01  -3.4214558847e-01   8.3710646940e-01   2.3621196492e-05   1.0208983839e+00   6.1340715633e-01   6.1340715633e-01   4.1873960699e+02   3.6639699183e-03   4.5194241174e-05   6.7351654355e-03   3.9981444504e-07   3.2843386699e-19   3.2647452360e-18   2.1753099937e-01   1.3031416962e-13   8.3311052481e-03   4.7076045941e-07  -3.4967507373e-20   8.9748154235e-24   2.3951368505e-11   1.6427258764e-05   3.7549270158e-05   9.9482892093e-03   1.6364343221e-18   9.6701868345e-07   1.7876921785e-22   7.6413379203e-01  -7.7460564002e+04
  -3.4104352831e-01  -3.4141070705e-01   8.4186680590e-01   2.3531383115e-05   1.0192773678e+00   6.3546625591e-01   6.3546625591e-01   4.1641124174e+02   3.5783324039e-03   1.5964540998e-05   6.7024181872e-03   3.9729903693e-07   3.0764783526e-19   2.8369342943e-18   2.1789162412e-01   1.2609894612e-13   8.1137089433e-03   4.6568066906e-07  -3.4200824856e-20   8.8000869774e-24   2.4326453689e-11   1.6255107728e-05   3.7166173482e-05   9.7458529436e-03   1.5644757778e-18   9.5783780552e-07   1.5324272380e-22   7.6419357187e-01  -7.5156709611e+04
  -3.4042107552e-01  -3.4067634956e-01   8.1187427448e-01   2.4109808812e-05   1.1460573648e+00   6.5050691024e-01   6.5050691024e-01   4.3153062765e+02   4.1589025081e-03   2.0870387154e-04   6.9201754629e-03   4.1059208863e-07   4.6190256352e-19   6.1790620731e-18   2.1544557573e-01   1.5555371352e-13   9.5403254334e-03   4.9361986549e-07  -3.9266035405e-20   9.9531288721e-24   2.2070668787e-11   1.7201548900e-05   3.9224584036e-05   1.1126743645e-02   2.0539280870e-18   1.0016692016e-06   3.9502442955e-22   7.6382902316e-01  -9.0874386770e+04
  -3.4000856025e-01  -3.4016580148e-01   7.7554295868e-01   2.4859128209e-05   1.3674500372e+00   6.9551569886e-01   6.9551569886e-01   4.5149227751e+02   4.9895974171e-03   4.5533742186e-04   7.1646770584e-03   4.2158971396e-07   7.2730162913e-19   1.1110759078e-17   2.1194481016e-01   1.9096495690e-13   1.1286919437e-02   5.3098170354e-07  -3.9530123603e-20   1.0043325911e-23   1.9094111087e-11   1.8372744048e-05   4.1970398310e-05   1.3487968145e-02   2.7750067277e-18   1.0739258090e-06   1.2790177611e-21   7.6321793260e-01  -1.1450441719e+05
  -3.3973778643e-01  -3.3985131902e-01   7.5066256944e-01   2.5405445128e-05   1.5669404087e+00   7.3749022608e-01   7.3749022608e-01   4.6631719828e+02   5.6403556238e-03   5.2923879452e-04   7.2687621929e-03   4.2812981197e-07   9.7017062809e-19   1.5376955694e-17   2.0920204907e-01   2.1312909660e-13   1.2536190290e-02   5.5955759412e-07   1.2866623919e-22   9.2826669844e-24   1.6849940181e-11   1.9225347346e-05   4.4071926813e-05   1.5534268070e-02   3.3503093091e-18   1.1373868097e-06   2.9108397858e-21   7.6266207020e-01  -1.3395236212e+05
  -3.3950130105e-01  -3.3962425383e-01   7.3140788555e-01   2.5847972550e-05   1.7453004302e+00   7.7038510928e-01   7.7038510928e-01   4.7849226385e+02   6.1888022833e-03   4.5356605055e-04   7.2710551272e-03   4.3292144472e-07   1.1964159784e-18   1.9467026288e-17   2.0689035260e-01   2.2811384181e-13   1.3554033789e-02   5.8318310119e-07   1.2029265735e-22   8.7450791664e-24   1.4970148440e-11   1.9912621001e-05   4.5806052102e-05   1.7315892668e-02   3.8293439664e-18   1.1925583773e-06   5.5347777746e-21   7.6217179359e-01  -1.5066551338e+05
  -3.3917298975e-01  -3.3937834827e-01   7.1116049145e-01   2.6332723080e-05   1.9551903218e+00   7.9362550703e-01   7.9362550703e-01   4.9200055218e+02   6.8063496472e-03   1.9333758043e-04   7.1363533090e-03   4.3770964859e-07   1.4654421469e-18   2.5072364795e-17   2.0428714877e-01   2.4028584354e-13   1.4696229124e-02   6.0870981755e-07   1.0866905592e-22   7.8508194058e-24   1.2815601793e-11   2.0638896050e-05   4.7665557322e-05   1.9327205865e-02   4.3290698147e-18   1.2531676118e-06   1.0887231344e-20   7.6161881219e-01  -1.6962862925e+05
  -3.3870051739e-01  -3.3896763124e-01   7.0157556867e-01   2.6566755570e-05   2.0654037925e+00   7.3655942563e-01   7.3655942563e-01   4.9860191727e+02   7.0965131467e-03   4.6783591126e-07   6.8839959014e-03   4.3895171962e-07   1.5754532235e-18   3.0234733224e-17   2.0306305479e-01   2.4289262841e-13   1.5349999895e-02   6.1557272604e-07   9.6440086905e-23   7.0774032228e-24   1.1553252362e-11   2.0814298501e-05   4.8089769875e-05   2.0097379536e-02   4.4598051002e-18   1.2641271932e-06   1.4610880035e-20   7.6141834305e-01  -1.7823016040e+05
