# time = 0.975
# Grid points = 2390
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7074358670e-01  -6.7132062190e-01   1.0889245944e+00   1.9607848712e-05   3.0899910317e-01  -3.2383006306e-01  -3.2383006306e-01   3.2236383582e+02   1.9022539917e-03   2.3344037763e-07   3.6474200411e-04   3.8345426984e-06   4.2093727777e-21   7.9570008600e-16   2.2812271808e-01   1.1662526987e-15   2.4952179462e-03   1.0507714947e-07  -6.9862735860e-23   1.8962115167e-26   5.4515463165e-12   7.8311466250e-04   1.5504651952e-04   2.9226342632e-03   2.6305317663e-20   1.7988068799e-06   6.5699061316e-26   7.6551553010e-01  -3.9288670621e+04
  -6.6955270051e-01  -6.7016655151e-01   1.0919543588e+00   1.9569504498e-05   2.8156992740e-01  -2.9044342186e-01  -2.9044342186e-01   3.2146434855e+02   1.8162788174e-03   5.9584739682e-06   3.1963927119e-04   4.3491508568e-06   3.8089167182e-21   9.0029938680e-16   2.2841277589e-01   1.1016433352e-15   2.4148610762e-03   9.9800092531e-08  -2.1248973593e-24   8.8849079315e-27   4.9889092677e-12   7.6479163213e-04   1.4849693045e-04   2.6392004238e-03   2.2613574996e-20   1.6301655610e-06   5.1957098788e-26   7.6561379493e-01  -3.6479026494e+04
  -6.6817385256e-01  -6.6893884951e-01   1.0517521537e+00   2.0078580518e-05   4.8345582865e-01  -4.7463247579e-01  -4.7463247579e-01   3.3348592615e+02   2.9558575418e-03   1.0442872347e-05   6.0208086865e-04   5.2271661464e-06   7.9091843836e-21   2.8011279013e-16   2.2554259288e-01   1.1958096344e-15   3.7552047251e-03   1.5988669764e-07  -8.3491002611e-23   2.2100541853e-26   6.3582420044e-12   1.2356209074e-03   2.4417971478e-04   4.5318133572e-03   4.2917387570e-20   2.8683071668e-06   4.3296384669e-25   7.6468233305e-01  -6.1689109519e+04
  -6.6675462456e-01  -6.6740885560e-01   1.0486317633e+00   2.0119073938e-05   4.7898970291e-01  -4.8154067558e-01  -4.8154067558e-01   3.3444079550e+02   3.0211067679e-03   9.4409652199e-09   6.3774425983e-04   5.5473244745e-06   8.5555362572e-21   1.6980152186e-16   2.2540362092e-01   1.2510006402e-15   3.8734579756e-03   1.6354061314e-07  -3.9652332056e-24   2.4194123712e-26   6.6199728790e-12   1.2685086235e-03   2.4905745698e-04   4.5387876837e-03   4.4815078829e-20   2.8607642525e-06  -4.2169305838e-24   7.6465799571e-01  -6.2532531035e+04
  -6.6544619273e-01  -6.6610039352e-01   1.0503860465e+00   2.0096411600e-05   4.9250900568e-01  -4.8319600819e-01  -4.8319600819e-01   3.3391268796e+02   2.9989749346e-03   1.2439346107e-05   6.1398872136e-04   5.2339238803e-06   8.1014435930e-21   2.6902608057e-16   2.2542854983e-01   1.2011300785e-15   3.8013226579e-03   1.6216856072e-07   3.9371830720e-25   2.2318916313e-26   6.4085472683e-12   1.2521191808e-03   2.4780481801e-04   4.6195736192e-03   4.3980218295e-20   2.9257793609e-06   4.6505293708e-25   7.6464230802e-01  -6.2747365569e+04
  -6.6438366688e-01  -6.6479199193e-01   1.0823668343e+00   1.9688512317e-05   3.3171403811e-01  -3.3761170515e-01  -3.3761170515e-01   3.2425625477e+02   2.0860711426e-03   2.1804234973e-05   3.7881480155e-04   4.5661277448e-06   4.5278989164e-21   7.6365691491e-16   2.2772511668e-01   1.1037541221e-15   2.7229218529e-03   1.1397106309e-07  -7.5765539081e-23   1.7340381145e-26   5.2867770051e-12   8.7419255059e-04   1.7114781565e-04   3.1186268982e-03   2.6987470665e-20   1.9439633658e-06   9.1375415017e-26   7.6538137013e-01  -4.2654688900e+04
  -6.6334263427e-01  -6.6397534184e-01   1.0993733051e+00   1.9478691133e-05   2.4694094764e-01  -2.6141490030e-01  -2.6141490030e-01   3.1934450297e+02   1.6149368255e-03   1.5392666890e-07   2.8156323467e-04   4.0317670126e-06   3.3579083640e-21   1.0087778698e-15   2.2890531577e-01   1.1167043636e-15   2.1742207931e-03   8.9368279081e-08  -1.0676373513e-22   1.6237282142e-26   4.8250654141e-12   6.7828228039e-04   1.3152228047e-04   2.3289742236e-03   2.0037664180e-20   1.4252221586e-06   3.3469997918e-26   7.6577613829e-01  -3.2163856423e+04
  -6.6207730810e-01  -6.6270992670e-01   1.0794216146e+00   1.9727313631e-05   3.5443815061e-01  -3.9381236012e-01  -3.9381236012e-01   3.2516522680e+02   2.1549713535e-03   2.7048410486e-06   4.7312656263e-04   3.4425676536e-06   5.5062363220e-21   5.5947805916e-16   2.2740102518e-01   1.2978341177e-15   2.7889670802e-03   1.1950972514e-07   4.4412934947e-25   2.4461958601e-26   6.3477825527e-12   8.6752466441e-04   1.7486836184e-04   3.4763862278e-03   3.4564780652e-20   2.1267873560e-06   2.0008194926e-25   7.6528553962e-01  -4.5800625080e+04
  -6.6105669392e-01  -6.6144468951e-01   1.1076648256e+00   1.9380014969e-05   2.0582869835e-01  -2.8141527697e-01  -2.8141527697e-01   3.1704831315e+02   1.3800031966e-03   3.4930274326e-05   3.0095955415e-04   2.5813199837e-06   4.6723380842e-21   1.2979195719e-15   2.2933469069e-01   1.9503303818e-15   1.8834096190e-03   7.8993797226e-08   6.0523682612e-25   3.2734125269e-26   5.5735793788e-12   5.4338066912e-04   1.0926272986e-04   2.2050781304e-03   3.1139860161e-20   1.2785347769e-06   2.2529335348e-26   7.6592023930e-01  -2.8775339284e+04
  -6.6012535543e-01  -6.6066869834e-01   1.1449729354e+00   1.8938372934e-05   7.6236117423e-02  -1.1446759280e-01  -1.1446759280e-01   3.0692797623e+02   5.2304673721e-04   2.0071102098e-05   1.2391636227e-04   1.4368347212e-06   8.9107750662e-21   3.3708674249e-15   2.3156503844e-01   1.1084527336e-14   7.6229476487e-04   3.1365478538e-08   1.8399995710e-24  -5.9591695116e-24   2.8554954601e-12   2.0769738333e-04   4.1497975936e-05   8.3326299350e-04   6.3619372376e-20   4.6696600889e-07   4.9091690973e-27   7.6658827327e-01  -9.8987879405e+03
  -6.5890180552e-01  -6.5958201251e-01   1.1633461861e+00   1.8728088878e-05   2.2445501478e-02  -3.4944863620e-02  -3.4944863620e-02   3.0217984444e+02   1.4211842077e-04   2.0662841065e-06   6.7969247051e-05   6.2501398954e-07   7.8482114512e-21   4.8219682405e-15   2.3256840961e-01   3.4701786136e-14   2.3783266215e-04   9.6983668990e-09   2.5709031735e-24  -2.1130285552e-24   1.2456200116e-12   6.1951371250e-05   1.2235954572e-05   2.3916149562e-04   5.5410814638e-20   1.3038815405e-07   1.1432661678e-27   7.6687964381e-01  -1.5571077432e+03
  -6.5754139704e-01  -6.5822159853e-01   1.1706697291e+00   1.8645567332e-05   3.0633370827e-03  -5.2482066383e-03  -5.2482066383e-03   3.0032999076e+02  -5.9144554634e-07   1.8680222563e-07   1.3588502002e-05   1.4160335229e-07   1.5721652312e-21   5.5719202580e-15   2.3294324623e-01   5.7687683405e-14   3.3011519813e-05   1.4779837222e-09   1.8424824514e-24   9.5391410695e-26   5.3231146612e-13   7.4126193083e-06   1.4432720720e-06   2.9544272268e-05   9.9323383961e-21   1.4071850209e-08   1.7123273888e-28   7.6698518493e-01   1.4934611084e+03
  -6.5550080264e-01  -6.5686119554e-01   1.1711184953e+00   1.8640535887e-05   3.9340467744e-04  -4.2913146651e-03  -4.2913146651e-03   3.0021764031e+02  -8.8036317520e-06   5.7043564524e-10   9.0024739364e-06   8.1895002861e-08   9.5695349712e-22   5.5942927009e-15   2.3296438520e-01   6.0805989988e-14   2.0555741474e-05   9.9789453859e-10   1.7428736405e-24   9.0202655150e-26   4.7743529516e-13   4.2276037852e-06   8.3463173764e-07   1.8957436794e-05   6.2028510192e-21   8.3373750699e-09   2.7268620818e-28   7.6699094815e-01   1.6590369141e+03
  -6.5141962394e-01  -6.5414040974e-01   1.1717144193e+00   1.8633856397e-05  -5.2620579035e-03  -3.9709564842e-03  -3.9709564842e-03   3.0006855904e+02  -1.9642582240e-05   1.3234683808e-10   2.1966392818e-06   2.3700865283e-09   4.0021996507e-23   5.5841433116e-15   2.3299234094e-01   6.4695560799e-14   4.0922114312e-06   3.5953693881e-10   1.5474491103e-24   8.0053414321e-26   3.9811937475e-13   3.8779866258e-08   3.3496372016e-08   4.9318360339e-06   6.1486442296e-22   7.7581367931e-10   1.3591919216e-28   7.6699855923e-01   1.8774870361e+03
  -6.4398294264e-01  -6.4869883815e-01   1.1717230873e+00   1.8633757007e-05  -8.0191836354e-03  -5.1936840300e-03  -5.1936840300e-03   3.0006637789e+02  -1.9740300060e-05   4.6560091032e-17   2.1069151746e-06   3.9876198325e-10   3.1927042525e-23   5.5430633593e-15   2.3299263176e-01   6.4444689636e-14   3.9146073506e-06   3.4912338656e-10   1.5115601057e-24   7.8197678396e-26   3.9040601982e-13   1.2913866724e-08   2.8459581120e-08   4.7820692712e-06   5.7663464998e-22   7.3043842670e-10   1.3275706283e-28   7.6699862872e-01   1.8791470554e+03
  -6.3690909928e-01  -6.3926704714e-01   1.1717162164e+00   1.8633835840e-05  -8.0355839664e-03  -5.2707549758e-03  -5.2707549758e-03   3.0006810586e+02  -1.9665961620e-05   8.5988358086e-11   2.1774306007e-06   2.3959116226e-09   3.8415407445e-23   5.5777019508e-15   2.3299240959e-01   6.4654919932e-14   4.0522203753e-06   3.5739257043e-10   1.5415649643e-24   7.9750426032e-26   3.9686478199e-13   3.1406841226e-08   3.2037713465e-08   4.8958127710e-06   6.0338223794e-22   7.6186062752e-10   1.3540027125e-28   7.6699857541e-01   1.8779282283e+03
  -6.3337217620e-01  -6.3455115141e-01   1.1712992542e+00   1.8638508703e-05  -5.2941990919e-03  -6.0078933316e-03  -6.0078933316e-03   3.0017226336e+02  -1.2331503122e-05   1.4274871390e-08   6.0177354397e-06   7.5565141024e-08   6.8169065229e-22   5.6222657439e-15   2.3297376119e-01   6.1878419132e-14   1.5531497961e-05   7.9417991667e-10   3.0062472032e-24   1.3147965542e-25   4.6072439913e-13   2.8958200473e-06   5.6729336847e-07   1.3602544226e-05  -1.1215033672e-20   5.3737487287e-09   1.5217060278e-28   7.6699355992e-01   1.7357720210e+03
  -6.3101421911e-01  -6.3219320098e-01   1.1677882666e+00   1.8677948000e-05   3.4455850516e-03  -1.9855178790e-02  -1.9855178790e-02   3.0105476206e+02   5.4566265717e-05   5.7933079519e-07   4.0945667271e-05   3.4583346951e-07   4.9578900035e-21   5.2578664452e-15   2.3279881795e-01   4.8110664948e-14   1.1338804894e-04   4.6669747496e-09   4.1461838373e-24   1.8169942931e-25   8.1907067038e-13   2.8571935889e-05   5.6003924945e-06   1.0798454505e-04   3.3760469973e-20   5.7329142614e-08   5.6005276508e-28   7.6694522930e-01   3.3062018230e+02
  -6.2918798363e-01  -6.2983523724e-01   1.1516006016e+00   1.8861984642e-05   4.8072749034e-02  -8.9079249465e-02  -8.9079249465e-02   3.0519760624e+02   3.8208187947e-04   1.6939290484e-05   1.0871229696e-04   1.1867113854e-06   9.8558762067e-21   3.8590476980e-15   2.3193598957e-01   1.6951839296e-14   5.7111916578e-04   2.3392216705e-08   4.0850644372e-24   1.8035832928e-25   2.3007172166e-12   1.5358627660e-04   3.0594720029e-05   6.1005522379e-04   7.0544518545e-20   3.3929769544e-07   3.3865048219e-27   7.6669710564e-01  -6.7936921980e+03
  -6.2815753324e-01  -6.2854073003e-01   1.1127879287e+00   1.9318225921e-05   1.7754563493e-01  -2.6451177508e-01  -2.6451177508e-01   3.1562055387e+02   1.2553362054e-03   3.4990645014e-05   2.6880940526e-04   2.4321430839e-06   4.9051445290e-21   1.5302295127e-15   2.2965163499e-01   2.2973744284e-15   1.7239095372e-03   7.2200017287e-08   6.7834360087e-25   3.6562462358e-26   5.2715217414e-12   4.9266571112e-04   9.9137566206e-05   2.0137138555e-03   3.3234504070e-20   1.1599934791e-06   1.6814107072e-26   7.6601527400e-01  -2.6098356646e+04
  -6.2716750347e-01  -6.2777433646e-01   1.0813973896e+00   1.9702630945e-05   3.3074265113e-01  -3.8997120584e-01  -3.8997120584e-01   3.2458250976e+02   2.0941407395e-03   5.9340709019e-06   4.6351295354e-04   3.3832826084e-06   5.4405235232e-21   5.9484239597e-16   2.2755250880e-01   1.3320894946e-15   2.7248241677e-03   1.1643164791e-07   4.5720758937e-25   2.5148634005e-26   6.3519367791e-12   8.4201645775e-04   1.6955305230e-04   3.3658926486e-03   3.4180979493e-20   2.0496369036e-06   1.7842077746e-25   7.6533965551e-01  -4.4406145044e+04
  -6.2595377236e-01  -6.2656067047e-01   1.0942764410e+00   1.9541538101e-05   2.6623827130e-01  -2.9873340214e-01  -2.9873340214e-01   3.2081182183e+02   1.7542169926e-03   3.8932761571e-07   3.2217250512e-04   3.8973924500e-06   3.7245435648e-21   8.9725085729e-16   2.2852130206e-01   1.1348259007e-15   2.3289185287e-03   9.7023958479e-08   3.2042827503e-25  -2.1637920160e-24   5.1529626179e-12   7.2802356573e-04   1.4285520198e-04   2.6264001113e-03   2.2959844251e-20   1.6109218787e-06  -2.2529715911e-24   7.6564689519e-01  -3.5683218591e+04
  -6.2487283550e-01  -6.2534687425e-01   1.0909613423e+00   1.9581730130e-05   2.7351995030e-01  -2.9964628782e-01  -2.9964628782e-01   3.2175016153e+02   1.8436726351e-03   1.0434536679e-05   3.2315750162e-04   4.3045646136e-06   3.8803470481e-21   8.9840701567e-16   2.2834809199e-01   1.0941747677e-15   2.4470440075e-03   1.0118703796e-07   3.7448220058e-25  -7.3796816246e-23   4.9847716676e-12   7.7730897547e-04   1.5088686997e-04   2.6781416301e-03   2.2841778115e-20   1.6571976212e-06  -4.3551079893e-23   7.6559246358e-01  -3.7035734806e+04
  -6.2369437919e-01  -6.2439879674e-01   1.0557342662e+00   2.0027189122e-05   4.6345503631e-01  -4.7150641151e-01  -4.7150641151e-01   3.3227017322e+02   2.8587236704e-03   8.7314609067e-07   5.6828295794e-04   4.5354711478e-06   7.2594806496e-21   3.9835321869e-16   2.2575820961e-01   1.1564444553e-15   3.6095041231e-03   1.5478067911e-07   3.6415320939e-25   2.0614662711e-26   6.1563802098e-12   1.1893676487e-03   2.3641338477e-04   4.4554241617e-03   4.1066410562e-20   2.8220632360e-06   3.7036246090e-25   7.6474356875e-01  -6.0049475952e+04
  -6.2270012369e-01  -6.2298996164e-01   1.0729082151e+00   1.9807659163e-05   3.7568412099e-01  -4.0024799512e-01  -4.0024799512e-01   3.2707053938e+02   2.3711331866e-03   8.7815963592e-05   4.4316943674e-04   3.9668401641e-06   5.9183399757e-21   7.7882609747e-16   2.2697312401e-01   1.1301230469e-15   3.0263932306e-03   1.2907412645e-07   5.6138969481e-25   2.6631468919e-26   5.5530444562e-12   9.8500547293e-04   1.9541065746e-04   3.6832220844e-03   3.3031174745e-20   2.3137312285e-06   2.7803942223e-25   7.6513043490e-01  -4.9518139457e+04
  -6.2218069182e-01  -6.2241028574e-01   1.1059209340e+00   1.9398983606e-05   2.1140833412e-01  -2.5291351881e-01  -2.5291351881e-01   3.1750542645e+02   1.4741173115e-03   1.1656928497e-04   2.3647438575e-04   3.2691032414e-06   3.6914158241e-21   1.6153093538e-15   2.2924813499e-01   1.3808733406e-15   1.9642934125e-03   8.1493174503e-08   3.2710298449e-25  -1.0828342674e-26   4.2650700445e-12   6.1829265759e-04   1.2054641876e-04   2.1756362299e-03   2.3313319469e-20   1.3354382617e-06   4.2780625207e-26   7.6586841025e-01  -2.9523752211e+04
  -6.2159336234e-01  -6.2195109789e-01   1.1376940016e+00   1.9021705307e-05   8.4706483616e-02  -1.2388608122e-01  -1.2388608122e-01   3.0882589510e+02   6.9526387022e-04   4.9123231282e-05   1.0185360893e-04   2.4217481155e-06   4.2394504216e-21   2.8476525708e-15   2.3121140034e-01   3.7336288214e-15   9.9448379253e-04   3.9725033849e-08   5.9992355182e-25  -4.9636871666e-25   2.7878282626e-12   2.9718246103e-04   5.6513921070e-05   9.5816386220e-04   2.6285797422e-20   5.6673193082e-07   5.1095197377e-27   7.6647922742e-01  -1.2684232997e+04
  -6.2075491196e-01  -6.2123562680e-01   1.1604470783e+00   1.8760575909e-05   1.9723059375e-02  -4.2387864329e-02  -4.2387864329e-02   3.0290997965e+02   2.0134384629e-04   6.1610718330e-06   6.1211285318e-05   1.2656835292e-06   7.0125977374e-21   4.5122300183e-15   2.3244308974e-01   2.1482982039e-14   3.2541147719e-04   1.2718031057e-08   1.7398457252e-24  -2.3304946403e-24   1.3676952396e-12   9.1246913055e-05   1.7056599764e-05   2.8002530915e-04   4.1693153249e-20   1.5835018776e-07   1.1442019901e-27   7.6684173321e-01  -2.5149876962e+03
  -6.1979350332e-01  -6.2027419712e-01   1.1658530333e+00   1.8699581345e-05   6.6936401403e-03  -2.3901176648e-02  -2.3901176648e-02   3.0153888377e+02   9.1161979670e-05   4.2512171421e-07   4.2275672524e-05   8.6340147585e-07   5.3461593401e-21   5.0393054644e-15   2.3271722947e-01   3.2866506843e-14   1.7006133892e-04   6.6257777069e-09   3.3628158704e-24   9.9716610768e-26   9.7918634153e-13   4.5414447286e-05   8.4132642712e-06   1.3712860280e-04   3.0040925182e-20   7.4618199544e-08   5.8384058138e-28   7.6692080823e-01  -2.9082014600e+02
  -6.1835142214e-01  -6.1931280951e-01   1.1711967657e+00   1.8639640255e-05  -3.7609263927e-03  -5.9723071537e-03  -5.9723071537e-03   3.0019724178e+02  -1.0820257779e-05   6.2103169989e-08   6.9404452643e-06   2.1647210340e-07   9.2252732962e-22   5.8010456112e-15   2.3297132970e-01   6.1085652926e-14   1.8216753656e-05   8.8295956995e-10   3.2317157064e-24  -3.3001887228e-25   5.0321723440e-13   3.5930714557e-06   6.5408097313e-07   1.3496675721e-05  -4.0443314231e-20   5.1809335818e-09   2.8614113622e-28   7.6699248718e-01   1.7223303711e+03
  -6.1665643785e-01  -6.1739003477e-01   1.1710312431e+00   1.8641459282e-05  -4.1485136459e-03  -6.4548681580e-03  -6.4548681580e-03   3.0023806714e+02  -7.2178260396e-06   5.3028500299e-09   9.8980205474e-06   2.9044714319e-07   1.3395474395e-21   5.8041723360e-15   2.3296431413e-01   6.1950176141e-14   2.3294563027e-05   1.0516509000e-09   1.8642728849e-24   9.6493951991e-26   5.0133729623e-13   5.4578036870e-06   9.4558860955e-07   1.5809104737e-05   5.1708514648e-21   6.8214007452e-09   2.9209383938e-28   7.6698988049e-01   1.6649185109e+03
  -6.1555603078e-01  -6.1592284094e-01   1.1700769323e+00   1.8652071743e-05  -3.6934190065e-03  -9.0325288062e-03  -9.0325288062e-03   3.0047529498e+02   1.1006479192e-05   1.2488459356e-06   1.9300506886e-05   5.8458873514e-07   2.8897576756e-21   5.6775307384e-15   2.3292347353e-01   5.6543878599e-14   5.1045920209e-05   2.0150342709e-09   1.9096792559e-24   9.8913818230e-26   5.6333615050e-13   1.3721026611e-05   2.3382924122e-06   3.1602582159e-05   1.1183464409e-20   1.6164084677e-08   3.2477667128e-28   7.6697721588e-01   1.3469459664e+03
  -6.1482240789e-01  -6.1518922061e-01   1.1604895970e+00   1.8759695487e-05   1.0403191467e-02  -3.9696238820e-02  -3.9696238820e-02   3.0289258934e+02   2.0689662842e-04   8.6812586653e-06   8.3720112352e-05   1.5077450308e-06   1.1301692882e-20   4.8564146236e-15   2.3245600974e-01   3.2612447413e-14   3.3060751540e-04   1.2590209159e-08  -4.3064301314e-22   1.6912983235e-25   1.1209080559e-12   9.9760099410e-05   1.7916497552e-05   2.5409133676e-04   6.0186124989e-20   1.5075398613e-07   1.5778727260e-27   7.6683994372e-01  -2.4132770461e+03
  -6.1417627618e-01  -6.1445559517e-01   1.1431619822e+00   1.8957557920e-05   5.0184155143e-02  -1.0001166684e-01  -1.0001166684e-01   3.0737114659e+02   5.8587652730e-04   8.7552192595e-05   1.1233126056e-04   2.5211044353e-06   1.2792177638e-20   3.8087058301e-15   2.3153261000e-01   1.3283761853e-14   8.4298336784e-04   3.2968593239e-08  -3.5563495478e-22   1.2646052572e-25   2.0039565982e-12   2.6289743888e-04   4.8587887463e-05   7.4501026275e-04  -1.3485085655e-19   4.5490381069e-07   6.1246640979e-27   7.6656490206e-01  -1.0027492934e+04
  -6.1373909930e-01  -6.1389695718e-01   1.1083488098e+00   1.9368471683e-05   1.6176863394e-01  -2.3501084569e-01  -2.3501084569e-01   3.1680072930e+02   1.4168971955e-03   2.5540816480e-04   2.1900581089e-04   3.6900940495e-06   7.9107651981e-21   2.3445600176e-15   2.2947135331e-01   3.0711187864e-15   1.9116156287e-03   7.7465445290e-08   6.2174638013e-25  -1.3836205861e-24   3.6093729716e-12   6.1343232568e-04   1.1671918511e-04   1.9460958520e-03   4.6476621111e-20   1.2121896963e-06   3.8759805816e-26   7.6593580395e-01  -2.7441400668e+04
