# time = 0.425
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7295910480e-01  -3.7507638199e-01   1.1716828895e+00   1.8634223170e-05  -5.3081672080e-04   7.3432873537e-04   7.3432873537e-04   3.0007637363e+02  -1.9830500215e-05   1.6887666681e-09   1.3347009302e-04   8.3162118862e-09   3.6961749254e-21   9.5295215790e-14   2.3299312247e-01   4.2493133752e-12   4.7360588388e-06   3.7404922337e-10   4.6448066810e-21   2.4030533497e-22   1.8195469600e-11   2.4355490360e-08   3.1269851983e-08   3.5121812853e-06   2.9449395320e-20   5.1643366245e-10   4.0799971448e-25   7.6699856443e-01   1.8895099792e+03
  -3.6872436113e-01  -3.7084182761e-01   1.1643742801e+00   1.8719899793e-05   1.1399636654e-04   5.4866011005e-03   5.4866011005e-03   3.0194009144e+02   2.3072982336e-05   4.3159903813e-07   7.7054630855e-03   6.4551562891e-08   1.8832100996e-19   1.0546347606e-13   2.3281592065e-01   4.3846250254e-12   1.3006542013e-04   1.3961010655e-08   1.7261262231e-19   5.1905148498e-21   3.8201378773e-10   7.3332366169e-07   1.1554513174e-06   8.3699477468e-05  -3.4007386640e-17   2.4982851535e-08   9.1467120270e-24   7.6696832180e-01   1.3654273791e+03
  -3.6568082086e-01  -3.6660689466e-01   1.0933821038e+00   1.9598053264e-05   4.2016265742e-02   4.4530433817e-02   4.4530433817e-02   3.2137792735e+02   5.1185448409e-04   3.2380951080e-05   1.7014534447e-01   2.3854061163e-07   6.8190300764e-19   5.6121747729e-14   2.3078078489e-01   2.4430969321e-12   1.3361534323e-03   1.3921009317e-07   2.4544808836e-19  -1.1487091771e-18   1.8713204112e-09   6.0245985733e-06   1.1299861321e-05   1.2528007986e-03  -7.0071980953e-17   2.8124457656e-07   3.4980970125e-23   7.6661227556e-01  -5.6596780440e+03
  -3.6408185106e-01  -3.6475474707e-01   9.0350783151e-01   2.2439623118e-05   2.7319719083e-01   1.6794817769e-01   1.6794817769e-01   3.8840362713e+02   2.3343314860e-03   4.3398342701e-05   1.0166121262e+00   4.6120014911e-07   1.6742454749e-17   4.3892163556e-15   2.2316591137e-01   7.5464337940e-12   5.2580731953e-03   5.4904507104e-07   1.1588628546e-18   7.7135806457e-20   3.6622002456e-09   2.0683184036e-05   4.3847519070e-05   6.3603789845e-03   1.1404822603e-16   1.1938768621e-06   5.8208196683e-22   7.6514889796e-01  -3.5669145265e+04
  -3.6186446356e-01  -3.6340895504e-01   8.4840128425e-01   2.3438931752e-05   3.6877707302e-01   1.9868902136e-01   1.9868902136e-01   4.1341950895e+02   3.0109115734e-03   1.0452963324e-06   1.2275604908e+00   5.5139527481e-07   4.0428815757e-17   7.9266727594e-16   2.2033275388e-01   1.1511882643e-11   6.7243898955e-03   6.8515815325e-07   1.5930336604e-18   1.1119888079e-19   3.5432386847e-09   2.4836128652e-05   5.4156840053e-05   8.2076022350e-03   2.1222274725e-16   1.4294160064e-06   1.3561190137e-21   7.6465359149e-01  -4.6087366209e+04
  -3.5965117199e-01  -3.6031997208e-01   9.4865670267e-01   2.1686760398e-05   2.4266795619e-01   1.0301972172e-01   1.0301972172e-01   3.7004056587e+02   1.8229488651e-03   2.4389561380e-05   7.4524976911e-01   4.2446912914e-07   7.7129871552e-18   1.1228919023e-14   2.2530353909e-01   5.2803218087e-12   4.1935268969e-03   4.3578890911e-07   7.6388646331e-19   4.8840508520e-20   3.2526555219e-09   1.6728852799e-05   3.4857782895e-05   4.8755917042e-03   6.1596041045e-17   9.3216211241e-07   2.7416466942e-22   7.6557396000e-01  -2.6918276475e+04
  -3.5782253729e-01  -3.5898237190e-01   1.0840705563e+00   1.9719108699e-05   9.9144321081e-02   5.1840765818e-03   5.1840765818e-03   3.2410439421e+02   5.7187753436e-04   5.3824926496e-07   2.1410815803e-01   3.0254728442e-07   6.2491271248e-19   3.8502364396e-14   2.3053216363e-01   2.0345014341e-12   1.5227079368e-03   1.5679814493e-07  -2.3704453863e-17   1.3364669794e-20   2.1727608059e-09   6.8882071794e-06   1.2740034591e-05   1.3465869776e-03   7.8691991206e-18   3.0800980325e-07   3.5387149159e-23   7.6657814368e-01  -6.2441101912e+03
  -3.5606288986e-01  -3.5666270268e-01   9.2440701955e-01   2.2084247700e-05   3.0210357584e-01   1.0017045804e-01   1.0017045804e-01   3.7967828290e+02   2.0850398493e-03   5.1287520749e-05   8.9717491866e-01   4.4364080864e-07   1.1577167703e-17   6.1810441292e-15   2.2420865176e-01   6.3048529045e-12   4.7508894918e-03   4.9568991548e-07   9.6032388833e-19   6.2759485311e-20   3.5356336835e-09   1.8898171063e-05   3.9643161145e-05   5.6175264318e-03   8.5010494460e-17   1.0712952979e-06   4.1023861931e-22   7.6536237681e-01  -3.1169565344e+04
  -3.5460659203e-01  -3.5546307705e-01   8.2437225202e-01   2.3908340196e-05   4.7037441535e-01   1.8437676258e-01   1.8437676258e-01   4.2542976263e+02   3.3796849682e-03   3.8871886862e-05   1.2692172834e+00   5.4638396951e-07   5.6026515889e-17   7.9155780458e-16   2.1878623546e-01   1.3017305791e-11   7.3527069585e-03   7.5529489001e-07   1.6206003470e-18   1.1537590497e-19   3.2830849196e-09   2.6667870526e-05   5.9464884644e-05   9.4473104344e-03   2.7014007403e-16   1.5919498447e-06   1.9821675785e-21   7.6432471747e-01  -5.3184172077e+04
  -3.5259725633e-01  -3.5375010702e-01   7.7457691682e-01   2.4952130731e-05   5.6236261977e-01   2.6672768421e-01   2.6672768421e-01   4.5270145308e+02   4.2208817588e-03   1.0456833272e-05   1.2279795691e+00   5.6648108076e-07   9.9480125065e-17   5.0353567071e-16   2.1525528244e-01   1.5271658841e-11   8.7544687694e-03   9.0577805781e-07   1.3619884017e-18   1.0083465332e-19   2.4962957174e-09   3.0120881838e-05   7.0582925827e-05   1.2343981333e-02   3.9416272377e-16   1.9264445778e-06   5.7213785225e-21   7.6354216243e-01  -6.9555102440e+04
  -3.5092449643e-01  -3.5144440564e-01   8.7876390306e-01   2.2876167664e-05   3.0869618016e-01   1.6253290524e-01   1.6253290524e-01   3.9922451125e+02   2.5959112282e-03   7.4123808976e-05   7.7365497355e-01   5.3233135242e-07   1.8366137605e-17   1.3074721228e-15   2.2206009288e-01   7.2421877286e-12   5.9043996287e-03   5.7347985554e-07   7.7368584809e-19   5.2646609681e-20   2.6325112668e-09   2.0059866938e-05   4.4828641569e-05   6.9520730838e-03   1.0470553737e-16   1.1359612325e-06   5.0718500847e-22   7.6501630148e-01  -3.8474814965e+04
  -3.4997731764e-01  -3.5040458723e-01   9.5822902256e-01   2.1528381098e-05   1.6072293371e-01   9.9670791092e-02   9.9670791092e-02   3.6623162988e+02   1.6210120546e-03   1.2589821196e-05   5.5664820846e-01   5.2382178391e-07   5.3655833286e-18   3.0941374104e-15   2.2614191262e-01   4.5242747168e-12   4.1916732370e-03   3.6823419034e-07  -6.8017328156e-17   3.6921052078e-20   2.8219614690e-09   1.3862927614e-05   2.9076900607e-05   3.7621811193e-03   3.7339873167e-17   6.5718049668e-07   1.5322418018e-22   7.6585974113e-01  -2.0786609374e+04
  -3.4912235079e-01  -3.4955004805e-01   9.4920754781e-01   2.1668896250e-05   1.4702604091e-01   1.0801328985e-01   1.0801328985e-01   3.6962766901e+02   1.6873686490e-03   4.3999126564e-05   5.5602754843e-01   5.3700492725e-07   6.6527403327e-18   4.1140901329e-15   2.2585908238e-01   5.4901053095e-12   4.5174398020e-03   3.5794659210e-07   7.2468943793e-19  -1.1777607710e-17   2.8963007244e-09   1.3259858264e-05   2.8476624496e-05   3.7424114478e-03  -2.3752643874e-16   6.1907176363e-07   2.4634162694e-22   7.6583781296e-01  -2.1485802512e+04
  -3.4839882867e-01  -3.4869465354e-01   8.5786965766e-01   2.3248670687e-05   2.5085861755e-01   1.8020109303e-01   1.8020109303e-01   4.0863521109e+02   2.7484933422e-03   3.7409452768e-04   7.5307816076e-01   5.6556901480e-07   2.9432438917e-17   4.5840626420e-15   2.2139932246e-01   1.1696597152e-11   6.8677480058e-03   5.0320584421e-07   1.3201679379e-18  -3.1071260348e-17   2.7339768074e-09   1.6576503416e-05   4.0035190612e-05   6.5941707240e-03  -4.1076790794e-16   8.9186313970e-07   8.7610723893e-22   7.6508018373e-01  -3.8391726351e+04
  -3.4787960825e-01  -3.4810300379e-01   7.6641693890e-01   2.5117217711e-05   4.4238105956e-01   2.7809121257e-01   2.7809121257e-01   4.5712804462e+02   4.1816853917e-03   7.3702197035e-04   1.0485448575e+00   5.8549784869e-07   1.1402401452e-16   5.9394730571e-15   2.1537536515e-01   2.0995767723e-11   9.5184371099e-03   7.0358753232e-07   1.7268661185e-18  -1.0791006247e-17   2.3267802340e-09   2.0951687609e-05   5.5753727467e-05   1.1146916862e-02   3.7043558288e-16   1.3138819053e-06   4.7108946904e-21   7.6387997015e-01  -6.4281934248e+04
  -3.4740166867e-01  -3.4765621272e-01   6.9868929589e-01   2.6739639808e-05   6.4710108894e-01   3.7065877648e-01   3.7065877648e-01   5.0126662643e+02   5.5640277732e-03   6.9156951387e-04   1.2910687032e+00   6.0033253669e-07   2.9026456011e-16   9.2535757426e-15   2.0956415217e-01   2.9440130258e-11   1.1876336829e-02   8.9448522362e-07   1.8099000588e-18   1.4120862841e-19   1.8807411279e-09   2.4969137651e-05   7.0663611307e-05   1.5820488231e-02   7.1658769943e-16   1.7197033464e-06   3.4916063190e-20   7.6264017359e-01  -9.1306687891e+04
  -3.4657657860e-01  -3.4714712463e-01   6.3671438599e-01   2.8454794475e-05   9.0067467909e-01   4.6743799613e-01   4.6743799613e-01   5.4990508125e+02   7.1399631825e-03   1.3744403264e-04   1.4251597409e+00   6.1660884853e-07   6.1992030720e-16   1.8569351589e-14   2.0293823586e-01   3.5512438621e-11   1.4456907521e-02   1.1097551833e-06   1.4592475150e-18   1.1789614819e-19   1.3375644946e-09   2.9374247147e-05   8.7412171015e-05   2.1296534122e-02   1.1631150446e-15   2.1673654662e-06   2.9929766972e-19   7.6118764097e-01  -1.2309988556e+05
  -3.4550443020e-01  -3.4600603257e-01   6.3995566619e-01   2.8359075778e-05   9.3073391259e-01   4.2779332196e-01   4.2779332196e-01   5.4713550131e+02   7.0503514796e-03   1.7270364369e-04   1.4135723697e+00   6.1533621614e-07   5.9447245022e-16   1.7726441689e-14   2.0331460348e-01   3.5142288055e-11   1.4297614065e-02   1.0962496768e-06   1.4714975183e-18   1.1870152357e-19   1.3588320877e-09   2.9039968649e-05   8.6353828736e-05   2.1000143494e-02   1.1319709568e-15   2.1398331791e-06   2.6619585235e-19   7.6126839235e-01  -1.2128385539e+05
  -3.4474703044e-01  -3.4500282783e-01   6.9855137090e-01   2.6743707132e-05   7.4225333695e-01   3.0003876764e-01   3.0003876764e-01   5.0138155384e+02   5.5774565317e-03   6.8057692008e-04   1.2784490160e+00   6.0173495428e-07   2.8839955014e-16   9.5089613923e-15   2.0950666787e-01   2.9259011913e-11   1.1866890969e-02   8.9281011577e-07   1.7801369725e-18   1.3888147682e-19   1.8610480341e-09   2.4787823998e-05   7.0527341954e-05   1.5910782126e-02   7.1237204388e-16   1.7196325904e-06   3.4956108432e-20   7.6261712780e-01  -9.1867733983e+04
  -3.4427243409e-01  -3.4449123305e-01   7.6561663693e-01   2.5135727914e-05   5.6743933653e-01   1.8919495692e-01   1.8919495692e-01   4.5762873760e+02   4.2170556268e-03   7.7109200086e-04   1.0440821859e+00   5.9017274110e-07   1.1473941551e-16   6.7215922636e-15   2.1522496483e-01   2.1041604269e-11   9.5259950902e-03   7.0217390843e-07   1.7131459599e-18   1.2758708955e-19   2.3098596070e-09   2.0685172645e-05   5.5662639130e-05   1.1343501569e-02   3.7362923252e-16   1.3211483466e-06   4.7894481606e-21   7.6382657488e-01  -6.5619350354e+04
  -3.4381976033e-01  -3.4405363514e-01   8.4866868018e-01   2.3423704633e-05   4.0901872243e-01   8.7494946559e-02   8.7494946559e-02   4.1307354314e+02   2.8977377397e-03   5.3027327646e-04   7.7192765051e-01   5.7919121480e-07   3.4319630108e-17   6.4549945003e-15   2.2076917949e-01   1.2770741499e-11   7.0757910654e-03   5.1264118332e-07   1.3924741128e-18  -2.4787341304e-17   2.7105215622e-09   1.6412953728e-05   4.0851275364e-05   7.1800941895e-03  -2.9271138070e-16   9.3205472990e-07   1.0251079568e-21   7.6491564442e-01  -4.1835785695e+04
  -3.4324080318e-01  -3.4358588552e-01   9.5702493523e-01   2.1542173753e-05   2.7109924464e-01  -8.4524647439e-03  -8.4524647439e-03   3.6660269268e+02   1.6009616777e-03   1.4658323369e-04   5.3317740665e-01   5.7160204636e-07   6.5889041456e-18   8.4774175632e-15   2.2621667440e-01   6.1365752099e-12   4.4241502001e-03   3.1969369911e-07   8.7070598523e-19  -1.9798788767e-17   3.0292794116e-09   1.1789171077e-05   2.5723532395e-05   3.4340532641e-03  -3.4890938328e-16   5.4715582672e-07  -5.8388562374e-24   7.6588616794e-01  -2.0554783399e+04
  -3.4255125899e-01  -3.4289572083e-01   1.0045639858e+00   2.0816951919e-05   2.3992990699e-01  -4.8860337777e-02  -4.8860337777e-02   3.4939373847e+02   1.1356458950e-03   5.0288897180e-07   4.3733859783e-01   5.9221134504e-07   2.9799224643e-18   1.0370106260e-14   2.2817076796e-01   4.2358205793e-12   3.3718872387e-03   2.4773041286e-07   6.2463550763e-19   3.7894632672e-20   3.0862342179e-09   9.9650210313e-06   2.0062063911e-05   2.2260379933e-03   2.1662729635e-17   4.0931896292e-07   1.5273593393e-22   7.6620002737e-01  -1.3207498580e+04
  -3.4178648491e-01  -3.4220679715e-01   9.6101262791e-01   2.1478520131e-05   2.9791679034e-01  -3.6737680428e-02  -3.6737680428e-02   3.6508404480e+02   1.5578395906e-03   1.3697550095e-04   5.3149749558e-01   6.5944225037e-07   6.0877144838e-18   8.8025362196e-15   2.2639997732e-01   5.7641158416e-12   4.3624309285e-03   3.1666038903e-07   7.8583746086e-19   4.9606442956e-20   3.0230310612e-09   1.1957681069e-05   2.5520936558e-05   3.2992352935e-03   3.8697050044e-17   5.3622890084e-07   2.5347667977e-22   7.6589936248e-01  -2.0075582103e+04
  -3.4113433564e-01  -3.4136617268e-01   8.3635645060e-01   2.3658337124e-05   4.8922240505e-01   4.0742847966e-02   4.0742847966e-02   4.1906271320e+02   3.0390191958e-03   5.8975019618e-04   8.2893112659e-01   7.7103786938e-07   4.1507459015e-17   6.9684626815e-15   2.2018459577e-01   1.3233769488e-11   7.5054830889e-03   5.5331793882e-07   1.3414037216e-18   9.4476583898e-20   2.6416615857e-09   1.8523426180e-05   4.4218919861e-05   7.4607224708e-03   1.6960246683e-16   9.9114652002e-07   1.1811026184e-21   7.6478413816e-01  -4.3913864780e+04
  -3.4070075200e-01  -3.4090249859e-01   7.5523296780e-01   2.5364927705e-05   6.7676529117e-01   1.1383284617e-01   1.1383284617e-01   4.6377669367e+02   4.3529558093e-03   9.1789826219e-04   1.0900429791e+00   8.5613248107e-07   1.3486873398e-16   8.1368373609e-15   2.1467207713e-01   2.0763657329e-11   1.0041861027e-02   7.6652883069e-07   1.6106034068e-18   1.2086083728e-19   2.2304752877e-09   2.4588965234e-05   6.1141428394e-05   1.1505901107e-02   3.9956390991e-16   1.4236279473e-06   6.4357664894e-21   7.6369138180e-01  -6.7558992712e+04
  -3.4028650738e-01  -3.4049900541e-01   6.8995128018e-01   2.6958552401e-05   8.7928211386e-01   1.8806942243e-01   1.8806942243e-01   5.0739399601e+02   5.6791965208e-03   1.0357632945e-03   1.3171831460e+00   9.4242415009e-07   3.2734810659e-16   1.2528166099e-14   2.0911169687e-01   2.7161072990e-11   1.2479236477e-02   9.9323595381e-07   1.5663697692e-18   1.2288822598e-19   1.7845734695e-09   3.1491361886e-05   7.9290232499e-05   1.5753404660e-02   7.3516815055e-16   1.9004602597e-06   5.2446135972e-20   7.6254104247e-01  -9.2304733235e+04
  -3.3979296597e-01  -3.4007400934e-01   6.3219875421e-01   2.8576362424e-05   1.1091019378e+00   2.6505210448e-01   2.6505210448e-01   5.5345691936e+02   7.1127654432e-03   7.6388212330e-04   1.4351638794e+00   1.0467020690e-06   6.5332946331e-16   2.2880040420e-14   2.0311027598e-01   3.0054767208e-11   1.5067462180e-02   1.2660457171e-06   1.1858732264e-18   9.6109167002e-20   1.2950953613e-09   4.0787287773e-05   1.0146160952e-04   2.0386034546e-02   1.1411172010e-15   2.5067397090e-06   4.4054436635e-19   7.6128915758e-01  -1.1933019487e+05
  -3.3906971193e-01  -3.3951192259e-01   5.8737746473e-01   2.9995489688e-05   1.3188898861e+00   3.2245674620e-01   3.2245674620e-01   5.9529334655e+02   8.3934400211e-03   2.1150182053e-04   1.3419915300e+00   1.1914098249e-06   9.6693519440e-16   4.0821979260e-14   1.9777353858e-01   2.6510318374e-11   1.7545009510e-02   1.5852422205e-06   6.6733808743e-19   5.5166696543e-20   8.6143737020e-10   5.4115172502e-05   1.2819763444e-04   2.4242094946e-02   1.4040116026e-15   3.2957387258e-06   2.6339343161e-18   7.6025097087e-01  -1.4183728639e+05
  -3.3818557637e-01  -3.3862750126e-01   5.7064666399e-01   3.0563398271e-05   1.4012596276e+00   3.2899701569e-01   3.2899701569e-01   6.1239943694e+02   8.8554852698e-03   1.5175884895e-07   1.2566421216e+00   1.3436918886e-06   1.0496162101e-15   4.8362236338e-14   1.9589045778e-01   2.2155706317e-11   1.8725501128e-02   1.8277843998e-06   4.4707619865e-19   3.7205473051e-20   7.0182617625e-10   6.7557928322e-05   1.4959658108e-04   2.5199146514e-02   1.4648022148e-15   4.0163643092e-06   5.9789733438e-18   7.5996055151e-01  -1.4759201997e+05
  -3.3676085628e-01  -3.3774365148e-01   5.9827174282e-01   2.9606718324e-05   1.2460567747e+00   2.3882465965e-01   2.3882465965e-01   5.8376712338e+02   7.7733235346e-03   4.4053688627e-05   1.5199359399e+00   1.5946479176e-06   8.6501713350e-16   2.2536816316e-14   2.0056623652e-01   1.9317578693e-11   1.7709098053e-02   2.0549010564e-06   5.6743936215e-19   4.6805562684e-20   1.0038092380e-09   9.0263494907e-05   1.7303184850e-04   2.0466327809e-02   1.5551503667e-15   5.1156809791e-06   3.7434020000e-18   7.6098627602e-01  -1.2293679374e+05
  -3.3479443144e-01  -3.3577806109e-01   6.1475433066e-01   2.9071077565e-05   1.1542902101e+00   2.0295304944e-01   2.0295304944e-01   5.6799871389e+02   7.2105254631e-03   8.7136282281e-06   1.6221308057e+00   1.7273562193e-06   7.4457682182e-16   1.3820977881e-14   2.0298007939e-01   1.7847116891e-11   1.7092426671e-02   2.1176490702e-06   6.2020080421e-19   5.0797251890e-20   1.1723943210e-09   9.8363421681e-05   1.8008477878e-04   1.8166607337e-02   1.5050917652e-15   5.4875777876e-06   2.5399421222e-18   7.6147310463e-01  -1.1120343224e+05
  -3.3323598367e-01  -3.3381080180e-01   5.7898935557e-01   3.0242958377e-05   1.2515244820e+00   2.8716656401e-01   2.8716656401e-01   6.0280377828e+02   8.2768909316e-03   2.1960930574e-04   1.4804556254e+00   1.7857351563e-06   1.0575283083e-15   4.0376826917e-14   1.9845483898e-01   1.9737965951e-11   1.9086584336e-02   2.1410676781e-06   4.8706216795e-19   4.0495206426e-20   8.5949801924e-10   9.2596599416e-05   1.7962097245e-04   2.1498456444e-02   1.6634734619e-15   5.2183413181e-06   6.9171099281e-18   7.6067875664e-01  -1.2982010682e+05
  -3.3207695055e-01  -3.3266116554e-01   5.2973276679e-01   3.2068044947e-05   1.4812404172e+00   4.3180907354e-01   4.3180907354e-01   6.5874054634e+02   1.0148769463e-02   2.7637622835e-04   1.1546105752e+00   1.7927087441e-06   1.5154084297e-15   1.2368270316e-13   1.9050533569e-01   1.9741732957e-11   2.1989817680e-02   2.1564864253e-06   2.4437953669e-19   2.0564923499e-20   4.4586085317e-10   8.1498811178e-05   1.7662475174e-04   2.8166202115e-02   1.6180063834e-15   4.6471997892e-06   2.6667099770e-17   7.5907192409e-01  -1.6661098817e+05
  -3.3068683276e-01  -3.3149273556e-01   5.0284114179e-01   3.3179912441e-05   1.6086566706e+00   5.3181860005e-01   5.3181860005e-01   6.9384481860e+02   1.1334134955e-02   1.4778835632e-05   9.5069229567e-01   1.7836710813e-06   1.7406478507e-15   2.1568113295e-13   1.8547025754e-01   1.8432677361e-11   2.3899284397e-02   2.1650158293e-06   1.2262423129e-19   1.0335947285e-20   2.4292051044e-10   7.4241134301e-05   1.7463650997e-04   3.2307963690e-02   1.4902592075e-15   4.2978680987e-06   5.5222953648e-17   7.5806536991e-01  -1.8986814146e+05
