# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609332181e-01  -2.5106450934e-01   1.1719839920e+00   1.8630700790e-05   1.8465763036e-11   1.8041383855e-48  -2.3106831881e-48   3.0000000001e+02  -2.1502453489e-05   7.9551465036e-24   2.0119697088e-33   3.7269353180e-23   3.2624412360e-49   8.7568448208e-27   2.3300000000e-01   1.5566871091e-25   4.7391264520e-13   1.1349789245e-27   7.5936152831e-63   3.9276086816e-64   8.1169351085e-40   1.3385337159e-37   8.1599753804e-27   8.0300129574e-13   1.0377043554e-57   5.4521180437e-34   6.6584869989e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615094676e-01  -2.0112213429e-01   1.1719839849e+00   1.8630700875e-05   3.2147458380e-09   7.2537308873e-46  -1.4296539892e-45   3.0000000184e+02  -2.1502411615e-05   1.4464539718e-20   1.1807263870e-28   1.5272223363e-20   5.2872821939e-44   3.6994423265e-24   2.3299999982e-01   5.9816115572e-23   8.1768613641e-11   6.0391876022e-25   1.5686979303e-57   8.0896074376e-59   4.3506456065e-37   8.0702656540e-35   5.6396950203e-24   1.4090315264e-10   6.9993056639e-53   9.5702874050e-32   1.3720372952e-61   7.6699999996e-01   1.9075763905e+03
  -1.2620857174e-01  -1.5117975923e-01   1.1719836841e+00   1.8630704427e-05   1.3705120338e-07   1.3484525099e-42  -5.6615650738e-42   3.0000007862e+02  -2.1500657660e-05   2.0172662457e-17   1.6090222065e-22   1.1247208615e-17   7.0654633908e-38   4.9885063912e-21   2.3299999242e-01   6.9681352572e-20   3.4850756545e-09   1.6056059776e-21   4.5154287784e-51   2.3291322381e-52   1.0752857545e-33   2.2652634452e-31   1.9365998265e-20   6.0121141768e-09   3.4864423419e-48   4.0885088025e-30   3.9501737778e-55   7.6699999809e-01   1.9075557599e+03
  -8.8792318332e-02  -1.0123738424e-01   1.1719762971e+00   1.8630791671e-05   3.4102447283e-06   1.4308283220e-39  -1.5536079830e-38   3.0000196430e+02  -2.1457698918e-05   3.3098784401e-14   1.8721739657e-16   6.6544988524e-15   7.9291624900e-32   5.7512215753e-18   2.3299981105e-01   7.6255089093e-17   8.7111305966e-08   3.1747227870e-18   8.9210941624e-45   4.6109741409e-46   1.9453007460e-30   4.3802187706e-28   4.3623275287e-17   1.4928676974e-07   1.1296642652e-43   1.1570082747e-28   7.8178741098e-49   7.6699995255e-01   1.9070568650e+03
  -7.0124714768e-02  -7.6347252427e-02   1.1718466964e+00   1.8632322420e-05   6.0557907036e-05  -7.8530278889e-37  -1.0309386776e-35   3.0003504866e+02  -2.0707394847e-05   4.4482522290e-12   1.4936067730e-11   1.0759372358e-12   6.0250861062e-27   1.6684999851e-15   2.3299664332e-01   2.1154780482e-14   1.5554907543e-06   1.5307198413e-15   1.0858429192e-39   5.6163822146e-41   8.5415269680e-28   2.0627338826e-25   2.4143591353e-14   2.6360391048e-06   3.6092983355e-39   1.1534011803e-26   9.5278604850e-44   7.6699916515e-01   1.8985299268e+03
  -5.7679611201e-02  -6.3902177108e-02   1.1707742334e+00   1.8644999252e-05   5.3293500705e-04  -5.2607368866e-34  -1.3074237477e-33   3.0030909848e+02  -1.4501839037e-05   2.1889228510e-10   4.7101909103e-08   4.3264033478e-11   1.7843190850e-23   9.4402815521e-14   2.3297044418e-01   1.1301865150e-12   1.3718204361e-05   1.3956543635e-13   4.7328840730e-36   2.4508320894e-37   6.9793700883e-26   1.8851998859e-23   2.7558770588e-12   2.3150506364e-05   3.9736342837e-35   1.2363830482e-24   4.1802791920e-40   7.6699268706e-01   1.8286638734e+03
  -4.7724103018e-02  -5.1457045294e-02   1.1646494696e+00   1.8717728804e-05   3.2405403185e-03  -6.0266118193e-32  -6.5939645339e-32   3.0188377939e+02   2.1125391373e-05   1.1395783449e-08   2.5575251141e-05   8.4728366848e-10   9.0446215214e-21   2.1631516346e-12   2.3282003463e-01   2.5223344073e-11   8.3630344643e-05   4.9997234472e-12   3.2587439500e-33   1.6983293886e-34   2.1717791571e-24   6.7313375643e-22   1.2928992447e-10   1.4065860073e-04   8.8593384137e-32   5.6148304135e-23   2.9877854489e-37   7.6695567541e-01   1.4304084851e+03
  -4.2124124359e-02  -4.3991160742e-02   1.1431954650e+00   1.8977045807e-05   1.2921354888e-02  -2.2428417817e-30  -1.3040647385e-30   3.0753189197e+02   1.4875276595e-04   1.5746217223e-07   2.0547889159e-03   8.0089906324e-09   7.0552978000e-19   1.8725198498e-11   2.3228125760e-01   2.2738933980e-10   3.3521856058e-04   6.3324504716e-11   3.0647451364e-31   1.6332010398e-32   2.3344916839e-23   8.4452471927e-21   2.2954670557e-09   5.5984349446e-04   1.0027637931e-28   8.3763954774e-22   3.2025982153e-35   7.6682366973e-01   1.4949497183e+01
  -3.8387471501e-02  -4.0257087975e-02   1.0942426071e+00   1.9596575835e-05   3.5645769035e-02  -9.9000462214e-29  -3.5054306387e-29   3.2123803052e+02   4.5384369059e-04   2.8823826043e-06   1.0990389989e-01   5.6177984707e-08   3.5338463855e-17   1.2097842800e-10   2.3099358943e-01   1.7065761799e-09   9.6271456844e-04   7.6149702003e-10   1.9501721008e-29   1.0930089621e-30   2.1192853576e-22   9.8922444858e-20   4.7905705820e-08   1.5297980516e-03   1.0623083772e-25   1.3319874636e-20   2.7479004362e-33   7.6651379128e-01  -3.2011505884e+03
  -3.5689684635e-02  -3.6517855026e-02   9.6127835657e-01   2.1508734917e-05   1.0457094497e-01  -2.5319058906e-27  -6.6358100978e-28   3.6541622302e+02   1.4075783212e-03   4.9898835795e-05   4.9333933203e+00   2.6912095209e-07   2.1927981283e-15   8.4153516508e-10   2.2696906248e-01   1.2982833162e-08   3.1342405766e-03   7.9965884813e-09   2.7081543983e-27  -2.1550801397e-25   1.7618383845e-21   9.5910232667e-19   7.5443457012e-07   4.3636604689e-03   1.1192397935e-22   1.7603108864e-19   5.7433321497e-31   7.6553199110e-01  -1.2698562278e+04
  -3.4439248342e-02  -3.4861514244e-02   8.0744321111e-01   2.4281766873e-05   2.0138230305e-01  -2.1813171596e-26  -3.8734535451e-27   4.3438245415e+02   2.8363411737e-03   2.6397028191e-04   4.7712910715e+01   4.6184009691e-07   4.7641327874e-14   4.1114998497e-09   2.2094013388e-01   4.7829961848e-08   6.8908161271e-03   3.2165387741e-08  -1.1918323037e-24   7.0536404265e-28   5.4928939981e-21   2.6623884157e-18   3.7803981836e-06   8.1506513356e-03   1.2798374158e-20   7.0829621138e-19  -2.7956728291e-27   7.6401407231e-01  -2.5855826808e+04
  -3.3742676837e-02  -3.4016982439e-02   6.9515068254e-01   2.6869360773e-05   2.9434482510e-01  -6.7195993644e-26  -7.0258558249e-27   5.0372331542e+02   4.3113425066e-03   7.0827013959e-04   1.8941222403e+02   5.7232159120e-07   3.8658387568e-13   1.2420541269e-08   2.1471586943e-01   1.1613263957e-07   1.0824620294e-02   7.2842229647e-08   3.6526536603e-26   2.9624321681e-27   1.0023154138e-20   3.4288249541e-18   7.7965664295e-06   1.1892463428e-02   2.1499961530e-19   1.2174757285e-18   6.2157012498e-29   7.6255847656e-01  -3.9329742951e+04
  -3.3240000382e-02  -3.3468371235e-02   6.1495080503e-01   2.9145932520e-05   3.7715026157e-01  -1.2278624271e-25  -5.4287947549e-27   5.6851272049e+02   5.7495624631e-03   1.4168921102e-03   5.3260410616e+02   6.4800308822e-07   1.9115126579e-12   2.8715518618e-08   2.0864656337e-01   2.3614037969e-07   1.4600400906e-02   1.3097760774e-07  -1.6779387446e-23   9.0184626709e-27   1.5061460832e-20   3.6141380260e-18   1.1796677764e-05   1.5472614285e-02   1.5851098470e-18   1.7406496820e-18  -1.8801425285e-27   7.6126758093e-01  -5.2691679595e+04
  -3.2814261766e-02  -3.3011629528e-02   5.5008972154e-01   3.1353597405e-05   4.5972439288e-01  -1.8487617211e-25   5.5027213252e-27   6.3453444533e+02   7.2735474850e-03   2.4968421762e-03   1.3497046606e+03   7.0789842738e-07   7.9623756478e-12   6.0650361206e-08   2.0221501564e-01   4.5840887098e-07   1.8467215091e-02   2.1675157262e-07  -4.2355943990e-23   2.3305637525e-26   2.0663902696e-20   3.4603443472e-18   1.5905797374e-05   1.9300167322e-02   8.7017917534e-18   2.5412475696e-18  -9.4449155822e-27   7.6000025244e-01  -6.6716062862e+04
  -3.2441209393e-02  -3.2616894004e-02   4.9762437735e-01   3.3460935667e-05   5.4084329981e-01  -2.5630857003e-25   2.2636788938e-26   7.0035213227e+02   8.8539163928e-03   3.9491012564e-03   3.1807893851e+03   7.5739836987e-07   2.9027046528e-11   1.2038735124e-07   1.9554517548e-01   8.6032336050e-07   2.2334922505e-02   3.3623806385e-07  -9.5655870583e-23   5.4022632612e-26   2.6182104148e-20   3.1037884806e-18   1.9973035762e-05   2.3335441191e-02   3.8848378325e-17   3.9605272740e-18  -3.5871344767e-26   7.5876241341e-01  -8.1242029165e+04
  -3.2110159363e-02  -3.2265524782e-02   4.5518652591e-01   3.5439753450e-05   6.1878232173e-01  -3.1257075327e-25   4.9649043620e-26   7.6453135179e+02   1.0451290331e-02   5.7343329053e-03   7.0561433856e+03   8.0021126941e-07   9.4268919952e-11   2.2877515085e-07   1.8880319076e-01   1.5704517673e-06   2.6114985625e-02   4.9242913716e-07   1.1842238587e-24   1.0809102689e-25   3.0714210816e-20   2.6433591208e-18   2.3904868558e-05   2.7486925925e-02   1.4735551807e-16   6.5363244298e-18   1.1386762945e-26   7.5756790086e-01  -9.5826664255e+04
  -3.1808965869e-02  -3.1954793943e-02   4.2024991860e-01   3.7301935473e-05   6.9349591983e-01  -3.6874752529e-25   8.2007041924e-26   8.2694956082e+02   1.2059764302e-02   7.8442668963e-03   1.4798842063e+04   8.4053848527e-07   2.7658775203e-10   4.2196732689e-07   1.8201391590e-01   2.8032860350e-06   2.9809400041e-02   6.8430447677e-07  -3.6276437894e-22   2.1731435983e-25   3.3542192093e-20   2.1439573399e-18   2.7747293042e-05   3.1739198886e-02   4.9024778549e-16   1.1110743218e-17  -2.4745407361e-25   7.5640498751e-01  -1.1055207792e+05
  -3.1524460295e-02  -3.1663137794e-02   3.9031053636e-01   3.9105462773e-05   7.6685708501e-01  -4.2029730617e-25   1.1568476382e-25   8.8919927247e+02   1.3714393911e-02   1.0347848028e-02   2.9909935294e+04   8.8375603694e-07   7.5914171455e-10   7.7374221159e-07   1.7502922051e-01   4.9867767361e-06   3.3505872182e-02   9.1014419364e-07  -6.2708196963e-22   3.8567274879e-25   3.3882104350e-20   1.6400010326e-18   3.1678758664e-05   3.6187903556e-02   1.4995194254e-15   1.9193208915e-17  -4.9990919637e-25   7.5523776981e-01  -1.2563429911e+05
  -3.1252896124e-02  -3.1385782795e-02   3.6436403457e-01   4.0857230391e-05   8.3886591517e-01  -4.7243868659e-25   1.4806643767e-25   9.5129913012e+02   1.5414042156e-02   1.3263498409e-02   5.7871475544e+04   9.3646444602e-07   1.9473002901e-09   1.4076243886e-06   1.6785361190e-01   8.8145446124e-06   3.7205473360e-02   1.1568802298e-06  -9.9571153095e-22   6.2658601947e-25   3.1356823894e-20   1.1720350600e-18   3.5859696466e-05   4.0833900859e-02   4.2374975423e-15   3.2900954483e-17  -7.6153148198e-25   7.5405883672e-01  -1.4109249612e+05
  -3.0992029920e-02  -3.1120009453e-02   3.4169605563e-01   4.2559906299e-05   9.0940603814e-01  -5.2236838050e-25   1.8032015823e-25   1.0131570526e+03   1.7154978113e-02   1.6617671067e-02   1.0675626560e+05   1.0094531798e-06   4.6753434439e-09   2.5225192121e-06   1.6050238940e-01   1.5370659523e-05   4.0903092622e-02   1.4099214927e-06   1.0663941954e-23  -2.7485057213e-22   2.6362411655e-20   7.7575764098e-19   4.0558920058e-05   4.5669885401e-02   1.1134841100e-14   5.5325133417e-17   7.5693509722e-25   7.5286375643e-01  -1.5697385373e+05
  -3.0740156308e-02  -3.0864050386e-02   3.2174963658e-01   4.4215745593e-05   9.7839211448e-01  -5.7083234365e-25   2.0726771528e-25   1.0746907685e+03   1.8934159663e-02   2.0423942756e-02   1.8804708289e+05   1.1208744775e-06   1.0573315358e-08   4.4218885825e-06   1.5298777217e-01   2.6233568374e-05   4.4594771983e-02   1.6624108066e-06  -1.8437370678e-21   1.2040584754e-24   2.0171458304e-20   4.7618309899e-19   4.6230704537e-05   5.0689077942e-02   2.7532301850e-14   9.2037243065e-17   2.2930614563e-24   7.5164869788e-01  -1.7336630252e+05
  -3.0496551293e-02  -3.0616262229e-02   3.0412389560e-01   4.5822949379e-05   1.0456027314e+00  -6.1562391902e-25   2.2567059443e-25   1.1356830043e+03   2.0744631404e-02   2.4667068417e-02   3.1773572261e+05   1.3004407046e-06   2.2687589125e-08   7.5431654122e-06   1.4533837277e-01   4.3510957574e-05   4.8267961876e-02   1.9171239368e-06   1.8250678719e-23  -5.6308262270e-22   1.4813040171e-20   2.8461846274e-19   5.3607051136e-05   5.5872232551e-02   6.4966888976e-14   1.5529364789e-16   7.1403141223e-24   7.5041353138e-01  -1.9024175749e+05
  -3.0260607424e-02  -3.0376840356e-02   2.8849234400e-01   4.7379505359e-05   1.1108546965e+00  -6.6493513785e-25   2.3379490002e-25   1.1959152254e+03   2.2579912747e-02   2.9331107160e-02   5.1720435772e+05   1.5948866093e-06   4.6458477238e-08   1.2482104001e-05   1.3758080435e-01   6.9804488296e-05   5.1911248258e-02   2.1809116026e-06   2.2420421269e-23   1.8581167727e-24   1.2590190192e-20   2.0140010397e-19   6.3848558693e-05   6.1199202261e-02   1.4832714702e-13   2.7360882098e-16   2.3123577287e-23   7.4915878773e-01  -2.0757646080e+05
  -3.0030230169e-02  -3.0144374493e-02   2.7449115794e-01   4.8894029935e-05   1.1744513238e+00  -7.5415374608e-25   2.2966531953e-25   1.2555965732e+03   2.4447267997e-02   3.4436821027e-02   8.1629406079e+05   2.0792570929e-06   9.1612329595e-08   2.0072649999e-05   1.2968376100e-01   1.0845293791e-04   5.5539246727e-02   2.4610175792e-06   5.1299441033e-23   4.1491159267e-24   1.7997056854e-20   2.4084084098e-19   7.8881815949e-05   6.6688457535e-02   3.3355954015e-13   5.1581060707e-16   7.8969789477e-23   7.4787649545e-01  -2.2547743302e+05
  -2.9803668411e-02  -2.9916085846e-02   2.6184388340e-01   5.0373423520e-05   1.2366629206e+00  -8.8033395547e-25   2.1304810458e-25   1.3148993315e+03   2.6354314720e-02   4.0001131950e-02   1.2551048193e+06   2.8720808014e-06   1.7517037891e-07   3.1435319039e-05   1.2161489849e-01   1.6356332592e-04   5.9164153737e-02   2.7611612951e-06   1.9886666737e-22   1.5690406424e-23   4.4724274451e-20   5.1199220388e-19   1.0185108233e-04   7.2359274993e-02   7.4961651996e-13   1.0510487224e-15   2.8560548111e-22   7.4655901464e-01  -2.4405093390e+05
  -2.9580207624e-02  -2.9691250976e-02   2.5038537327e-01   5.1816774641e-05   1.2974959918e+00  -9.5811454918e-25   1.8481337890e-25   1.3737012303e+03   2.8301505787e-02   4.6003608681e-02   1.8806883656e+06   4.1506102538e-06   3.2523106143e-07   4.7908679701e-05   1.1337332837e-01   2.3957807998e-04   6.2782155133e-02   3.0775126432e-06   1.0433733276e-21   8.0281492520e-23   1.5426731266e-19   1.5309732583e-18   1.3769204701e-04   7.8207709663e-02   1.6915119766e-12   2.2951300032e-15   1.0841395331e-21   7.4520407468e-01  -2.6336810398e+05
  -2.9359119894e-02  -2.9469164273e-02   2.3998144455e-01   5.3222219584e-05   1.3569855686e+00  -1.0755045941e-24   1.4646191995e-25   1.4318451633e+03   3.0290070409e-02   5.2406532103e-02   2.7447789640e+06   6.1764678179e-06   5.8659406610e-07   7.0990933156e-05   1.0495709118e-01   3.4105714156e-04   6.6388838420e-02   3.4002510112e-06   6.8423125715e-21   5.1165509540e-22   6.7916316939e-19   5.8281614864e-18   1.9416806281e-04   8.4228557889e-02   3.8292019078e-12   5.2746153681e-15   4.2851966170e-21   7.4380913305e-01  -2.8353672299e+05
  -2.9139612166e-02  -2.9249075515e-02   2.3052320992e-01   5.4586805263e-05   1.4152024655e+00  -1.1660208138e-24   9.7945865724e-26   1.4891312853e+03   3.2322224355e-02   5.9143696610e-02   3.8976261540e+06   9.3267290523e-06   1.0277709536e-06   1.0217000079e-04   9.6363799123e-02   4.7216440364e-04   6.9979227315e-02   3.7140589462e-06  -7.4204612210e-18   5.2356836427e-21   3.8821723484e-18   2.7939011187e-17   2.8329997503e-04   9.0414311404e-02   8.6521751457e-12   1.2497357200e-14   1.8015337627e-20   7.4237095921e-01  -3.0471279877e+05
  -2.8920771197e-02  -2.9030148817e-02   2.2192269249e-01   5.5906337680e-05   1.4722613600e+00  -1.3508408659e-24   4.0794609534e-26   1.5453088034e+03   3.4401437166e-02   6.6111085184e-02   5.3785486436e+06   1.4133541089e-05   1.7492794626e-06   1.4264500778e-04   8.7591624771e-02   6.3596436445e-04   7.3547884955e-02   3.9990089686e-06  -7.6284061897e-17   5.3025988726e-20   2.6856010206e-17   1.6922346690e-16   4.2334094424e-04   9.6753534143e-02   1.9377512180e-11   2.9976532547e-14  -9.8737498469e-20   7.4088512397e-01  -3.2711278827e+05
  -2.8701478677e-02  -2.8811393577e-02   2.1410874617e-01   5.7175325789e-05   1.5283348752e+00  -1.5932627772e-24  -2.6860262679e-26   1.6000723295e+03   3.6533009475e-02   7.3158886624e-02   7.2039439318e+06   2.1336814299e-05   2.8929566455e-06   1.9293982366e-04   7.8639705856e-02   8.3356632160e-04   7.7089417436e-02   4.2317062555e-06   6.2532096427e-18   4.4243754025e-19   2.2422156701e-16   1.3002660037e-15   6.4151094529e-04   1.0322916179e-01   4.2737747382e-11   7.1940786749e-14   5.4665136757e-19   7.3934523631e-01  -3.5102879372e+05
  -2.8480262457e-02  -2.8591563777e-02   2.0702287402e-01   5.8387086388e-05   1.5836807571e+00  -1.8621262102e-24  -1.0618078417e-25   1.6530663265e+03   3.8725315249e-02   8.0087441932e-02   9.3535267407e+06   3.1964645144e-05   4.6524511484e-06   2.5241830861e-04   6.9506813567e-02   1.0631509604e-03   8.0599713641e-02   4.3863794931e-06   2.1428481245e-16  -1.2416294728e-14   2.9422637797e-15   1.2760874013e-14   9.7793532834e-04   1.0981731237e-01   9.2424833805e-11   1.7493070540e-13   7.8169885508e-18   7.3774165225e-01  -3.7685136020e+05
  -2.8255094576e-02  -2.8368961136e-02   2.0061667228e-01   5.9533684532e-05   1.6386765155e+00  -2.1045265411e-24  -1.9955913774e-25   1.7038843007e+03   4.0991610864e-02   8.6646153456e-02   1.1753734218e+07   4.7469098296e-05   7.2851612062e-06   3.1867121561e-04   6.0189576848e-02   1.3187691279e-03   8.4077267373e-02   4.4352243904e-06   1.7604982964e-15   1.1632626869e-16   3.4485646117e-14   1.5857514935e-13   1.4917932334e-03   1.1648505827e-01   1.9571119021e-10   4.6359888904e-13   1.0204011702e-16   7.3605967426e-01  -4.0509991902e+05
  -2.8023066153e-02  -2.8141228016e-02   1.9485050099e-01   6.0605624504e-05   1.6938742112e+00  -2.3246197417e-24  -3.1156169537e-25   1.7520595328e+03   4.3352998793e-02   9.2535000973e-02   1.4253394555e+07   6.9981322826e-05   1.1125129820e-05   3.8666006109e-04   5.0679904484e-02   1.5885642892e-03   8.7524813174e-02   4.3474643994e-06   4.2169574362e-14   2.7039219530e-15   6.3550691681e-13   2.5430808370e-12   2.2720228971e-03   1.2318586549e-01   4.0649289863e-10   2.2126731774e-12   2.3990207918e-15   7.3427671527e-01  -4.3646792952e+05
  -2.7779724806e-02  -2.7904904290e-02   1.8969167356e-01   6.1591382561e-05   1.7501169717e+00  -2.5104687745e-24  -4.4843422077e-25   1.7970536640e+03   4.5844542474e-02   9.7408005943e-02   1.6580996234e+07   1.0285109775e-04   1.6592164337e-05   4.4731778855e-04   4.0958952750e-02   1.8515321058e-03   9.0952695229e-02   4.0864933016e-06   1.3081022141e-12   8.0961464937e-14   1.5449109639e-11   5.2928208294e-11   3.4592130757e-03   1.2984984246e-01   8.3340023427e-10   3.3240256554e-11   7.3044056217e-14   7.3235691590e-01  -4.7189645900e+05
  -2.7517766123e-02  -2.7654545322e-02   1.8511331687e-01   6.2476070794e-05   1.8087655067e+00  -2.6444432102e-24  -6.1285919707e-25   1.8382176462e+03   4.8527158561e-02   1.0085385147e-01   1.8258135407e+07   1.5192244285e-04   2.4156955362e-05   4.8464725619e-04   3.0992960179e-02   2.0697038405e-03   9.4384148756e-02   3.6038670686e-06   5.3791862404e-11   3.1893079242e-12   5.0872645413e-10   1.4540550421e-09   5.2974362785e-03   1.3634972164e-01   1.7410401547e-09   9.7027956400e-10   2.8935620344e-12   7.3024169405e-01  -5.1264435545e+05
