# time = 0.25
# Grid points = 322
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2610095618e-01  -2.5104833740e-01   1.1718420594e+00   1.8632376887e-05   2.9770970001e-04   4.7024827412e-07   4.7024827412e-07   3.0003622294e+02  -2.0689554910e-05   7.8303230372e-15   6.3881516737e-08   9.0208819633e-11   1.7488489164e-23   8.9348763681e-14   2.3299656872e-01   1.0667089121e-12   1.6196685992e-06   4.7820349730e-13   7.5246598279e-30   3.8923199587e-31   1.1739546414e-19   2.8937003441e-16   3.2503546167e-11   2.6473488202e-06   5.0808745559e-29   3.5667682644e-18   6.6031717146e-34   7.6699916413e-01   1.8987533762e+03
  -1.9097626767e-01  -2.0115357496e-01   1.1717372807e+00   1.8633614323e-05   5.1306048850e-04   4.3053549496e-06   4.3053549496e-06   3.0006296714e+02  -2.0090751240e-05   8.4561467445e-14   2.9799367082e-07   2.4965055113e-10   8.2945125043e-23   2.0840339340e-13   2.3299404190e-01   2.1286657016e-12   2.8192246782e-06   1.0903735650e-12   5.8458100063e-29   3.0242225581e-30   4.5709995050e-19   1.1228546183e-15   7.4511014881e-11   4.5888790567e-06   3.9164534689e-28   1.3763889442e-17   5.1331936265e-33   7.6699854967e-01   1.8923058202e+03
  -1.7571030668e-01  -1.8079896037e-01   1.1715902024e+00   1.8635351401e-05   7.9644912788e-04   2.5306098334e-05   2.5306098334e-05   3.0010051258e+02  -1.9251978037e-05   5.3043890042e-13   1.3291705471e-06   6.2577420959e-10   3.7643258530e-22   4.4013807735e-13   2.3299050368e-01   4.4685061331e-12   4.5107342237e-06   2.2575624626e-12   3.5999050080e-28   1.8626306099e-29   1.3411952693e-18   3.1895378363e-15   1.6129194496e-10   7.2965884372e-06   2.2904110229e-27   3.8155826360e-17   3.1639042307e-32   7.6699768820e-01   1.8833143803e+03
  -1.6807732531e-01  -1.7062165299e-01   1.1714026645e+00   1.8637563417e-05   9.1774476985e-04   2.3743684062e-04   2.3743684062e-04   3.0014834340e+02  -1.8215453454e-05   3.4084442875e-11   1.7442191729e-05   2.0461582978e-09   4.9962813812e-21   1.0026297524e-12   2.3298613903e-01   2.4142549023e-11   6.8097395667e-06   5.3587206509e-12   1.9147153840e-26  -1.2096851167e-24   5.3615682585e-18   1.0253714130e-14   5.5450108712e-10   1.0445430380e-05  -2.0588603779e-23   1.0565044593e-16  -2.3052660251e-28   7.6699660317e-01   1.8726129845e+03
  -1.6426082353e-01  -1.6553299763e-01   1.1704122133e+00   1.8649142000e-05  -2.1391343075e-04   1.8232686218e-03   1.8232686218e-03   3.0039946615e+02  -1.3480364991e-05   4.5252681736e-09   1.7445220173e-03   7.6737730507e-09   4.0141775097e-19   3.7272472681e-12   2.3296619684e-01   4.5413806092e-10   2.3707093596e-05   3.5701608297e-11   1.5697143821e-24   8.1286048627e-26   5.7618514667e-17   6.4758840598e-14   8.6728760763e-09   1.7711610313e-05   3.0893859861e-24   3.9589888434e-16   1.3890858352e-28   7.6699236761e-01   1.8344799969e+03
  -1.6171642295e-01  -1.6298864944e-01   1.1624623793e+00   1.8742567180e-05  -3.7142053243e-03   8.9304103355e-03   8.9304103355e-03   3.0243057073e+02   2.7012800402e-05   2.3399637004e-07   6.3116712844e-02   2.1400254036e-08   1.2562281223e-17   1.6542650059e-11   2.3279538030e-01   2.9456853276e-09   1.6103652359e-04   2.3460359451e-10  -1.7595956971e-20   5.6339229295e-24   3.8080444580e-16   3.8448628055e-13   7.0852331997e-08   8.0932947080e-05   3.3974328964e-22   2.0842353015e-15   6.1801427204e-27   7.6696255478e-01   1.4778995265e+03
  -1.5984819548e-01  -1.6044419646e-01   1.1269320874e+00   1.9172590836e-05   3.2240990374e-03   2.4110022271e-02   2.4110022271e-02   3.1187125270e+02   2.3788411767e-04   1.8592436914e-06   5.6794392613e-01   3.6116520065e-08   1.2410455016e-16   5.2568012847e-11   2.3190534359e-01   8.2903764538e-09   7.6520801313e-04   8.5766429790e-10  -1.7478401601e-19   5.5224667046e-23   1.3415595654e-15   1.2506862813e-12   3.0768285144e-07   4.9985688101e-04   3.5106888505e-21   7.9862468060e-15   7.2364063870e-26   7.6682923851e-01  -8.2755916169e+02
  -1.5865577445e-01  -1.5925219451e-01   1.0804752074e+00   1.9766199062e-05   1.5223845312e-02   4.3779745203e-02   4.3779745203e-02   3.2514396010e+02   5.3731879725e-04   2.4100149425e-05   1.8199369339e+00   5.2331385232e-08   4.7738841514e-16   1.0198889902e-10   2.3064146053e-01   1.5142344208e-08   1.6123681505e-03   1.7059105588e-09   2.1220634243e-21   1.2003788218e-22   2.6460558221e-15   2.4044411773e-12   6.3507154636e-07   1.1032403862e-03   4.3757151460e-21   1.6116144906e-14   3.2437959243e-25   7.6664222658e-01  -4.1341814604e+03
  -1.5760846676e-01  -1.5805935438e-01   9.4656636209e-01   2.1720647148e-05   1.0653032467e-01   8.9586180317e-02   8.9586180317e-02   3.7074998239e+02   1.6547742497e-03   1.8553039621e-04   5.4525090369e+00   6.8411592831e-08   2.6008306063e-15   2.9885884346e-10   2.2592427831e-01   2.4044557661e-08   4.2385616455e-03   4.7271396925e-09   7.9550631549e-21  -1.4472940907e-19   7.2715732367e-15   4.6640317578e-12   1.5544965847e-06   3.9073827526e-03  -4.3106068394e-18   4.7346527042e-14   2.6791375942e-24   7.6592812531e-01  -1.7921100907e+04
  -1.5685717586e-01  -1.5715757914e-01   8.1240390251e-01   2.4154676985e-05   2.7297353976e-01   1.4910119456e-01   1.4910119456e-01   4.3156464989e+02   3.2729219125e-03   4.8590835677e-04   9.4545608044e+00   8.0343970937e-08   9.1702866526e-15   6.3186236813e-10   2.1909329946e-01   3.0035403162e-08   7.4957395217e-03   9.7608936030e-09   1.6022886942e-20  -2.4217342112e-19   1.4041328131e-14   6.8614449903e-12   2.6985948472e-06   8.6672624651e-03  -9.6008661677e-18   1.0522978275e-13   1.2480150981e-23   7.6474087918e-01  -4.1417447988e+04
  -1.5627709205e-01  -1.5655677257e-01   7.2356777587e-01   2.6138281662e-05   4.5099526749e-01   2.0076091626e-01   2.0076091626e-01   4.8430735892e+02   4.7894428435e-03   7.2815459544e-04   1.2077520518e+01   8.6983567486e-08   2.0166276045e-14   9.7902393699e-10   2.1269123307e-01   3.2396267019e-08   1.0185832693e-02   1.5306503960e-08   2.1586550734e-20  -1.5352468898e-19   1.9863375611e-14   8.3062947359e-12   3.6524177853e-06   1.3626258267e-02  -1.3440036475e-17   1.7489465580e-13   2.9817692000e-23   7.6349288788e-01  -6.6679478752e+04
  -1.5568767512e-01  -1.5599741153e-01   6.5197981624e-01   2.8036470490e-05   6.5757333202e-01   2.5340359573e-01   2.5340359573e-01   5.3734727680e+02   6.4033456919e-03   7.7361799089e-04   1.4160244813e+01   9.2236169184e-08   3.8646187682e-14   1.3574443630e-09   2.0587800739e-01   3.3541436240e-08   1.2804927578e-02   2.2017653316e-08   2.5686478097e-20   2.0847539356e-21   2.4769211229e-14   9.5009609042e-12   4.5931273266e-06   1.9274514722e-02   1.7780509621e-19   2.6599413342e-13   5.6623936972e-23   7.6203780802e-01  -9.6075595897e+04
  -1.5493218540e-01  -1.5537793872e-01   5.9301897619e-01   2.9864560296e-05   8.8792416966e-01   3.0473670889e-01   3.0473670889e-01   5.9071979724e+02   8.1019353292e-03   4.6086513852e-04   1.5810222571e+01   9.7208195851e-08   6.7636101876e-14   1.7536606921e-09   1.9870723401e-01   3.3953284826e-08   1.5404696734e-02   2.9864508590e-08   2.8004202812e-20   2.3390957334e-21   2.8163051121e-14   1.0519743922e-11   5.5293903441e-06   2.5460105670e-02   2.7200366045e-19   3.7816337192e-13   9.0710210631e-23   7.6042227140e-01  -1.2880306812e+05
  -1.5392351107e-01  -1.5448643209e-01   5.5789132002e-01   3.1096554344e-05   1.0626802444e+00   3.3277652192e-01   3.3277652192e-01   6.2790397643e+02   9.3077755365e-03   6.1737956682e-05   1.6707939973e+01   1.0133060020e-07   9.5602961381e-14   2.0282223074e-09   1.9361664524e-01   3.3904096041e-08   1.7203938983e-02   3.5940027745e-08   2.8387074660e-20   2.3998334323e-21   2.9380619338e-14   1.1140705551e-11   6.1712443790e-06   2.9906909188e-02   3.5296926722e-19   4.6648550220e-13   1.1612476186e-22   7.5926616213e-01  -1.5211642438e+05
  -1.5279746604e-01  -1.5336059005e-01   5.5819874827e-01   3.1084892040e-05   1.0840879510e+00   3.1034606486e-01   3.1034606486e-01   6.2754890924e+02   9.2943463641e-03   3.9291754759e-05   1.6730594466e+01   1.0369287053e-07   9.5675671958e-14   2.0283815997e-09   1.9367335987e-01   3.3803697290e-08   1.7196302695e-02   3.6000384710e-08   2.8331191090e-20   2.3948686089e-21   2.9404698075e-14   1.1158809598e-11   6.1690283546e-06   2.9836383035e-02   3.5141848393e-19   4.6556154503e-13   1.1565480740e-22   7.5928760983e-01  -1.5177004386e+05
  -1.5173132682e-01  -1.5223434202e-01   5.8767605454e-01   3.0044175834e-05   9.6961707966e-01   2.5612080048e-01   2.5612080048e-01   5.9607962065e+02   8.2710803407e-03   4.0624285811e-04   1.6035039618e+01   1.0401038561e-07   7.1936934944e-14   1.7955765201e-09   1.9799322357e-01   3.3729352477e-08   1.5669450777e-02   3.0996551905e-08   2.7898375959e-20   2.3352831431e-21   2.8370738737e-14   1.0655831288e-11   5.6277961597e-06   2.6060813019e-02   2.8185933141e-19   3.9125381360e-13   9.3611127844e-23   7.6027071429e-01  -1.3190330887e+05
  -1.5090193486e-01  -1.5122831163e-01   6.5123819669e-01   2.8057914783e-05   7.5162819943e-01   1.7181843000e-01   1.7181843000e-01   5.3795922564e+02   6.4207412074e-03   7.1838944269e-04   1.4357211701e+01   1.0310289658e-07   3.9701622283e-14   1.3620086161e-09   2.0580466173e-01   3.3365987513e-08   1.2833395513e-02   2.2399826699e-08   2.5699098270e-20   2.0867628053e-21   2.4931533670e-14   9.5888381027e-12   4.6125653868e-06   1.9343632428e-02   1.7873009122e-19   2.6809278391e-13   5.6926011945e-23   7.6201353752e-01  -9.6422279790e+04
  -1.5028381420e-01  -1.5057555808e-01   7.2144894767e-01   2.6190308860e-05   5.6654855548e-01   1.0295003423e-01   1.0295003423e-01   4.8572563041e+02   4.8276915067e-03   6.7130310270e-04   1.2408252009e+01   1.0191612122e-07   2.1201183725e-14   9.8739667277e-10   2.1252988774e-01   3.2478076433e-08   1.0254797216e-02   1.5715990240e-08   2.1757424418e-20  -9.5373265423e-20   2.0152731172e-14   8.4513894615e-12   3.6874596049e-06   1.3764786524e-02  -1.3524945736e-17   1.7779062302e-13   3.0654461014e-23   7.6344668996e-01  -6.7350238737e+04
  -1.4967829924e-01  -1.4999207032e-01   8.1057269943e-01   2.4191996012e-05   3.9653569846e-01   3.8879837496e-02   3.8879837496e-02   4.3252350632e+02   3.2845543638e-03   4.7248017151e-04   9.8969073066e+00   1.0042330514e-07   9.8299190695e-15   6.3564984880e-10   2.1904436489e-01   3.0686918990e-08   7.5509225185e-03   9.9750513091e-09   1.6490284246e-20  -2.1096903623e-19   1.4261547091e-14   7.0803200494e-12   2.7301776092e-06   8.6692126647e-03  -9.8798066515e-18   1.0579087145e-13   1.3063839280e-23   7.6473262802e-01  -4.1177487438e+04
  -1.4886155736e-01  -1.4936452815e-01   9.5754567775e-01   2.1543139590e-05   2.2242930480e-01  -3.1530233363e-02  -3.1530233363e-02   3.6650093608e+02   1.5349337528e-03   1.4178508838e-04   5.9756907180e+00   9.8279921264e-08   2.7711126330e-15   2.7562797247e-10   2.2643046294e-01   2.6437174866e-08   4.0739173357e-03   4.4673382058e-09   8.4066052680e-21  -1.8860258486e-19   6.8169083320e-15   5.0221140425e-12   1.5357248820e-06   3.4982890931e-03  -4.5296018527e-18   4.4060126384e-14   7.6031668336e-25   7.6599566544e-01  -1.6403454264e+04
  -1.4771918131e-01  -1.4835858657e-01   1.0357544500e+00   2.0375042726e-05   1.6807224050e-01  -6.0828752209e-02  -6.0828752209e-02   3.3903780876e+02   8.4545998629e-04   5.8099000552e-06   3.7456010351e+00   9.8890773362e-08   1.2298289043e-15   1.5682979812e-10   2.2934108842e-01   2.2235863929e-08   2.4837862518e-03   2.6269490800e-09   4.4869524743e-21  -2.7839546645e-20   4.0547181405e-15   3.9243383448e-12   1.0126506358e-06   1.7385182961e-03  -2.1978169855e-18   2.5989627307e-14   9.0149151397e-25   7.6643547046e-01  -7.3797478922e+03
  -1.4644033214e-01  -1.4707977605e-01   1.0379354745e+00   2.0344518665e-05   1.7728351626e-01  -7.0176920150e-02  -7.0176920150e-02   3.3833399602e+02   8.2926783820e-04   6.4730742550e-06   3.4543162207e+00   1.0685152716e-07   1.1045140272e-15   1.4155694318e-10   2.2940952707e-01   2.0454890966e-08   2.4376494514e-03   2.6627907061e-09   4.3592324079e-21   2.5697082055e-22   4.2671969636e-15   4.0274908657e-12   1.0343391955e-06   1.7129736061e-03   1.0293126922e-20   2.8788534439e-14   8.6369187890e-25   7.6643868541e-01  -7.2492550151e+03
  -1.4527494436e-01  -1.4580088824e-01   9.5069920777e-01   2.1653851953e-05   2.6389442038e-01  -5.4513436189e-02  -5.4513436189e-02   3.6914725525e+02   1.6075951341e-03   1.0241874776e-04   5.2524303683e+00   1.2085816287e-07   2.3846495058e-15   2.4754897131e-10   2.2612398289e-01   2.0909437281e-08   4.1675712423e-03   5.3242172992e-09   7.8064957290e-21  -1.1617960176e-19   8.2293460632e-15   5.6296986228e-12   1.7294554998e-06   3.7975522382e-03  -4.1919710620e-18   6.2883848359e-14   2.5853165026e-24   7.6590901683e-01  -1.7629275300e+04
  -1.4440578916e-01  -1.4474900049e-01   8.2418839036e-01   2.3917586386e-05   4.4228781672e-01  -1.5920344446e-02  -1.5920344446e-02   4.2544758027e+02   3.0982021537e-03   3.4538458100e-04   7.7722757328e+00   1.3749529122e-07   6.7483618149e-15   4.8998740408e-10   2.1983158404e-01   2.1109923802e-08   7.1624922664e-03   1.1476620781e-08   1.2421591438e-20   8.9029377604e-22   1.5622624263e-14   8.3312666224e-12   2.9994036996e-06   8.2447755157e-03   5.3302050861e-20   1.4592227271e-13   9.1968629173e-24   7.6475797819e-01  -3.9526819421e+04
  -1.4373415174e-01  -1.4406257784e-01   7.2875185212e-01   2.6013016563e-05   6.4453187694e-01   2.6724902029e-02   2.6724902029e-02   4.8088719192e+02   4.6610356158e-03   5.5398401862e-04   9.5393511693e+00   1.5066328025e-07   1.4886416901e-14   7.8999049211e-10   2.1323424205e-01   2.0449582883e-08   1.0019630721e-02   1.9474268833e-08   1.5675466344e-20   1.2112246308e-21   2.2846833248e-14   1.0972160160e-11   4.3061106667e-06   1.3328121956e-02   9.5484091214e-20   2.6019606182e-13   2.1152903992e-23   7.6341350778e-01  -6.5388775875e+04
  -1.4297919770e-01  -1.4340572564e-01   6.4658431589e-01   2.8188692721e-05   8.8603179888e-01   7.2657267072e-02   7.2657267072e-02   5.4171006864e+02   6.4517979895e-03   4.5360406273e-04   1.1800093661e+01   1.6413570971e-07   3.2771336200e-14   1.2465249022e-09   2.0567473753e-01   2.0668262322e-08   1.3190774616e-02   3.0913390543e-08   1.9292189109e-20   1.5721203450e-21   3.0429624390e-14   1.4230026654e-11   5.8579610034e-06   1.9336205620e-02   1.7196714516e-19   4.3193174265e-13   4.4062989336e-23   7.6179220729e-01  -9.7108717326e+04
  -1.4185113973e-01  -1.4255266976e-01   5.9350141086e-01   2.9830632929e-05   1.0682686311e+00   9.6978962832e-02   9.6978962832e-02   5.8975112886e+02   7.8525215463e-03   1.2404339144e-04   1.8110049871e+01   1.7494784305e-07   7.6504985300e-14   2.0063499221e-09   1.9976180707e-01   2.7733791103e-08   1.5957079709e-02   4.1781063690e-08   3.3084235599e-20   2.7673409044e-21   4.0965103154e-14   1.7582248403e-11   7.1967509523e-06   2.3724110697e-02   3.4802723201e-19   5.9021243400e-13   1.0681278436e-22   7.6054955928e-01  -1.2158626250e+05
  -1.4032141171e-01  -1.4114960971e-01   5.6052349221e-01   3.0940259963e-05   1.1094555452e+00   4.7832396417e-02   4.7832396417e-02   6.2334862627e+02   8.6409523132e-03   1.0619478034e-04   4.9856529907e+01   1.7584832113e-07   2.7653652089e-13   4.3723055271e-09   1.9643348675e-01   7.0262567524e-08   1.8860759566e-02   5.0051865901e-08   1.4739427294e-19  -7.1791615908e-19   7.4469113684e-14   2.0838130175e-11   7.9097613457e-06   2.4563010073e-02  -9.2485891132e-17   6.4075103390e-13   5.8746747235e-22   7.6013453330e-01  -1.3099072086e+05
  -1.3906622282e-01  -1.3949321371e-01   5.1927986983e-01   3.2479493173e-05   1.1521106964e+00  -9.3720452803e-02  -9.3720452803e-02   6.7134396644e+02   9.9923439246e-03   6.0409080741e-04   1.1468657494e+02   1.6486813388e-07   8.8000655366e-13   8.7731406348e-09   1.9072771775e-01   1.5841274518e-07   2.2975760037e-02   5.9864781696e-08   5.2929888813e-19  -1.0892219103e-17   1.1716115386e-13   2.0559843654e-11   7.6711099763e-06   2.6739227165e-02  -3.3308337962e-16   6.4110854760e-13   2.6623064819e-21   7.5954923199e-01  -1.5190687363e+05
  -1.3831314807e-01  -1.3863923193e-01   4.8134124428e-01   3.4102330856e-05   1.2972019885e+00  -2.2198803949e-01  -2.2198803949e-01   7.2342419756e+02   1.1728594449e-02   1.4412835490e-03   1.6828551692e+02   1.5525958776e-07   1.7832822658e-12   1.2346102145e-08   1.8339705388e-01   2.4003738280e-07   2.6610880198e-02   6.8760449884e-08   9.3204934015e-19  -1.5726099614e-17   1.3972202611e-13   1.8594423507e-11   7.3281353749e-06   3.1694881157e-02  -5.6558502374e-16   6.8729793075e-13   6.1226204612e-21   7.5828938021e-01  -1.8585359724e+05
  -1.3765690185e-01  -1.3798706421e-01   4.4748154229e-01   3.5744016552e-05   1.5054826092e+00  -3.4135772412e-01  -3.4135772412e-01   7.7768940002e+02   1.3698080033e-02   1.7007054015e-03   2.1290730500e+02   1.4651712826e-07   3.0886030223e-12   1.5208753542e-08   1.7508170241e-01   3.2575286278e-07   3.0094333668e-02   7.6157943966e-08   1.3209030603e-18   1.1062165648e-19   1.5218648480e-13   1.6112718675e-11   7.0022832519e-06   3.8217803391e-02   9.0039207931e-18   7.4521859112e-13   1.1457245971e-20   7.5659859460e-01  -2.2819400520e+05
  -1.3679732251e-01  -1.3732673949e-01   4.1840407383e-01   3.7326758493e-05   1.7544693604e+00  -4.4206792283e-01  -4.4206792283e-01   8.3148808617e+02   1.5759345633e-02   6.8754857044e-04   2.4615930074e+02   1.3721058320e-07   4.7891164917e-12   1.7047072622e-08   1.6637886988e-01   4.2206269627e-07   3.3432821031e-02   8.0547330289e-08   1.7683724006e-18   1.4516460413e-19   1.5604754475e-13   1.3432448258e-11   6.7023208928e-06   4.5493180162e-02   1.3170157948e-17   7.8428796792e-13   1.8924289130e-20   7.5468776972e-01  -2.7464680666e+05
  -1.3540084916e-01  -1.3626790554e-01   4.1068081247e-01   3.7774663821e-05   1.8759259656e+00  -4.2727796115e-01  -4.2727796115e-01   8.4700235190e+02   1.6365151928e-02   1.6231852109e-04   2.5376668702e+02   1.2929063938e-07   5.3355312465e-12   1.7580380852e-08   1.6382104177e-01   4.6017739501e-07   3.4508284128e-02   8.0124147647e-08   1.9527303679e-18   1.5912078025e-19   1.5743703019e-13   1.2682784074e-11   6.5796717116e-06   4.7620481589e-02   1.4689437208e-17   7.8727849729e-13   2.2118613345e-20   7.5404292565e-01  -2.8952283902e+05
  -1.3417766677e-01  -1.3453379277e-01   4.4078368932e-01   3.6078361786e-05   1.6626592531e+00  -2.5795288851e-01  -2.5795288851e-01   7.8906116520e+02   1.4088708290e-02   1.2427481088e-03   2.2733681113e+02   1.2853869695e-07   3.4615202303e-12   1.6727982470e-08   1.7343220308e-01   3.6725666552e-07   3.1340571053e-02   7.5063959222e-08   1.5809566935e-18   1.3175068291e-19   1.6170843320e-13   1.5819519878e-11   6.7784488934e-06   3.9161616190e-02   1.0377229950e-17   7.4462850370e-13   1.4382281351e-20   7.5605824362e-01  -2.3981473485e+05
  -1.3344909269e-01  -1.3382154076e-01   4.6978364919e-01   3.4611213580e-05   1.4704140435e+00  -1.2904192812e-01  -1.2904192812e-01   7.4028194556e+02   1.2206108560e-02   9.2932011011e-04   1.9927903464e+02   1.2867284345e-07   2.2769632803e-12   1.5075560425e-08   1.8138056429e-01   3.0064499115e-07   2.8701124510e-02   6.9029177872e-08   1.3564111081e-18  -3.2534723714e-17   1.5969061049e-13   1.8406496712e-11   6.9572173972e-06   3.2152006729e-02  -8.1837070862e-16   6.7941779963e-13   9.4493613028e-21   7.5775883381e-01  -1.9822436954e+05
