# time = 0.275
# Grid points = 767
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1176022662e-01  -2.1797719130e-01   1.1717111860e+00   1.8633922268e-05   6.0869211679e-04   1.6330874791e-05   1.6330874791e-05   3.0006962388e+02  -1.9944339891e-05   1.3657550878e-13   6.5426856850e-07   3.8336276013e-10   1.8409810837e-22   2.6847866933e-13   2.3299342484e-01   3.5705776659e-12   3.1285604139e-06   1.4049336092e-12   1.6915323412e-28   8.7510667348e-30   7.8855407103e-19   1.7823105759e-15   1.0693163846e-10   5.0473027344e-06   9.9964271730e-28   2.0693222534e-17   1.4855667066e-32   7.6699839880e-01   1.8907784938e+03
  -2.0110329942e-01  -2.0554326194e-01   1.1715735454e+00   1.8635542590e-05   7.6861036632e-04   1.0179543781e-04   1.0179543781e-04   3.0010467595e+02  -1.9201454825e-05   5.9262419566e-12   9.9232559057e-06   9.9669891526e-10   2.6532256770e-21   5.4381966857e-13   2.3299029350e-01   2.3429515798e-11   4.9365793985e-06   3.4249575028e-12   4.9216424081e-27   2.5465429425e-28   3.4971872925e-18   5.5433424960e-15   4.8824882605e-10   7.1120173431e-06   1.7146285416e-26   5.0132059328e-17   4.3259802119e-31   7.6699765639e-01   1.8834532675e+03
  -1.9444333648e-01  -1.9666333689e-01   1.1708393108e+00   1.8644142385e-05   6.8681012852e-04   8.8962197742e-04   8.8962197742e-04   3.0029103995e+02  -1.5554411882e-05   4.7006420220e-10   5.6131400874e-04   4.6404586545e-09   1.2933953223e-19   2.1243365931e-12   2.3297492731e-01   2.5345499005e-10   1.6614774743e-05   2.0549125535e-11   4.6965932762e-25   2.4318974745e-26   3.0881809434e-17   3.6606959568e-14   5.0499844435e-09   1.4041715680e-05   9.7748357646e-25   2.2947385695e-16   4.1466127245e-29   7.6699440624e-01   1.8529759907e+03
  -1.9111311139e-01  -1.9222333606e-01   1.1678376124e+00   1.8679315346e-05   5.9979185604e-04   2.8939039328e-03   2.8939039328e-03   3.0105446262e+02  -2.8877591649e-07   6.4622818395e-08   7.2899923756e-03   1.0369677259e-08   1.4939881648e-18   5.7822910348e-12   2.3291053325e-01   9.6751150706e-10   6.7011241825e-05   7.8445790207e-11   7.0003773403e-24   3.6356023714e-25   1.2108928404e-16   1.3150270229e-13   2.5073747996e-08   3.8576260551e-05   2.1801480892e-23   7.2236324679e-16   6.2940996155e-28   7.6698384275e-01   1.7283197920e+03
  -1.8944704455e-01  -1.9000288673e-01   1.1515091687e+00   1.8873195044e-05   2.4691716942e-03   1.2357088509e-02   1.2357088509e-02   3.0528072536e+02   9.0598474666e-05   1.3411885120e-06   9.1419019740e-02   2.2091645812e-08   1.8122557923e-17   1.9995091150e-11   2.3252696048e-01   3.1175982562e-09   3.3614228844e-04   3.4740592064e-10   9.2447383318e-23   4.8792913128e-24   5.0762522879e-16   5.0143031982e-13   1.2281343280e-07   2.0769713535e-04   3.0912553052e-22   3.2476614582e-15   9.1771077123e-27   7.6692905170e-01   8.7517042686e+02
  -1.8833349209e-01  -1.8889120238e-01   1.1081528642e+00   1.9409092389e-05   1.5011294574e-02   3.6043212328e-02   3.6043212328e-02   3.1711937487e+02   3.6692583392e-04   1.8012737209e-05   4.3261420892e-01   3.4357421194e-08   9.4666681241e-17   5.1410308765e-11   2.3136055736e-01   5.7727087225e-09   1.0544002169e-03   1.0617464411e-09  -1.4987747672e-20   2.4614309264e-23   1.4066223339e-15   1.2037168102e-12   3.6530078878e-07   8.1640293938e-04   1.2601736173e-21   1.1086765757e-14   5.7736086888e-26   7.6676823294e-01  -2.2229218286e+03
  -1.8736445807e-01  -1.8777578181e-01   9.9708836330e-01   2.0940394723e-05   9.0065918172e-02   9.3317519244e-02   9.3317519244e-02   3.5218470948e+02   1.2547534004e-03   2.1019545322e-04   1.4749712380e+00   4.7102704777e-08   4.8635164126e-16   1.4027910620e-10   2.2761268524e-01   8.6974990542e-09   3.0298133043e-03   3.4031035215e-09  -1.1624823927e-19   9.7065106708e-23   3.8355796810e-15   2.7266169275e-12   1.0366232619e-06   3.1577199711e-03   7.3408343010e-21   4.1859837997e-14   4.0212939970e-25   7.6619868552e-01  -1.4001494447e+04
  -1.8666992820e-01  -1.8695313434e-01   8.4244269025e-01   2.3571978401e-05   3.1938234980e-01   2.0368968698e-01   2.0368968698e-01   4.1659413190e+02   3.0533916105e-03   4.5634693599e-04   2.9151194601e+00   5.5145031963e-08   2.1112210771e-15   2.8806898091e-10   2.2001970442e-01   1.0756672051e-08   6.2279543178e-03   8.4329162376e-09   3.3273558184e-21   2.3472386158e-22   7.9889738532e-15   5.0304617051e-12   2.2628176095e-06   9.0990465411e-03   2.0595137212e-20   1.2381219247e-13   2.2018775239e-24   7.6465095728e-01  -4.3862959026e+04
  -1.8595774133e-01  -1.8638672206e-01   7.4963392935e-01   2.5537690228e-05   5.5599061603e-01   2.8592342263e-01   2.8592342263e-01   4.6809221164e+02   4.6417152167e-03   1.7342791014e-04   3.9061119349e+00   6.1085678791e-08   5.1320007396e-15   4.1409355005e-10   2.1331453329e-01   1.1934470312e-08   8.7747355936e-03   1.3166253170e-08   4.6800979667e-21   3.5499908326e-22   1.1310734779e-14   6.8253572627e-12   3.2970589847e-06   1.4836484822e-02   3.9800854307e-20   2.0592942357e-13   5.5440426234e-24   7.6307086263e-01  -7.5723152020e+04
  -1.8510081433e-01  -1.8552876061e-01   7.3717871849e-01   2.5830337401e-05   6.1233298361e-01   2.8032132196e-01   2.8032132196e-01   4.7598918272e+02   4.8823604898e-03   6.8977850883e-05   4.0831959989e+00   6.3635547436e-08   5.8681656588e-15   4.3416419695e-10   2.1229865260e-01   1.2201961864e-08   9.1605443968e-03   1.3911988907e-08   4.9192116257e-21   3.7652967718e-22   1.1794966360e-14   7.0992969322e-12   3.4534960183e-06   1.5707340187e-02   4.3637233038e-20   2.1868622454e-13   6.3053238726e-24   7.6282991912e-01  -8.0404576100e+04
  -1.8434512382e-01  -1.8467286805e-01   8.1126093441e-01   2.4192431885e-05   4.4769842458e-01   1.6586329222e-01   1.6586329222e-01   4.3253633425e+02   3.5057454902e-03   3.4314715988e-04   3.4051449380e+00   6.2738723642e-08   3.0228002956e-15   3.2905360198e-10   2.1811013171e-01   1.1774974659e-08   7.0560735143e-03   9.7245082394e-09   3.9670841045e-21   2.8719907933e-22   9.0464158215e-15   5.6542383137e-12   2.5759217215e-06   1.0584519110e-02   2.6714840774e-20   1.4457875742e-13   3.1890522273e-24   7.6424661517e-01  -5.1724457932e+04
  -1.8346985370e-01  -1.8401737959e-01   9.6560845398e-01   2.1420530640e-05   2.2105529459e-01   9.8454681670e-03   9.8454681670e-03   3.6355495392e+02   1.5267813938e-03   1.0253107865e-04   2.0369209390e+00   6.0391973086e-08   8.0489367249e-16   1.6939678353e-10   2.2646443477e-01   1.0754830046e-08   3.7198997861e-03   4.0517836863e-09   2.2621814843e-21   1.4281914623e-22   4.6360749156e-15   3.3503695463e-12   1.2660596129e-06   3.7860008845e-03   8.4082628387e-21   4.9609264304e-14   6.9818367737e-25   7.6602832312e-01  -1.7253981458e+04
  -1.8238561311e-01  -1.8292232781e-01   9.7363091880e-01   2.1294900862e-05   2.3832597970e-01  -2.1114347797e-02  -2.1114347797e-02   3.6056705697e+02   1.4438835816e-03   1.0782056707e-04   1.9642574531e+00   6.2458681213e-08   7.5100607291e-16   1.6707809011e-10   2.2681440711e-01   1.0604054979e-08   3.5803164509e-03   3.8644669534e-09   2.1463936160e-21   1.3448116872e-22   4.4142000738e-15   3.2329219219e-12   1.2069627536e-06   3.5101679369e-03   7.7338969819e-21   4.6138140477e-14   6.3053540085e-25   7.6609382444e-01  -1.5969694894e+04
  -1.8157614824e-01  -1.8184889841e-01   8.1685895105e-01   2.4076016782e-05   5.0789148177e-01   7.2474545576e-02   7.2474545576e-02   4.2950998412e+02   3.3665843859e-03   5.5989929341e-04   3.3405420320e+00   7.0091455022e-08   2.8648887385e-15   3.4690091752e-10   2.1869766772e-01   1.1510327796e-08   6.9742220540e-03   9.6078000650e-09   3.7137274874e-21   2.6775789865e-22   8.6140924690e-15   5.4992491394e-12   2.4845541697e-06   9.8712530615e-03   2.4634881682e-20   1.3680729762e-13   2.8816913201e-24   7.6445428105e-01  -4.7379188512e+04
  -1.8098950620e-01  -1.8130339807e-01   7.2723695771e-01   2.6065095088e-05   7.5202602767e-01   1.4959857135e-01   1.4959857135e-01   4.8234332829e+02   4.9898034250e-03   5.6661540412e-04   4.1526335521e+00   7.6078680573e-08   6.4058398417e-15   4.9187979925e-10   2.1184517385e-01   1.1968319214e-08   9.5949462617e-03   1.4811242346e-08   4.7175925983e-21   3.6398430043e-22   1.1686559975e-14   7.2317783191e-12   3.5245439582e-06   1.5677887740e-02   4.3963915565e-20   2.2325114628e-13   6.4368255367e-24   7.6287836425e-01  -7.9265682429e+04
  -1.8025082733e-01  -1.8067561432e-01   6.6513810060e-01   2.7680093514e-05   9.6125408708e-01   2.0734161428e-01   2.0734161428e-01   5.2725931872e+02   6.3708451779e-03   1.8834431450e-04   4.7239204247e+00   8.3154289799e-08   1.1566514195e-14   6.2777488474e-10   2.0601505568e-01   1.2250961652e-08   1.1848680398e-02   1.9607807043e-08   5.4037789774e-21   4.3394966437e-22   1.3980671729e-14   8.6808359410e-12   4.4052560764e-06   2.0524377013e-02   6.4310193160e-20   2.9889411424e-13   1.0963810588e-23   7.6160736601e-01  -1.0529935166e+05
  -1.7940144542e-01  -1.7982604034e-01   6.4458553319e-01   2.8265867399e-05   1.0356508965e+00   2.2085913065e-01   2.2085913065e-01   5.4397433304e+02   6.8567589110e-03   1.9561331248e-07   5.0065282925e+00   8.9749721916e-08   1.4525151043e-14   6.8305043432e-10   2.0396379322e-01   1.2547861837e-08   1.2724394393e-02   2.1388526978e-08   5.7573267246e-21   4.6793823565e-22   1.4857616660e-14   9.2688566724e-12   4.7285821813e-06   2.2088949149e-02   7.3529808166e-20   3.2355543400e-13   1.3336714497e-23   7.6121801028e-01  -1.1318227318e+05
  -1.7832934654e-01  -1.7897685049e-01   6.6907009496e-01   2.7565120737e-05   9.3252956857e-01   1.7856767476e-01   1.7856767476e-01   5.2398916081e+02   6.1789679330e-03   1.4952422271e-04   5.1279212559e+00   9.6420350654e-08   1.2553886492e-14   6.2430507881e-10   2.0682522578e-01   1.3383367133e-08   1.1850507923e-02   1.8806826433e-08   6.1747203993e-21   4.9512166599e-22   1.4596777805e-14   8.8934697733e-12   4.3541383343e-06   1.9373164125e-02   6.5614160906e-20   2.7612697677e-13   1.2206919896e-23   7.6194661879e-01  -9.8470436288e+04
  -1.7719972280e-01  -1.7768184260e-01   7.5482951976e-01   2.5404433454e-05   6.5348879891e-01   8.3851589720e-02   8.3851589720e-02   4.6448109628e+02   4.3010160679e-03   2.5492279885e-04   4.8538561549e+00   1.0178626592e-07   6.7173290518e-15   4.3767393350e-10   2.1475324000e-01   1.4983766852e-08   9.0131022576e-03   1.2035916091e-08   6.2720427394e-21   4.7474856130e-22   1.2065657504e-14   7.4870004163e-12   3.2505171152e-06   1.2466183884e-02   4.1614269070e-20   1.6441771717e-13   7.1772503842e-24   7.6376409409e-01  -6.1429102445e+04
  -1.7608688898e-01  -1.7671760300e-01   8.7094271709e-01   2.3021270510e-05   3.9700322357e-01  -5.3502130927e-03  -5.3502130927e-03   4.0271612828e+02   2.4975948632e-03   8.1478137439e-05   4.1034603915e+00   1.0698521538e-07   2.9371253156e-15   2.6249181299e-10   2.2236659596e-01   1.6435767677e-08   6.0038098164e-03   6.4320766298e-09   5.3398436730e-21   3.6735436853e-22   8.1215096270e-15   6.0115270457e-12   2.1604409723e-06   6.3215952662e-03   2.1848067147e-20   7.9740213012e-14   2.9546191758e-24   7.6530570840e-01  -3.0306408258e+04
  -1.7482706227e-01  -1.7545617497e-01   9.1143969876e-01   2.2301219984e-05   3.2722426703e-01  -3.6210250290e-02  -3.6210250290e-02   3.8487706483e+02   1.9909674589e-03   1.0331830544e-06   3.8809955453e+00   1.1184144206e-07   2.2813119073e-15   2.2840602649e-10   2.2450541785e-01   1.7011938914e-08   5.1443523689e-03   5.1521654458e-09   5.1322430802e-21   3.4047120961e-22   7.1587712315e-15   5.6815163380e-12   1.8677538060e-06   4.6548907863e-03   1.7776603483e-20   6.1890606158e-14   2.2095939834e-24   7.6569333700e-01  -2.2243278779e+04
  -1.7366744777e-01  -1.7419794957e-01   8.5230628202e-01   2.3359846046e-05   4.0729125937e-01  -8.0686197416e-02  -8.0686197416e-02   4.1132400487e+02   2.6937393017e-03   1.7828028733e-04   5.6435956411e+00   1.2187139962e-07   4.2625861973e-15   4.2929131932e-10   2.2153878367e-01   1.7996602517e-08   6.8139963980e-03   8.8413188368e-09   8.5089015119e-21   5.9377890500e-22   1.2112565281e-14   7.3096681248e-12   2.4791195261e-06   6.5546687743e-03   3.7231309778e-20   1.2460900335e-13   5.2812949326e-24   7.6508992289e-01  -3.4328831022e+04
  -1.7283795033e-01  -1.7313694596e-01   7.3731531940e-01   2.5790697575e-05   6.4913770865e-01  -1.2143592869e-01  -1.2143592869e-01   4.7505157742e+02   4.5021175235e-03   5.5389827100e-04   8.2733093292e+00   1.2827872188e-07   1.2074341721e-14   8.1542259993e-10   2.1390466901e-01   1.9937612610e-08   1.0344778807e-02   1.6874723473e-08   1.4095365086e-20   1.0774543222e-21   2.0845911826e-14   9.9599417147e-12   3.7109615154e-06   1.2181370027e-02   9.0425129902e-20   2.6255099388e-13   1.7985937196e-23   7.6356530528e-01  -6.5528107060e+04
  -1.7223699793e-01  -1.7253895470e-01   6.6715765866e-01   2.7582489035e-05   8.5842637402e-01  -1.6292076939e-01  -1.6292076939e-01   5.2472173533e+02   6.0115451287e-03   6.2737408648e-04   1.0115077234e+01   1.3213137019e-07   2.3774570985e-14   1.1224742103e-09   2.0753251924e-01   2.1478879203e-08   1.3089540490e-02   2.3954273465e-08   1.8204896435e-20   1.4562526533e-21   2.6984003885e-14   1.1910003537e-11   4.6505050709e-06   1.7095345751e-02   1.5211483073e-19   3.8749158624e-13   3.6331417353e-23   7.6227776531e-01  -9.3684444032e+04
  -1.7148385204e-01  -1.7193504117e-01   6.0906927168e-01   2.9303103370e-05   1.0800425828e+00  -2.1045090916e-01  -2.1045090916e-01   5.7447540123e+02   7.5753927562e-03   3.3808007787e-04   1.1896265511e+01   1.3591067127e-07   4.3427504151e-14   1.4389092040e-09   2.0093059313e-01   2.3079200311e-08   1.5855256517e-02   3.1705054543e-08   2.2072672188e-20   1.8180109319e-21   3.2198690687e-14   1.3777367432e-11   5.5598549783e-06   2.2224871752e-02   2.3754671940e-19   5.2436066706e-13   6.4189883667e-23   7.6098352660e-01  -1.2318446275e+05
  -1.7011348868e-01  -1.7103266291e-01   5.7922253550e-01   3.0288431794e-05   1.2360315851e+00  -2.0499803388e-01  -2.0499803388e-01   6.0383956921e+02   8.4859075512e-03   1.2087260356e-05   1.2965536571e+01   1.4017952954e-07   6.0476633222e-14   1.6429228555e-09   1.9708677474e-01   2.4090290786e-08   1.7551757505e-02   3.6529149414e-08   2.4132354989e-20   2.0108132815e-21   3.4613616089e-14   1.4845734834e-11   6.0668178863e-06   2.5074707210e-02   3.0020702371e-19   6.0490760473e-13   8.5396173601e-23   7.6028049127e-01  -1.3945897809e+05
  -1.6879739092e-01  -1.6919431444e-01   6.2991016354e-01   2.8655685956e-05   1.0802594979e+00  -7.7122938077e-02  -7.7122938077e-02   5.5549467014e+02   6.9091997314e-03   3.3809076577e-04   1.1153031073e+01   1.4060413330e-07   3.4945953889e-14   1.3282759951e-09   2.0374306636e-01   2.2281705507e-08   1.4846424704e-02   2.8479202220e-08   2.0413509138e-20   1.6674241111e-21   3.0313084136e-14   1.3157185190e-11   5.2220343643e-06   1.9846939098e-02   1.9639027345e-19   4.6011388353e-13   5.1821241101e-23   7.6155815510e-01  -1.0886928799e+05
  -1.6762920171e-01  -1.6840046740e-01   7.2906053206e-01   2.5980270164e-05   8.0192039341e-01   6.2339649695e-02   6.2339649695e-02   4.8022316976e+02   4.5766702962e-03   1.1844981774e-04   8.4865428119e+00   1.3949489258e-07   1.3445911681e-14   8.8005766758e-10   2.1359009482e-01   2.0132881700e-08   1.0878841955e-02   1.7163878323e-08   1.4815345698e-20   1.1390482457e-21   2.1944458179e-14   1.0474328682e-11   3.8762386806e-06   1.1948151385e-02   9.0620883236e-20   2.5370976548e-13   1.9904936542e-23   7.6357885792e-01  -6.5118508837e+04
  -1.6615628316e-01  -1.6685793601e-01   7.2359964221e-01   2.6107328588e-05   8.3718633817e-01   9.5506983752e-02   9.5506983752e-02   4.8373802288e+02   4.6658885573e-03   2.2213117368e-04   1.0003916803e+01   1.3556006044e-07   1.6551053110e-14   9.9326355099e-10   2.1321337676e-01   2.3889615461e-08   1.1262643218e-02   1.7201963818e-08   1.8287267323e-20   1.4100457748e-21   2.2976913283e-14   1.0370313887e-11   3.8571509576e-06   1.2056912419e-02   1.0860342473e-19   2.5255826737e-13   2.5426116688e-23   7.6346303280e-01  -6.7502597378e+04
  -1.6517056458e-01  -1.6545463032e-01   6.2023599321e-01   2.8929098527e-05   1.1785830579e+00   4.9693911818e-02   4.9693911818e-02   5.6363730436e+02   7.0592139311e-03   8.9845365731e-04   1.9635631946e+01   1.2927454478e-07   6.6846917641e-14   1.9700776147e-09   2.0310946315e-01   4.0880198766e-08   1.6074424469e-02   2.7726893293e-08   4.3339174103e-20   3.5487620768e-21   3.5493233990e-14   1.2352634753e-11   4.9529469749e-06   1.9454099201e-02   3.5448818962e-19   4.3380240475e-13   1.1700973873e-22   7.6135686037e-01  -1.1286069342e+05
  -1.6460574253e-01  -1.6488649884e-01   5.7053015764e-01   3.0556370149e-05   1.3832142273e+00   7.6212654326e-03   7.6212654326e-03   6.1219627563e+02   8.5917773436e-03   1.0825416825e-03   3.0574679670e+01   1.2468401972e-07   1.5340296982e-13   2.9766049792e-09   1.9663935510e-01   6.0272782539e-08   1.9214861947e-02   3.4831050739e-08   7.8504307658e-20   6.5416547613e-21   4.5520186742e-14   1.3315584676e-11   5.5349926577e-06   2.4068439842e-02   7.2147458026e-19   5.4891052087e-13   2.9368803658e-22   7.6007158534e-01  -1.4327450493e+05
  -1.6400835568e-01  -1.6432498623e-01   5.2721672932e-01   3.2161455141e-05   1.5838202311e+00  -3.4699654355e-02  -3.4699654355e-02   6.6176660230e+02   1.0159827246e-02   1.0622647338e-03   5.1047202433e+01   1.1876097768e-07   3.6652639349e-13   4.7462570836e-09   1.9001935091e-01   9.6538982257e-08   2.2590524761e-02   4.2646325180e-08   1.6099704822e-19   1.3519985706e-20   6.0138027000e-14   1.3963098635e-11   6.0214982281e-06   2.8546620633e-02   1.5354680488e-18   6.5520298941e-13   8.0446068544e-22   7.5883721949e-01  -1.7355187346e+05
  -1.6331499986e-01  -1.6369172512e-01   4.8910584934e-01   3.3746231830e-05   1.7755498139e+00  -6.0936154233e-02  -6.0936154233e-02   7.1231622515e+02   1.1758624270e-02   9.3462504912e-04   9.3992103033e+01   1.1044812334e-07   9.3463519172e-13   8.2469692560e-09   1.8326942862e-01   1.7130938114e-07   2.6328175269e-02   5.1683150471e-08   3.8776794815e-19   3.2529471034e-20   8.3397341454e-14   1.4108471455e-11   6.3925595138e-06   3.2730814124e-02   3.4744952289e-18   7.2946082244e-13   2.5117344206e-21   7.5766484772e-01  -2.0383336639e+05
