# time = 0.9
# Grid points = 2228
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0180268069e-01  -6.0206271561e-01   1.1629454112e+00   1.8732957884e-05  -1.8903290940e-01  -2.7206600453e-01  -2.7206600453e-01   3.0227759600e+02   1.2249296282e-04   3.0437795093e-05   8.9922779140e-05   1.0781550992e-06   9.7216258593e-21   6.9296318383e-15   2.3261115004e-01   5.0249473684e-14   2.4694222904e-04   9.4311739640e-09  -8.4626842196e-22  -1.7326751375e-21   2.7985280875e-12   5.1350885001e-05   9.8239921369e-06   1.7630573140e-04   5.1345194162e-20   8.3424510565e-08  -5.1945908645e-25   7.6690325611e-01  -9.5956471962e+02
  -6.0138886668e-01  -6.0154264577e-01   1.1340522954e+00   1.9067126321e-05  -1.3096165006e-01  -3.4843412777e-01  -3.4843412777e-01   3.0981528602e+02   6.5477806422e-04   3.3992507653e-04   3.8706091179e-04   2.2128890422e-06   2.3050792343e-20   5.0693954427e-15   2.3114122925e-01   2.3559291790e-14   1.0787414081e-03   4.1894038388e-08  -1.8584541707e-21  -4.1364998029e-21   8.4640271856e-12   2.3842595655e-04   4.7814016293e-05   9.6281710026e-04   1.3963137862e-19   4.8237373771e-07  -3.5039577345e-24   7.6652823510e-01  -1.2547410095e+04
  -6.0114700972e-01  -6.0123508759e-01   1.0933087631e+00   1.9560477435e-05  -7.0863832751e-03  -4.8080483279e-01  -4.8080483279e-01   3.2114372997e+02   1.5009064492e-03   8.2103101579e-04   1.0883210084e-03   2.9884053351e-06   3.2120858231e-20   3.4480982594e-15   2.2874114095e-01   1.2707783703e-14   2.2965282786e-03   9.3101174610e-08  -4.5205836632e-21   1.0174344184e-24   1.6095323477e-11   5.2183051207e-04   1.0869457897e-04   2.4456964308e-03   1.9589487976e-19   1.2454085329e-06   9.4616395290e-26   7.6588178231e-01  -3.2207245287e+04
  -6.0090966738e-01  -6.0105893186e-01   1.0476742494e+00   2.0145540143e-05   1.7767125029e-01  -6.6533431084e-01  -6.6533431084e-01   3.3489187886e+02   2.5880957837e-03   9.0284434964e-04   2.3989993937e-03   3.7145043375e-06   4.2087402050e-20   1.9449264368e-15   2.2560343939e-01   8.2096597128e-15   3.7717574007e-03   1.5829179886e-07   1.0663107575e-23   6.0086874334e-25   2.5004552625e-11   8.7299612133e-04   1.8683159260e-04   4.6011131382e-03   2.4272437586e-19   2.3613582045e-06   4.4600404065e-25   7.6495762818e-01  -5.9201691742e+04
  -6.0059106350e-01  -6.0076040289e-01   1.0049131340e+00   2.0728742673e-05   3.6854611943e-01  -8.4221163340e-01  -8.4221163340e-01   3.4888098797e+02   3.6842529574e-03   2.1455884858e-04   4.1627783685e-03   4.4051232591e-06   7.7414285633e-20   8.3532935569e-16   2.2246519001e-01   8.9711186041e-15   5.2535010966e-03   2.2407139418e-07   1.4788867525e-23   8.5641363900e-25   3.3291557332e-11   1.2333566650e-03   2.6661292765e-04   6.6985883125e-03   3.9228082008e-19   3.4564469399e-06   2.8276168038e-24   7.6407466531e-01  -8.5497244975e+04
  -6.0025353966e-01  -6.0042172410e-01   1.0008756533e+00   2.0785701879e-05   3.8855470566e-01  -8.6289789940e-01  -8.6289789940e-01   3.5026367074e+02   3.7939350300e-03   1.3435589502e-04   4.3561400195e-03   4.6085777622e-06   8.2137275719e-20   7.0040140021e-16   2.2215085123e-01   9.0824311040e-15   5.3983670215e-03   2.3059318617e-07  -2.4773615218e-21   8.8601754668e-25   3.4086391542e-11   1.2690673322e-03   2.7457530465e-04   6.9191971546e-03   4.1090854433e-19   3.5722440881e-06   3.3523515008e-24   7.6397953050e-01  -8.8190637938e+04
  -5.9999489951e-01  -6.0008535522e-01   1.0290903454e+00   2.0394669462e-05   2.4810802953e-01  -7.4023837707e-01  -7.4023837707e-01   3.4082085670e+02   3.0350172806e-03   5.8742953991e-04   3.0706746788e-03   4.4054508026e-06   4.9558995995e-20   1.2584491680e-15   2.2434102878e-01   7.6391617021e-15   4.3996605968e-03   1.8519503144e-07   1.1124208982e-23   6.3451918387e-25   2.8633568962e-11   1.0234120900e-03   2.1930244178e-04   5.3933844869e-03   2.6641159159e-19   2.7742595867e-06   9.7934932385e-25   7.6461584667e-01  -6.9472733048e+04
  -5.9975279480e-01  -5.9990444381e-01   1.0640978338e+00   1.9930457882e-05   9.6428603153e-02  -6.0397775183e-01  -6.0397775183e-01   3.2979931144e+02   2.1750256089e-03   6.2195556066e-04   1.8254578946e-03   4.1196712731e-06   2.6746114615e-20   2.0468180444e-15   2.2680887157e-01   6.5506362413e-15   3.2366383623e-03   1.3360013288e-07   7.6623596056e-24   4.2740183303e-25   2.2119244126e-11   7.4160519509e-04   1.5680045286e-04   3.7346233693e-03   1.5618647767e-19   1.9086884460e-06   1.9568043414e-25   7.6531529907e-01  -4.8742532829e+04
  -5.9950193128e-01  -5.9960114580e-01   1.1003250488e+00   1.9473238345e-05  -4.3904999700e-02  -4.6969499859e-01  -4.6969499859e-01   3.1912265333e+02   1.3401240451e-03   3.3756306555e-04   8.6738932281e-04   3.8518205876e-06   1.5260655901e-20   3.0452503527e-15   2.2921423458e-01   6.8352672288e-15   2.0925891358e-03   8.3371512058e-08   1.0000358898e-23   3.1262143110e-25   1.5239534673e-11   4.7030634264e-04   9.6674081222e-05   2.1210246203e-03   9.1245904852e-20   1.0750313794e-06   5.1922952465e-26   7.6600016100e-01  -2.8334690586e+04
  -5.9930233961e-01  -5.9940271676e-01   1.1187718818e+00   1.9248604778e-05  -1.1365173797e-01  -4.0268131523e-01  -4.0268131523e-01   3.1394417096e+02   9.3421878552e-04   5.1313822503e-05   5.1411016696e-04   3.7694954403e-06   1.1064973218e-20   3.5532045314e-15   2.3039036882e-01   7.4567755328e-15   1.5402296213e-03   5.8984179773e-08  -2.0622869199e-21   4.6138876501e-25   1.1861628615e-11   3.3998302159e-04   6.7559267823e-05   1.3144801899e-03   6.0841617771e-20   6.5873003465e-07   1.6153795954e-26   7.6634289186e-01  -1.8247882778e+04
  -5.9906108711e-01  -5.9920196246e-01   1.1167402014e+00   1.9272989661e-05  -1.0751313717e-01  -4.1204375143e-01  -4.1204375143e-01   3.1450506623e+02   9.7808932888e-04   1.2880304977e-04   5.5097097131e-04   3.9145035988e-06   1.1465626103e-20   3.4813530300e-15   2.3026379316e-01   7.3385629783e-15   1.6034615107e-03   6.1603039342e-08  -2.0724052159e-21   4.6779375724e-25   1.2301257675e-11   3.5395108367e-04   7.0585899678e-05   1.4009587208e-03   6.3857142363e-20   7.0228318869e-07   1.8534121509e-26   7.6630257122e-01  -1.9377424057e+04
  -5.9882691398e-01  -5.9892021176e-01   1.0840334701e+00   1.9675799526e-05   5.2799747219e-03  -5.2318053657e-01  -5.2318053657e-01   3.2382030465e+02   1.6891276381e-03   7.5579673764e-04   1.2433224515e-03   4.4187232447e-06   2.0196723690e-20   2.5783633489e-15   2.2823624806e-01   6.7744073387e-15   2.6063200099e-03   1.0447160645e-07  -2.9467089322e-21   6.2499302920e-25   1.8290399608e-11   5.8971074843e-04   1.2184943780e-04   2.6934426885e-03   1.1551522548e-19   1.3697399790e-06   1.1911662720e-25   7.6574653610e-01  -3.6222216923e+04
  -5.9860969702e-01  -5.9873361619e-01   1.0428042570e+00   2.0209506027e-05   1.8478639279e-01  -6.9115945173e-01  -6.9115945173e-01   3.3640648390e+02   2.6907510621e-03   1.0756819560e-03   2.5422669107e-03   5.0345536727e-06   3.9988622562e-20   1.5979017877e-15   2.2534420768e-01   7.2733267650e-15   3.9531689179e-03   1.6432294168e-07   9.7800792719e-24   5.5308815462e-25   2.6048816747e-11   9.1299510080e-04   1.9398992402e-04   4.7030006333e-03   2.2000518739e-19   2.4131210063e-06   5.2763447265e-25   7.6488502572e-01  -6.1211029389e+04
  -5.9838910228e-01  -5.9848577785e-01   1.0059700890e+00   2.0712965867e-05   3.5742740137e-01  -8.3639924290e-01  -8.3639924290e-01   3.4849398221e+02   3.6368859870e-03   8.0215770491e-04   4.0568386629e-03   5.7395469445e-06   7.6551906102e-20   8.5566592258e-16   2.2265045583e-01   8.9105393662e-15   5.2399950593e-03   2.2082906641e-07   1.4487354370e-23   8.3907926751e-25   3.2836960692e-11   1.2275567876e-03   2.6300699995e-04   6.4927919803e-03   3.7753913258e-19   3.3518728434e-06   2.6223305907e-24   7.6411688106e-01  -8.3829028798e+04
  -5.9813566990e-01  -5.9829242671e-01   9.7709739947e-01   2.1125794094e-05   4.9562061759e-01  -9.3916917867e-01  -9.3916917867e-01   3.5856826779e+02   4.4196964157e-03   3.1563072338e-04   5.4835515116e-03   6.5262045300e-06   1.2786014525e-19   3.1850068940e-16   2.2046699975e-01   1.0849499283e-14   6.3390563153e-03   2.6754328704e-07   3.4748624038e-23   1.1684784517e-24   3.8098910272e-11   1.4986853017e-03   3.2080451788e-04   7.8334001946e-03   5.6221104129e-19   4.0647068355e-06   8.4243934400e-24   7.6353019543e-01  -1.0168197904e+05
  -5.9782165717e-01  -5.9797891310e-01   9.6273756675e-01   2.1337268574e-05   5.7368611187e-01  -9.8161635865e-01  -9.8161635865e-01   3.6378621767e+02   4.8236922595e-03   3.2566781361e-05   6.2101544220e-03   7.3080207943e-06   1.6416433653e-19   9.1903939297e-17   2.1937292695e-01   1.1947511213e-14   6.9211169971e-03   2.9124948723e-07   3.9799036473e-23   1.3512704166e-24   4.0305824145e-11   1.6460123893e-03   3.5112944275e-04   8.4668003149e-03   6.7568861630e-19   4.4140260702e-06   1.4727905744e-23   7.6323000057e-01  -1.1057117012e+05
  -5.9743982699e-01  -5.9766440125e-01   9.6181072127e-01   2.1350391448e-05   5.8078948399e-01  -9.7000501454e-01  -9.7000501454e-01   3.6410940981e+02   4.8394668439e-03   1.6981983186e-05   6.2383727460e-03   7.9858851371e-06   1.6765917221e-19   2.3042420919e-17   2.1936552117e-01   1.2040732895e-14   6.9773534350e-03   2.9193691562e-07   2.2942145435e-23   1.3646830504e-24   4.0420796678e-11   1.6593278635e-03   3.5240377188e-04   8.4050132601e-03   6.7662689796e-19   4.3866332523e-06   1.5027215324e-23   7.6322771600e-01  -1.1050333483e+05
  -5.9698880560e-01  -5.9721525274e-01   9.7870102133e-01   2.1099557237e-05   4.8075296698e-01  -8.6030575484e-01  -8.6030575484e-01   3.5790239149e+02   4.3031011046e-03   3.5878212914e-05   5.3981875518e-03   8.5018211564e-06   1.2837204947e-19   1.4969487268e-17   2.2094314276e-01   1.1068645659e-14   6.3588688610e-03   2.6034637312e-07   3.6394713963e-23   1.9368898160e-24   3.8412375821e-11   1.4920342260e-03   3.1222370804e-04   7.1700927103e-03   5.2316283461e-19   3.7208963452e-06   7.1419076704e-24   7.6371115463e-01  -9.6627664747e+04
  -5.9649589217e-01  -5.9676235846e-01   9.8341480977e-01   2.1029974245e-05   4.6063439781e-01  -8.1138297128e-01  -8.1138297128e-01   3.5618914153e+02   4.1482459163e-03   8.7508853082e-05   5.1472367603e-03   9.0345448377e-06   1.1934764100e-19   1.4581679114e-17   2.2143117310e-01   1.0828039615e-14   6.2089695962e-03   2.5105017945e-07   3.6200537851e-23   1.9145633845e-24   3.7741752224e-11   1.4511229804e-03   3.0076580452e-04   6.7260952825e-03   4.7800905042e-19   3.4840144694e-06   5.6605915656e-24   7.6386910359e-01  -9.2172882201e+04
  -5.9612293494e-01  -5.9622942588e-01   9.5510389248e-01   2.1448832789e-05   6.7467723006e-01  -9.2785893765e-01  -9.2785893765e-01   3.6655603847e+02   5.0290734059e-03   3.7986728628e-04   6.3487174952e-03   9.5943563883e-06   1.8455979405e-19   8.8457047331e-18   2.1896706070e-01   1.2186830972e-14   7.2985622351e-03   3.0169376572e-07   2.2831296218e-23   1.3635742696e-24   4.0067182568e-11   1.7546297987e-03   3.6824069329e-04   8.4785314606e-03   6.9829788955e-19   4.4625983172e-06   1.8893376944e-23   7.6311861643e-01  -1.1343723245e+05
  -5.9582831545e-01  -5.9601644399e-01   9.3271934918e-01   2.1792646946e-05   8.5533297233e-01  -1.0255025839e+00  -1.0255025839e+00   3.7518864127e+02   5.7759067939e-03   2.6560649184e-04   7.4203484924e-03   1.0060671383e-05   2.5946281551e-19   4.6306573626e-18   2.1688016341e-01   1.3486298014e-14   8.2182624428e-03   3.4458661884e-07   2.5882484087e-23   1.5642556394e-24   4.1992734883e-11   2.0125507220e-03   4.2562031619e-04   9.9678203065e-03   9.2845918921e-19   5.2970212721e-06   4.7530881787e-23   7.6247988048e-01  -1.3157350003e+05
  -5.9535378046e-01  -5.9564018691e-01   9.1549731275e-01   2.2063907228e-05   9.6686391019e-01  -1.0747396316e+00  -1.0747396316e+00   3.8205861317e+02   6.3351971292e-03   4.4273140768e-05   8.2710328139e-03   1.0816639960e-05   3.3809708144e-19   1.4390788578e-18   2.1539897686e-01   1.4762024688e-14   9.0003239197e-03   3.7665444282e-07   2.8804055037e-23   1.7570162529e-24   4.3483114608e-11   2.2253391033e-03   4.6901756258e-04   1.0812665870e-02   1.1202674939e-18   5.7847337809e-06   9.1165306429e-23   7.6207669862e-01  -1.4363224653e+05
  -5.9478004944e-01  -5.9506737402e-01   9.0832895980e-01   2.2177987857e-05   9.9891724858e-01  -1.0740202424e+00  -1.0740202424e+00   3.8495974797e+02   6.5443890660e-03   1.5326091184e-05   8.6706009287e-03   1.1631231692e-05   3.8112877950e-19   6.4118461762e-19   2.1488818069e-01   1.5518700979e-14   9.3683706901e-03   3.8874910659e-07   3.0659653811e-23   1.8777763799e-24   4.4391606715e-11   2.3147858937e-03   4.8484066162e-04   1.0966988177e-02   1.2009132064e-18   5.8782786527e-06   1.1625456891e-22   7.6195893558e-01  -1.4739820857e+05
  -5.9383960711e-01  -5.9449272487e-01   8.8969909433e-01   2.2485510900e-05   1.1060084848e+00  -1.1560729891e+00  -1.1560729891e+00   3.9284054251e+02   7.1576317888e-03   6.4841315869e-06   1.0226443129e-02   1.2728950596e-05   5.3307545558e-19   6.3600705891e-19   2.1314044087e-01   1.8186901133e-14   1.0227850945e-02   4.2576696673e-07   3.8451491821e-23   2.3775624034e-24   4.8418043856e-11   2.5171383474e-03   5.2835226529e-04   1.2101170827e-02   1.5615391971e-18   6.4464694291e-06   2.3469503919e-22   7.6146544551e-01  -1.6195560927e+05
  -5.9253226370e-01  -5.9318648936e-01   9.0023286604e-01   2.2306190785e-05   1.0190899470e+00  -1.0991453267e+00  -1.0991453267e+00   3.8828758649e+02   6.9184296280e-03   5.6578013250e-08   9.8047219379e-03   1.3158150809e-05   4.6465347294e-19   5.3151560800e-19   2.1411199513e-01   1.6887572808e-14   9.7849085469e-03   4.0574469846e-07   3.6117763051e-23   2.2201179444e-24   4.8463164373e-11   2.5080194046e-03   5.1933194429e-04   1.1391173486e-02   1.3917300912e-18   6.2257052438e-06   1.6056658826e-22   7.6166478184e-01  -1.5432465599e+05
  -5.9153075562e-01  -5.9187803804e-01   9.0137634209e-01   2.2284160917e-05   1.0671444959e+00  -1.0690005435e+00  -1.0690005435e+00   3.8777797510e+02   7.0082932628e-03   2.4378794569e-07   9.5296670083e-03   1.3192161632e-05   4.4387503706e-19   5.0942626362e-19   2.1409628299e-01   1.5802439886e-14   9.7516342215e-03   4.0580170606e-07   3.2940464252e-23   2.0220271036e-24   4.7156835774e-11   2.5969208223e-03   5.3441466380e-04   1.1411401270e-02   1.3363954469e-18   6.3864478871e-06   1.5928703568e-22   7.6158936157e-01  -1.5505109421e+05
  -5.9083660576e-01  -5.9118347319e-01   9.0596391449e-01   2.2208517538e-05   1.0775632850e+00  -1.0490451974e+00  -1.0490451974e+00   3.8585906482e+02   6.8953714923e-03   4.6928333160e-06   9.0424634382e-03   1.3418930495e-05   4.0400829602e-19   5.7569853310e-19   2.1446099556e-01   1.4837282866e-14   9.5377242018e-03   3.9769131594e-07   3.0011645901e-23   1.8374653647e-24   4.5534075624e-11   2.5693695229e-03   5.2766172525e-04   1.1222599931e-02   1.2367597190e-18   6.3098696412e-06   1.3574928053e-22   7.6166152252e-01  -1.5233873584e+05
  -5.9030161271e-01  -5.9048973832e-01   9.1394680122e-01   2.2073630596e-05   9.3936555111e-01  -1.0772623483e+00  -1.0772623483e+00   3.8246864276e+02   6.7147191803e-03   2.1537914277e-04   8.0869837306e-03   1.4717896293e-05   3.3878681243e-19   8.4781974553e-19   2.1530049956e-01   1.2995032593e-14   9.2688037521e-03   3.8159909700e-07   4.2828438491e-23   1.4965124752e-24   4.2225568997e-11   2.5873183509e-03   5.1932177836e-04   1.0465920683e-02   1.0210384066e-18   5.9776863061e-06   9.8090658817e-23   7.6183705865e-01  -1.4552682479e+05
  -5.8999708294e-01  -5.9011348710e-01   8.9607118814e-01   2.2355325599e-05   1.0139209726e+00  -1.2232533858e+00  -1.2232533858e+00   3.8980876522e+02   7.6261858661e-03   1.0887630736e-03   8.3535878992e-03   1.5728295471e-05   4.0451416841e-19   1.0100292408e-18   2.1343842205e-01   1.2276474785e-14   1.0175541843e-02   4.2191216514e-07   3.7848314478e-23   1.3316344028e-24   4.0180218422e-11   3.0702726465e-03   6.0785938739e-04   1.1518710930e-02   1.1306807377e-18   6.9152330834e-06   3.5839890603e-22   7.6116612767e-01  -1.6199713608e+05
  -5.8974508529e-01  -5.8988067879e-01   8.7334958747e-01   2.2729873172e-05   1.2174059215e+00  -1.4059221190e+00  -1.4059221190e+00   3.9966229032e+02   8.8202478459e-03   1.0360297226e-03   8.9396318019e-03   1.6505300128e-05   5.1937411990e-19   1.1292590528e-18   2.1074026290e-01   1.2003905143e-14   1.1294004499e-02   4.7769747473e-07   3.5041350532e-23   1.2400166701e-24   3.8731369645e-11   3.6394606991e-03   7.2141348013e-04   1.3409259494e-02   1.3726931151e-18   8.4192779281e-06   5.3111130032e-22   7.6017019662e-01  -1.8663667549e+05
  -5.8944141233e-01  -5.8960949180e-01   8.5891050709e-01   2.2975403803e-05   1.4062309739e+00  -1.4827201538e+00  -1.4827201538e+00   4.0618862956e+02   9.6107785021e-03   1.1683243105e-06   9.2925115725e-03   1.7139539709e-05   6.0760061849e-19   1.2585711007e-18   2.0895449225e-01   1.1886646940e-14   1.2030261334e-02   5.1467143204e-07   3.3449043043e-23   1.1879445621e-24   3.7759869651e-11   4.0162281722e-03   7.9636275040e-04   1.4666848644e-02   1.5389731194e-18   9.4028152662e-06   9.5707058969e-22   7.5950874979e-01  -2.0291307904e+05
  -5.8915071919e-01  -5.8927333286e-01   8.7444151926e-01   2.2708308821e-05   1.2594066741e+00  -1.3303650937e+00  -1.3303650937e+00   3.9912035312e+02   8.8153396321e-03   6.1884290873e-04   8.5851186530e-03   1.7238671494e-05   4.9524695540e-19   1.3668734136e-18   2.1092972715e-01   1.1427309788e-14   1.1281463982e-02   4.7474555208e-07   1.8421936335e-23   1.1406186758e-24   3.7424792738e-11   3.6800470592e-03   7.2343047009e-04   1.3145510132e-02   1.2862022456e-18   8.2950580061e-06   5.0238550845e-22   7.6021381269e-01  -1.8486168294e+05
  -5.8878005873e-01  -5.8902810552e-01   8.9941355605e-01   2.2295886275e-05   1.0920618819e+00  -1.1557845170e+00  -1.1557845170e+00   3.8834787004e+02   7.6487555129e-03   2.9681923535e-04   7.6700629492e-03   1.7008249709e-05   3.6009087866e-19   1.4856531546e-18   2.1365434600e-01   1.0856523616e-14   1.0062175211e-02   4.1729804933e-07   3.1172443677e-23   1.0938548334e-24   3.7284826332e-11   3.1444293476e-03   6.1690208300e-04   1.1384082929e-02   1.0085643733e-18   6.9829731134e-06   1.8553814767e-22   7.6111365587e-01  -1.6116250360e+05
  -5.8806564097e-01  -5.8853201194e-01   8.9915015691e-01   2.2302641515e-05   1.0906586243e+00  -1.2033759462e+00  -1.2033759462e+00   3.8851098077e+02   7.6575120777e-03   2.8228018747e-07   7.8097786298e-03   1.6383904067e-05   3.6579407364e-19   1.3755677962e-18   2.1350982818e-01   1.1042064501e-14   1.0018390531e-02   4.1920934899e-07   1.8425613703e-23   1.1285639129e-24   3.7800210022e-11   3.1185833674e-03   6.1751062086e-04   1.1633061705e-02   1.0487644360e-18   7.1339111235e-06   1.9259765797e-22   7.6107868853e-01  -1.6252412357e+05
  -5.8728909306e-01  -5.8759926999e-01   8.9318955151e-01   2.2402240079e-05   1.0487786442e+00  -1.2400040840e+00  -1.2400040840e+00   3.9102981817e+02   7.7504904446e-03   2.4781640712e-04   8.5046064246e-03   1.7429800247e-05   4.2561096825e-19   1.0272678233e-18   2.1312955999e-01   1.2395311884e-14   1.0320308305e-02   4.2815928949e-07   3.9559389089e-23   2.2067084951e-24   4.0400915649e-11   3.1196467497e-03   6.1722089920e-04   1.1755881311e-02   1.1664341298e-18   7.0500682655e-06   2.2934610679e-22   7.6103247467e-01  -1.6504517658e+05
