# time = 0.8
# Grid points = 1314
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2604853685e-01  -5.2636015648e-01   1.1365234770e+00   1.9042490776e-05   1.5105953845e-02  -9.0993333982e-02  -9.0993333982e-02   3.0919533312e+02   4.4995238712e-04   4.4149253051e-05   8.5613432965e-04   1.1006591513e-06   1.8004845612e-20   6.7053856661e-15   2.3140866082e-01   3.7939507135e-14   9.5829946226e-04   3.7090504168e-08   5.8344792471e-23  -1.9255763399e-22   2.8216212857e-11   9.4454213990e-05   2.3348728147e-05   8.1648248447e-04   1.2630955181e-19   2.7128698143e-07   9.5132873922e-27   7.6669734522e-01  -9.4862374213e+03
  -5.2554609808e-01  -5.2573691723e-01   1.0974731870e+00   1.9518374333e-05   9.5488187418e-02  -1.7810614196e-01  -1.7810614196e-01   3.2003795940e+02   1.0780075168e-03   1.4285861809e-04   3.2235724349e-03   1.5105558850e-06   4.1406554351e-20   4.5819463657e-15   2.2925865982e-01   3.2773042797e-14   2.0666292799e-03   8.3235606083e-08   1.4550730569e-22  -3.4098728345e-21   5.7514627968e-11   2.1472445139e-04   5.5079164020e-05   2.1776111867e-03   3.0050318426e-19   7.4437806587e-07  -2.1078031165e-24   7.6622495787e-01  -2.6217994088e+04
  -5.2518902283e-01  -5.2535527893e-01   1.0584748431e+00   2.0019619047e-05   2.0704442179e-01  -2.8896700332e-01  -2.8896700332e-01   3.3168833480e+02   1.7944048778e-03   1.9142435554e-04   7.2800855488e-03   1.8215474358e-06   9.1779505195e-20   2.9980683754e-15   2.2678085683e-01   3.8231130533e-14   3.2298778067e-03   1.3481437404e-07   1.7604315454e-22   9.8935257417e-24   8.7707760490e-11   3.4586159959e-04   9.1109686418e-05   3.9455889627e-03   6.4695939660e-19   1.3655063844e-06   2.4116201339e-25   7.6560338316e-01  -4.6533856629e+04
  -5.2470560656e-01  -5.2502276674e-01   1.0170881630e+00   2.0582340239e-05   3.5405258665e-01  -4.2576450599e-01  -4.2576450599e-01   3.4503822073e+02   2.6439143354e-03   6.4363976567e-05   1.3658800525e-02   2.2078408899e-06   2.1335569608e-19   1.5902764788e-15   2.2383316329e-01   5.1616465224e-14   4.5525139946e-03   1.9535164227e-07   3.1432427592e-22   1.8158055169e-23   1.2148657398e-10   4.9893133214e-04   1.3387294441e-04   6.1635273340e-03   1.3890628909e-18   2.1499869434e-06   1.4011250977e-24   7.6481343781e-01  -7.1360124270e+04
  -5.2397519950e-01  -5.2438844639e-01   1.0147083136e+00   2.0615067455e-05   3.5063981815e-01  -4.1669835252e-01  -4.1669835252e-01   3.4580905244e+02   2.6593363525e-03   1.8094558820e-05   1.4101880185e-02   2.6065521682e-06   2.2737346987e-19   1.2299414995e-15   2.2379671939e-01   5.3875286933e-14   4.6554081343e-03   1.9719512296e-07   3.3525835292e-22   1.9405584283e-23   1.2457020210e-10   5.0524062693e-04   1.3453732642e-04   6.0629923893e-03   1.4220983536e-18   2.1092753650e-06   1.4802644495e-24   7.6484018899e-01  -7.1082424265e+04
  -5.2328128948e-01  -5.2356195260e-01   1.0485448622e+00   2.0149521427e-05   2.0033742999e-01  -2.6700652167e-01  -2.6700652167e-01   3.3470464632e+02   1.8822016444e-03   8.3477049087e-06   8.5935821708e-03   2.8966705831e-06   1.1660461501e-19   1.6807537423e-15   2.2653098449e-01   4.3847976386e-14   3.6175672034e-03   1.4347431918e-07   3.2420485787e-22  -7.9586308994e-21   9.8935098514e-11   3.7343346239e-04   9.5294218045e-05   3.7199377985e-03   6.9018340368e-19   1.2708829196e-06  -1.4570417478e-23   7.6565847170e-01  -4.6781240912e+04
  -5.2271997253e-01  -5.2300062637e-01   1.0422065262e+00   2.0234267307e-05   2.1790893321e-01  -2.7600462074e-01  -2.7600462074e-01   3.3670048618e+02   1.9908818097e-03   4.3623821413e-05   9.4296471571e-03   3.0426273691e-06   1.3440742811e-19   1.5618224267e-15   2.2616466727e-01   4.6594151825e-14   3.8346701586e-03   1.5162909977e-07   3.5874483473e-22  -8.8252870226e-21   1.0367437488e-10   3.9552974636e-04   1.0082125664e-04   3.9117890968e-03   7.7306226432e-19   1.3381304879e-06  -1.8657639781e-23   7.6558798998e-01  -4.9496216070e+04
  -5.2225216916e-01  -5.2243931870e-01   1.0092797926e+00   2.0689923069e-05   3.4762918891e-01  -3.8585226452e-01  -3.8585226452e-01   3.4757102492e+02   2.6835710690e-03   1.5038430845e-04   1.4831855427e-02   3.1197734341e-06   2.6250305319e-19   1.0954050554e-15   2.2374918685e-01   5.9969710037e-14   4.9013340635e-03   2.0100920753e-07   3.5951545130e-22  -7.2059704316e-22   1.2896577030e-10   5.1784077926e-04   1.3555847137e-04   5.7441683624e-03   1.4904401911e-18   1.9864652391e-06   1.6467505788e-24   7.6494660410e-01  -6.9783580170e+04
  -5.2183370584e-01  -5.2206501961e-01   9.7741548472e-01   2.1152759634e-05   4.8580034864e-01  -5.0713536753e-01  -5.0713536753e-01   3.5879775664e+02   3.4126736901e-03   1.0094888800e-04   2.1602986583e-02   3.1186463395e-06   4.8520448980e-19   7.0137089715e-16   2.2118449355e-01   7.7444587779e-14   5.9878818801e-03   2.5303097383e-07   5.7609088562e-22   3.4172830349e-23   1.5532143492e-10   6.4123945803e-04   1.7160375772e-04   7.7569809957e-03   2.6369482730e-18   2.6905361501e-06   6.2193406102e-24   7.6425173799e-01  -9.1559256850e+04
  -5.2138914722e-01  -5.2160239208e-01   9.6189572990e-01   2.1386793691e-05   5.4537388937e-01  -5.6791768098e-01  -5.6791768098e-01   3.6453497096e+02   3.7734822274e-03   1.6278746815e-06   2.5632534983e-02   2.9951864021e-06   6.5264629218e-19   5.5303487544e-16   2.1988718842e-01   8.9331728486e-14   6.5340112170e-03   2.7954209198e-07   7.1404949493e-22   4.2760632489e-23   1.6965967674e-10   6.9564944278e-04   1.8842553220e-04   8.7618834085e-03   3.4389050170e-18   3.0226790097e-06   1.1563212778e-23   7.6392654440e-01  -1.0229160676e+05
  -5.2096273906e-01  -5.2117590236e-01   9.6986196790e-01   2.1266963625e-05   4.9525115409e-01  -5.4197799831e-01  -5.4197799831e-01   3.6158535885e+02   3.5766628646e-03   8.6494073522e-05   2.3863322141e-02   2.7504802317e-06   5.6380629297e-19   7.6254976231e-16   2.2052178397e-01   8.5215598407e-14   6.2330383044e-03   2.6635623043e-07   6.6547331693e-22   3.9667586361e-23   1.6436030723e-10   6.4863051173e-04   1.7674631369e-04   8.3101025843e-03   3.0667113828e-18   2.8346637646e-06   8.4124452508e-24   7.6410384665e-01  -9.6986752157e+04
  -5.2060620414e-01  -5.2074957577e-01   9.9818900190e-01   2.0850718923e-05   3.7159729813e-01  -4.4956435919e-01  -4.4956435919e-01   3.5145068749e+02   2.9370413012e-03   2.5277305469e-04   1.7558955902e-02   2.4502609724e-06   3.2825864571e-19   1.4068189420e-15   2.2271677937e-01   6.8476288939e-14   5.2255121159e-03   2.2072786639e-07   4.7351972005e-22   2.7719705349e-23   1.4107006684e-10   5.2739742236e-04   1.4367714326e-04   6.7245743501e-03   1.9494163678e-18   2.2650047729e-06   2.7179046728e-24   7.6465712346e-01  -7.9007163366e+04
  -5.2034053297e-01  -5.2046283252e-01   1.0274581077e+00   2.0438441832e-05   2.6495195484e-01  -3.6178213735e-01  -3.6178213735e-01   3.4156198659e+02   2.3281652422e-03   3.1011862342e-04   1.2140830723e-02   2.1979157631e-06   1.8474786440e-19   2.2018647992e-15   2.2482602555e-01   5.4859113831e-14   4.2392031727e-03   1.7670144803e-07   3.2490838332e-22   1.8657160312e-23   1.1693355101e-10   4.1673655212e-04   1.1315462187e-04   5.2242735552e-03   1.1914719182e-18   1.7424025052e-06   8.3169810712e-25   7.6517648941e-01  -6.1848171590e+04
  -5.2009613816e-01  -5.2021823342e-01   1.0582822055e+00   2.0022592786e-05   1.6997933835e-01  -2.7747731674e-01  -2.7747731674e-01   3.3173772761e+02   1.7362780858e-03   2.9767487425e-04   7.5840404522e-03   1.9620306953e-06   9.9821452239e-20   3.2077454235e-15   2.2688632243e-01   4.4769509274e-14   3.2523105081e-03   1.3346659772e-07   2.1556933149e-22   1.2121266694e-23   9.1785273794e-11   3.1153934164e-04   8.4063224767e-05   3.7896682320e-03   6.9416479760e-19   1.2522796545e-06   2.3521542078e-25   7.6567274839e-01  -4.5202985860e+04
  -5.1982828176e-01  -5.1997404291e-01   1.0933611882e+00   1.9570514180e-05   7.8837466038e-02  -1.9042450890e-01  -1.9042450890e-01   3.2122939051e+02   1.1169113336e-03   2.1307890625e-04   3.7482420434e-03   1.7294252601e-06   4.9621930659e-20   4.5792378063e-15   2.2905017041e-01   3.9064104942e-14   2.1887070477e-03   8.7791362823e-08   1.9393906724e-22  -4.6710244746e-21   6.3637040837e-11   2.0333351793e-04   5.4118592676e-05   2.3183293190e-03   3.6440163850e-19   7.5740897100e-07  -2.6658632561e-24   7.6618276643e-01  -2.7847644528e+04
  -5.1942043751e-01  -5.1968252061e-01   1.1369625902e+00   1.9037508920e-05  -8.2626215871e-03  -1.0004870497e-01  -1.0004870497e-01   3.0907959700e+02   4.3337150710e-04   5.4586789172e-05   8.5648361059e-04   1.5136049862e-06   1.9239198618e-20   6.7738564687e-15   2.3143939989e-01   4.2872181343e-14   9.4322269002e-04   3.6420855876e-08   1.0247657930e-22  -2.4548049296e-21   2.9162770231e-11   8.4061063138e-05   2.1476560265e-05   8.0807059629e-04  -6.2843618472e-18   2.5807294494e-07  -5.0923099025e-25   7.6670196107e-01  -9.2702350053e+03
  -5.1898912113e-01  -5.1915835441e-01   1.1507401421e+00   1.8874973476e-05  -3.3229788665e-02  -7.6054301259e-02  -7.6054301259e-02   3.0542763233e+02   2.4197485280e-04   2.4938665852e-06   3.6196415152e-04   1.9106985228e-06   1.4057489260e-20   7.7394569189e-15   2.3214370323e-01   4.9384524556e-14   5.6713332365e-04   2.1099067997e-08  -1.6341500245e-22  -1.9275301808e-21   1.7382333212e-11   5.8469703199e-05   1.3253109521e-05   3.7914600313e-04  -3.5454932273e-18   1.2463186689e-07  -2.8463247555e-25   7.6683623819e-01  -3.9320183288e+03
  -5.1865047586e-01  -5.1881988785e-01   1.1353724099e+00   1.9054496847e-05  -1.1919602320e-02  -1.0741178394e-01  -1.0741178394e-01   3.0947866380e+02   5.0053277861e-04   1.5067819102e-04   8.6367756514e-04   2.7616150179e-06   2.6823663157e-20   7.0690084508e-15   2.3137460811e-01   4.2251708741e-14   1.0119529940e-03   3.8093595610e-08   1.0552185777e-22  -2.9795044036e-21   2.7364295127e-11   1.3527784928e-04   2.9373246074e-05   7.9251492983e-04  -7.3899600538e-18   2.9581964852e-07  -5.6218707124e-25   7.6665317731e-01  -9.9177026347e+03
  -5.1837581391e-01  -5.1848106387e-01   1.0960219926e+00   1.9531305812e-05   6.7137253600e-02  -1.9837191091e-01  -1.9837191091e-01   3.2038443749e+02   1.2196047585e-03   6.8408613169e-04   3.1926435676e-03   3.9325702383e-06   6.3646986682e-20   5.5509637206e-15   2.2920113049e-01   3.5597281705e-14   2.1858752167e-03   8.5062041915e-08   1.3739524899e-22  -2.0357700798e-21   5.4955230550e-11   3.4252149163e-04   7.4641569003e-05   2.0827271370e-03   1.4611046757e-19   8.4361466487e-07   5.9248172297e-26   7.6610824279e-01  -2.7283761673e+04
  -5.1813704338e-01  -5.1827056395e-01   1.0440004688e+00   2.0200413903e-05   2.0635051235e-01  -3.4463704448e-01  -3.4463704448e-01   3.3605802121e+02   2.3272285142e-03   1.5716968745e-03   8.8593299786e-03   5.1550013705e-06   1.5682938622e-19   3.8912500328e-15   2.2588198665e-01   3.7101693652e-14   3.8743028735e-03   1.5546448417e-07   1.9284295189e-22  -1.9340564383e-21   9.4235900615e-11   6.6967721853e-04   1.4725372255e-04   4.1978882574e-03   8.3097556116e-19   1.7974493943e-06   5.1496363989e-25   7.6522178327e-01  -5.4685609990e+04
  -5.1788683347e-01  -5.1800352281e-01   9.8236223115e-01   2.1057858799e-05   4.2366113108e-01  -5.4477819495e-01  -5.4477819495e-01   3.5673512044e+02   3.8701664026e-03   2.4089974499e-03   1.9767457007e-02   6.5594198510e-06   4.8176202039e-19   2.3545717814e-15   2.2140482948e-01   5.1704556122e-14   6.0850793474e-03   2.4989068674e-07   3.4000852198e-22  -8.6575625603e-22   1.4419020046e-10   1.1616428983e-03   2.5570769637e-04   7.0990979051e-03   2.1269754984e-18   3.2441375284e-06   6.3977221404e-24   7.6398358908e-01  -9.1794034821e+04
  -5.1763485258e-01  -5.1777014412e-01   9.2703860872e-01   2.1895147141e-05   6.6887991207e-01  -7.4843392906e-01  -7.4843392906e-01   3.7757277992e+02   5.5100581580e-03   2.3057495312e-03   3.4671534143e-02   7.9059413670e-06   1.3008807477e-18   1.2388091819e-15   2.1677359692e-01   7.5180457163e-14   8.3350922324e-03   3.4747721917e-07   6.6093446345e-22   4.0185446519e-23   1.9374202209e-10   1.7158322255e-03   3.7699976886e-04   1.0101755428e-02   4.7456885231e-18   4.8547814971e-06   5.6371547483e-23   7.6268361503e-01  -1.3033767071e+05
  -5.1739698856e-01  -5.1749956104e-01   8.8934310766e-01   2.2507419057e-05   8.6455826014e-01  -8.9494880188e-01  -8.9494880188e-01   3.9320219529e+02   6.7797767071e-03   1.4250129002e-03   4.8447278471e-02   8.9378909748e-06   2.5185804383e-18   6.4637348480e-16   2.1328992678e-01   9.7776763678e-14   1.0034527629e-02   4.2127489486e-07  -1.2443032728e-20   6.0897975239e-23   2.3013517679e-10   2.1699658040e-03   4.7500013027e-04   1.2304611681e-02   7.9449502734e-18   6.1110207004e-06   2.3772702263e-22   7.6171049756e-01  -1.5904755829e+05
  -5.1714105577e-01  -5.1729441607e-01   8.6445504370e-01   2.2931430566e-05   1.0004729493e+00  -9.9001275719e-01  -9.9001275719e-01   4.0422530089e+02   7.6925260364e-03   4.5143848766e-04   5.9755748108e-02   9.7719127774e-06   3.8672432493e-18   2.9361894747e-16   2.1084014046e-01   1.1622796100e-13   1.1269106244e-02   4.7370034327e-07   1.2663096708e-21   7.9458531293e-23   2.5595733250e-10   2.5097188236e-03   5.4677215486e-04   1.3780126733e-02   1.0972756460e-17   6.9784771892e-06   6.0212728925e-22   7.6103691123e-01  -1.7911028777e+05
  -5.1683537995e-01  -5.1698769547e-01   8.5520612184e-01   2.3093242314e-05   1.0572567228e+00  -1.0194198437e+00  -1.0194198437e+00   4.0847185094e+02   8.0438906672e-03   3.2626734515e-06   6.4432676675e-02   1.0189036874e-05   4.5311987991e-18   1.7466581944e-16   2.0991889308e-01   1.2386824846e-13   1.1751934301e-02   4.9363081140e-07   1.3886061455e-21   8.7495714855e-23   2.6579212106e-10   2.6457229710e-03   5.7484289204e-04   1.4303870199e-02   1.2311013802e-17   7.2960731450e-06   8.4523169375e-22   7.6078675755e-01  -1.8654509148e+05
  -5.1653077910e-01  -5.1668306442e-01   8.6105167826e-01   2.2990826715e-05   1.0383023675e+00  -9.9308731158e-01  -9.9308731158e-01   4.0578082055e+02   7.8212890497e-03   2.5286099732e-04   6.1442732027e-02   1.0040489413e-05   4.1046253665e-18   2.3408559760e-16   2.1049648474e-01   1.1897487754e-13   1.1441360802e-02   4.8103719592e-07   1.3101145906e-21   8.2318282027e-23   2.5951730483e-10   2.5578213277e-03   5.5698163768e-04   1.3989563969e-02   1.1463207228e-17   7.1041004039e-06   6.8340147321e-22   7.6094016163e-01  -1.8192256436e+05
  -5.1626499362e-01  -5.1637849378e-01   8.8107949579e-01   2.2646603790e-05   9.4252734348e-01  -9.1080167169e-01  -9.1080167169e-01   3.9680223414e+02   7.0756374995e-03   1.0614838900e-03   5.2016556407e-02   9.4896535062e-06   2.9138444569e-18   4.6870990977e-16   2.1247599520e-01   1.0360149058e-13   1.0429300199e-02   4.3848672528e-07  -1.3608689665e-20   6.6616016720e-23   2.3861039039e-10   2.2746185025e-03   4.9780579362e-04   1.2826407337e-02   8.8799624612e-18   6.4105480963e-06   3.2521326039e-22   7.6147953404e-01  -1.6581944183e+05
  -5.1601071394e-01  -5.1615149346e-01   9.1611867348e-01   2.2068866720e-05   7.6330909280e-01  -7.6043574348e-01  -7.6043574348e-01   3.8196802294e+02   5.8473341289e-03   1.9912449334e-03   3.8333519672e-02   8.7524506136e-06   1.5861794523e-18   8.9596310720e-16   2.1582589734e-01   8.1528641251e-14   8.8172260706e-03   3.6772850347e-07   7.4715409877e-22   4.5710335999e-23   2.0436337782e-10   1.8299155142e-03   4.0175151654e-04   1.0686794910e-02   5.5120879886e-18   5.1702112907e-06   8.5129324258e-23   7.6242412405e-01  -1.3809658764e+05
  -5.1574400822e-01  -5.1586993442e-01   9.6774499260e-01   2.1272510845e-05   5.2520650985e-01  -5.5042120488e-01  -5.5042120488e-01   3.6199909219e+02   4.2290284754e-03   2.0176701388e-03   2.3156306355e-02   7.8794646376e-06   6.2767826851e-19   1.6298857404e-15   2.2035204772e-01   5.7418839024e-14   6.6680190816e-03   2.7286861013e-07   4.2870072854e-22   2.5482544624e-23   1.5765020384e-10   1.2714549033e-03   2.7936132791e-04   7.7017833678e-03   2.5787544060e-18   3.5243956945e-06  -5.1830162112e-22   7.6371565671e-01  -1.0018084467e+05
  -5.1554057404e-01  -5.1561808202e-01   1.0074175740e+00   2.0700653251e-05   3.6538083329e-01  -3.9736039006e-01  -3.9736039006e-01   3.4800074572e+02   3.1168618737e-03   1.2215391055e-03   1.4574748129e-02   7.3268404206e-06   2.9772835757e-19   2.2541267323e-15   2.2354412730e-01   4.4628354042e-14   5.1677517688e-03   2.0649197093e-07  -1.0484048181e-21  -1.8469155137e-20   1.2435690204e-10   9.0752400427e-04   1.9855803116e-04   5.5334086244e-03   1.3451272890e-18   2.4010604838e-06  -9.8347870003e-23   7.6463869575e-01  -7.3057844329e+04
  -5.1536546166e-01  -5.1546306605e-01   1.0338255031e+00   2.0337367859e-05   2.7099302665e-01  -3.0080775725e-01  -3.0080775725e-01   3.3926349525e+02   2.4393986131e-03   3.3067897101e-04   1.0017423201e-02   6.9869669101e-06   1.7786362885e-19   2.6776786941e-15   2.2550971866e-01   3.8024804948e-14   4.2403347617e-03   1.6571302962e-07   2.7498159074e-22  -6.1532938657e-21   1.0362821592e-10   6.9099386741e-04   1.5043212777e-04   4.1880243842e-03  -1.3971392887e-18   1.7298848285e-06  -2.3518021368e-24   7.6521161353e-01  -5.6340908418e+04
  -5.1517060580e-01  -5.1526785726e-01   1.0409110919e+00   2.0242276183e-05   2.5321275718e-01  -2.7639652941e-01  -2.7639652941e-01   3.3699783675e+02   2.2696897247e-03   1.2899821320e-05   9.0013118190e-03   6.8734073736e-06   1.5020234857e-19   2.8018884856e-15   2.2599752945e-01   3.6265566420e-14   3.9954395283e-03   1.5541155075e-07   2.4312738405e-22  -5.1204043000e-21   9.8207922869e-11   6.3564136223e-04   1.3847424755e-04   3.8769053638e-03  -8.7884608360e-19   1.5769238846e-06   4.7630351640e-25   7.6534740420e-01  -5.2285955307e+04
  -5.1496679798e-01  -5.1507335433e-01   1.0254461385e+00   2.0451222065e-05   3.1514518894e-01  -3.2721144885e-01  -3.2721144885e-01   3.4199362925e+02   2.6582618401e-03   5.4572856545e-04   1.1334386295e-02   7.0562642897e-06   2.0650344561e-19   2.5429863251e-15   2.2486314945e-01   3.9523472010e-14   4.5280870892e-03   1.7889258156e-07   2.7097163512e-22  -4.7369437199e-21   1.1019006154e-10   7.5814693708e-04   1.6582953578e-04   4.6592913446e-03  -2.2374182477e-20   1.9617859860e-06   9.6552733045e-25   7.6501629859e-01  -6.1994525894e+04
  -5.1478383641e-01  -5.1486024163e-01   9.9592333879e-01   2.0862923303e-05   4.3265052723e-01  -4.2686538127e-01  -4.2686538127e-01   3.5194300425e+02   3.4304559378e-03   1.3527187552e-03   1.6807100386e-02   7.4766777701e-06   3.7038413976e-19   2.0655830999e-15   2.2264818897e-01   4.7637204993e-14   5.5878728497e-03   2.2515797798e-07   5.5834782087e-22  -1.8268804667e-20   1.3370875461e-10   1.0111458534e-03   2.2161756353e-04   6.1356683689e-03   1.6325691968e-18   2.7192179668e-06  -1.6154600805e-22   7.6438508520e-01  -8.0603195406e+04
  -5.1457914861e-01  -5.1470743118e-01   9.5723693438e-01   2.1429522268e-05   6.0748713926e-01  -5.7199346994e-01  -5.7199346994e-01   3.6589364047e+02   4.5469463739e-03   1.9350471904e-03   2.5833974054e-02   8.0895377544e-06   7.6004177447e-19   1.4657736152e-15   2.1946416962e-01   6.1321862383e-14   7.0847707637e-03   2.9140707884e-07   4.7875547336e-22   2.8638795302e-23   1.6676451611e-10   1.3813772959e-03   3.0362496557e-04   8.2943913491e-03   3.0288066001e-18   3.8578003713e-06   1.6921069453e-23   7.6345942709e-01  -1.0765575864e+05
