# time = 0.175
# Grid points = 468
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5023902571e-01  -2.7407048304e-01   1.1719136824e+00   1.8631531098e-05   1.0383150523e-04   5.9042345445e-09   5.9042345445e-09   3.0001794398e+02  -2.1098903927e-05   1.5812426200e-15   7.3107849864e-09   1.9730672410e-11   2.0150351464e-24   2.7728196239e-14   2.3299829640e-01   4.0997685588e-13   8.0031706215e-07   1.4056066407e-13   3.1253140860e-32   1.6165268888e-33   1.2685314630e-21   3.5638714183e-18   9.1563658378e-12   1.3193528881e-06   2.1174224242e-31   3.8698110085e-20   2.7413840763e-36   7.6699958390e-01   1.9031623387e+03
  -2.1449186724e-01  -2.2640756839e-01   1.1718756533e+00   1.8631980209e-05   1.5991199829e-04   1.4847094187e-08   1.4847094187e-08   3.0002765000e+02  -2.0880947825e-05   3.6642888067e-14   1.9949776163e-08   3.3301749806e-11   5.4313331249e-24   4.5191568655e-14   2.3299737631e-01   6.7492134921e-13   1.2338937796e-06   2.3756100212e-13   1.0634184923e-31   5.5006075190e-33   2.6220502207e-21   7.2430674908e-18   1.5820242911e-11   2.0301073445e-06   7.1028689037e-31   7.8750915539e-20   9.3299867963e-36   7.6699935964e-01   1.9007912435e+03
  -1.9066046493e-01  -2.0257616608e-01   1.1716939884e+00   1.8634125818e-05   4.2741582761e-04   1.1455040111e-07   1.1455040111e-07   3.0007402221e+02  -1.9841308734e-05   1.9325144789e-13   2.1157099953e-07   1.1616818399e-10   5.5676711986e-23   1.4184492459e-13   2.3299298770e-01   2.1730486241e-12   3.3093864111e-06   8.2360082000e-13   1.9540801429e-30   1.0109530388e-31   1.4968320658e-20   3.9407019824e-17   5.8056247678e-11   5.4107485967e-06   1.2488121163e-29   4.2823491395e-19   1.7163262051e-34   7.6699829199e-01   1.8895444772e+03
  -1.7250760790e-01  -1.7874476377e-01   1.1714318945e+00   1.8637222073e-05   8.1212610601e-04   9.1761095151e-07   9.1761095151e-07   3.0014094660e+02  -1.8343330334e-05   7.3193776176e-13   1.0877111217e-06   3.2633558578e-10   2.8760880953e-22   3.3450677689e-13   2.3298666504e-01   4.6784316802e-12   6.3111190460e-06   1.9596901693e-12   6.0232563198e-29   3.1170116188e-30   2.1438289942e-19   4.6134728272e-16   1.4020138438e-10   1.0266992882e-05   3.3271576489e-28   5.2176272177e-18   5.2988567391e-33   7.6699675637e-01   1.8734310475e+03
  -1.6187935947e-01  -1.6627045203e-01   1.1711443442e+00   1.8640619706e-05   1.2256392562e-03   7.8604490198e-06   7.8604490198e-06   3.0021439464e+02  -1.6702545199e-05   5.0789395248e-13   7.0640199909e-06   1.6281245044e-09   2.0264115574e-21   1.3123159070e-12   2.3297974822e-01   8.2584815949e-12   9.6207377740e-06   6.3254284021e-12   2.1674254227e-27   1.1219703470e-28   4.3719752933e-18   1.0609457408e-14   4.0474601027e-10   1.5553546511e-05   1.4705966229e-26   1.3321823472e-16   1.9100996607e-31   7.6699507544e-01   1.8559271286e+03
  -1.5529272034e-01  -1.5748826691e-01   1.1710552206e+00   1.8641672268e-05   1.3292180640e-03   2.8386447157e-05   2.8386447157e-05   3.0023715226e+02  -1.6196800055e-05   1.3940063679e-11   2.0107770850e-05   3.7743478014e-09   5.7263221958e-21   3.0354134526e-12   2.3297763031e-01   1.0093042923e-11   1.0666359576e-05   1.4517842991e-11   8.4343908453e-27   4.3664747840e-28   1.3922566591e-17   3.7177013719e-14   9.1315396088e-10   1.7148396100e-05   6.5230622006e-26   4.8768024550e-16   7.4370632681e-31   7.6699455022e-01   1.8506177581e+03
  -1.5199940084e-01  -1.5309717378e-01   1.1705931367e+00   1.8647131536e-05   1.8623711513e-03   1.4142698836e-04   1.4142698836e-04   3.0035520561e+02  -1.3567854218e-05   7.4647349874e-12   1.5712466657e-04   1.4595276217e-08   4.3651797723e-20   1.1952793918e-11   2.3296661841e-01   1.9585489207e-11   1.6089767356e-05   5.7236029208e-11   7.4806827982e-26   3.8746021598e-27   6.3675952727e-17   1.7559576682e-13   3.5653411881e-09   2.5466249849e-05   6.0892975717e-25   2.3422218974e-15   6.6147454828e-30   7.6699180732e-01   1.8226867495e+03
  -1.5035274129e-01  -1.5090162790e-01   1.1705235599e+00   1.8647946702e-05  -4.6949260352e-03   5.8646694145e-03   5.8646694145e-03   3.0037285545e+02  -1.3217271173e-05   3.2664860736e-12   5.1886617660e-04   3.0210830874e-08   1.4777121240e-19   2.0878914991e-11   2.3296526404e-01   3.6987444494e-11   1.7114758419e-05   9.7223641121e-11   2.5589320960e-25   1.3254869673e-26   1.1534963884e-16   3.1778705664e-13   6.8830839150e-09   2.6239609525e-05   1.9722005565e-24   4.0031546478e-15   2.2636843891e-29   7.6699134434e-01   1.8198304398e+03
  -1.4925496267e-01  -1.4980385468e-01   1.1704543282e+00   1.8648756803e-05  -1.0295937899e-02   1.0754550460e-02   1.0754550460e-02   3.0039040087e+02  -1.2879273279e-05   1.7164359593e-09   1.3088141881e-03   4.6934449122e-08   3.8232324071e-19   3.0347966793e-11   2.3296397168e-01   6.4706801303e-11   1.8175965856e-05   1.3748479648e-10   6.5742681144e-25   3.4016122429e-26   1.6921263215e-16   4.5866698702e-13   1.0332323615e-08   2.6926872722e-05   4.8131782316e-24   5.5695376791e-15   5.8124383807e-29   7.6699086799e-01   1.8171520652e+03
  -1.4828117380e-01  -1.4870607066e-01   1.1677566574e+00   1.8680291811e-05  -5.8274550123e-02   5.3108577769e-02   5.3108577769e-02   3.0107494123e+02  -1.7768126260e-06   6.4564816956e-07   5.3925634434e-01   2.9973486709e-07   1.4907032873e-16   3.5564555694e-10   2.3291920009e-01   2.2874691745e-09   6.6993440959e-05   1.8973600596e-09   3.6580274039e-22   1.8991555708e-23   2.6755698213e-15   5.6483222073e-12   1.8317156328e-07   4.2370423939e-05   2.0671791859e-21   6.6292690367e-14   3.2898309010e-26   7.6697094859e-01   1.7147118694e+03
  -1.4763904512e-01  -1.4785627694e-01   1.1385761426e+00   1.9028052293e-05  -9.6974344097e-02   9.0467690077e-02   9.0467690077e-02   3.0868325562e+02   1.2100237108e-04   3.4634548257e-05   5.2087929973e+01   7.8575750511e-07   1.1957327049e-14   2.2048317034e-09   2.3240569468e-01   3.0439973288e-08   6.3903973542e-04   2.0739355608e-08   4.6563758945e-20   2.4891810780e-21   2.6691037043e-14   4.2603380418e-11   1.9905275539e-06   1.7509725946e-04   2.6578014271e-19   6.3754120086e-13   5.0033356264e-24   7.6677733861e-01   5.3668666079e+02
  -1.4718713911e-01  -1.4742181329e-01   1.0286179199e+00   2.0468015819e-05  -1.1516464382e-01   1.2502838782e-01   1.2502838782e-01   3.4121560401e+02   7.2138982322e-04   6.2821802633e-04   6.6075787406e+02   1.2366696831e-06   2.0374729238e-13   8.8391938476e-09   2.2987780718e-01   1.3579078354e-07   3.0103160567e-03   8.7359717070e-08   6.9104017912e-19   4.1106011832e-20   1.0367692807e-13   1.1686876228e-10   8.0085066199e-06   1.0317811290e-03   4.0649215866e-18   2.0986876088e-12   1.4521224253e-22   7.6607061835e-01  -5.9191900341e+03
  -1.4676560029e-01  -1.4695246493e-01   7.7787287065e-01   2.4842647776e-05  -8.4296873463e-02   1.7668708003e-01   1.7668708003e-01   4.4955568999e+02   2.9348557943e-03   5.3418879179e-03   4.6389922372e+03   1.5858271917e-06   5.3638526323e-12   6.2044245948e-08   2.2054397890e-01   5.3131416960e-07   1.0073366784e-02   3.0458301814e-07   6.7104523646e-18   5.0254109005e-19   3.6278689713e-13   1.8444241028e-10   2.3616873545e-05   5.2073569574e-03   4.1391664682e-17   3.5948209738e-12   6.6570192816e-21   7.6414919652e-01  -2.6159754114e+04
  -1.4640055973e-01  -1.4657873566e-01   5.7685990921e-01   3.0312239213e-05   1.1158771133e-02   2.3722524580e-01   2.3722524580e-01   6.0377493408e+02   6.5318495191e-03   1.9687575242e-02   1.9679477571e+04   1.7205738726e-06   9.0374247817e-11   2.8665722328e-07   2.0536972218e-01   1.6519911993e-06   1.9296937556e-02   7.9032614978e-07   4.1324749493e-17   3.5677958238e-18   9.1426003263e-13   1.8007525749e-10   4.4739844084e-05   1.3673431646e-02   4.6822221774e-16   4.4755646930e-12   1.4945824085e-19   7.6161071895e-01  -6.0639568578e+04
  -1.4609698614e-01  -1.4622238380e-01   4.5881820619e-01   3.5183658713e-05   1.4189535489e-01   2.9753229297e-01   2.9753229297e-01   7.5683276929e+02   1.0437127195e-02   3.9399898274e-02   6.6494915604e+04   1.7144720268e-06   8.5256885221e-10   9.0504157520e-07   1.8889026055e-01   4.4566561570e-06   2.7804640026e-02   1.5633740705e-06   1.6561166738e-16   1.4888302174e-17   1.5013565974e-12   1.3867653704e-10   6.3864067662e-05   2.4201848784e-02   4.4189039664e-15   5.1590612955e-12   1.3445706966e-18   7.5903074603e-01  -9.7163278898e+04
  -1.4582903722e-01  -1.4597158849e-01   3.9053605284e-01   3.9020974644e-05   2.7359078899e-01   3.5177505543e-01   3.5177505543e-01   8.8715743550e+02   1.4182156579e-02   5.7419338546e-02   1.6036629722e+05   1.6660191348e-06   4.0542797688e-09   2.1832933400e-06   1.7308261832e-01   1.0264244032e-05   3.5307226293e-02   2.2743572021e-06   4.4689715539e-16   3.9645439347e-17   1.7930427494e-12   9.3824438902e-11   7.8795100963e-05   3.4982801573e-02   2.2690736620e-14   5.1649273432e-12   5.9688049859e-18   7.5653216665e-01  -1.4045988520e+05
  -1.4556162570e-01  -1.4568648595e-01   3.4078207634e-01   4.2576668411e-05   4.2122990104e-01   4.0781729621e-01   4.0781729621e-01   1.0148657724e+03   1.8066687183e-02   7.4247068600e-02   3.2448194124e+05   1.6127955196e-06   1.4343193622e-08   5.0263870331e-06   1.5667894241e-01   2.4116994150e-05   4.2536602372e-02   2.6225566935e-06   9.8039591461e-16   8.3978041633e-17   1.6425725904e-12   5.2326552703e-11   9.0222503712e-05   4.6820206344e-02   8.3142363031e-14   4.0658797775e-12   1.9233960801e-17   7.5384063324e-01  -1.8589777037e+05
  -1.4531850626e-01  -1.4543676546e-01   3.0744928403e-01   4.5467209023e-05   5.5976733347e-01   4.5799329822e-01   4.5799329822e-01   1.1234337009e+03   2.1587500459e-02   8.5209688725e-02   4.9638498410e+05   1.6225704018e-06   3.3763861714e-08   9.3204032145e-06   1.4180370471e-01   4.8122357458e-05   4.8772148805e-02   2.5434404931e-06   1.4474537540e-15   1.1873244403e-16   1.1658297119e-12   2.5005113232e-11   9.8479531654e-05   5.7960018287e-02   1.9305457701e-13   2.5170156046e-12   3.7235318998e-17   7.5130400610e-01  -2.3036099054e+05
  -1.4512209686e-01  -1.4520024706e-01   2.8626985056e-01   4.7584565454e-05   6.7250564451e-01   4.9754547693e-01   4.9754547693e-01   1.2055336550e+03   2.4357973818e-02   9.0811299647e-02   6.3945446064e+05   1.7356037706e-06   5.9494248457e-08   1.4054288183e-05   1.3009296010e-01   7.8550487072e-05   5.3500153003e-02   2.3623573965e-06   1.5784338823e-15   1.2464346087e-16   7.4480453642e-13   1.2176466278e-11   1.0519789938e-04   6.6969360882e-02   3.2876576596e-13   1.4338606861e-12   4.8504724731e-17   7.4923556587e-01  -2.6643239456e+05
  -1.4496269643e-01  -1.4504394665e-01   2.7211035718e-01   4.9146792020e-05   7.6175880249e-01   5.2834566645e-01   5.2834566645e-01   1.2675139487e+03   2.6545305741e-02   9.2998221104e-02   7.3404011350e+05   1.9134433400e-06   8.6521249972e-08   1.8387139647e-05   1.2084477185e-01   1.0958914128e-04   5.7158512456e-02   2.1928989154e-06   1.3681158306e-15   1.0456984514e-16   4.4343082676e-13   5.9197002512e-12   1.1180936057e-04   7.4185007171e-02   4.6453818241e-13   7.8654633095e-13   4.7386448655e-17   7.4756773001e-01  -2.9678514908e+05
  -1.4479438156e-01  -1.4488144621e-01   2.5942831627e-01   5.0662646193e-05   8.5356622601e-01   5.5956863023e-01   5.5956863023e-01   1.3287576344e+03   2.8772843723e-02   9.2693499816e-02   8.2266044993e+05   2.2178966156e-06   1.2248725443e-07   2.3395796126e-05   1.1142499116e-01   1.4872976809e-04   6.0818538974e-02   2.0260420965e-06   9.8386671893e-16   7.2649586545e-17   2.2371484069e-13   2.4769689150e-12   1.2116579974e-04   8.1622932562e-02   6.4451158764e-13   3.6744039266e-13   3.7884008180e-17   7.4583587951e-01  -3.2864999000e+05
  -1.4461005970e-01  -1.4470731691e-01   2.4772413286e-01   5.2172488635e-05   9.5022788213e-01   5.9199740989e-01   5.9199740989e-01   1.3908276115e+03   3.1099987002e-02   8.9938535395e-02   9.0612010499e+05   2.7095400517e-06   1.7139903242e-07   2.9215154410e-05   1.0158363677e-01   1.9787868209e-04   6.4582105508e-02   1.8678475547e-06   5.6384838053e-16   4.0115506440e-17   9.0996186479e-14   8.4202046954e-13   1.3558189103e-04   8.9472188569e-02   9.0160901496e-13   1.3967784797e-13   2.3850183020e-17   7.4399464463e-01  -3.6292374553e+05
  -1.4439466597e-01  -1.4451280250e-01   2.3638237480e-01   5.3750050420e-05   1.0569158900e+00   6.2729731152e-01   6.2729731152e-01   1.4568140875e+03   3.3655214668e-02   8.2784510535e-02   9.8451285086e+05   3.5101887583e-06   2.4198163102e-07   3.6183457417e-05   9.0779582617e-02   2.6137081199e-04   6.8656084872e-02   1.7134005038e-06   2.2708149366e-16   1.5492523948e-17   2.5863908793e-14   1.9948129281e-13   1.5968392064e-04   9.8159603074e-02   1.3160701122e-12   3.8911980237e-14   1.0443997198e-17   7.4194202567e-01  -4.0168959425e+05
  -1.4420091271e-01  -1.4427652944e-01   2.2798203401e-01   5.5000135433e-05   1.1457747127e+00   6.5621533946e-01   6.5621533946e-01   1.5098992798e+03   3.5757225673e-02   7.5226421645e-02   1.0463135513e+06   4.4855749090e-06   3.2005726394e-07   4.2451343647e-05   8.1896707287e-02   3.2182757606e-04   7.1964312615e-02   1.6063120456e-06   9.6933623162e-17   6.3853895201e-18   8.4132457926e-15   5.6290333282e-14   1.9111445426e-04   1.0534396136e-01   1.8632479039e-12   1.5248293606e-14   4.7039846986e-18   7.4023321342e-01  -4.3378988668e+05
  -1.4403568473e-01  -1.4412529599e-01   2.2185972226e-01   5.5958360090e-05   1.2164442102e+00   6.7894991432e-01   6.7894991432e-01   1.5510895351e+03   3.7437398233e-02   6.9082858148e-02   1.0792506323e+06   5.4622808519e-06   3.9488359480e-07   4.7429122622e-05   7.4800884926e-02   3.7367711238e-04   7.4592109637e-02   1.5213785755e-06  -4.6678150799e-16   3.6939708590e-18   3.0467080946e-15   1.5854782993e-14   2.2389251028e-04   1.1109316961e-01   2.4629040351e-12   1.0084134056e-14   2.2621796346e-18   7.3886145854e-01  -4.6024613333e+05
  -1.4380773237e-01  -1.4394607347e-01   2.1473438488e-01   5.7127780039e-05   1.3058323615e+00   7.0725782894e-01   7.0725782894e-01   1.6019380103e+03   3.9566978649e-02   5.9567474946e-02   1.1029123440e+06   7.0406196600e-06   5.0998691556e-07   5.3537125118e-05   6.5816228116e-02   4.4326248425e-04   7.7904579207e-02   1.4153075019e-06   2.9496514630e-17  -2.6052463612e-16   9.3834564842e-16   3.1837096666e-15   2.7925668993e-04   1.1837445324e-01   3.5443518102e-12   1.1574763843e-14   8.7425856271e-19   7.3711971722e-01  -4.9448152710e+05
  -1.4339653898e-01  -1.4366939127e-01   2.0488622426e-01   5.8847784035e-05   1.4439463527e+00   7.4961639523e-01   7.4961639523e-01   1.6778949810e+03   4.2872472073e-02   4.2427847709e-02   1.0914895792e+06   1.0466666316e-05   7.4217996543e-07   6.1708067429e-05   5.1901558451e-02   5.5513249610e-04   8.3021651662e-02   1.2446398451e-06  -2.5367338300e-15   1.9837057802e-17   8.2501318581e-15   7.9269433519e-15   4.0628247925e-04   1.2961394969e-01   6.3267790165e-12   3.8517527262e-14   1.1501003383e-17   7.3442726366e-01  -5.4907829042e+05
  -1.4252749318e-01  -1.4312368669e-01   1.9283394573e-01   6.1130396684e-05   1.6425942083e+00   8.0314803430e-01   8.0314803430e-01   1.7808746668e+03   4.7607719528e-02   9.2945626415e-03   9.4891181777e+05   1.8873874061e-05   1.2248202447e-06   6.6689618624e-05   3.2099841521e-02   6.9891380699e-04   9.0365287405e-02   9.5699810548e-07   5.2913693713e-14  -4.4766409559e-13   5.2207063258e-13   2.3678498373e-13   7.4252806458e-04   1.4531277118e-01   1.5172303850e-11   8.8084227966e-13   1.2492615712e-15   7.3069291269e-01  -6.2888000703e+05
  -1.4133320861e-01  -1.4193129968e-01   1.9244750608e-01   6.1205923914e-05   1.6824719150e+00   7.7477669328e-01   7.7477669328e-01   1.7843145510e+03   4.7761831862e-02   7.5038388461e-03   9.3997423936e+05   1.9274607134e-05   1.2446332534e-06   6.6630840906e-05   3.1460062838e-02   7.0289516161e-04   9.0631227325e-02   9.4603378600e-07  -1.0842713870e-14   2.2260334350e-15   7.4058346341e-13   3.8732799149e-13   7.5888452342e-04   1.4575200496e-01   1.5640957927e-11   1.2254496772e-12   1.5637420613e-15   7.3060682906e-01  -6.3098238854e+05
  -1.4042916406e-01  -1.4073511754e-01   2.0424406446e-01   5.8963991615e-05   1.5385323787e+00   6.7843521703e-01   6.7843521703e-01   1.6830772337e+03   4.3102376563e-02   4.1648384367e-02   1.0805492231e+06   1.0690101582e-05   7.5456478679e-07   6.1852831047e-05   5.0933934253e-02   5.6152132987e-04   8.3392231864e-02   1.2256070616e-06   1.0498486951e-15  -1.0413387258e-14   1.5641203584e-14   1.5761802283e-14   4.1378088101e-04   1.3038061035e-01   6.4760901536e-12   5.2418763331e-14   2.4516395330e-17   7.3424339821e-01  -5.5297882377e+05
  -1.3998430125e-01  -1.4012321058e-01   2.1490774599e-01   5.7098333005e-05   1.4128042054e+00   6.1160947554e-01   6.1160947554e-01   1.6006404070e+03   3.9503305531e-02   5.9334957027e-02   1.0971873626e+06   6.9919011388e-06   5.0483761897e-07   5.3225564957e-05   6.6085262650e-02   4.4073655313e-04   7.7822380392e-02   1.4159430644e-06  -4.0714862612e-16   2.8896165253e-18   1.7068411066e-15   5.3116416736e-15   2.7774899176e-04   1.1814037013e-01   3.4996297115e-12   1.2762089412e-14   8.6232489502e-19   7.3717136303e-01  -4.9322804476e+05
  -1.3968207458e-01  -1.3984539191e-01   2.2463451398e-01   5.5517872789e-05   1.3086525627e+00   5.5984076515e-01   5.5984076515e-01   1.5321110899e+03   3.6664528356e-02   7.2007666483e-02   1.0550031118e+06   4.9297833127e-06   3.5467189994e-07   4.4833097670e-05   7.8063402149e-02   3.4821627238e-04   7.3411803206e-02   1.5494990619e-06  -7.0907225694e-16   5.6154487961e-18   5.1566136946e-15   2.8591550367e-14   2.0551249041e-04   1.0842352687e-01   2.1170869258e-12   1.1969565481e-14   3.4101365113e-18   7.3949587196e-01  -4.4831866372e+05
  -1.3940025767e-01  -1.3951875724e-01   2.3649921417e-01   5.3733102643e-05   1.1947104858e+00   5.0648339197e-01   5.0648339197e-01   1.4560869056e+03   3.3615609761e-02   8.3586851190e-02   9.8259966517e+05   3.5040860142e-06   2.4068181685e-07   3.6046363825e-05   9.0947313651e-02   2.6042234069e-04   6.8608736584e-02   1.7140884494e-06   2.4312280282e-16   1.6599134289e-17   2.7825606091e-14   2.1481648451e-13   1.5967965934e-04   9.8013572105e-02   1.3106983625e-12   4.1731389760e-14   1.1171624173e-17   7.4196877044e-01  -4.0080062340e+05
  -1.3918485688e-01  -1.3928175810e-01   2.4783395177e-01   5.2157673940e-05   1.0980271755e+00   4.6286287592e-01   4.6286287592e-01   1.3902054493e+03   3.1068695084e-02   8.9377626477e-02   9.0339452714e+05   2.7037934178e-06   1.7046170376e-07   2.9109414413e-05   1.0171606357e-01   1.9717698770e-04   6.4546136927e-02   1.8675461559e-06   5.8359245885e-16   4.1545004583e-17   9.4604724677e-14   8.7657927530e-13   1.3546155066e-04   8.9358649172e-02   8.9686935876e-13   1.4519716376e-13   2.4664155552e-17   7.4401266058e-01  -3.6230253635e+05
  -1.3900102242e-01  -1.3908795566e-01   2.5949918139e-01   5.0653619418e-05   1.0094589626e+00   4.2392053275e-01   4.2392053275e-01   1.3283844867e+03   2.8753297440e-02   9.2292227242e-02   8.1991760601e+05   2.2138284136e-06   1.2189670995e-07   2.3319650913e-05   1.1150766423e-01   1.4832250944e-04   6.0802730999e-02   2.0241394646e-06   1.0126844672e-15   7.4804610894e-17   2.3102689929e-13   2.5599018349e-12   1.2102179959e-04   8.1548302744e-02   6.4109467869e-13   3.7933290787e-13   3.8970825750e-17   7.4584427819e-01  -3.2828174927e+05
