# time = 0.3
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7578102975e-01  -2.8196911276e-01   1.1718390363e+00   1.8632412526e-05   3.6087629963e-04   3.7282620470e-06   3.7282620470e-06   3.0003699339e+02  -2.0672903340e-05   2.5929542978e-15   9.3536989121e-08   1.2267234323e-10   2.5865595106e-23   1.0561933677e-13   2.3299649868e-01   1.3121364924e-12   1.6566926241e-06   5.6080005275e-13   1.6207081569e-29   8.3835477495e-31   2.0555971855e-19   4.8373981697e-16   4.0024444009e-11   2.6971375620e-06   1.0190175726e-28   5.7763367466e-18   1.4222584850e-33   7.6699914732e-01   1.8985894419e+03
  -2.6649890519e-01  -2.6959294675e-01   1.1718246486e+00   1.8632582357e-05   1.4352055616e-04   3.3332194058e-04   3.3332194058e-04   3.0004066422e+02  -2.0591335897e-05   1.1212065394e-14   1.4281669724e-07   1.4941420814e-10   3.9488079368e-23   1.2236532375e-13   2.3299615453e-01   1.7140000792e-12   1.8246830064e-06   6.5560275265e-13   2.8607435205e-29   1.4798184591e-30   2.7777235750e-19   6.2105697616e-16   5.0018957418e-11   2.9565549231e-06   1.6745943596e-28   7.2146001129e-18   2.5106761269e-33   7.6699906403e-01   1.8977228110e+03
  -2.6031082200e-01  -2.6340486364e-01   1.1718021291e+00   1.8632848102e-05  -4.7343221568e-04   1.2093821585e-03   1.2093821585e-03   3.0004640862e+02  -2.0464353774e-05   5.5627270679e-14   2.6690243115e-07   1.9749993868e-10   7.3653650417e-23   1.5014254454e-13   2.3299561881e-01   2.5677826949e-12   2.0909125528e-06   8.1933325578e-13   6.4544194509e-29   3.3388488903e-30   4.1834389044e-19   8.6856963901e-16   6.9977551678e-11   3.3548699730e-06   3.4004919518e-28   9.6645801711e-18   5.6653719433e-33   7.6699893514e-01   1.8963900481e+03
  -2.5507681451e-01  -2.5721678037e-01   1.1717567891e+00   1.8633380919e-05  -6.2111944378e-03   8.7958607444e-03   8.7958607444e-03   3.0005794187e+02  -2.0214614186e-05   1.6070750381e-12   1.2461771338e-06   3.1626614667e-10   3.2177093281e-22   2.1146525231e-13   2.3299456545e-01   7.4416465885e-12   2.7166868536e-06   1.4288331712e-12   5.3267431374e-28   2.7556300094e-29   1.1913906995e-18   1.7781667283e-15   2.2342668881e-10   3.9919877121e-06   1.8672101983e-27   1.7207908493e-17   4.6768370504e-32   7.6699872532e-01   1.8939428620e+03
  -2.5186685957e-01  -2.5293684865e-01   1.1715931783e+00   1.8635302328e-05  -2.5879579251e-02   3.4132390239e-02   3.4132390239e-02   3.0009954253e+02  -1.9327314926e-05   1.7224404106e-10   1.5069963152e-05   7.8583274646e-10   4.1034181163e-21   6.4556657312e-13   2.3299082336e-01   3.1492693378e-11   5.0410824322e-06   3.6992865765e-12   7.8048060421e-27   4.0380689453e-28   4.1256555300e-18   4.8830812474e-15   7.7658424977e-10   6.1530906297e-06   2.0923911547e-26   4.2859807827e-17   6.8591029692e-31   7.6699798087e-01   1.8854389130e+03
  -2.5026154629e-01  -2.5079687049e-01   1.1706965015e+00   1.8645758625e-05  -3.5554781613e-02   4.2818203025e-02   4.2818203025e-02   3.0032657779e+02  -1.4825934117e-05   2.7272802142e-07   2.0203491552e-03   2.5354737713e-09   6.9589891157e-19   9.9008101229e-12   2.3297183405e-01   4.1503824473e-10   2.1193051612e-05   2.1664257553e-11   6.7174397885e-25   3.4768431637e-26   2.6964096284e-17   1.2421423500e-14   3.5078397568e-09   1.2289720943e-05   9.4161094895e-25   1.1029990724e-16   5.9332547809e-29   7.6699467669e-01   1.8430981729e+03
  -2.4945564134e-01  -2.4972622208e-01   1.1545530067e+00   1.8835933291e-05  -8.2445103523e-02   9.9925492450e-02   9.9925492450e-02   3.0447676008e+02   7.8454397316e-05   1.7745997975e-05   3.2742636114e-01   9.1576487038e-09   1.0371042954e-16   1.1277904617e-10   2.3257808861e-01   5.5620376909e-09   3.1845565467e-04   3.9893542550e-10   1.4194395521e-22   7.4650444614e-24   4.3489634949e-16   1.3205225832e-13   5.3669395571e-08   1.7035307511e-04   1.9949937649e-22   1.7150479664e-15   1.3829973951e-26   7.6693303376e-01   6.3398914652e+02
  -2.4890679099e-01  -2.4918506059e-01   1.0806431283e+00   1.9759313409e-05  -9.4218259085e-02   1.8807716463e-01   1.8807716463e-01   3.2507255707e+02   6.0899419106e-04   2.9801734879e-04   4.8150745577e+00   1.7249936785e-08   1.6253202024e-15   4.2479280086e-10   2.3033837876e-01   2.3771095461e-08   1.7881384381e-03   2.3626865145e-09   2.9578190280e-21   1.6671990260e-22   2.3432085164e-15   6.4501915646e-13   3.0352740543e-07   1.3025325589e-03   5.4711135164e-21   1.2102165332e-14   4.5126787754e-25   7.6657060291e-01  -8.3427977338e+03
  -2.4846285583e-01  -2.4862852140e-01   9.1805749230e-01   2.2173335956e-05   1.2365733593e-03   3.6863783918e-01   3.6863783918e-01   3.8207364018e+02   2.1980266604e-03   1.5024236796e-03   2.0227654386e+01   2.5025062901e-08   1.2256042000e-14   1.2736214484e-09   2.2362998968e-01   6.0247994985e-08   5.5732493833e-03   7.0395169248e-09   3.2758832878e-20  -1.1212827219e-19   7.1755244932e-15   1.7808622420e-12   9.4832608511e-07   5.4031917883e-03  -5.2382548871e-19   4.3691871703e-14   1.0987664307e-23   7.6539252723e-01  -3.7531578128e+04
  -2.4817856349e-01  -2.4829719026e-01   8.0839319452e-01   2.4204559407e-05   1.6520349623e-01   5.0985758864e-01   5.0985758864e-01   4.3347698540e+02   3.7450142272e-03   2.7380079253e-03   3.2608280750e+01   2.9402997067e-08   3.3722259007e-14   2.2298336708e-09   2.1709904457e-01   8.8146538081e-08   8.8207381028e-03   1.1072253641e-08   3.9059399890e-20   2.7851460954e-21   1.1847896804e-14   2.6755512564e-12   1.5152673391e-06   9.9580758936e-03   1.2849362487e-19   7.4102317268e-14   3.1784929454e-23   7.6412049531e-01  -6.8606075491e+04
  -2.4795264645e-01  -2.4805993672e-01   7.3567487760e-01   2.5800346256e-05   3.2840193395e-01   6.1883121920e-01   6.1883121920e-01   4.7598758357e+02   5.0829034769e-03   3.3506624129e-03   4.2080730787e+01   3.2345135179e-08   6.5579769674e-14   3.1470315513e-09   2.1145083579e-01   1.1019232551e-07   1.1479632684e-02   1.4547355191e-08   6.1245397833e-20   4.5975734372e-21   1.6162944235e-14   3.3780695782e-12   1.9846120556e-06   1.4057228294e-02   2.3022808746e-19   9.9881412609e-14   7.8669627664e-23   7.6301015838e-01  -9.6372737225e+04
  -2.4772964424e-01  -2.4784535619e-01   6.7888540870e-01   2.7226050833e-05   4.9682685094e-01   7.1341169659e-01   7.1341169659e-01   5.1549186437e+02   6.3615627575e-03   3.3025158254e-03   5.0614679532e+01   3.4724512191e-08   1.1260164143e-13   4.0971273705e-09   2.0605266945e-01   1.3028884314e-07   1.3941276868e-02   1.7959564412e-08   8.6908687691e-20   6.7498040186e-21   2.0601670520e-14   4.0060022314e-12   2.4201201371e-06   1.8039358473e-02   3.6243500817e-19   1.2419352971e-13   1.6013792873e-22   7.6196408801e-01  -1.2311488929e+05
  -2.4746697893e-01  -2.4761393229e-01   6.2984982263e-01   2.8614293095e-05   6.8042120830e-01   8.0014538386e-01   8.0014538386e-01   5.5529762546e+02   7.6783063298e-03   2.4709164210e-03   5.9216545737e+01   3.6851808925e-08   1.8425143941e-13   5.1499588529e-09   2.0049371196e-01   1.5044473837e-07   1.6425485848e-02   2.1623107435e-08   1.1868812354e-19   9.4378955081e-21   2.5533070641e-14   4.6143710403e-12   2.8568758385e-06   2.2158255856e-02   5.4248039644e-19   1.4905234874e-13   2.9983606420e-22   7.6091947539e-01  -1.5055315600e+05
  -2.4713165467e-01  -2.4732002557e-01   5.9130732487e-01   2.9829152111e-05   8.5946596206e-01   8.6506121426e-01   8.6506121426e-01   5.9117896289e+02   8.8804596237e-03   9.0987717012e-04   6.7093776233e+01   3.8493562794e-08   2.7715841321e-13   6.1865555511e-09   1.9541851545e-01   1.6873518481e-07   1.8668061461e-02   2.5147458461e-08   1.5332249308e-19   1.2361891456e-20   3.0379897064e-14   5.1274380124e-12   3.2423475103e-06   2.5895319662e-02   7.5482567877e-19   1.7158972365e-13   4.9799283907e-22   7.6001462251e-01  -1.7507866209e+05
  -2.4675657239e-01  -2.4694328377e-01   5.7681001271e-01   3.0318398651e-05   9.5089237605e-01   8.7389200303e-01   8.7389200303e-01   6.0590323361e+02   9.3816465357e-03   1.0439443631e-05   7.0515709098e+01   3.8846802873e-08   3.2529298439e-13   6.6546581392e-09   1.9330261446e-01   1.7672870429e-07   1.9595495188e-02   2.6670039334e-08   1.6944752985e-19   1.3713961803e-20   3.2407831655e-14   5.2882133373e-12   3.3858392147e-06   2.7441431502e-02   8.5727750060e-19   1.8012527707e-13   6.0544484786e-22   7.5965682410e-01  -1.8521499929e+05
  -2.4630564723e-01  -2.4656986101e-01   5.9104816627e-01   2.9836579530e-05   9.1948007910e-01   8.1165109331e-01   8.1165109331e-01   5.9143525926e+02   8.9201803835e-03   1.1244148118e-03   6.7889952459e+01   3.7583570702e-08   2.7996980642e-13   6.2725708854e-09   1.9525078567e-01   1.7064886479e-07   1.8726447791e-02   2.5255421501e-08   1.5431922471e-19   1.2431247954e-20   3.0213485779e-14   4.9839809067e-12   3.2022838173e-06   2.6028650309e-02   7.5450461660e-19   1.6885462212e-13   5.0200249609e-22   7.5999067418e-01  -1.7676226484e+05
  -2.4592235358e-01  -2.4604143345e-01   6.4511939582e-01   2.8164009593e-05   7.3095675750e-01   6.6954969036e-01   6.6954969036e-01   5.4226158788e+02   7.2650320491e-03   3.0799700714e-03   5.7512453915e+01   3.4554129001e-08   1.5964485097e-13   4.9010063228e-09   2.0223838267e-01   1.4663716597e-07   1.5625826920e-02   2.0515791319e-08   1.0830594232e-19   8.5501654640e-21   2.3558752015e-14   4.1361525976e-12   2.6247663532e-06   2.0871764526e-02   4.7131010834e-19   1.3512299567e-13   2.4785703811e-22   7.6126119450e-01  -1.4236674267e+05
  -2.4570348401e-01  -2.4580327372e-01   6.9163622460e-01   2.6889301003e-05   5.9456982394e-01   5.6640093648e-01   5.6640093648e-01   5.0606463162e+02   6.0865810469e-03   3.5391197729e-03   5.0128378123e+01   3.2374360269e-08   1.0185082439e-13   3.9760483223e-09   2.0721349092e-01   1.2897156277e-07   1.3387560354e-02   1.7302567378e-08   8.1450361906e-20   6.2753210809e-21   1.9234702010e-14   3.5346088242e-12   2.2152438714e-06   1.7200335075e-02   3.2229382794e-19   1.1194628467e-13   1.3832316835e-22   7.6219621578e-01  -1.1821855178e+05
  -2.4550738366e-01  -2.4560369430e-01   7.4571185569e-01   2.5564737746e-05   4.6286400334e-01   4.6239523067e-01   4.6239523067e-01   4.6963420106e+02   4.9199086218e-03   3.4855750691e-03   4.2566104673e+01   3.0119825796e-08   6.2001945099e-14   3.1144473823e-09   2.1213887201e-01   1.1080869143e-07   1.1127097713e-02   1.4240803002e-08   5.8998869059e-20   4.3945917765e-21   1.5294323209e-14   2.9327175652e-12   1.8088887528e-06   1.3587039576e-02   2.0929884184e-19   8.9480206545e-14   7.1119348237e-23   7.6314502352e-01  -9.4125172893e+04
  -2.4529793796e-01  -2.4541107303e-01   8.1701223612e-01   2.4028634594e-05   3.2549271895e-01   3.4631844749e-01   3.4631844749e-01   4.2894312101e+02   3.6463887316e-03   2.8335483438e-03   3.3710985896e+01   2.7461460661e-08   3.3062368520e-14   2.2393288967e-09   2.1751533182e-01   8.9924846228e-08   8.5861112520e-03   1.0977198879e-08   3.8486005041e-20   2.7231073696e-21   1.1312966726e-14   2.2614789022e-12   1.3623185522e-06   9.7013479873e-03   1.1797951540e-19   6.5287351368e-14   2.9675031548e-23   7.6419571602e-01  -6.7879899536e+04
  -2.4501534636e-01  -2.4518480289e-01   9.3131616428e-01   2.1951210372e-05   1.7010071150e-01   1.9920717582e-01   1.9920717582e-01   3.7667533227e+02   2.0737325881e-03   1.4709977154e-03   2.1122723124e+01   2.3657288190e-08   1.1997256305e-14   1.2630942313e-09   2.2415465698e-01   6.1669483633e-08   5.2841363581e-03   6.9169281840e-09   1.1406461025e-20  -3.1812299507e-22   6.7268834455e-15   1.3972089032e-12   8.0260122489e-07   5.0739382734e-03  -3.2665841018e-20   3.5786529334e-14   6.8000287882e-24   7.6548637228e-01  -3.6255700210e+04
  -2.4456606530e-01  -2.4484588984e-01   1.0874502753e+00   1.9669530521e-05   5.9110164511e-02   5.7683931431e-02   5.7683931431e-02   3.2304670725e+02   5.5382690876e-04   1.7451817206e-04   5.7330093339e+00   1.8149509074e-08   1.9229753049e-15   4.5936592076e-10   2.3057125906e-01   2.6689918421e-08   1.6789930820e-03   2.3928010607e-09   3.2145955021e-21  -1.8103908225e-20   2.2431954987e-15   4.6032410329e-13   2.3648560049e-07   1.1307479677e-03  -7.9015842719e-20   8.6478156200e-15   4.7188574652e-25   7.6661871571e-01  -7.3982540797e+03
  -2.4400778207e-01  -2.4428624077e-01   1.0849711514e+00   1.9702284273e-05   5.9633544096e-02   6.1641149062e-02   6.1641149062e-02   3.2378486567e+02   5.7835611776e-04   1.6767689394e-04   5.6392101260e+00   1.7002561040e-08   1.8719849828e-15   4.4838913698e-10   2.3046769390e-01   2.6544862133e-08   1.7106514194e-03   2.4401453944e-09   3.2768008465e-21  -1.8410374083e-20   2.3080779358e-15   4.7095876768e-13   2.4473760341e-07   1.2145916716e-03  -5.7612105077e-20   9.2060967019e-15   4.8860463055e-25   7.6660677184e-01  -7.8237969715e+03
  -2.4354964248e-01  -2.4372932336e-01   9.3346516889e-01   2.1917992425e-05   1.6800864265e-01   2.0614016146e-01   2.0614016146e-01   3.7585444280e+02   2.0754396203e-03   1.3337772549e-03   1.9073145752e+01   2.0071588629e-08   1.0441346002e-14   1.1374989115e-09   2.2414742358e-01   5.8523561946e-08   5.1427805226e-03   6.6855026875e-09   1.0576506835e-20   4.3984520933e-22   6.5883120853e-15   1.3881057301e-12   8.0307160938e-07   5.1901512953e-03  -2.6735215821e-20   3.6406614107e-14   6.2758105866e-24   7.6551875511e-01  -3.6248268013e+04
  -2.4326727796e-01  -2.4336996160e-01   8.2633505362e-01   2.3849294574e-05   3.2009792050e-01   3.6061976237e-01   3.6061976237e-01   4.2427020594e+02   3.5630309399e-03   2.2037312025e-03   2.8674367860e+01   2.2036081926e-08   2.5949501190e-14   1.8695620606e-09   2.1786720828e-01   8.1798336261e-08   8.0525956587e-03   1.0218800884e-08   3.3103668633e-20   2.3268285227e-21   1.0563833277e-14   2.1924887353e-12   1.3330507133e-06   9.8175514318e-03   1.0474378267e-19   6.5783370688e-14   2.4100501930e-23   7.6426119566e-01  -6.6652655453e+04
  -2.4305604556e-01  -2.4316459431e-01   7.6524836052e-01   2.5130823629e-05   4.3963209368e-01   4.7103959802e-01   4.7103959802e-01   4.5794091467e+02   4.6574389656e-03   2.0914808745e-03   3.4864041724e+01   2.3302189383e-08   4.3943269746e-14   2.4334019381e-09   2.1324690519e-01   9.7496799607e-08   1.0083108194e-02   1.2751194216e-08   4.7157768527e-20   3.4656974448e-21   1.3554344536e-14   2.7638034305e-12   1.7186450409e-06   1.3348292446e-02   1.7152663646e-19   8.7532600377e-14   5.0307546249e-23   7.6331983954e-01  -9.0322128595e+04
  -2.4283163499e-01  -2.4294749680e-01   7.1929513393e-01   2.6204450090e-05   5.5391693983e-01   5.6836803120e-01   5.6836803120e-01   4.8705055838e+02   5.6255466110e-03   1.3283195525e-03   3.9834004222e+01   2.4325750187e-08   6.6094623328e-14   2.9500175681e-09   2.0915980691e-01   1.1049847118e-07   1.1801925554e-02   1.4979481637e-08   6.1093086113e-20   4.6268795457e-21   1.6291519643e-14   3.2547109687e-12   2.0565212043e-06   1.6566653405e-02   2.4638124644e-19   1.0691710600e-13   8.7110450321e-23   7.6246940485e-01  -1.1152405694e+05
  -2.4256308568e-01  -2.4271577318e-01   6.8855176164e-01   2.6984421902e-05   6.4600519972e-01   6.4217646938e-01   6.4217646938e-01   5.0870584198e+02   6.3619718660e-03   2.4280293136e-04   4.3404681920e+01   2.5081909584e-08   8.7730883876e-14   3.3516466274e-09   2.0605081016e-01   1.1991357566e-07   1.3064049959e-02   1.6681181115e-08   7.2719826367e-20   5.6070566933e-21   1.8441792256e-14   3.6193120691e-12   2.3114112473e-06   1.9078537192e-02   3.1446025410e-19   1.2184105094e-13   1.2609925861e-22   7.6180412625e-01  -1.2796661118e+05
  -2.4225753155e-01  -2.4241039818e-01   6.8797799999e-01   2.6999586932e-05   6.4785991040e-01   6.4357342182e-01   6.4357342182e-01   5.0913080135e+02   6.3768437909e-03   2.1158688395e-04   4.3489198110e+01   2.5199852723e-08   8.8243860370e-14   3.3601368164e-09   2.0598802541e-01   1.2010833871e-07   1.3086487156e-02   1.6718740209e-08   7.2987570067e-20   5.6295415927e-21   1.8490211554e-14   3.6260150368e-12   2.3163208406e-06   1.9138041835e-02   3.1607727144e-19   1.2219725921e-13   1.2703067280e-22   7.6178496388e-01  -1.2834847902e+05
  -2.4198352965e-01  -2.4210466493e-01   7.1837854133e-01   2.6226940306e-05   5.5470367188e-01   5.7012292198e-01   5.7012292198e-01   4.8766972446e+02   5.6462729313e-03   1.3118525216e-03   4.0005057069e+01   2.4643173269e-08   6.6769228473e-14   2.9632741762e-09   2.0907230813e-01   1.1086572942e-07   1.1839721769e-02   1.5038792841e-08   6.1517339713e-20   4.6616200703e-21   1.6366298531e-14   3.2661164547e-12   2.0638457014e-06   1.6641875192e-02   2.4853979160e-19   1.0738979170e-13   8.8228160006e-23   7.6244387754e-01  -1.1204935402e+05
  -2.4175984122e-01  -2.4186239437e-01   7.6376503604e-01   2.5163784021e-05   4.3744897307e-01   4.7381468500e-01   4.7381468500e-01   4.5882051749e+02   4.6817738631e-03   2.0545104889e-03   3.5086153551e+01   2.3787882127e-08   4.4602382458e-14   2.4496288284e-09   2.1314417396e-01   9.8000173871e-08   1.0139151900e-02   1.2828478230e-08   4.7646988503e-20   3.5054801688e-21   1.3648960571e-14   2.7816497163e-12   1.7285857086e-06   1.3411990373e-02   1.7361065972e-19   8.7993888383e-14   5.1304998139e-23   7.6330281811e-01  -9.0720617804e+04
  -2.4154143642e-01  -2.4165728807e-01   8.2599351872e-01   2.3855312583e-05   3.0919379320e-01   3.6324444232e-01   3.6324444232e-01   4.2443183739e+02   3.5679230134e-03   2.1154759144e-03   2.8815969872e+01   2.2667326227e-08   2.6097195949e-14   1.8714085946e-09   2.1784656205e-01   8.2043355269e-08   8.0874790466e-03   1.0254857691e-08   3.3289557763e-20   2.3400460808e-21   1.0595293588e-14   2.2070097346e-12   1.3381980403e-06   9.7908216533e-03   1.0523816110e-19   6.5830961868e-14   2.4284414483e-23   7.6427368221e-01  -6.6710461552e+04
  -2.4125714319e-01  -2.4142558477e-01   9.3011238343e-01   2.1973642414e-05   1.5600633170e-01   2.2114929139e-01   2.2114929139e-01   3.7720334309e+02   2.1107225347e-03   1.3259963275e-03   1.9048025138e+01   2.0924915957e-08   1.0571785393e-14   1.1461784590e-09   2.2399847761e-01   5.8544429444e-08   5.2102985793e-03   6.7538277746e-09   1.0639321996e-20   8.5599960544e-22   6.6665057497e-15   1.4210068543e-12   8.1992677749e-07   5.3021129025e-03  -2.4816127745e-20   3.7417836231e-14   6.4512066777e-24   7.6548820361e-01  -3.6770591415e+04
  -2.4081514119e-01  -2.4108870161e-01   1.0851647543e+00   1.9699633680e-05   3.0160233387e-02   8.5047239306e-02   8.5047239306e-02   3.2372562873e+02   5.7595001552e-04   2.0197023272e-04   5.3985013948e+00   1.8408090405e-08   1.8106327342e-15   4.4391768763e-10   2.3047786936e-01   2.5805673646e-08   1.7116068522e-03   2.3717465629e-09   3.1416178633e-21   1.7630991168e-22   2.2785961210e-15   5.0659033914e-13   2.5434494403e-07   1.2004645678e-03   5.0553516931e-21   9.4955528728e-15   4.6629502449e-25   7.6660975785e-01  -7.7703628963e+03
  -2.4027161039e-01  -2.4054158077e-01   1.0955016312e+00   1.9566278983e-05   5.4335505326e-03   1.0592517816e-01   1.0592517816e-01   3.2070413374e+02   4.8277407267e-04   8.1436255688e-05   4.1683223771e+00   2.0060933134e-08   1.3788647739e-15   3.8676686674e-10   2.3087126235e-01   2.2178557646e-08   1.4796279907e-03   2.0032880955e-09   3.8486351108e-21  -1.3128053123e-20   1.9680245422e-15   5.3201098813e-13   2.4511209377e-07   9.8744433853e-04  -5.9013260701e-20   9.2457205532e-15   3.2963827679e-25   7.6666137558e-01  -5.8198534210e+03
