# time = 0.825
# Grid points = 1214
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1239882150e-01  -5.1281397382e-01   9.2544096760e-01   2.1921981887e-05   8.4029268674e-01  -7.1839112192e-01  -7.1839112192e-01   3.7824432691e+02   5.5699217008e-03   1.9092770911e-05   2.6783505530e-02   7.5257753676e-06   9.9954697153e-19   1.3087725093e-17   2.1654246741e-01   5.6880494413e-14   8.3575509726e-03   3.5169457846e-07   3.8267945720e-22   2.3273604409e-23   1.4834964018e-10   1.7212987734e-03   3.8167539552e-04   1.0352862339e-02   3.6994883217e-18   4.9993360568e-06   5.9839442588e-23   7.6263126815e-01  -1.3223704110e+05
  -5.1165250700e-01  -5.1198366919e-01   9.4503587776e-01   2.1617456917e-05   7.4174505998e-01  -6.4963617200e-01  -6.4963617200e-01   3.7058200902e+02   4.9487196586e-03   8.8744247442e-05   2.2576328218e-02   7.0756670967e-06   7.0787405521e-19   3.5835064812e-17   2.1823275730e-01   5.0059983898e-14   7.5144469245e-03   3.1571115749e-07   3.1657961860e-22   1.9063335161e-23   1.3669124008e-10   1.4954943923e-03   3.3359264734e-04   9.3132336211e-03   2.8380659463e-18   4.4021099544e-06   2.7959840959e-23   7.6309868149e-01  -1.1833879691e+05
  -5.1098327333e-01  -5.1132134481e-01   9.7660602946e-01   2.1143276490e-05   5.6038369518e-01  -5.0616910147e-01  -5.0616910147e-01   3.5879478054e+02   3.9536830211e-03   6.6887958637e-05   1.6561184104e-02   6.6754043663e-06   4.0180720406e-19   7.3194463584e-17   2.2107726080e-01   4.1562739697e-14   6.2908961422e-03   2.5780063632e-07   2.3526015024e-22   1.3919517530e-23   1.1840233408e-10   1.1672264138e-03   2.5888404395e-04   7.2202031750e-03   1.7255585559e-18   3.2738424593e-06   7.3570901934e-24   7.6397532226e-01  -9.3557858198e+04
  -5.1030689675e-01  -5.1064520184e-01   9.8956841460e-01   2.0956053514e-05   4.9909232830e-01  -4.4946286457e-01  -4.4946286457e-01   3.5418477220e+02   3.5411745275e-03   1.8354789218e-06   1.4335944995e-02   6.4065168861e-06   3.1402685481e-19   9.0435233333e-17   2.2218701848e-01   3.9109864259e-14   5.7972831986e-03   2.3503321866e-07  -7.4680481546e-20   1.2303283555e-23   1.1050720632e-10   1.0141999942e-03   2.2595885936e-04   6.4426591933e-03   1.3940420821e-18   2.8261241823e-06   4.1402004274e-24   7.6432341249e-01  -8.3889506515e+04
  -5.0972430026e-01  -5.0996859165e-01   9.6973474164e-01   2.1249078868e-05   6.1291694019e-01  -5.2796313530e-01  -5.2796313530e-01   3.6135126684e+02   4.0380519495e-03   4.5836928395e-05   1.7459030746e-02   6.2625821441e-06   4.4483556180e-19   6.2418365467e-17   2.2052949775e-01   4.5459557396e-14   6.4966339863e-03   2.6868717246e-07   2.5996383033e-22   1.5454268221e-23   1.2049394292e-10   1.1205604446e-03   2.5499847799e-04   7.7166116518e-03   1.9422395882e-18   3.3609035063e-06   9.4417968045e-24   7.6387180540e-01  -9.7902341035e+04
  -5.0911912163e-01  -5.0948000887e-01   9.5023450874e-01   2.1545426762e-05   7.2745945383e-01  -6.1034959046e-01  -6.1034959046e-01   3.6868076816e+02   4.5686182389e-03   4.1439113512e-06   2.0975863037e-02   6.1278831396e-06   6.2553289048e-19   4.2344350862e-17   2.1880749142e-01   5.2507515671e-14   7.2148762339e-03   3.0373005899e-07   3.1941353555e-22   1.9205841061e-23   1.3079956332e-10   1.2459016290e-03   2.8743277681e-04   9.0307854663e-03   2.6371454132e-18   3.9151506373e-06   2.0896481221e-23   7.6340316558e-01  -1.1244251005e+05
  -5.0853244990e-01  -5.0875823439e-01   9.5880970210e-01   2.1414381830e-05   7.0149680161e-01  -5.8627450949e-01  -5.8627450949e-01   3.6544396085e+02   4.3652741257e-03   5.1000070102e-05   1.9411388255e-02   5.9134384686e-06   5.3531582854e-19   5.8897953699e-17   2.1946870269e-01   4.8569314448e-14   6.8796718897e-03   2.8940797118e-07   2.8724250951e-22   1.7180485564e-23   1.2597251687e-10   1.1985308671e-03   2.7607208732e-04   8.6315560270e-03   2.3426501004e-18   3.7732624975e-06   1.5264052613e-23   7.6353549020e-01  -1.0745235613e+05
  -5.0816504849e-01  -5.0830666541e-01   9.7575667255e-01   2.1159772415e-05   6.0846017153e-01  -5.1081397216e-01  -5.1081397216e-01   3.5916490670e+02   3.9053063187e-03   1.0064728755e-04   1.6489888574e-02   5.7386894983e-06   3.9734027625e-19   8.1912339458e-17   2.2096107292e-01   4.2982833421e-14   6.2610627897e-03   2.5933379665e-07   2.4061094714e-22   1.4249189992e-23   1.1714850001e-10   1.0902674690e-03   2.4835563767e-04   7.4546778419e-03   1.7895008284e-18   3.2820559357e-06   7.5945428068e-24   7.6397528315e-01  -9.4485333422e+04
  -5.0777742100e-01  -5.0802343157e-01   9.9519301782e-01   2.0875877583e-05   5.0349624091e-01  -4.2673358776e-01  -4.2673358776e-01   3.5222712172e+02   3.3914657789e-03   5.5624882183e-05   1.3560741591e-02   5.5362050666e-06   2.8194039976e-19   1.0651813750e-16   2.2260240362e-01   3.7837490213e-14   5.5771658617e-03   2.2630366532e-07  -7.0667638277e-20   1.1643467374e-23   1.0778087221e-10   9.6300086386e-04   2.1644971324e-04   6.1639386693e-03   1.2972228369e-18   2.7236609377e-06   3.3258944002e-24   7.6446855499e-01  -8.0182655189e+04
  -5.0715970964e-01  -5.0753141044e-01   1.0047241123e+00   2.0742440700e-05   4.7345659623e-01  -4.0659797509e-01  -4.0659797509e-01   3.4898385567e+02   3.1369832116e-03   1.0514477846e-06   1.2577678618e-02   5.2170886463e-06   2.3978614610e-19   1.1240196736e-16   2.2323950594e-01   3.6898816113e-14   5.1953693529e-03   2.1195674592e-07  -5.8825349474e-22  -4.0896468933e-21   1.0538289082e-10   8.5700450424e-04   1.9584729125e-04   5.8866704168e-03   1.1762759040e-18   2.5407564395e-06   2.2959041747e-24   7.6461763259e-01  -7.5342784813e+04
  -5.0656160265e-01  -5.0678800884e-01   9.9790578360e-01   2.0844491725e-05   5.0128942420e-01  -4.4406342789e-01  -4.4406342789e-01   3.5141820866e+02   3.2167795008e-03   2.3803001939e-06   1.4242765513e-02   5.1346929123e-06   2.8057276588e-19   7.6290038560e-17   2.2262860637e-01   4.3350136034e-14   5.3603260963e-03   2.2310218476e-07   2.4242888381e-22   1.4171267680e-23   1.1416464689e-10   7.8944968606e-04   1.8885129113e-04   6.5864037449e-03   1.4526047670e-18   2.6642753788e-06   5.2849241974e-24   7.6443834063e-01  -8.0985608691e+04
  -5.0610525611e-01  -5.0633519645e-01   1.0009924553e+00   2.0802477560e-05   4.3288733087e-01  -4.0932255415e-01  -4.0932255415e-01   3.5034473901e+02   3.0079982478e-03   3.9592845843e-06   1.4155409210e-02   5.3024182342e-06   2.7487754118e-19   5.6182392341e-17   2.2308523059e-01   4.8193514956e-14   5.2481502787e-03   2.1515472523e-07   2.7650443910e-22   1.6148086396e-23   1.1683970418e-10   6.8585887498e-04   1.6684160603e-04   6.1297361545e-03   1.3976916672e-18   2.3116343088e-06   2.3986848652e-24   7.6467635317e-01  -7.5933577351e+04
  -5.0570052087e-01  -5.0587531577e-01   9.9882622132e-01   2.0833365672e-05   3.9004940035e-01  -4.0015800786e-01  -4.0015800786e-01   3.5106162695e+02   2.9729904949e-03   1.3010297036e-05   1.4509735404e-02   5.7133761122e-06   2.9167332993e-19   4.3935546008e-17   2.2313618211e-01   5.2290613590e-14   5.3571216287e-03   2.1570372286e-07  -2.0827146522e-19   1.9352832076e-23   1.1954313639e-10   6.6174531275e-04   1.6029530428e-04   5.9162387525e-03   1.4046954648e-18   2.1416364288e-06   2.3731864033e-24   7.6476034606e-01  -7.4611490347e+04
  -5.0535031383e-01  -5.0552572597e-01   9.8464400394e-01   2.1036472178e-05   4.1921036601e-01  -4.4644364811e-01  -4.4644364811e-01   3.5600277635e+02   3.3075616082e-03   1.6468421943e-04   1.6477873282e-02   6.2230104524e-06   3.7739215124e-19   3.3783655821e-17   2.2215275130e-01   5.6304452518e-14   5.9152219122e-03   2.3713652662e-07  -1.5736776967e-19   2.2213139465e-23   1.2564573132e-10   7.6516721931e-04   1.8178422915e-04   6.4679821739e-03   1.6869562018e-18   2.3778763513e-06   4.1240856908e-24   7.6450825502e-01  -8.2518157642e+04
  -5.0504876834e-01  -5.0517490169e-01   9.6021558063e-01   2.1396350958e-05   5.2236315644e-01  -5.3795903376e-01  -5.3795903376e-01   3.6487107930e+02   3.9908332410e-03   4.6061024222e-04   2.0160216000e-02   6.7417727904e-06   5.7198486671e-19   2.5105744697e-17   2.2020788221e-01   6.1152335423e-14   6.8806374734e-03   2.7817021439e-07  -2.7413239243e-19   2.5188022216e-23   1.3489810253e-10   9.9256553822e-04   2.3082722699e-04   7.7085613253e-03   2.3351648674e-18   3.0003337535e-06   1.1380811398e-23   7.6396950582e-01  -9.8672971471e+04
  -5.0482663379e-01  -5.0492263499e-01   9.3821480583e-01   2.1731992102e-05   6.4064452943e-01  -6.2740741385e-01  -6.2740741385e-01   3.7325284316e+02   4.6684989152e-03   6.8274557194e-04   2.3875904359e-02   7.1290678502e-06   8.1984555767e-19   1.9416309218e-17   2.1830253491e-01   6.5858940701e-14   7.7808104418e-03   3.1796913578e-07   4.3170973201e-22   2.6176709735e-23   1.4309295309e-10   1.2239522822e-03   2.8149900579e-04   8.9724992746e-03   3.1131381908e-18   3.6752730427e-06   2.8402575763e-23   7.6342758164e-01  -1.1465891996e+05
  -5.0464332990e-01  -5.0473063258e-01   9.1938552083e-01   2.2028452272e-05   7.5905891684e-01  -7.0939323453e-01  -7.0939323453e-01   3.8074313807e+02   5.2928339732e-03   7.9486360062e-04   2.7406717135e-02   7.4342573129e-06   1.1073485196e-18   1.5475833105e-17   2.1655930642e-01   7.0389057784e-14   8.5791136279e-03   3.5416081889e-07   4.7470774549e-22   2.9080129583e-23   1.5013638700e-10   1.4401090891e-03   3.2933416789e-04   1.0158148850e-02   3.9643748041e-18   4.3334154917e-06   6.1768813717e-23   7.6292186587e-01  -1.2939371904e+05
  -5.0447601281e-01  -5.0455602722e-01   9.0287347064e-01   2.2295828445e-05   8.7672778280e-01  -7.8556599689e-01  -7.8556599689e-01   3.8756731066e+02   5.8744987690e-03   7.9362223716e-04   3.0803611300e-02   7.6900386167e-06   1.4353293637e-18   1.2600059775e-17   2.1494361895e-01   7.4798912229e-14   9.3010758819e-03   3.8755207922e-07   5.1671436054e-22   3.1917386540e-23   1.5635155749e-10   1.6435278335e-03   3.7473746376e-04   1.1278486265e-02   4.8853545591e-18   4.9741323779e-06   1.2143659787e-22   7.6244550172e-01  -1.4312219953e+05
  -5.0430724383e-01  -5.0439599840e-01   8.8788046932e-01   2.2544857261e-05   9.9509106446e-01  -8.5803035738e-01  -8.5803035738e-01   3.9398172129e+02   6.4313494219e-03   6.7467944386e-04   3.4167431225e-02   7.9193258552e-06   1.8116358732e-18   1.0384693309e-17   2.1340301244e-01   7.9182619737e-14   9.9766702604e-03   4.1928862709e-07   5.5872224605e-22   3.4759769977e-23   1.6205652618e-10   1.8397475249e-03   4.1882879429e-04   1.2362020430e-02   5.8906342638e-18   5.6081184319e-06   2.2332038175e-22   7.6198577366e-01  -1.5626904688e+05
  -5.0411627211e-01  -5.0421848926e-01   8.7398884860e-01   2.2781151969e-05   1.1159681587e+00  -9.2753386474e-01  -9.2753386474e-01   4.0011962026e+02   6.9723660334e-03   4.3765906117e-04   3.7548148467e-02   8.1351681151e-06   2.2436542489e-18   8.6627082844e-18   2.1191172717e-01   8.3578275493e-14   1.0620045067e-02   4.4993000306e-07   6.0116662913e-22   3.7635806981e-23   1.6739419401e-10   2.0316996288e-03   4.6222051778e-04   1.3423228944e-02   6.9919398962e-18   6.2420493772e-06   3.9128265949e-22   7.6153625136e-01  -1.6903313359e+05
  -5.0388556424e-01  -5.0401405496e-01   8.6269798752e-01   2.2977289890e-05   1.2244062494e+00  -9.8422012751e-01  -9.8422012751e-01   4.0525223366e+02   7.4301600246e-03   1.3029553622e-04   4.0504753532e-02   8.3271588024e-06   2.6670048451e-18   7.4729961674e-18   2.1065394763e-01   8.7399898087e-14   1.1156392313e-02   4.7573208016e-07   6.3839624387e-22   4.0160539781e-23   1.7178078470e-10   2.1950767765e-03   4.9932374658e-04   1.4325389671e-02   8.0257242787e-18   6.7905487418e-06  -6.4762631509e-19   7.6115427625e-01  -1.7982016268e+05
  -5.0362890945e-01  -5.0375707352e-01   8.5903486044e-01   2.3041712317e-05   1.2675928216e+00  -9.9748663702e-01  -9.9748663702e-01   4.0694474585e+02   7.5801205804e-03   1.1862601248e-06   4.1509252449e-02   8.4384000913e-06   2.8221068902e-18   7.0368161653e-18   2.1024290753e-01   8.8737895767e-14   1.1334106085e-02   4.8419477967e-07   6.5147350881e-22   4.1046354683e-23   1.7324261853e-10   2.2487410369e-03   5.1148907733e-04   1.4616784669e-02   8.3881576872e-18   6.9692948586e-06  -7.4628693825e-19   7.6103007954e-01  -1.8333012879e+05
