# time = 0.625
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8753374652e-01  -2.8763787485e-01   5.6482309134e-01   3.0543822777e-05   3.6569447932e+00   3.7816564080e-01   3.7816564080e-01   6.1659197210e+02   1.2257706703e-02   8.3248197277e-04   1.9379018020e-02   6.3674679651e-07   1.8397534243e-17   7.9172902509e-15   1.8130740605e-01   9.1978906798e-13   2.7227200206e-02   8.0589847217e-07   2.5013399767e-22   1.8435918162e-23   8.6215557442e-12   2.7050336566e-05   6.1946481892e-05   3.3822281307e-02   2.6564638090e-17   1.6134204917e-06   1.2770684004e-18   7.5755105954e-01  -3.3115485079e+05
  -2.8730943920e-01  -2.8742961818e-01   5.7299439677e-01   3.0263491536e-05   3.5270598691e+00   2.8775226086e-01   2.8775226086e-01   6.0783558322e+02   1.1719760450e-02   7.9315051579e-04   1.7081469009e-02   6.3670294858e-07   1.5007163201e-17   6.8951584557e-15   1.8357795498e-01   8.0021298257e-13   2.6385866346e-02   8.0199069239e-07   2.1428516184e-22  -4.1410396456e-21   8.3553687291e-12   2.6928450367e-05   6.1715924649e-05   3.1921988204e-02   2.2471306857e-17   1.6023711742e-06   9.8548093774e-19   7.5802250503e-01  -3.1265959023e+05
  -2.8693343374e-01  -2.8718926023e-01   5.8600922110e-01   2.9830089702e-05   3.3433994538e+00   1.5586233396e-01   1.5586233396e-01   5.9441471324e+02   1.0914607480e-02   2.7611350692e-04   1.4060723565e-02   6.3667024733e-07   1.0831255190e-17   5.3679984273e-15   1.8697636293e-01   6.3812423557e-13   2.5095653282e-02   7.9604576292e-07   3.0044420555e-22  -1.0339776297e-20   7.9966548781e-12   2.6755088940e-05   6.1376142766e-05   2.9144177618e-02   1.7202114176e-17   1.5864475818e-06   6.5458070665e-19   7.5869265577e-01  -2.8544104964e+05
  -2.8639663668e-01  -2.8667760726e-01   5.8912171665e-01   2.9730378504e-05   3.3502994459e+00   1.2073949295e-01   1.2073949295e-01   5.9134944919e+02   1.0752099867e-02   9.2094412121e-05   1.3585364418e-02   6.3720102393e-07   1.0119510740e-17   4.7349532609e-15   1.8766271857e-01   6.0858695691e-13   2.4760548751e-02   7.9541491769e-07   2.8772887131e-22  -9.7516894224e-21   8.0389334241e-12   2.6812110784e-05   6.1419046997e-05   2.8740336426e-02   1.6316900015e-17   1.5881537143e-06   5.9765421447e-19   7.5874514432e-01  -2.8074677951e+05
  -2.8595573433e-01  -2.8611566611e-01   5.7652511598e-01   3.0144346115e-05   3.5655248063e+00   2.0109924198e-01   2.0109924198e-01   6.0414917509e+02   1.1506405186e-02   5.9383129144e-04   1.6581238480e-02   6.3834304967e-07   1.4039438134e-17   5.8494421934e-15   1.8447972371e-01   7.6589862498e-13   2.6053910340e-02   8.0227488017e-07  -8.6864872488e-20   1.6645312474e-23   8.5258513963e-12   2.7141930469e-05   6.1934108310e-05   3.1267595918e-02   2.1407645213e-17   1.6088236487e-06   8.9040046376e-19   7.5810664454e-01  -3.0646174824e+05
  -2.8563057825e-01  -2.8579580256e-01   5.6485793395e-01   3.0539415146e-05   3.7616541150e+00   2.7259617818e-01   2.7259617818e-01   6.1647561604e+02   1.2227346819e-02   7.6309263248e-04   1.9957626088e-02   6.3928148287e-07   1.8936798826e-17   7.1768499855e-15   1.8143740184e-01   9.4271126037e-13   2.7333110826e-02   8.0875630364e-07   2.6605203460e-22   1.9606900617e-23   8.9525466800e-12   2.7433183127e-05   6.2399141188e-05   3.3597692874e-02   2.7421566664e-17   1.6269679882e-06   1.2874626159e-18   7.5753888712e-01  -3.3066736658e+05
  -2.8528314120e-01  -2.8546535395e-01   5.5260895857e-01   3.0967428451e-05   3.9756065839e+00   3.4028325536e-01   3.4028325536e-01   6.2994595344e+02   1.3008090375e-02   6.8996860474e-04   2.4348695882e-02   6.4016942653e-07   2.5953856830e-17   8.9078871405e-15   1.7814264307e-01   1.1711858188e-12   2.8752362538e-02   8.1582172364e-07   3.4656515964e-22   2.5320169270e-23   9.3718096578e-12   2.7731788950e-05   6.2888732079e-05   3.6062466200e-02   3.5608005549e-17   1.6456963057e-06   1.8970758661e-18   7.5694880597e-01  -3.5658667816e+05
  -2.8474504093e-01  -2.8510092846e-01   5.3783848896e-01   3.1503136049e-05   4.2605657286e+00   4.0627474406e-01   4.0627474406e-01   6.4697965821e+02   1.3993554807e-02   2.0906740160e-04   3.1094479954e-02   6.4094276395e-07   3.7951736189e-17   1.1492027716e-14   1.7398377835e-01   1.5154782444e-12   3.0574221630e-02   8.2485450435e-07   4.6958815589e-22   3.3894340480e-23   9.7802962017e-12   2.8069111809e-05   6.3477788111e-05   3.9159575836e-02   4.8841714215e-17   1.6682979108e-06   3.0335197085e-18   7.5618774318e-01  -3.8941642782e+05
  -2.8403343845e-01  -2.8438915339e-01   5.3535167688e-01   3.1595337822e-05   4.3224563283e+00   3.6452934811e-01   3.6452934811e-01   6.4990578699e+02   1.4124236702e-02   7.4654597560e-05   3.1467281570e-02   6.3926784651e-07   3.9282652234e-17   1.1639415383e-14   1.7343154529e-01   1.5406755296e-12   3.0896906747e-02   8.2631092235e-07   4.5393502574e-22   3.2724730688e-23   9.3043254111e-12   2.7954590070e-05   6.3427377258e-05   3.9512214535e-02   4.9976407107e-17   1.6662959640e-06   3.2662329786e-18   7.5606481957e-01  -3.9356460450e+05
  -2.8332918739e-01  -2.8367772350e-01   5.4928795437e-01   3.1082475069e-05   4.0465979560e+00   1.5680486602e-01   1.5680486602e-01   6.3350220435e+02   1.3060420004e-02   2.7010181327e-04   2.2378917196e-02   6.3475953778e-07   2.4531877280e-17   7.9093000489e-15   1.7791929259e-01   1.0917821214e-12   2.9213644527e-02   8.1701245080e-07   2.6276686790e-22  -3.9324665536e-21   7.5556704322e-12   2.7204941584e-05   6.2449110651e-05   3.5767032757e-02   3.3008872796e-17   1.6255481203e-06   2.0553580286e-18   7.5700729875e-01  -3.5608393710e+05
  -2.8222268982e-01  -2.8298065128e-01   5.6621907371e-01   3.0497480494e-05   3.8787426922e+00  -5.5897051593e-02  -5.5897051593e-02   6.1499809666e+02   1.1995066596e-02   5.5379086332e-05   1.4101959167e-02   6.2538546402e-07   1.2960169982e-17   3.2428437996e-15   1.8241290524e-01   6.6393481084e-13   2.6987353233e-02   8.0617859734e-07   1.1749423296e-22  -1.1761998918e-21   5.6001579806e-12   2.6326034917e-05   6.1345306869e-05   3.2752174254e-02   1.8739530281e-17   1.5869382783e-06   1.1971894315e-18   7.5775687742e-01  -3.2017352598e+05
  -2.8070785034e-01  -2.8146472836e-01   5.6971340142e-01   3.0384802648e-05   3.8881656064e+00  -9.9985369653e-02  -9.9985369653e-02   6.1143909148e+02   1.1830185165e-02   1.9295127965e-06   1.2529055228e-02   6.2074963352e-07   1.1056938836e-17   1.8693284760e-15   1.8310797638e-01   5.8159457992e-13   2.6402961968e-02   8.0398942698e-07   9.3417994534e-23   6.9373506012e-24   5.1123050658e-12   2.6108109883e-05   6.1104959726e-05   3.2561021882e-02   1.6232802449e-17   1.5809683590e-06   1.0773129117e-18   7.5783782099e-01  -3.1467311879e+05
  -2.7955298575e-01  -2.7995097233e-01   5.7101923366e-01   3.0334870688e-05   3.7492222704e+00  -3.4857559857e-02  -3.4857559857e-02   6.0990901964e+02   1.1696037261e-02   1.1236651181e-05   1.2535433351e-02   6.2784059745e-07   1.0976618756e-17   2.3831514669e-15   1.8367465350e-01   5.8354475634e-13   2.6434997664e-02   8.0359524662e-07   9.7087694380e-23  -1.3489832950e-21   5.2452826842e-12   2.6169423071e-05   6.1129207329e-05   3.1833455251e-02   1.6189828337e-17   1.5790019521e-06   1.0287867035e-18   7.5796658451e-01  -3.1025338500e+05
  -2.7875635573e-01  -2.7915499916e-01   5.6315730755e-01   3.0595480513e-05   3.7589811950e+00   5.7575639893e-02   5.7575639893e-02   6.1811542418e+02   1.2127667038e-02   2.0028395539e-04   1.5564870874e-02   6.3772606588e-07   1.4943426649e-17   4.6441197154e-15   1.8185422930e-01   7.4630336778e-13   2.7568260372e-02   8.0844099022e-07  -5.7008643724e-20   1.1118284570e-23   5.9944242818e-12   2.6554932438e-05   6.1590472525e-05   3.2844078836e-02   2.1265397568e-17   1.5921852899e-06   4.5396140203e-19   7.5764224773e-01  -3.2521718937e+05
  -2.7807647196e-01  -2.7835771229e-01   5.4537808186e-01   3.1216374798e-05   3.9759458031e+00   1.8893167634e-01   1.8893167634e-01   6.3779357982e+02   1.3250478701e-02   6.1426968755e-04   2.4301405030e-02   6.4885543536e-07   2.8083334561e-17   1.0412160643e-14   1.7711772841e-01   1.2092275571e-12   2.9929314443e-02   8.1987830550e-07  -1.1126934338e-19   2.2128301152e-23   7.6110223969e-12   2.7362365643e-05   6.2644197890e-05   3.6076145009e-02   3.6973570091e-17   1.6281860594e-06   2.3096206485e-18   7.5678370864e-01  -3.6351292650e+05
  -2.7755349906e-01  -2.7779523163e-01   5.2892012870e-01   3.1821118550e-05   4.2226572135e+00   3.2810428948e-01   3.2810428948e-01   6.5720405352e+02   1.4386190521e-02   8.6845917132e-04   3.6351359360e-02   6.5761111113e-07   4.9716924038e-17   1.8724289362e-14   1.7232684031e-01   1.8501752623e-12   3.2218573088e-02   8.3143183547e-07   5.5258055385e-22  -4.9404125094e-21   9.4014504203e-12   2.8186549091e-05   6.3740726565e-05   3.9427147628e-02   6.1038794576e-17   1.6680397101e-06   3.9337143714e-18   7.5593235461e-01  -4.0202940986e+05
  -2.7706612184e-01  -2.7731176650e-01   5.1373857764e-01   3.2406434398e-05   4.4811395065e+00   4.8550575580e-01   4.8550575580e-01   6.7622290639e+02   1.5524000393e-02   8.8819467430e-04   5.2576185224e-02   6.6513653420e-07   8.3900591052e-17   3.0394319224e-14   1.6752707500e-01   2.7031235861e-12   3.4443442322e-02   8.4279490541e-07   9.7841461562e-22   6.9040019743e-23   1.1379676430e-11   2.9007668118e-05   6.4838767812e-05   4.2863572970e-02   9.6671968000e-17   1.7094256044e-06   6.4746668904e-18   7.5506884590e-01  -4.4070819444e+05
  -2.7652117145e-01  -2.7682047719e-01   4.9951739175e-01   3.2980207928e-05   4.7444579761e+00   6.6235305325e-01   6.6235305325e-01   6.9508754004e+02   1.6673073707e-02   6.3291784778e-04   7.4445197453e-02   6.7213659784e-07   1.3796449157e-16   4.7138653505e-14   1.6267968648e-01   3.8390476883e-12   3.6648330823e-02   8.5384598697e-07   1.6792529324e-21   1.1623752017e-22   1.3612323625e-11   2.9816194580e-05   6.5911046812e-05   4.6386536019e-02   1.4956936772e-16   1.7500879900e-06   1.0374774950e-17   7.5418644335e-01  -4.7988053800e+05
  -2.7555705030e-01  -2.7622186572e-01   4.8443355097e-01   3.3616779348e-05   5.0341618875e+00   8.8462363663e-01   8.8462363663e-01   7.1627873441e+02   1.7984067909e-02   7.2655094412e-05   1.0847778332e-01   6.8042825463e-07   2.3951558279e-16   7.6458872041e-14   1.5714896169e-01   5.6076406429e-12   3.9163048139e-02   8.6556008189e-07   3.0246001092e-21   2.0443550691e-22   1.6548602773e-11   3.0686777960e-05   6.7029509214e-05   5.0417207545e-02   2.4175160215e-16   1.7908520972e-06   1.7136841679e-17   7.5316972948e-01  -5.2480133154e+05
  -2.7440503189e-01  -2.7489223488e-01   4.8820488423e-01   3.3454858563e-05   4.9435313123e+00   8.3923213405e-01   8.3923213405e-01   7.1086283745e+02   1.7648384072e-02   2.7296949468e-04   9.8515036266e-02   6.7874602489e-07   2.0762266822e-16   6.7294866859e-14   1.5856508420e-01   5.0859810949e-12   3.8514250185e-02   8.6252783820e-07   2.5983631740e-21   1.7673332541e-22   1.5735300061e-11   3.0455319936e-05   6.6734841004e-05   4.9387375289e-02   2.1349208373e-16   1.7802293833e-06   1.5106772614e-17   7.5343277864e-01  -5.1326736319e+05
  -2.7364562511e-01  -2.7391782891e-01   5.0397733050e-01   3.2797260797e-05   4.6198683663e+00   6.2929142879e-01   6.2929142879e-01   6.8905002604e+02   1.6301211401e-02   8.0898357591e-04   6.6757398637e-02   6.7191647172e-07   1.1814037281e-16   4.1380208327e-14   1.6424834479e-01   3.4459626188e-12   3.5950738403e-02   8.5016472463e-07   1.4186667779e-21   9.8825029714e-23   1.2857729670e-11   2.9540811749e-05   6.5544949375e-05   4.5229482203e-02   1.3044813062e-16   1.7361544843e-06   8.9354915346e-18   7.5447309059e-01  -4.6720547625e+05
  -2.7313295458e-01  -2.7337342131e-01   5.1897044305e-01   3.2201159901e-05   4.3354247849e+00   4.6026662525e-01   4.6026662525e-01   6.6952992474e+02   1.5117551792e-02   9.5643381716e-04   4.6313657165e-02   6.6590267543e-07   7.0197907197e-17   2.5972977705e-14   1.6924162879e-01   2.3780911843e-12   3.3678862056e-02   8.3866042141e-07   8.0301374595e-22   5.7020123049e-23   1.0648516447e-11   2.8704982105e-05   6.4431817947e-05   4.1609506197e-02   8.2560200005e-17   1.6939344543e-06   5.4434652979e-18   7.5537366765e-01  -4.2695856366e+05
  -2.7263250028e-01  -2.7289248784e-01   5.3507447123e-01   3.1590406766e-05   4.0574078413e+00   3.0926079910e-01   3.0926079910e-01   6.4977651288e+02   1.3940086180e-02   7.6520353492e-04   3.1272667919e-02   6.5964884894e-07   4.0255759292e-17   1.5237192129e-14   1.7420870791e-01   1.5823190471e-12   3.1384088701e-02   8.2684548535e-07  -1.6594507580e-19   3.2870608932e-23   8.6787930706e-12   2.7859073329e-05   6.3297690626e-05   3.8054441959e-02   5.0626355455e-17   1.6514124653e-06   3.2146724150e-18   7.5625846675e-01  -3.8704887989e+05
  -2.7196362528e-01  -2.7237251273e-01   5.5357006914e-01   3.0924202197e-05   3.7830897517e+00   1.6511687528e-01   1.6511687528e-01   6.2851571752e+02   1.2702397670e-02   2.7789573569e-04   1.9646421037e-02   6.5223519339e-07   2.0904825371e-17   7.2579872446e-15   1.7942980969e-01   9.6389529418e-13   2.8897364639e-02   8.1423225089e-07  -8.5287467104e-20   1.6394999424e-23   6.7923399285e-12   2.6964037156e-05   6.2110633914e-05   3.4397074179e-02   2.8448044066e-17   1.6089891166e-06  -2.4917455747e-18   7.5718360136e-01  -3.4515915864e+05
  -2.7086944826e-01  -2.7155473782e-01   5.6192474730e-01   3.0637180443e-05   3.7393432741e+00   4.6630988647e-02   4.6630988647e-02   6.1942814482e+02   1.2193938522e-02   1.3457062344e-05   1.5554582843e-02   6.4724154502e-07   1.5009525754e-17   4.0175953478e-15   1.8157429174e-01   7.4152664357e-13   2.7740317449e-02   8.0852145931e-07  -5.3419174348e-20   1.0596884501e-23   5.8535904584e-12   2.6506369965e-05   6.1547878901e-05   3.3015248435e-02   2.1184375741e-17   1.5914140248e-06   1.3597534744e-18   7.5757904094e-01  -3.2757094706e+05
  -2.6982066206e-01  -2.7018415869e-01   5.4553268862e-01   3.1215786331e-05   4.1087504871e+00   1.1119244078e-02   1.1119244078e-02   6.3773928261e+02   1.3267248879e-02   3.3087861990e-04   2.2393952481e-02   6.5589915064e-07   2.5708858862e-17   7.2238434454e-15   1.7704537565e-01   1.1073957930e-12   2.9760600388e-02   8.1790384314e-07  -8.9880365294e-20   1.7908010459e-23   6.7347581443e-12   2.7014635324e-05   6.2275827723e-05   3.6378290028e-02   3.3704255514e-17   1.6188827802e-06   2.2887367660e-18   7.5672335078e-01  -3.6406239857e+05
  -2.6912456006e-01  -2.6945716542e-01   5.2842261941e-01   3.1846683318e-05   4.4696294669e+00   6.1455715993e-02   6.1455715993e-02   6.5797816649e+02   1.4448304642e-02   4.5195365354e-04   3.3529677286e-02   6.6731126659e-07   4.5818381484e-17   1.3525633866e-14   1.7206264565e-01   1.6949778762e-12   3.2096875242e-02   8.2946179291e-07   4.3306933699e-22   3.1091549839e-23   8.0876046140e-12   2.7750704882e-05   6.3257526268e-05   3.9969286937e-02   5.5652460906e-17   1.6525966465e-06   3.9649695775e-18   7.5577703456e-01  -4.0442644001e+05
  -2.6837938175e-01  -2.6879195469e-01   5.1218746716e-01   3.2469983486e-05   4.7850373272e+00   1.8767785400e-01   1.8767785400e-01   6.7825174084e+02   1.5603620074e-02   3.3567575976e-04   5.0420877094e-02   6.8383946703e-07   8.1454887532e-17   2.4953526693e-14   1.6718981666e-01   2.5764311818e-12   3.4615485557e-02   8.4285425051e-07   8.2035908322e-22   5.7859671427e-23   1.0014946538e-11   2.8743837528e-05   6.4514225997e-05   4.3166059217e-02   9.1900218211e-17   1.6911212033e-06   6.7119560807e-18   7.5493216267e-01  -4.4339676878e+05
  -2.6750858488e-01  -2.6796680881e-01   4.9851500150e-01   3.3013278103e-05   5.0257017772e+00   3.2653868210e-01   3.2653868210e-01   6.9616399096e+02   1.6605853706e-02   2.9442136662e-04   7.4320495946e-02   7.0807436257e-07   1.4007221627e-16   4.6664453028e-14   1.6296491959e-01   3.8205895852e-12   3.7040007854e-02   8.5769168393e-07   1.5858637929e-21  -1.1459811372e-20   1.2910373603e-11   3.0072938966e-05   6.6151409921e-05   4.5640566402e-02   1.4834707376e-16   1.7412024021e-06   1.0585848115e-17   7.5425497482e-01  -4.7711554603e+05
  -2.6661616448e-01  -2.6705036094e-01   4.8416244559e-01   3.3612985563e-05   5.3523979575e+00   4.4033991109e-01   4.4033991109e-01   7.1617930571e+02   1.7815261705e-02   3.8613818604e-04   1.1585311063e-01   7.4061542977e-07   2.5956906092e-16   9.1403690151e-14   1.5786861533e-01   5.9011730745e-12   3.9647465102e-02   8.7798695511e-07   3.4650434014e-21  -2.4442825194e-20   1.8049015085e-11   3.2055077389e-05   6.8752411673e-05   4.9023527324e-02   2.5946054576e-16   1.8408543727e-06   1.7751973393e-17   7.5335612528e-01  -5.1877896380e+05
  -2.6546629985e-01  -2.6618196802e-01   4.6686651564e-01   3.4378196799e-05   5.8245592775e+00   5.3286716647e-01   5.3286716647e-01   7.4208941062e+02   1.9491912100e-02   2.4390636119e-04   1.8968441264e-01   7.9831909758e-07   5.3988776923e-16   1.8580294183e-13   1.5079893842e-01   9.5685372934e-12   4.2934211557e-02   8.9650291667e-07   8.0841698306e-21   5.2943852552e-22   2.5491238995e-11   3.3854771105e-05   7.1053477215e-05   5.4199603924e-02   4.9100495066e-16   1.9350758662e-06   3.2686576517e-17   7.5195870792e-01  -5.7833161848e+05
  -2.6330096601e-01  -2.6475063169e-01   4.5818993144e-01   3.4764162283e-05   5.9634928351e+00   7.2900966770e-01   7.2900966770e-01   7.5538945043e+02   2.0292652198e-02   3.1250244337e-05   2.2315982451e-01   9.7513217252e-07   7.7420687582e-16   2.8301675408e-13   1.4741130295e-01   1.1828141926e-11   4.5116178376e-02   8.7828915403e-07   1.1054479882e-20   7.1042180124e-22   2.7899322627e-11   3.2228702616e-05   6.8018973602e-05   5.5993864387e-02   5.9611586697e-16   1.7881342245e-06   3.8504891731e-17   7.5137476502e-01  -6.0743499963e+05
  -2.6021632970e-01  -2.6185130034e-01   4.4742031901e-01   3.5270017943e-05   6.3366865806e+00   6.7875060768e-01   6.7875060768e-01   7.7296381352e+02   2.1517811143e-02   2.6852211735e-05   4.9013815531e-01   1.3589067161e-06   1.9717495086e-15   6.4065759832e-13   1.4232224196e-01   2.0467175505e-11   4.7627914269e-02   1.0064759317e-06   5.0469248527e-20   3.1520283489e-21   7.2099826785e-11   4.9424682776e-05   8.7816834681e-05   5.9486329302e-02   1.4438276661e-15   2.3781685573e-06   8.2502680779e-17   7.5042152931e-01  -6.5108213181e+05
  -2.5642376012e-01  -2.5858135905e-01   4.3914179116e-01   3.5657195425e-05   6.7496564399e+00   2.0679228610e-01   2.0679228610e-01   7.8673375654e+02   2.2596602194e-02   4.7328012720e-06   1.4615008013e+00   2.1594913579e-06   6.0175971061e-15   1.3031878593e-12   1.3802229681e-01   3.5709716074e-11   5.0059789012e-02   1.4077390551e-06   2.7633035564e-19   1.6791713498e-20   2.2183050105e-10   1.0218550861e-04   1.5085737548e-04   6.2041801974e-02   4.7383805971e-15   4.3579024173e-06   2.7445980255e-16   7.4961514393e-01  -6.8986113327e+05
  -2.5210815195e-01  -2.5426616120e-01   4.4050579658e-01   3.5581000359e-05   6.7775518217e+00  -6.8901010920e-02  -6.8901010920e-02   7.8421616974e+02   2.2522781300e-02   1.5690473615e-07   1.9801382146e+00   2.7559559075e-06   7.8518910980e-15   1.4297130146e-12   1.3847853646e-01   3.8835505082e-11   4.9983630136e-02   1.6281880132e-06   4.1015149085e-19   2.4953440475e-20   3.0312848113e-10   1.3199729011e-04   1.8579834479e-04   6.1568732810e-02   6.2660508524e-15   5.4096577512e-06   3.7682840356e-16   7.4964151081e-01  -6.8782539904e+05
  -2.4563391483e-01  -2.4995014271e-01   4.4247258651e-01   3.5486059223e-05   6.6520022872e+00  -3.1517275727e-02  -3.1517275727e-02   7.8085167967e+02   2.2265190999e-02   8.5579582426e-08   1.9837167091e+00   3.0402308926e-06   7.8150833697e-15   1.3863447868e-12   1.3958629615e-01   3.7697207954e-11   4.9441082873e-02   1.6512670732e-06   4.0706982415e-19   2.4938741636e-20   3.1163407676e-10   1.3578776996e-04   1.9062527490e-04   6.0801106615e-02   6.0988794783e-15   5.5152663860e-06   3.6556379621e-16   7.4983489420e-01  -6.7788796157e+05
  -2.3684985006e-01  -2.4131768694e-01   4.3646358615e-01   3.5772855583e-05   6.7254561468e+00  -1.9881428912e-02  -1.9881428912e-02   7.9112913202e+02   2.3141013806e-02   2.7037647351e-06   3.1925503422e+00   3.3611835042e-06   1.3357536891e-14   2.1693936736e-12   1.3601203924e-01   5.2754802182e-11   5.1225955823e-02   1.8285865512e-06   9.6652527287e-19   5.7847562008e-20   5.1907223445e-10   1.6091361409e-04   2.2501529635e-04   6.3188914480e-02   1.0503321269e-14   6.5694758514e-06   5.8606407854e-16   7.4917540172e-01  -7.1057608459e+05
  -2.2791465137e-01  -2.3238201317e-01   4.2975745913e-01   3.6097519209e-05   6.8619120965e+00   1.0069882701e-02   1.0069882701e-02   8.0287983215e+02   2.4179279900e-02   2.5100275783e-08   5.0202217260e+00   3.7853082247e-06   2.2573700625e-14   3.2727281888e-12   1.3178702149e-01   7.1030517413e-11   5.3369817265e-02   2.0574697635e-06   2.0118789255e-18   1.1699212114e-19   7.8408613012e-10   1.9338628410e-04   2.6763373913e-04   6.5977620185e-02   1.7757836614e-14   7.8832119912e-06   9.8572614955e-16   7.4839079419e-01  -7.4973832394e+05
  -2.2142017555e-01  -2.2344728957e-01   4.3240810581e-01   3.5964245297e-05   6.7866586715e+00   2.1000547000e-01   2.1000547000e-01   7.9807942545e+02   2.3745931877e-02   9.4395179304e-08   4.3063557134e+00   3.9085336257e-06   1.9073803886e-14   2.8347233437e-12   1.3357842339e-01   6.3056600776e-11   5.2626192880e-02   1.9913275414e-06   1.5298575712e-18   9.0022922179e-20   6.7858793312e-10   1.8548334123e-04   2.5501431488e-04   6.4630051547e-02   1.4627139641e-14   7.4521579688e-06   8.2449814729e-16   7.4871148176e-01  -7.3363865660e+05
  -2.1736563621e-01  -2.1939306152e-01   4.3227704563e-01   3.5968083096e-05   6.8509851837e+00   2.4367965047e-01   2.4367965047e-01   7.9826128102e+02   2.3783040142e-02   1.1809619721e-05   4.4697712157e+00   4.1021423178e-06   1.9988723545e-14   2.9391650614e-12   1.3343971213e-01   6.4405861200e-11   5.2748433653e-02   2.0139582033e-06   1.6496948099e-18   9.6944004660e-20   7.1574983392e-10   1.8923895704e-04   2.5744226619e-04   6.4673843484e-02   1.5074037989e-14   7.5171990219e-06   8.4448524766e-16   7.4867769543e-01  -7.3541936290e+05
  -2.1409636161e-01  -2.1533821089e-01   4.2497587443e-01   3.6323658696e-05   7.3252919264e+00   1.9691203764e-01   1.9691203764e-01   8.1132932658e+02   2.5080459344e-02   6.7238806755e-05   8.0872504692e+00   4.8901838688e-06   3.9215990424e-14   4.9908314292e-12   1.2819469432e-01   9.6113621851e-11   5.5276823752e-02   2.3513981359e-06   4.7890497383e-18  -6.2969667709e-17   1.3308174121e-09   2.3742467011e-04   3.1421813730e-04   6.8290056260e-02   2.9403872670e-14   9.3486391467e-06   1.5677567262e-15   7.4767019121e-01  -7.8542858035e+05
  -2.1129884349e-01  -2.1285451233e-01   4.1544413709e-01   3.6798881894e-05   7.8867522870e+00   1.2794418921e-01   1.2794418921e-01   8.2896811523e+02   2.6865919678e-02   6.5574072852e-05   1.6219643183e+01   6.0566940574e-06   8.8291785731e-14   9.2639279545e-12   1.2102176720e-01   1.5224574909e-10   5.8809811620e-02   2.8371599444e-06   1.5499944285e-17   8.3141480890e-19   2.6327652071e-09   3.1332894676e-04   4.0263261679e-04   7.3131954333e-02   6.5272480263e-14   1.2146994204e-05   3.4002120039e-15   7.4629946164e-01  -8.5399982991e+05
  -2.0655503151e-01  -2.0974317465e-01   4.0849692300e-01   3.7140092483e-05   8.2097897216e+00   1.3325819304e-01   1.3325819304e-01   8.4193249040e+02   2.8269800643e-02   2.1705804052e-05   2.8869686647e+01   7.9696248505e-06   1.7573786338e-13   1.5417852224e-11   1.1553705977e-01   2.1933544901e-10   6.1935213737e-02   3.2703824588e-06   4.3634770209e-17  -7.0422167904e-16   4.8672325971e-09   4.0624110899e-04   4.9707747316e-04   7.6369098814e-02   1.2257405006e-13   1.4908065889e-05   6.0682672507e-15   7.4522915592e-01  -9.0841668912e+05
  -2.0024259476e-01  -2.0336688838e-01   4.0018400633e-01   3.7562619272e-05   8.4893638225e+00   9.3501071259e-02   9.3501071259e-02   8.5807494853e+02   3.0055880197e-02   3.0126877184e-05   5.2873902936e+01   1.0803428628e-05   3.7504309752e-13   2.6816213097e-11   1.0860937340e-01   3.2044488036e-10   6.5730103505e-02   3.7694443773e-06  -2.8843336784e-14   5.9086494957e-18   9.0361933171e-09   5.3532746512e-04   6.2319228285e-04   8.0615740425e-02   2.4305737745e-13   1.8591794855e-05   1.1703681654e-14   7.4385308887e-01  -9.7671516466e+05
  -1.9549120600e-01  -1.9711830115e-01   3.9243503367e-01   3.7971340594e-05   8.7748650616e+00   5.3855451224e-02   5.3855451224e-02   8.7377579984e+02   3.1848106925e-02   4.1348041854e-05   8.9199974033e+01   1.6963663052e-05   8.0056454466e-13   4.6650036536e-11   1.0178705642e-01   4.3438857848e-10   6.9260950774e-02   4.1955534010e-06  -6.7754304592e-14   1.3650281062e-17   1.5345833868e-08   6.9026611423e-04   7.5225091113e-04   8.4990800058e-02   4.3594794050e-13   2.2327836542e-05   2.0626250983e-14   7.4247517284e-01  -1.0431348741e+06
  -1.9305080849e-01  -1.9386411086e-01   3.9010183645e-01   3.8076653086e-05   8.8885392657e+00  -7.4963339669e-02  -7.4963339669e-02   8.7820672674e+02   3.2810610476e-02   2.0048473073e-04   1.1806527280e+02   3.2996285191e-05   1.3147441979e-12   5.6931169781e-11   9.9558514504e-02   4.0417288303e-10   7.0368640173e-02   4.3221187499e-06  -8.8910407130e-14   1.7969867665e-17   2.1739894903e-08   1.1011526021e-03   8.6925005962e-04   8.6377750339e-02   4.7853160097e-13   2.4256446421e-05   2.5252438088e-14   7.4166309529e-01  -1.0660778213e+06
