# time = 0.525
# Grid points = 1016
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6895915939e-01  -3.7132565307e-01   1.1689178771e+00   1.8666662314e-05   3.4250327709e-03  -2.0788865453e-04  -2.0788865453e-04   3.0078124060e+02  -1.6075504923e-06   6.0768927655e-10   3.1788622706e-04   8.5619646208e-09   4.1978905043e-21   3.7780398846e-14   2.3291703063e-01   6.0726406295e-13   4.6940146406e-05   4.6442679464e-09   1.1318917028e-21   5.8717805724e-23   3.1143675701e-11   1.8500237422e-07   3.7303592356e-07   5.0420707661e-05   6.9940413786e-20   9.3350935064e-09   1.0112055186e-25   7.6698502791e-01   1.6135059461e+03
  -3.6540936862e-01  -3.6659266571e-01   1.1662348442e+00   1.8698233138e-05   4.6184452097e-03  -2.0807735002e-03  -2.0807735002e-03   3.0146791096e+02   1.5636149554e-05   1.0972709498e-08   6.1943097296e-04   1.8704793280e-08   6.5490718604e-21   3.5075016030e-14   2.3284512415e-01   5.0649945092e-13   8.8715975197e-05   8.6258448205e-09   1.4753721255e-21   7.6737859561e-23   4.8849289857e-11   3.4212209852e-07   6.9310426836e-07   9.2516102774e-05   1.0587728146e-19   1.6965597196e-08   1.3399387375e-25   7.6697256420e-01   1.3681125694e+03
  -3.6304213691e-01  -3.6422607153e-01   1.1577917062e+00   1.8798234281e-05   6.0994940543e-03  -9.8116332782e-03  -9.8116332782e-03   3.0364817401e+02   6.9503222275e-05   9.7266940630e-07   1.5312753484e-03   4.7067889727e-08   1.1545306950e-20   2.8624957643e-14   2.3262034364e-01   3.6867880690e-13   2.2368709899e-04   2.0506305004e-08   1.5868930427e-21   8.3223338358e-23   7.3021896547e-11   8.0724462685e-07   1.6531347851e-06   2.1766310677e-04   1.7319357714e-19   3.8245569179e-08   1.5184443116e-25   7.6693573988e-01   6.3487310291e+02
  -3.6110614275e-01  -3.6185820230e-01   1.0912044543e+00   1.9627074851e-05   5.2795213866e-02  -6.3681871351e-02  -6.3681871351e-02   3.2203261827e+02   5.4707794584e-04   1.8188136359e-05   1.1007578094e-02   1.4617858261e-07   3.7289023436e-20   1.0576733137e-14   2.3062426351e-01   1.6514752538e-13   1.3434300606e-03   1.1935734405e-07  -9.3162706433e-20   7.0303393427e-23   1.4102253914e-10   4.4909537313e-06   9.7016284966e-06   1.4218280903e-03   4.6517275488e-19   2.3016079511e-07   1.9236867149e-25   7.6659578992e-01  -6.5917725445e+03
  -3.5957258495e-01  -3.6035408321e-01   9.5072378119e-01   2.1654889798e-05   2.9771320760e-01  -1.7434223763e-01  -1.7434223763e-01   3.6931625959e+02   1.8976363355e-03   1.2851540464e-05   4.1652477730e-02   2.3676570105e-07   4.1412460823e-19   1.6832251054e-15   2.2497245428e-01   3.3065720575e-13   4.1013076088e-03   3.8381995503e-07   3.0149992641e-21   1.9210975801e-22   2.0394915992e-10   1.3670817017e-05   3.1349007334e-05   5.4166486129e-03   3.4691296073e-18   8.4495645283e-07   6.5192037462e-24   7.6546310393e-01  -3.1239529584e+04
  -3.5814646830e-01  -3.5879108670e-01   9.4486979797e-01   2.1749245785e-05   3.2797269623e-01  -1.6679822741e-01  -1.6679822741e-01   3.7159392905e+02   1.9655623009e-03   1.5185878586e-05   4.3551158373e-02   2.4071866354e-07   4.5921417422e-19   1.3849006983e-15   2.2468807387e-01   3.4597503938e-13   4.2292353095e-03   3.9684251384e-07   3.1843164436e-21   2.0396232366e-22   2.0743181628e-10   1.4104907559e-05   3.2415686263e-05   5.6352494561e-03   3.7806879252e-18   8.7879710731e-07   8.0654085381e-24   7.6539940420e-01  -3.2582600399e+04
  -3.5676061018e-01  -3.5750184990e-01   1.0869741699e+00   1.9682093474e-05   1.0546974734e-01  -2.3533973190e-02  -2.3533973190e-02   3.2327098988e+02   5.7462201001e-04   1.7812045284e-05   1.2074359023e-02   1.7411266620e-07   3.8665615658e-20   8.6201866458e-15   2.3050955454e-01   1.5968823777e-13   1.4258144625e-03   1.2565194662e-07   1.2766693884e-21   7.1701518699e-23   1.4933769443e-10   4.7578660626e-06   1.0210729423e-05   1.4651481684e-03   4.6327141836e-19   2.3741479356e-07   3.5470045668e-25   7.6658397690e-01  -6.8311099102e+03
  -3.5496531950e-01  -3.5601937046e-01   1.1011204306e+00   1.9498920059e-05   1.1163659442e-01   1.5816937110e-03   1.5816937110e-03   3.1915253090e+02   4.6812760013e-04   1.4895350862e-06   9.8266051361e-03   1.5905828153e-07   3.0052379923e-20   1.0216967649e-14   2.3095474502e-01   1.5781761730e-13   1.1692198142e-03   1.0381613617e-07   1.2294273298e-21   6.8119896028e-23   1.4275324941e-10   3.9410111313e-06   8.4292902542e-06   1.2088295344e-03   3.8053655184e-19   1.9727129789e-07   1.7335071679e-25   7.6665437505e-01  -5.2628578904e+03
  -3.5247707443e-01  -3.5391126854e-01   9.6801132350e-01   2.1381527184e-05   3.4309212678e-01  -7.2992014091e-02  -7.2992014091e-02   3.6275375500e+02   1.7006546107e-03   1.3475069749e-06   4.0995077605e-02   2.4744434234e-07   3.2919590994e-19   1.1940766778e-15   2.2579774219e-01   3.1101572732e-13   3.7253735765e-03   3.4806242270e-07   3.1080793394e-21   1.9500625237e-22   2.1857779487e-10   1.2496124970e-05   2.8391224822e-05   4.8015479173e-03   2.9168709453e-18   7.5832583865e-07   3.7440841450e-24   7.6563309491e-01  -2.7397861889e+04
  -3.4947534488e-01  -3.5104288031e-01   1.0494959079e+00   2.0185677350e-05   2.1906209095e-01   4.7445046489e-02   4.7445046489e-02   3.3473288071e+02   8.8481207732e-04   8.8786896273e-07   2.3818218833e-02   2.3947447952e-07   8.3888050996e-20   2.2663609086e-15   2.2921311957e-01   1.9857521102e-13   2.1158716546e-03   1.9082320405e-07   2.1195592484e-21   1.2335321315e-22   2.0969355409e-10   7.1462532194e-06   1.5496333438e-05   2.3126005612e-03   9.1949491954e-19   3.7864061527e-07   4.8169454400e-25   7.6633495648e-01  -1.2055197179e+04
  -3.4636250997e-01  -3.4790780946e-01   8.8898395509e-01   2.2692958845e-05   5.9429552104e-01  -1.2363970891e-02  -1.2363970891e-02   3.9472636580e+02   2.5761400284e-03   5.6795322368e-06   6.2760497081e-02   3.8862395861e-07   1.3402903120e-18   1.6752397492e-16   2.2213534431e-01   5.9986609470e-13   5.6609664314e-03   5.1911232883e-07   5.7722940970e-21   3.8842568754e-22   2.3337206621e-10   1.8628047439e-05   4.2427779214e-05   7.1669766441e-03   8.4030636923e-18   1.1091374550e-06   5.6766654363e-23   7.6497363968e-01  -4.1756733813e+04
  -3.4384257376e-01  -3.4481721048e-01   8.7622179610e-01   2.2921937149e-05   6.2440371372e-01  -2.2049500662e-02  -2.2049500662e-02   4.0044817849e+02   2.7531527699e-03   1.3678616877e-06   6.2963497071e-02   4.1134484492e-07   1.5793860338e-18   1.6451837131e-17   2.2139322772e-01   6.3025865538e-13   5.9868468332e-03   5.4785375937e-07   5.6700886384e-21   3.8565477935e-22   2.2169580998e-10   1.9531662219e-05   4.4853619023e-05   7.7385401621e-03   9.4038777333e-18   1.1755958382e-06   8.9136210424e-23   7.6481486499e-01  -4.5351685296e+04
  -3.4189217530e-01  -3.4286793703e-01   9.2334705827e-01   2.2101588040e-05   4.9450834485e-01   5.9080084949e-03   5.9080084949e-03   3.8015039672e+02   2.1743386612e-03   7.8132902882e-06   4.9002930719e-02   3.8106548414e-07   6.9583773985e-19   5.5999679321e-17   2.2381553998e-01   4.3014708178e-13   4.7914336548e-03   4.3497892876e-07   3.9823239967e-21   2.6003838336e-22   2.1473810969e-10   1.5597892696e-05   3.5601485779e-05   6.0604356580e-03   4.9539791714e-18   9.2173047497e-07   1.6044108919e-23   7.6527965334e-01  -3.5158679681e+04
  -3.4023841371e-01  -3.4091641357e-01   9.7892772454e-01   2.1210883145e-05   3.5819407983e-01   4.5569073441e-02   4.5569073441e-02   3.5868367446e+02   1.5468115527e-03   1.3172479701e-06   3.6858178130e-02   3.5839508655e-07   2.7173404058e-19   1.1986408613e-16   2.2644280377e-01   2.9163702057e-13   3.5596231603e-03   3.1585367856e-07   2.8854708185e-21   1.7926915731e-22   2.1349942122e-10   1.1554751795e-05   2.5805661260e-05   4.1439801283e-03   2.3008274673e-18   6.3982816121e-07   2.4105844931e-24   7.6581491824e-01  -2.3437040258e+04
  -3.3888200308e-01  -3.3956041384e-01   9.7037259687e-01   2.1341045984e-05   3.6999488850e-01   6.3960089726e-02   6.3960089726e-02   3.6178129452e+02   1.6050661492e-03   7.8335918763e-06   3.8880950596e-02   3.9686912351e-07   3.2193752071e-19   1.1048285710e-16   2.2620051939e-01   3.1862565066e-13   3.8090159055e-03   3.3018473496e-07  -2.7092644680e-19   1.9854623207e-22   2.1680961958e-10   1.2232262350e-05   2.6962450674e-05   4.1325028650e-03   2.5356828443e-18   6.4421445063e-07   3.0547827585e-24   7.6581739565e-01  -2.3514812307e+04
  -3.3770764376e-01  -3.3820359233e-01   9.0428898577e-01   2.2423026017e-05   5.4215442869e-01   4.4494465516e-02   4.4494465516e-02   3.8803311386e+02   2.3431267632e-03   7.1252498522e-05   4.9729842899e-02   4.5912824373e-07   9.2110887346e-19   5.8898733788e-17   2.2311104507e-01   4.8265280593e-13   5.3464174089e-03   4.6969725775e-07   4.0981852236e-21   2.7219626866e-22   2.0210566476e-10   1.7065879235e-05   3.8459925669e-05   6.2652381084e-03   5.7852105084e-18   9.5489987853e-07   2.9082438224e-23   7.6521988968e-01  -3.6337232437e+04
  -3.3667488623e-01  -3.3721169518e-01   8.0707706623e-01   2.4253869563e-05   8.7101141141e-01  -1.6721450780e-02  -1.6721450780e-02   4.3448209621e+02   3.7388926548e-03   8.8481323931e-05   6.5265057473e-02   5.3165930403e-07   3.8810609958e-18   2.3211073579e-17   2.1726611600e-01   8.3348009211e-13   8.0309486879e-03   7.2849484123e-07   5.1353532046e-21   3.6947725239e-22   1.6551077889e-10   2.5752625203e-05   5.9837341729e-05   1.0604603626e-02   1.7187620111e-17   1.5736915535e-06   1.0716602661e-21   7.6400990771e-01  -6.3199892719e+04
  -3.3521987191e-01  -3.3613807727e-01   7.5676705662e-01   2.5336822533e-05   1.0272383492e+00  -5.8999280058e-02  -5.8999280058e-02   4.6309512644e+02   4.5588535082e-03   1.0987244413e-05   7.1510686315e-02   6.0655501047e-07   7.7443889957e-18   3.3301243992e-17   2.1383457061e-01   1.0592729545e-12   9.7705029768e-03   8.8558512891e-07   5.1320954425e-21   3.8354467629e-22   1.3829888730e-10   3.1280392542e-05   7.2785644972e-05   1.2880607586e-02   2.7266940855e-17   1.9046285732e-06   6.5297056584e-21   7.6340685588e-01  -7.7047548236e+04
  -3.3338276764e-01  -3.3430166656e-01   7.4954233038e-01   2.5500243449e-05   1.0400760572e+00  -5.6277796748e-02  -5.6277796748e-02   4.6748822467e+02   4.6718925839e-03   3.9128739798e-07   7.4141987722e-02   6.3848720105e-07   8.7718114705e-18   4.0307356012e-17   2.1336186932e-01   1.1265044670e-12   1.0077076743e-02   9.0655865618e-07   5.3906005309e-21   4.0496762768e-22   1.3780706442e-10   3.2106383849e-05   7.4486800223e-05   1.3108724720e-02   2.9681191369e-17   1.9402928518e-06   8.3473619323e-21   7.6334225056e-01  -7.8589590437e+04
  -3.3120891087e-01  -3.3246386872e-01   7.7716719052e-01   2.4878506756e-05   9.6711323474e-01   1.9622074698e-02   1.9622074698e-02   4.5094859035e+02   4.2100785125e-03   6.8887006731e-08   8.9750729317e-02   6.2693368912e-07   7.9088250792e-18   5.3923251869e-17   2.1528851677e-01   1.3558839280e-12   9.2561953500e-03   7.8182755197e-07   9.6883403385e-21   7.1203388694e-22   1.9899428080e-10   2.7881569479e-05   6.4091692576e-05   1.1646866467e-02   2.9783906133e-17   1.6475180245e-06   2.7944982527e-21   7.6371339167e-01  -7.1761713952e+04
  -3.2932599466e-01  -3.2995395301e-01   7.7061299865e-01   2.5010736841e-05   9.6330484196e-01   1.1683482761e-02   1.1683482761e-02   4.5466375521e+02   4.4592899146e-03   7.5117773384e-06   1.5507724060e-01   6.1418374519e-07   1.5847735792e-17   1.9410370727e-16   2.1422047808e-01   2.9654284723e-12   9.8836989475e-03   6.9394547954e-07   3.7704804255e-20   2.7679209475e-21   3.5532927436e-10   2.5079839208e-05   5.6358308450e-05   1.2256166130e-02   5.6129748443e-17   1.4098201789e-06   2.5988409061e-21   7.6355550038e-01  -8.1640520913e+04
  -3.2807193749e-01  -3.2869803631e-01   7.4834990466e-01   2.5506610735e-05   1.0680412291e+00   4.2357592445e-02   4.2357592445e-02   4.6805436781e+02   4.9484137359e-03   6.2932164209e-06   1.9674714037e-01   6.1274021807e-07   2.6246938501e-17   4.9371008812e-16   2.1215855508e-01   4.2704501154e-12   1.0883433735e-02   7.1272941337e-07   6.0368549151e-20   4.4885960853e-21   4.0442780204e-10   2.5674662699e-05   5.7638864040e-05   1.3714624437e-02   8.4889293116e-17   1.4553376002e-06   5.1888149787e-21   7.6315729201e-01  -9.4019080320e+04
  -3.2704664493e-01  -3.2744583868e-01   7.4122285842e-01   2.5664230183e-05   1.0763428367e+00   1.1132736067e-01   1.1132736067e-01   4.7240715534e+02   5.0989860045e-03   1.2022310204e-05   1.9289790354e-01   6.1985369538e-07   2.8289753056e-17   1.9392528134e-15   2.1152038071e-01   4.5125795411e-12   1.1422825071e-02   7.0308313365e-07   6.0175949285e-20   4.4860439198e-21   3.8433655886e-10   2.5202142827e-05   5.6559842071e-05   1.3917959580e-02   8.8471030018e-17   1.4275124909e-06   6.1096801056e-21   7.6305432182e-01  -9.8441847491e+04
  -3.2624484141e-01  -3.2664745119e-01   7.2295537283e-01   2.6084327907e-05   1.1134570421e+00   1.8898915760e-01   1.8898915760e-01   4.8403419896e+02   5.5089114236e-03   1.5861522879e-04   1.9985356624e-01   6.3352268388e-07   3.7017095726e-17   6.8647144959e-15   2.0978802941e-01   5.4236749939e-12   1.2651109512e-02   6.9971630186e-07   6.6379233482e-20   4.9860513573e-21   3.5936194234e-10   2.4893281945e-05   5.5680754649e-05   1.4670979972e-02   1.0455815972e-16   1.3825098459e-06   9.8052368528e-21   7.6280659096e-01  -1.0929095368e+05
  -3.2559969214e-01  -3.2584223163e-01   6.7756345663e-01   2.7223418517e-05   1.3422588040e+00   2.6543961139e-01   2.6543961139e-01   5.1600208633e+02   6.6984467761e-03   5.6610948973e-04   2.7377706386e-01   6.5026952436e-07   8.3399202596e-17   1.8796806351e-14   2.0477366281e-01   8.8599446016e-12   1.5265374761e-02   7.5609101072e-07  -1.1225136789e-17   8.1230269012e-21   3.6412273955e-10   2.6271859596e-05   5.9306525564e-05   1.7997020599e-02   1.9297223435e-16   1.4919529866e-06   4.1662865529e-20   7.6187546475e-01  -1.4003573214e+05
  -3.2515435570e-01  -3.2535715264e-01   6.4133632948e-01   2.8222642705e-05   1.5814331665e+00   3.3201673358e-01   3.3201673358e-01   5.4478467977e+02   7.8139274176e-03   8.5795801797e-04   3.7385827464e-01   6.6243610964e-07   1.6486965501e-16   3.2737374104e-14   2.0007167102e-01   1.3278225995e-11   1.7541713361e-02   8.1082136900e-07   1.6054732814e-19  -3.1571796046e-19   3.8613943398e-10   2.7595978542e-05   6.2881333539e-05   2.1288219954e-02   3.2449888949e-16   1.6030739280e-06   1.3629614930e-19   7.6100484162e-01  -1.6903461870e+05
  -3.2474092417e-01  -3.2495155876e-01   6.0960594041e-01   2.9173823813e-05   1.8451220211e+00   4.0549058039e-01   4.0549058039e-01   5.7282846461e+02   8.9466428691e-03   8.6730332326e-04   5.0584873999e-01   6.7317174091e-07   3.0416463924e-16   5.0795960022e-14   1.9529651629e-01   1.8989047747e-11   1.9729134323e-02   8.6427569608e-07   2.4604843876e-19   1.9185764425e-20   4.1885216334e-10   2.8841811958e-05   6.6325362277e-05   2.4800262087e-02   5.1891748220e-16   1.7130161438e-06   3.9060064221e-19   7.6007566922e-01  -1.9932177429e+05
  -3.2418274011e-01  -3.2453028958e-01   5.7841118920e-01   3.0184753524e-05   2.1371258029e+00   4.9891018849e-01   4.9891018849e-01   6.0332678404e+02   1.0201618039e-02   3.6685644767e-04   7.0145251748e-01   6.8592644229e-07   5.6904800786e-16   8.0248812621e-14   1.9000546268e-01   2.7422484729e-11   2.2197163445e-02   9.2099867861e-07   3.9023259939e-19   3.0470981382e-20   4.6844068515e-10   3.0134825663e-05   6.9894921762e-05   2.8622287399e-02   8.3984280019e-16   1.8234732655e-06   1.1033584907e-18   7.5907162583e-01  -2.3310546186e+05
  -3.2348485232e-01  -3.2383519064e-01   5.6519156073e-01   3.0632650390e-05   2.2340885548e+00   5.4458116534e-01   5.4458116534e-01   6.1707118258e+02   1.0713574844e-02   2.1941683394e-05   8.3697538805e-01   6.9640170673e-07   7.7238330647e-16   1.0486603261e-13   1.8784694436e-01   3.3437301518e-11   2.3509050732e-02   9.4310783437e-07   5.1369818667e-19   4.0095506549e-20   5.0981959047e-10   3.0656801612e-05   7.1208724000e-05   2.9764866911e-02   1.0646626923e-15   1.8536073249e-06   1.6836694382e-18   7.5877377881e-01  -2.4563667829e+05
  -3.2264769199e-01  -3.2313451400e-01   5.6477462103e-01   3.0641616729e-05   2.2189792119e+00   5.1349904144e-01   5.1349904144e-01   6.1736091988e+02   1.0672799988e-02   1.1279986189e-06   8.5907016599e-01   7.0126846690e-07   7.9642785115e-16   1.0871071350e-13   1.8801906630e-01   3.4495834987e-11   2.3702156026e-02   9.4169425836e-07   5.4134824456e-19   4.2267792272e-20   5.2164627848e-10   3.0659680113e-05   7.1094428369e-05   2.9277622192e-02   1.0904472460e-15   1.8415032495e-06   1.6816579970e-18   7.5889591635e-01  -2.4349556619e+05
  -3.2167960254e-01  -3.2216086999e-01   5.6987535010e-01   3.0473982582e-05   2.2864570301e+00   4.4436804039e-01   4.4436804039e-01   6.1218356879e+02   1.0548536631e-02   1.8206070498e-04   7.7492591510e-01   6.9513406080e-07   6.8402789212e-16   9.4195271137e-14   1.8854278675e-01   3.0683779076e-11   2.2987744864e-02   9.3604649425e-07   4.5211221829e-19   3.5292730093e-20   4.8738244219e-10   3.0481553813e-05   7.0807847442e-05   2.9539824121e-02   9.6670237620e-16   1.8481815534e-06   1.4574197001e-18   7.5882487499e-01  -2.4209311272e+05
  -3.2097052619e-01  -3.2119833510e-01   6.0066839192e-01   2.9453993149e-05   2.0349472303e+00   2.9235338152e-01   2.9235338152e-01   5.8121076426e+02   9.2687707491e-03   6.3378394361e-04   5.4760832096e-01   6.8547389424e-07   3.5942470328e-16   5.7388373474e-14   1.9393856857e-01   2.0850273342e-11   2.0444750748e-02   8.7893406187e-07   2.7328190595e-19   2.1333792546e-20   4.2633759420e-10   2.9196459629e-05   6.7247082566e-05   2.5706849902e-02   5.8646006884e-16   1.7395454200e-06   5.2270596629e-19   7.5981008283e-01  -2.0784791646e+05
  -3.2052069336e-01  -3.2074271728e-01   6.2847788115e-01   2.8596151664e-05   1.8013164245e+00   1.8902176360e-01   1.8902176360e-01   5.5572634915e+02   8.2128586442e-03   5.9455200109e-04   4.1044213015e-01   6.7922031831e-07   2.0564287076e-16   3.8153823984e-14   1.9839017521e-01   1.4979252428e-11   1.8492122880e-02   8.2969456122e-07   1.8101340408e-19  -5.8949493559e-19   3.8816655332e-10   2.8078631884e-05   6.4085386099e-05   2.2328191977e-02   3.7978402838e-16   1.6357562195e-06   2.0588888344e-19   7.6069420084e-01  -1.7920946964e+05
  -3.1986804775e-01  -3.2029866944e-01   6.6597738690e-01   2.7529761692e-05   1.5531871709e+00   7.4990919455e-02   7.4990919455e-02   5.2477590802e+02   6.9969429270e-03   1.1326961628e-04   2.8241930225e-01   6.7131048730e-07   9.6572692542e-17   2.0397676631e-14   2.0351545978e-01   9.4444687275e-12   1.6110782578e-02   7.6880744803e-07   1.0718253879e-19  -7.3056668375e-19   3.4937438286e-10   2.6625351272e-05   6.0081372517e-05   1.8680699242e-02   2.1062603852e-16   1.5098405395e-06   5.9507786268e-20   7.6160340136e-01  -1.4804904169e+05
  -3.1902423359e-01  -3.1943742606e-01   6.6189529108e-01   2.7641668273e-05   1.6049590944e+00   5.6507647116e-02   5.6507647116e-02   5.2798306563e+02   7.1231579392e-03   1.8439667362e-04   2.9242111014e-01   6.6938542704e-07   1.0427148629e-16   2.1389820036e-14   2.0298356224e-01   9.8764380450e-12   1.6342835672e-02   7.7584458371e-07   1.1230535250e-19  -7.6027677712e-19   3.5128598914e-10   2.6801385651e-05   6.0564641224e-05   1.9068507729e-02   2.2363014296e-16   1.5254640374e-06   6.8267192081e-20   7.6151475728e-01  -1.5118833936e+05
