# time = 0.85
# Grid points = 1136
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4768282660e-01  -5.4809041387e-01   1.0847868549e+00   1.9589806124e-05   2.3042080374e-01  -2.7063706607e-01   2.7063706607e-01   3.2261560746e+02   5.3392135328e-03   3.7345848320e-04   2.3700037413e-02   1.4030706361e-05   1.7098287339e-19   7.9228184933e-17   2.2864801685e-01   2.3870969973e-14   1.9142242606e-03   1.0850433792e-07   4.4848704287e-22   2.4887908164e-23   3.5462205744e-10   4.5127885825e-03   2.8658169828e-04   1.7636054911e-03   1.1179746862e-18   3.7740101863e-06  -2.2842048615e-22   7.6285686955e-01  -3.8633548736e+04
  -5.4705934998e-01  -5.4727523934e-01   1.0464298575e+00   2.0047537135e-05   3.9225169813e-01  -4.4308248156e-01   4.4308248156e-01   3.3375742709e+02   7.9384861778e-03   1.4716349153e-03   3.6026281609e-02   1.6213910351e-05   2.8577884643e-19   4.4384104811e-17   2.2624039920e-01   2.2817827531e-14   2.8475155084e-03   1.6731289766e-07   4.3074224813e-22   2.4604650953e-23   3.7530261770e-10   6.6337100471e-03   4.3699725816e-04   2.9469634500e-03   1.8188404134e-18   6.3403930993e-06  -9.2749660306e-22   7.6087169254e-01  -6.0709854750e+04
  -5.4661763714e-01  -5.4684346063e-01   1.0103526606e+00   2.0499040939e-05   5.7464729483e-01  -6.3270604392e-01   6.3270604392e-01   3.4497917629e+02   1.0585195051e-02   1.7566152998e-03   4.8785719724e-02   1.7801228184e-05   4.6248363300e-19   2.1576413752e-17   2.2371514243e-01   2.3689111699e-14   3.7801675384e-03   2.2847337069e-07   4.4896302392e-22   2.6323415192e-23   3.9507946572e-10   8.7756100736e-03   5.9332516698e-04   4.2642484814e-03   2.7826422987e-18   9.1913113004e-06   7.9729848762e-24   7.5884428490e-01  -8.3917193723e+04
  -5.4606109662e-01  -5.4639181365e-01   9.7494852641e-01   2.0962960501e-05   7.6525749621e-01  -8.2463259634e-01   8.2463259634e-01   3.5674316677e+02   1.3378051454e-02   4.5760708499e-04   6.2325865231e-02   1.9557596021e-05   7.4324932073e-19   6.0357484452e-18   2.2107598506e-01   2.5754192633e-14   4.7654634175e-03   2.9313503880e-07   4.8998335498e-22   2.9449800694e-23   4.1516656337e-10   1.1042045557e-02   7.5827887101e-04   5.6200581304e-03   4.0701741711e-18   1.2120785447e-05   2.9358512800e-23   7.5670619703e-01  -1.0811377362e+05
  -5.4539886292e-01  -5.4573037958e-01   9.7437257964e-01   2.0970225041e-05   7.6058771755e-01  -8.2010497269e-01   8.2010497269e-01   3.5692840764e+02   1.3423274693e-02   5.2252586174e-05   6.2975792807e-02   2.0449493270e-05   7.5837100109e-19   2.8241079825e-18   2.2107910506e-01   2.6066325072e-14   4.7874551640e-03   2.9339204619e-07   5.0040273962e-22   3.0093268161e-23   4.1938301988e-10   1.1088806197e-02   7.5918330019e-04   5.5863190396e-03   4.0961664707e-18   1.2050994254e-05  -1.3229943523e-20   7.5666633694e-01  -1.0813056889e+05
  -5.4461932871e-01  -5.4506734626e-01   9.9498884511e-01   2.0696015052e-05   6.2652941616e-01  -6.9435651188e-01   6.9435651188e-01   3.4994617229e+02   1.1779738836e-02   2.0025689258e-04   5.6018758912e-02   2.0922313027e-05   5.9405099545e-19   2.2047588993e-18   2.2273307570e-01   2.5468075035e-14   4.2150942819e-03   2.5333770269e-07   5.0091171459e-22   2.9705465882e-23   4.1874704965e-10   9.7779689432e-03   6.5830264088e-04   4.6618273670e-03   3.2966907449e-18   1.0054084669e-05   1.3581362115e-23   7.5792250092e-01  -9.3022974314e+04
  -5.4338859393e-01  -5.4417131117e-01   1.0186623518e+00   2.0390433498e-05   4.9464473513e-01  -5.6797416666e-01   5.6797416666e-01   3.4226825649e+02   9.9902683991e-03   7.3629491770e-06   4.7768572905e-02   2.1335815336e-05   4.4473086810e-19   3.1191294657e-18   2.2448270179e-01   2.4868633561e-14   3.5800188911e-03   2.1038607662e-07   4.9865153403e-22   2.9080725184e-23   4.1411856060e-10   8.3377820812e-03   5.5040263510e-04   3.7351992228e-03   2.5437831150e-18   8.0440632869e-06   5.6198323898e-24   7.5928430470e-01  -7.7112402096e+04
  -5.4104110856e-01  -5.4260587670e-01   9.6651919328e-01   2.1075168986e-05   8.0164645351e-01  -8.1239037218e-01   8.1239037218e-01   3.5960975677e+02   1.4027019308e-02   4.7396930064e-05   6.4892462439e-02   2.4219524815e-05   8.4391352831e-19   1.0551485185e-18   2.2064588323e-01   2.6486139868e-14   5.0441448743e-03   3.0618810923e-07   5.0178104189e-22   3.0356217915e-23   4.1855077075e-10   1.1607214446e-02   7.9008884787e-04   5.6810948761e-03   4.2577299371e-18   1.2278580451e-05   3.7865677566e-23   7.5619476901e-01  -1.1211930618e+05
  -5.3831654365e-01  -5.3947634041e-01   9.6936031508e-01   2.1035937137e-05   7.6324777662e-01  -7.9141786415e-01   7.9141786415e-01   3.5859840522e+02   1.3777609694e-02   6.1402810613e-05   6.4201621210e-02   2.6365588699e-05   8.2845075613e-19   9.2336772541e-19   2.2094188126e-01   2.6592976824e-14   4.9761484091e-03   2.9978894506e-07   5.0843425930e-22   3.0705225566e-23   4.2110962243e-10   1.1415766749e-02   7.7279493999e-04   5.4803549291e-03   4.1147541066e-18   1.1845677431e-05   3.3570504183e-23   7.5637454224e-01  -1.0951733129e+05
  -5.3667605290e-01  -5.3715674689e-01   9.3687890729e-01   2.1485383115e-05   9.6696658334e-01  -9.5519226232e-01   9.5519226232e-01   3.7024565438e+02   1.6510781412e-02   5.4356231482e-05   7.4566792086e-02   2.8592450039e-05   1.2279474461e-18   9.6202695262e-19   2.1835580699e-01   2.8117312425e-14   5.9728198969e-03   3.6475075514e-07   5.1506694345e-22   3.1790859765e-23   4.2037406541e-10   1.3631820113e-02   9.3500088323e-04   6.7851685575e-03   5.5210178716e-18   1.4690433691e-05   1.1011351822e-22   7.5427573551e-01  -1.3315351952e+05
  -5.3557410460e-01  -5.3619535892e-01   9.3168850789e-01   2.1559364961e-05   1.0316526492e+00  -9.7678617791e-01   9.7678617791e-01   3.7218646615e+02   1.6973070042e-02   1.7288268467e-04   7.6352797277e-02   2.8906887972e-05   1.3081498248e-18   1.0023138899e-18   2.1787968904e-01   2.8354960374e-14   6.1308567436e-03   3.7633127904e-07   5.1587651936e-22   3.1943933124e-23   4.2009386826e-10   1.3996803374e-02   9.6402109408e-04   7.0637244577e-03   5.8223802132e-18   1.5295058573e-05   1.3459130635e-22   7.5392032659e-01  -1.3750909523e+05
  -5.3467824944e-01  -5.3495285028e-01   9.6629381509e-01   2.1076844544e-05   7.9786507640e-01  -7.7225727839e-01   7.7225727839e-01   3.5964538515e+02   1.4013491729e-02   5.4505553081e-04   6.5083407394e-02   2.8190859712e-05   8.6738749851e-19   1.0839844590e-18   2.2078845847e-01   2.6854764679e-14   5.0809522989e-03   3.0443017430e-07   5.1231326511e-22   3.1012633453e-23   4.2208582955e-10   1.1621721909e-02   7.8394500014e-04   5.4966779667e-03   4.1761983273e-18   1.1887634221e-05   3.6765057247e-23   7.5618786101e-01  -1.1096211235e+05
  -5.3380096187e-01  -5.3440364860e-01   9.9592460688e-01   2.0680686689e-05   6.0919320686e-01  -6.0101035113e-01   6.0101035113e-01   3.4954851921e+02   1.1663072997e-02   1.2934285247e-05   5.5477087412e-02   2.7650340068e-05   6.1125280216e-19   1.3210662807e-18   2.2312380004e-01   2.6120704308e-14   4.2486169991e-03   2.4717440824e-07   5.1952763419e-22   3.0817556889e-23   4.2394506869e-10   9.7418521230e-03   6.4056370191e-04   4.2125766521e-03   3.0499010440e-18   9.0908070214e-06  -5.3273874124e-21   7.5799560174e-01  -8.9619953342e+04
  -5.3288678443e-01  -5.3319827513e-01   9.7470430145e-01   2.0962917198e-05   7.7690510003e-01  -7.0973137807e-01   7.0973137807e-01   3.5672510861e+02   1.3334795910e-02   3.0778311979e-04   6.2449548583e-02   2.8343165189e-05   7.8652323515e-19   1.0920879026e-18   2.2143721543e-01   2.6544527686e-14   4.8351459064e-03   2.8829199434e-07   5.1236945485e-22   3.0836899129e-23   4.2252554019e-10   1.1071715937e-02   7.4348774146e-04   5.1620953672e-03   3.8540865817e-18   1.1158658742e-05   2.6972837715e-23   7.5671054908e-01  -1.0503461323e+05
  -5.3186358031e-01  -5.3257529373e-01   9.4111480441e-01   2.1425377539e-05   1.0206375299e+00  -8.8490688670e-01   8.8490688670e-01   3.6867881130e+02   1.6143811060e-02   2.2058576022e-04   7.3374200906e-02   2.9956080948e-05   1.1783163250e-18   9.2640134124e-19   2.1870108636e-01   2.7932555359e-14   5.8397419686e-03   3.5599869734e-07   5.1565106887e-22   3.1737275281e-23   4.2142617542e-10   1.3330521109e-02   9.1292642664e-04   6.6251433670e-03   5.3358457067e-18   1.4337765731e-05   9.4628664088e-23   7.5454593051e-01  -1.3011581011e+05
  -5.2981526499e-01  -5.3115186689e-01   9.3878346081e-01   2.1455960622e-05   9.6751842675e-01  -8.6668718765e-01   8.6668718765e-01   3.6947571250e+02   1.6328710006e-02   3.6088061109e-05   7.3780199453e-02   3.2208326987e-05   1.2247319079e-18   8.8961232082e-19   2.1873040340e-01   2.8335383881e-14   5.9564189332e-03   3.5721284014e-07   5.2306400027e-22   3.2264594814e-23   4.2328209480e-10   1.3528814910e-02   9.1566498572e-04   6.4109196229e-03   5.2423591810e-18   1.3879878807e-05   9.7146811126e-23   7.5441133230e-01  -1.2983761787e+05
  -5.2792242871e-01  -5.2847866308e-01   9.1024772694e-01   2.1867406757e-05   1.1680177988e+00  -1.0391181154e+00   1.0391181154e+00   3.8032809686e+02   1.8906618689e-02   6.2968972799e-06   8.3105386556e-02   3.2851201952e-05   1.7187982257e-18   1.1567818275e-18   2.1621593963e-01   2.9804026610e-14   6.8704493955e-03   4.1952208120e-07   5.2847430164e-22   3.3192366626e-23   4.2091653665e-10   1.5602406681e-02   1.0723981241e-03   7.7464860642e-03   6.8392589941e-18   1.6797443450e-05   2.8222465956e-22   7.5244225151e-01  -1.5270112361e+05
  -5.2680993670e-01  -5.2736619433e-01   9.1409926031e-01   2.1811526978e-05   1.1440807666e+00  -1.0340426032e+00   1.0340426032e+00   3.7884485441e+02   1.8556738008e-02   9.4544667431e-05   8.2021414026e-02   3.2138888144e-05   1.6383068708e-18   1.1146252709e-18   2.1649207036e-01   2.9532868963e-14   6.7314929855e-03   4.1210342550e-07   5.2654440634e-22   3.2984187860e-23   4.2106662554e-10   1.5305454730e-02   1.0537656122e-03   7.6589234623e-03   6.6789992378e-18   1.6606247438e-05   2.4871117445e-22   7.5270913519e-01  -1.5019564139e+05
  -5.2584390007e-01  -5.2625367907e-01   9.3505288866e-01   2.1510481851e-05   1.0058177259e+00  -9.3764592240e-01   9.3764592240e-01   3.7090633424e+02   1.6672724798e-02   4.6419552697e-04   7.5569965284e-02   3.1120580985e-05   1.2776471596e-18   9.5251791148e-19   2.1823049534e-01   2.8388822998e-14   6.0400731030e-03   3.6800088767e-07   5.2216343414e-22   3.2268199672e-23   4.2318075052e-10   1.3765589317e-02   9.4305017883e-04   6.8398744259e-03   5.6300366781e-18   1.4817593663e-05   1.1738671053e-22   7.5413461104e-01  -1.3449103632e+05
  -5.2474436501e-01  -5.2543412106e-01   9.8145576813e-01   2.0870878411e-05   6.3817430626e-01  -6.9636413399e-01   6.9636413399e-01   3.5437833968e+02   1.2800013738e-02   1.1190390799e-04   6.1142576664e-02   2.9934879484e-05   7.4584448873e-19   8.3296780995e-19   2.2207800007e-01   2.7015232608e-14   4.6637446056e-03   2.7306326455e-07   5.3745134986e-22   3.2207945335e-23   4.3216449378e-10   1.0668792710e-02   7.0604479433e-04   4.7271136147e-03   3.5698779219e-18   1.0205036541e-05   2.0240444874e-23   7.5711589080e-01  -9.9286647577e+04
  -5.2366748582e-01  -5.2405460896e-01   9.7131110291e-01   2.1007084785e-05   6.9174915596e-01  -7.4496601050e-01   7.4496601050e-01   3.5785332213e+02   1.3592226465e-02   4.3466692853e-04   6.3827206483e-02   3.0434237607e-05   8.3492699309e-19   8.4163035779e-19   2.2133604805e-01   2.7161061073e-14   4.9656665217e-03   2.9227737556e-07   5.2795126699e-22   3.1863729452e-23   4.2781319895e-10   1.1313344623e-02   7.5299882148e-04   5.0757468396e-03   3.8819268732e-18   1.0971145486e-05  -1.3045329246e-20   7.5651449706e-01  -1.0597774019e+05
  -5.2297298197e-01  -5.2328036268e-01   9.3853418985e-01   2.1461763694e-05   9.7030585108e-01  -9.2256520188e-01   9.2256520188e-01   3.6961744744e+02   1.6323955037e-02   7.7447803793e-04   7.3331883838e-02   3.1330711496e-05   1.2095699004e-18   9.3810258153e-19   2.1856463685e-01   2.7853683799e-14   5.9408449234e-03   3.6107165186e-07   5.0654960040e-22   3.1235700246e-23   4.1666786405e-10   1.3482812321e-02   9.2281865901e-04   6.6377170797e-03   5.3486198324e-18   1.4391702445e-05   1.0246042232e-22   7.5440508626e-01  -1.3133204642e+05
  -5.2225813046e-01  -5.2266560125e-01   9.1428934526e-01   2.1810767758e-05   1.1856290299e+00  -1.0325608447e+00   1.0325608447e+00   3.7880468787e+02   1.8476627377e-02   2.1888468373e-04   7.9936331111e-02   3.2330713417e-05   1.5924431822e-18   1.0904313393e-18   2.1645528446e-01   2.8675849514e-14   6.7234700135e-03   4.1443048535e-07   4.9608270284e-22   3.1064538785e-23   4.0823099760e-10   1.5210917034e-02   1.0543750821e-03   7.7483208973e-03   6.5721272904e-18   1.6828515067e-05   2.5202701740e-22   7.5275805845e-01  -1.5050397421e+05
  -5.2144268781e-01  -5.2185065967e-01   9.1032383796e-01   2.1867529813e-05   1.2144061530e+00  -1.0056167518e+00   1.0056167518e+00   3.8031294952e+02   1.8836604212e-02   7.9656541155e-07   8.0882808456e-02   3.3230763969e-05   1.6731959347e-18   1.1306078471e-18   2.1623045240e-01   2.9002554627e-14   6.8806143920e-03   4.2096452405e-07   4.9909800622e-22   3.1343334967e-23   4.0839591195e-10   1.5531400883e-02   1.0708742632e-03   7.7435188370e-03   6.6608616349e-18   1.6815696800e-05   2.8242173172e-22   7.5249267139e-01  -1.5249733484e+05
  -5.2021799633e-01  -5.2103471594e-01   9.1568035638e-01   2.1787502419e-05   1.1890456783e+00  -9.2586968911e-01   9.2586968911e-01   3.7819574293e+02   1.8358189327e-02   1.6090333804e-06   7.9668688566e-02   3.3862418848e-05   1.5887539859e-18   1.0908620700e-18   2.1680272692e-01   2.9055899854e-14   6.7212930495e-03   4.0663737090e-07   5.0918047974e-22   3.1879557469e-23   4.1350230133e-10   1.5172384673e-02   1.0366413646e-03   7.3611102188e-03   6.3010324195e-18   1.5964267112e-05   2.2579195717e-22   7.5285561003e-01  -1.4739894533e+05
  -5.1886967954e-01  -5.1940127672e-01   9.0481385372e-01   2.1948152051e-05   1.3321844726e+00  -9.7249738367e-01   9.7249738367e-01   3.8247033252e+02   1.9378439579e-02   4.2980486005e-07   8.3554668132e-02   3.3328645933e-05   1.8065915558e-18   1.2099110327e-18   2.1574793598e-01   2.9668788253e-14   7.0646497618e-03   4.3236633623e-07   5.1320533542e-22   3.2342221987e-23   4.1333067989e-10   1.5979205674e-02   1.1014218004e-03   7.9876588675e-03   7.0616766362e-18   1.7337278165e-05   3.4457108096e-22   7.5206802921e-01  -1.5702928338e+05
  -5.1780681878e-01  -5.1833808236e-01   9.1043509194e-01   2.1865091808e-05   1.2677250978e+00  -9.7729311660e-01   9.7729311660e-01   3.8026805320e+02   1.8895711346e-02   2.2803430951e-04   8.3233163813e-02   3.1556042782e-05   1.7061840056e-18   1.1795283796e-18   2.1619207132e-01   2.9809470050e-14   6.8572972377e-03   4.1971944525e-07   5.2940701507e-22   3.3242862964e-23   4.2135412214e-10   1.5587362905e-02   1.0728939279e-03   7.7877742477e-03   6.8741538663e-18   1.6879045157e-05   2.8248972673e-22   7.5245374513e-01  -1.5289325267e+05
  -5.1696272523e-01  -5.1727555521e-01   9.3858734904e-01   2.1460056909e-05   1.0239377009e+00  -9.0025240141e-01   9.0025240141e-01   3.6959868382e+02   1.6410287885e-02   1.0434742546e-03   7.5725917623e-02   2.8567602032e-05   1.2326876649e-18   1.1127382933e-18   2.1849250691e-01   2.8714235357e-14   5.9149826007e-03   3.5977230848e-07   5.4121983058e-22   3.3367889088e-23   4.3167960576e-10   1.3561125985e-02   9.2599173166e-04   6.7015638734e-03   5.5459928323e-18   1.4467876894e-05   1.0287989342e-22   7.5436043322e-01  -1.3194946504e+05
  -5.1639413919e-01  -5.1664989524e-01   9.7082518137e-01   2.1015464707e-05   7.8306231565e-01  -7.7027426698e-01   7.7027426698e-01   3.5808352678e+02   1.3694839457e-02   1.1940005418e-03   6.5439811876e-02   2.6183738150e-05   8.3652170166e-19   1.3797445558e-18   2.2104423335e-01   2.7293819681e-14   4.9255821098e-03   2.9579912675e-07   5.3869087188e-22   3.2500547309e-23   4.3393633869e-10   1.1355283051e-02   7.6538258499e-04   5.4352280922e-03   4.1683993669e-18   1.1701690903e-05   3.1855873450e-23   7.5643610915e-01  -1.0866556137e+05
  -5.1584732005e-01  -5.1613838314e-01   9.9912168769e-01   2.0641293991e-05   5.9539753974e-01  -6.6141717061e-01   6.6141717061e-01   3.4855907941e+02   1.1444075001e-02   5.5547689678e-04   5.5714745869e-02   2.4263024329e-05   5.8697480044e-19   1.8450748926e-18   2.2311766720e-01   2.6041195352e-14   4.1128754128e-03   2.4463799365e-07   5.2641642598e-22   3.1134882918e-23   4.2838183444e-10   9.5159363921e-03   6.3511862493e-04   4.4225010781e-03   3.1794594810e-18   9.5089884748e-06   1.1515383187e-23   7.5816188421e-01  -8.9650289222e+04
  -5.1526453900e-01  -5.1555625696e-01   1.0136908440e+00   2.0455175857e-05   5.1095293363e-01  -6.0170889762e-01   6.0170889762e-01   3.4386255543e+02   1.0269738794e-02   8.2943343586e-06   4.8760960969e-02   2.3547507088e-05   4.6865948412e-19   2.0414997977e-18   2.2415081823e-01   2.4526076754e-14   3.7278892907e-03   2.2121171254e-07   5.0233231216e-22  -1.6421316470e-20   4.0556861075e-10   8.5429472233e-03   5.7075342121e-04   3.9137805985e-03   2.6448458535e-18   8.4618847633e-06   6.7834988835e-24   7.5906158022e-01  -8.0069826837e+04
  -5.1476852744e-01  -5.1497282104e-01   9.9632978025e-01   2.0680997027e-05   5.9934247360e-01  -6.7286086717e-01   6.7286086717e-01   3.4951445823e+02   1.1472187548e-02   8.8241252952e-04   5.0571847686e-02   2.4463932540e-05   5.3852564101e-19   1.5152076917e-18   2.2295253600e-01   2.3218251882e-14   4.2381011679e-03   2.5445782151e-07   4.1069678207e-22   2.4335658884e-23   3.7604540815e-10   9.5022558172e-03   6.4608507538e-04   4.4845358928e-03   2.9159069028e-18   9.7712432470e-06   1.2515548142e-23   7.5814199604e-01  -9.0875207855e+04
  -5.1439501251e-01  -5.1456423383e-01   9.7151495795e-01   2.1012193259e-05   7.3913890374e-01  -7.7176984263e-01   7.7176984263e-01   3.5791683630e+02   1.3341905082e-02   2.0797629881e-03   5.5109643730e-02   2.5445508831e-05   6.9919344002e-19   1.2533876773e-18   2.2113256810e-01   2.3130942535e-14   4.9629129705e-03   3.0219098075e-07   3.9817213554e-22  -1.2136414783e-20   3.6132571456e-10   1.1006113026e-02   7.6000068803e-04   5.3798365266e-03  -1.3364625332e-17   1.1752900661e-05   3.0966760189e-23   7.5672106772e-01  -1.0722467716e+05
  -5.1404030640e-01  -5.1422579119e-01   9.4226975795e-01   2.1417794918e-05   9.5171310923e-01  -9.0776760818e-01   9.0776760818e-01   3.6838005760e+02   1.5709455420e-02   1.2931085370e-03   6.1746895339e-02   2.6218170654e-05   9.5783220935e-19   1.0916482721e-18   2.1872525193e-01   2.3400524394e-14   5.8415398532e-03   3.6375678529e-07  -5.4031284044e-20   2.1969113683e-23   3.4750325253e-10   1.2884916082e-02   9.0805036570e-04   6.6974990287e-03   4.5612484911e-18   1.4646905593e-05   9.3950766473e-23   7.5490151356e-01  -1.2905251379e+05
