# time = 0.925
# Grid points = 1414
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4718395889e-01  -5.4861437476e-01   1.0738986238e+00   1.9720143921e-05   4.0622200075e-01  -3.3387398625e-01   3.3387398625e-01   3.2576209995e+02   6.0286472354e-03   8.4882255108e-06   1.6716377687e-02   1.1715467129e-05   1.1615132914e-19   1.3133084760e-17   2.2776566852e-01   1.3554178806e-14   2.1562877906e-03   1.2931991520e-07   1.5230031961e-22   8.5147017511e-24   2.1485736534e-10   5.0184139695e-03   3.3634312495e-04   2.3654667148e-03   8.6113857558e-19   5.0972810554e-06  -7.8498187370e-22   7.6234087760e-01  -4.6584759219e+04
  -5.4483114928e-01  -5.4575354302e-01   1.0481399522e+00   2.0028807042e-05   5.2588084596e-01  -4.4605417025e-01   4.4605417025e-01   3.3329500912e+02   7.7962535748e-03   1.3137210729e-05   2.1101535149e-02   1.3550531228e-05   1.6074391752e-19   4.5142424538e-18   2.2617276214e-01   1.3092891743e-14   2.7918038013e-03   1.6857399270e-07   1.4403141636e-22   8.2109972036e-24   2.1787445384e-10   6.4713686947e-03   4.3729714095e-04   3.1198847501e-03   1.1083163586e-18   6.7315750305e-06   1.6424614574e-24   7.6098643257e-01  -6.1240607485e+04
  -5.4298652756e-01  -5.4390875555e-01   1.0405272423e+00   2.0122023130e-05   5.6656160577e-01  -4.8466410907e-01   4.8466410907e-01   3.3559226799e+02   8.3398824569e-03   3.7416004379e-05   2.2428500360e-02   1.3974656146e-05   1.7675272670e-19   2.7106465815e-18   2.2566342064e-01   1.3040667986e-14   2.9837413960e-03   1.8089649361e-07   1.4249601664e-22   8.1691012166e-24   2.1862346848e-10   6.9135219789e-03   4.6900037616e-04   3.3789137676e-03   1.1996636160e-18   7.2930830856e-06  -2.8159601404e-21   7.6056995299e-01  -6.5934749560e+04
  -5.4142278224e-01  -5.4206429958e-01   1.0810243888e+00   1.9635965684e-05   3.5651676848e-01  -2.9676170468e-01   2.9676170468e-01   3.2372298779e+02   5.5478893854e-03   3.0328490683e-05   1.5425073445e-02   1.2660759765e-05   1.0726608475e-19   1.6290471603e-17   2.2825268470e-01   1.3949814248e-14   1.9929802129e-03   1.1789899751e-07   1.5790244943e-22   8.7816384900e-24   2.1443527511e-10   4.6341649587e-03   3.0691251405e-04   2.0914853472e-03   7.8102264033e-19   4.5032145744e-06   4.5684612010e-25   7.6270449018e-01  -4.2135356517e+04
  -5.4013978878e-01  -5.4078126491e-01   1.0797908495e+00   1.9650197218e-05   3.5681216090e-01  -2.9762081967e-01   2.9762081967e-01   3.2406545620e+02   5.6252199676e-03   3.9263459422e-05   1.5531918013e-02   1.3372073690e-05   1.0885497678e-19   1.6139370460e-17   2.2820393138e-01   1.3874972963e-14   2.0261939968e-03   1.1937454815e-07   1.5640176994e-22  -1.5680169169e-21   2.1373730775e-10   4.7018507743e-03   3.1054454606e-04   2.0965888469e-03   7.7902898529e-19   4.5149025922e-06   4.7157022039e-25   7.6264288389e-01  -4.2603252068e+04
  -5.3906517329e-01  -5.3949831264e-01   1.0548996230e+00   1.9946256710e-05   4.7645788792e-01  -4.0156003598e-01   4.0156003598e-01   3.3126382984e+02   7.3029619499e-03   4.0252284009e-04   1.9390959154e-02   1.5671932727e-05   1.4656554447e-19   1.0176643503e-17   2.2668447685e-01   1.2984954725e-14   2.6345802875e-03   1.5696134239e-07   1.4167964324e-22  -3.4358667376e-21   2.1241990343e-10   6.0779031635e-03   4.0658284139e-04   2.8205635147e-03   9.9094619884e-19   6.0869913406e-06   1.2188412491e-24   7.6135397725e-01  -5.6601361173e+04
  -5.3821175266e-01  -5.3863203394e-01   1.0111557432e+00   2.0489612380e-05   7.1392583285e-01  -5.9833498433e-01   5.9833498433e-01   3.4472845188e+02   1.0464876538e-02   4.8582889398e-04   2.5738002241e-02   1.8853917827e-05   2.4338823561e-19   2.7529883751e-18   2.2378737270e-01   1.2523576835e-14   3.7754604908e-03   2.2855839656e-07   1.2522622105e-22   7.3372626219e-24   2.0820136621e-10   8.6648794781e-03   5.8924134242e-04   4.2242210248e-03   1.4611060088e-18   9.1347540874e-06   6.4786345957e-24   7.5893060753e-01  -8.3229235965e+04
  -5.3697896838e-01  -5.3779147137e-01   9.8247350535e-01   2.0862368388e-05   8.7439708033e-01  -7.2123094554e-01   7.2123094554e-01   3.5415181379e+02   1.2685779041e-02   1.0234884307e-04   2.9147838175e-02   2.2003902982e-05   3.3537977152e-19   6.4966131672e-19   2.2180308079e-01   1.2523096541e-14   4.5906529669e-03   2.7853108084e-07   1.1700067105e-22   6.9980233989e-24   2.0208588390e-10   1.0493074098e-02   7.1602728061e-04   5.1393163414e-03   1.8060395480e-18   1.1123535656e-05   1.8797956274e-23   7.5722444236e-01  -1.0147516682e+05
  -5.3529961228e-01  -5.3616646538e-01   9.6901095238e-01   2.1042205407e-05   9.5548828371e-01  -7.7699864621e-01   7.7699864621e-01   3.5875216423e+02   1.3770545025e-02   2.2094619672e-06   3.0465366033e-02   2.3881758780e-05   3.8804253993e-19   3.2555775838e-19   2.2084105197e-01   1.2522943142e-14   4.9921934938e-03   3.0294411141e-07   1.1261594147e-22   6.8000409372e-24   1.9799843549e-10   1.1387188742e-02   7.7771880090e-04   5.5768809401e-03   1.9762892010e-18   1.2075581178e-05   3.0845114607e-23   7.5638870557e-01  -1.1032734529e+05
  -5.3356589994e-01  -5.3443275917e-01   9.7498667665e-01   2.0961996455e-05   9.2973465392e-01  -7.4741693039e-01   7.4741693039e-01   3.5669627026e+02   1.3286304277e-02   3.4603888985e-05   2.9902278111e-02   2.3030243291e-05   3.6379199650e-19   3.9868140429e-19   2.2126660509e-01   1.2518436511e-14   4.8119305994e-03   2.9210068020e-07   1.1452737319e-22   6.8863610625e-24   1.9984794599e-10   1.0987079332e-02   7.5033258347e-04   5.3867825628e-03   1.9010386399e-18   1.1661798984e-05   2.4797134259e-23   7.5676228549e-01  -1.0640975664e+05
  -5.3210517841e-01  -5.3269904070e-01   9.9643120522e-01   2.0679181683e-05   8.1518200198e-01  -6.4993399098e-01   6.4993399098e-01   3.4950165110e+02   1.1588917164e-02   2.2343701065e-04   2.7522942755e-02   2.0827734976e-05   2.8741957516e-19   1.2306654698e-18   2.2278190647e-01   1.2488501905e-14   4.1875431919e-03   2.5385325358e-07   1.2059778773e-22   7.1416793000e-24   2.0505704696e-10   9.5891099833e-03   6.5341528385e-04   4.6907415283e-03   1.6306963736e-18   1.0148556235e-05   1.1210684763e-23   7.5806605319e-01  -9.2487579879e+04
  -5.3087276182e-01  -5.3151131613e-01   1.0400539941e+00   2.0126800835e-05   5.7564391860e-01  -4.4038460492e-01   4.4038460492e-01   3.3570041579e+02   8.3409339164e-03   1.1724214868e-04   2.1504474512e-02   1.7998542892e-05   1.7484968443e-19   5.0451962731e-18   2.2577860957e-01   1.2716205594e-14   3.0180189961e-03   1.7978688012e-07   1.3466193673e-22  -2.6000462208e-21   2.1094543480e-10   6.9362003828e-03   4.6476324379e-04   3.2241790496e-03   1.1162649589e-18   6.9638294844e-06   2.1089541228e-24   7.6055308639e-01  -6.4983265911e+04
  -5.2949300021e-01  -5.3023420751e-01   1.0431721875e+00   2.0088615478e-05   5.6028561397e-01  -4.1976894685e-01   4.1976894685e-01   3.3475583916e+02   8.1113892708e-03   5.4942093948e-05   2.0832304574e-02   1.7512686743e-05   1.6700660670e-19   6.4198310071e-18   2.2599754794e-01   1.2674158391e-14   2.9394796531e-03   1.7470802821e-07   1.3348225946e-22  -2.2582655515e-21   2.0918118739e-10   6.7510810048e-03   4.5143636976e-04   3.1051875669e-03   1.0700160945e-18   6.7065648676e-06   1.8517425819e-24   7.6073087329e-01  -6.2930872512e+04
  -5.2797190463e-01  -5.2875179290e-01   9.9611051132e-01   2.0684290094e-05   8.4575807555e-01  -6.5656297006e-01   6.5656297006e-01   3.4963151445e+02   1.1617503474e-02   1.9860736604e-05   2.7461524954e-02   1.8766136648e-05   2.8362509417e-19   1.5495749290e-18   2.2268033909e-01   1.2349234373e-14   4.1844199098e-03   2.5579398221e-07   1.1821359425e-22   7.0003524568e-24   2.0322556193e-10   9.5972579958e-03   6.5820140134e-04   4.7980930963e-03   1.6505199600e-18   1.0381387346e-05   1.1620823832e-23   7.5805228498e-01  -9.3330425138e+04
  -5.2677775167e-01  -5.2719201635e-01   1.0080304333e+00   2.0530252690e-05   7.8845750695e-01  -5.9683157106e-01   5.9683157106e-01   3.4574952192e+02   1.0702692539e-02   4.0021564085e-04   2.5857362873e-02   1.7921688655e-05   2.4703638490e-19   3.2097346811e-18   2.2350917078e-01   1.2285553017e-14   3.8536935432e-03   2.3511604862e-07   1.2016311208e-22   7.0551306568e-24   2.0440351868e-10   8.8462643251e-03   6.0547622514e-04   4.4062385606e-03   1.4984438994e-18   9.5316232442e-06  -9.4557893285e-21   7.5875146794e-01  -8.5750563045e+04
  -5.2601643516e-01  -5.2636348699e-01   1.0479783085e+00   2.0030254461e-05   5.6444570200e-01  -3.9107158012e-01   3.9107158012e-01   3.3331965249e+02   7.7715671738e-03   4.8870738644e-04   2.0037923670e-02   1.6457747636e-05   1.5633259751e-19   1.0011763933e-17   2.2627565851e-01   1.2646211385e-14   2.8131998209e-03   1.6757314064e-07   1.3435939447e-22  -4.0983376734e-21   2.0808710326e-10   6.4659312918e-03   4.3304770658e-04   2.9934362421e-03   1.0275852174e-18   6.4657290894e-06   1.5567232625e-24   7.6099563517e-01  -6.0326792028e+04
  -5.2491604908e-01  -5.2566938332e-01   1.0774334186e+00   1.9677313026e-05   4.2172735020e-01  -2.5502163767e-01   2.5502163767e-01   3.2471630235e+02   5.7665164896e-03   2.5283245659e-06   1.5537813166e-02   1.5384568167e-05   1.1138004904e-19   1.7368532321e-17   2.2813752851e-01   1.3659012656e-14   2.0934635399e-03   1.2189505931e-07   1.5161292626e-22  -2.8990401260e-21   2.1026317859e-10   4.8299174089e-03   3.1642478393e-04   2.0751920653e-03   7.5958566352e-19   4.4705553084e-06   4.9174635915e-25   7.6252749646e-01  -4.3262540743e+04
  -5.2379710267e-01  -5.2416271484e-01   1.0542032293e+00   1.9954475350e-05   5.4416557808e-01  -3.5546832122e-01   3.5546832122e-01   3.3146104280e+02   7.3383776637e-03   5.3855530648e-04   1.9102784077e-02   1.6812003917e-05   1.4596091011e-19   1.1365996115e-17   2.2668113496e-01   1.2784547022e-14   2.6580112216e-03   1.5762290366e-07   2.4251389817e-22  -5.3736484112e-21   2.0861353162e-10   6.1121428555e-03   4.0765314246e-04   2.7929543832e-03   9.6648792508e-19   6.0302005892e-06   1.2214982870e-24   7.6132510340e-01  -5.6627598241e+04
  -5.2309927895e-01  -5.2343149050e-01   1.0128703898e+00   2.0467949713e-05   7.8156404336e-01  -5.5809719984e-01   5.5809719984e-01   3.4418710658e+02   1.0337078387e-02   6.5119285025e-04   2.5177998081e-02   1.9087539050e-05   2.3531391274e-19   3.9029689101e-18   2.2386465026e-01   1.2292622174e-14   3.7257938368e-03   2.2643073748e-07   1.2137855711e-22   7.1017763930e-24   2.0507364306e-10   8.5493738871e-03   5.8332445394e-04   4.2236903763e-03   1.4334626545e-18   9.1356161308e-06   6.1553316469e-24   7.5902471739e-01  -8.2563792369e+04
  -5.2226033416e-01  -5.2276706741e-01   9.8771950834e-01   2.0793176825e-05   9.0739712185e-01  -6.6546057889e-01   6.6546057889e-01   3.5239157233e+02   1.2270746338e-02   1.5240813065e-04   2.8468647807e-02   2.1618690592e-05   3.1554914444e-19   1.0933127691e-18   2.2216170996e-01   1.2453618219e-14   4.4368067304e-03   2.6941710154e-07   1.1740550219e-22   6.9957447293e-24   2.0249379405e-10   1.0147891961e-02   6.9280838363e-04   4.9841933180e-03   1.7366426780e-18   1.0786723168e-05   1.6967496784e-23   7.5754391461e-01  -9.8177927263e+04
  -5.2124673830e-01  -5.2175360091e-01   9.7779453391e-01   2.0924115301e-05   9.4923119399e-01  -6.9805419635e-01   6.9805419635e-01   3.5572435268e+02   1.3047918477e-02   2.5832913513e-05   2.9541897931e-02   2.3940317852e-05   3.5462675088e-19   3.8706063051e-19   2.2152021042e-01   1.2535519838e-14   4.7379786472e-03   2.8632529673e-07   1.1548171270e-22   6.9310723041e-24   2.0057108448e-10   1.0798797789e-02   7.3518382871e-04   5.2304746128e-03   1.8451450071e-18   1.1325827060e-05   2.2037436980e-23   7.5694180203e-01  -1.0410657190e+05
  -5.1961966577e-01  -5.2073987568e-01   9.6765432186e-01   2.1060755937e-05   1.0137110093e+00  -7.2907867467e-01   7.2907867467e-01   3.5921516324e+02   1.3829292175e-02   9.8172059710e-06   3.0096868694e-02   2.6150732797e-05   3.9128050664e-19   2.9482905781e-19   2.2079897451e-01   1.2354981907e-14   5.0522877411e-03   3.0581301463e-07   1.0872931695e-22   6.5720845057e-24   1.9416101204e-10   1.1433799466e-02   7.8127292386e-04   5.5586631577e-03   1.9481105305e-18   1.2059886704e-05   3.2102951510e-23   7.5633648557e-01  -1.1071261244e+05
  -5.1737924367e-01  -5.1849945586e-01   9.5924455680e-01   2.1175870824e-05   1.0759133657e+00  -7.5543983472e-01   7.5543983472e-01   3.6217073793e+02   1.4485787313e-02   3.3945135982e-06   3.0357853077e-02   2.7433737914e-05   4.2100025905e-19   3.0459122481e-19   2.2016689530e-01   1.2139201511e-14   5.3163222043e-03   3.2285877693e-07   1.0220604380e-22   6.2131860974e-24   1.8776216268e-10   1.1961726098e-02   8.2117822772e-04   5.8624675112e-03   2.0330169924e-18   1.2740318364e-05   4.4108778415e-23   7.5583091356e-01  -1.1646176585e+05
  -5.1401857808e-01  -5.1625903148e-01   9.5293117709e-01   2.1263332603e-05   1.1345251992e+00  -7.6483534996e-01   7.6483534996e-01   3.6442380077e+02   1.4978117241e-02   1.0762607545e-06   3.0289519415e-02   2.8330804820e-05   4.4118125513e-19   3.1654652778e-19   2.1968584630e-01   1.1895272598e-14   5.5197800439e-03   3.3606847387e-07   9.6091927822e-23   5.8663000591e-24   1.8159552529e-10   1.2355944368e-02   8.5151235625e-04   6.0928866635e-03   2.0821228961e-18   1.3259667588e-05   5.5963468154e-23   7.5545210354e-01  -1.2082036888e+05
  -5.0737192338e-01  -5.1177812467e-01   9.4430099126e-01   2.1384262707e-05   1.2315806109e+00  -7.3599124181e-01   7.3599124181e-01   3.6755004158e+02   1.5650827358e-02   4.2323900207e-06   2.9727467580e-02   2.9744732966e-05   4.6403697766e-19   3.2987802427e-19   2.1902288041e-01   1.1415909403e-14   5.8065271570e-03   3.5464190047e-07   8.5869414544e-23   5.2722973383e-24   1.7093876683e-10   1.2892752138e-02   8.9329805451e-04   6.4064737499e-03   2.1180153224e-18   1.3970982076e-05   7.7354951475e-23   7.5493399797e-01  -1.2681778696e+05
  -4.9950610560e-01  -5.0296572210e-01   9.0371164918e-01   2.1969587133e-05   1.6927405176e+00  -6.2349242948e-01   6.2349242948e-01   3.8295542410e+02   1.9147267385e-02   4.5975639372e-07   2.9507091186e-02   3.6575146001e-05   6.5115249496e-19   4.4229731140e-19   2.1572874133e-01   1.0460712534e-14   7.2108404347e-03   4.4323249862e-07   6.2490096666e-23   3.9404469048e-24   1.4290963702e-10   1.5723343557e-02   1.1008653724e-03   7.9393087807e-03   2.4911126982e-18   1.7350906442e-05   3.4501783850e-22   7.5224253110e-01  -1.5687145090e+05
  -4.9137091206e-01  -4.9604648911e-01   9.3082487065e-01   2.1575083043e-05   1.4720603384e+00  -8.1642477355e-01   8.1642477355e-01   3.7252762632e+02   1.6767691375e-02   7.8214136690e-08   2.9521134187e-02   3.2035727962e-05   5.1548561500e-19   3.6130086360e-19   2.1796485551e-01   1.0999270519e-14   6.2599092805e-03   3.8329167283e-07   7.6087294612e-23   4.7132423974e-24   1.5990253405e-10   1.3795184936e-02   9.6008877021e-04   6.8984886499e-03   2.2225648235e-18   1.5064066549e-05   1.2742702818e-22   7.5407398961e-01  -1.3646071589e+05
  -4.8422654383e-01  -4.8669533501e-01   9.0457702498e-01   2.1956737896e-05   1.8069402882e+00  -7.8692620301e-01   7.8692620301e-01   3.8261303334e+02   1.9068905830e-02   4.8017959026e-06   2.9600183899e-02   3.6487749238e-05   6.4841597217e-19   4.4103914783e-19   2.1580377089e-01   1.0509233990e-14   7.1798221934e-03   4.4123469553e-07   6.3298757285e-23   3.9872202249e-24   1.4386334405e-10   1.5660093877e-02   1.0960950971e-03   7.9033221691e-03   2.4889756680e-18   1.7269803930e-05   3.3415929133e-22   7.5230269684e-01  -1.5618894691e+05
  -4.7592424640e-01  -4.8175775264e-01   8.8601678510e-01   2.2236482858e-05   2.0844869276e+00  -6.6769625936e-01   6.6769625936e-01   3.9009411057e+02   2.0733869749e-02   1.2270354494e-06   3.1305798443e-02   3.9759932922e-05   8.0893517959e-19   5.3934751615e-19   2.1419615912e-01   1.0816650669e-14   7.8718467412e-03   4.8574264995e-07   6.2504389414e-23   3.9820145157e-24   1.4117198884e-10   1.6998371660e-02   1.1936418653e-03   8.6598852856e-03   2.8457667741e-18   1.8847162062e-05   6.5792681609e-22   7.5102100235e-01  -1.7077540421e+05
  -4.5858123224e-01  -4.7009074015e-01   8.8622967862e-01   2.2237182659e-05   2.1485853688e+00  -5.3421935573e-01   5.3421935573e-01   3.9005900898e+02   2.0549002003e-02   1.5099362281e-08   3.4687605221e-02   3.9417923724e-05   8.8956528517e-19   5.9648768173e-19   2.1422135656e-01   1.2022188937e-14   7.8826461897e-03   4.8930686219e-07   7.6550189534e-23   4.8755947572e-24   1.5543173134e-10   1.6811267456e-02   1.1830069904e-03   8.6798436861e-03   3.1372213632e-18   1.8708835829e-05   6.5772032444e-22   7.5116326290e-01  -1.7024595354e+05
  -4.3556222262e-01  -4.4707172433e-01   8.8724591354e-01   2.2230503803e-05   2.1926464861e+00  -3.3869731961e-01   3.3869731961e-01   3.8975998657e+02   2.0089153195e-02   5.1052710952e-09   3.8598597496e-02   3.8395446205e-05   9.6929837211e-19   6.6211614312e-19   2.1431785287e-01   1.3477771579e-14   7.8860298402e-03   4.9577548561e-07   9.4613834541e-23   6.0204750275e-24   1.7092760285e-10   1.6354224836e-02   1.1595330562e-03   8.7074045826e-03   3.4610756631e-18   1.8452100392e-05   6.4584511784e-22   7.5151761132e-01  -1.6869112967e+05
  -4.1734798604e-01  -4.2405272090e-01   8.8443242645e-01   2.2279526557e-05   2.2324563242e+00  -2.4939847997e-01   2.4939847997e-01   3.9099778419e+02   2.0098685832e-02   2.0878915828e-08   3.9242960924e-02   3.8260518517e-05   1.0041040732e-18   6.9005678895e-19   2.1407024061e-01   1.3708164340e-14   8.0221825325e-03   5.0861804695e-07   9.5565083678e-23   6.0898065635e-24   1.7016756928e-10   1.6301773273e-02   1.1643377073e-03   8.8732185327e-03   3.5634124279e-18   1.8640288007e-05   7.2490094487e-22   7.5151083775e-01  -1.7046982259e+05
  -4.0729089706e-01  -4.1064325117e-01   8.8610972943e-01   2.2256991160e-05   2.2724470200e+00  -2.4256088275e-01   2.4256088275e-01   3.9035181820e+02   1.9827154082e-02   6.1338976401e-07   3.9269540100e-02   3.7456929347e-05   9.8464381927e-19   6.8059586529e-19   2.1420382518e-01   1.3767271598e-14   7.9658448191e-03   5.0768220568e-07   9.6367323179e-23   6.1339349911e-24   1.7042123974e-10   1.6051472195e-02   1.1506295356e-03   8.8541744299e-03   3.5464017283e-18   1.8508076622e-05   6.8893658893e-22   7.5171758099e-01  -1.6904157887e+05
  -4.0058614318e-01  -4.0393854294e-01   8.9641225610e-01   2.2100325154e-05   2.3019747560e+00  -3.7805926005e-01   3.7805926005e-01   3.8615469375e+02   1.8904025238e-02   6.3401051810e-08   4.0443784896e-02   3.5831082702e-05   9.2348329352e-19   6.4627361576e-19   2.1511785297e-01   1.4399046858e-14   7.5772696397e-03   4.8220941855e-07   1.0937559995e-22   6.9191349778e-24   1.8266102911e-10   1.5315218199e-02   1.0937308820e-03   8.4124557983e-03   3.4778845810e-18   1.7529686576e-05   4.7197035756e-22   7.5242962935e-01  -1.6075731200e+05
