# time = 0.8
# Grid points = 1593
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3750490276e-01  -5.3792393442e-01   1.1589574395e+00   1.8763649078e-05   6.9310996399e-03  -8.0640631392e-02   8.0640631392e-02   3.0312726844e+02   9.4961246714e-04   6.3596173760e-06   5.5577278512e-03   2.1099498938e-06   9.1367433170e-20   4.1945092465e-16   2.3236356811e-01   1.1094885165e-13   2.3109976775e-04   1.2596979059e-08   3.2730434139e-21   1.7114412966e-22   5.0081530211e-10   8.5767494461e-04   4.3817195649e-05   2.4995909054e-04   6.3881263356e-19   4.6913838760e-07   3.2633285500e-25   7.6625128870e-01  -4.4268499962e+03
  -5.3666553434e-01  -5.3708587110e-01   1.1522802822e+00   1.8833623559e-05   8.5012094599e-04  -1.1905153785e-01   1.1905153785e-01   3.0476289773e+02   1.3809039640e-03   3.7124526119e-04   8.9341941008e-03   4.6276183793e-06   1.2069366453e-19   3.2493107286e-16   2.3206734660e-01   9.4742273888e-14   3.6563441340e-04   1.9458626585e-08   5.6186744036e-21   2.4817077118e-22   5.6654084600e-10   1.2318675626e-03   6.4471197843e-05   3.5363420490e-04   1.3851772838e-18   6.8170083570e-07   5.9490096590e-25   7.6591171668e-01  -7.3231958576e+03
  -5.3606910274e-01  -5.3624519757e-01   1.1102172281e+00   1.9292233328e-05   6.0483270348e-02  -2.8722154024e-01   2.8722154024e-01   3.1558325985e+02   4.0624886311e-03   3.6964685546e-03   3.1190662443e-02   1.1357416357e-05   2.5015180389e-19   1.9313775383e-16   2.2996304692e-01   5.3600631576e-14   1.2646075562e-03   6.8817633634e-08   3.5288633525e-21  -7.3729499979e-22   6.9005081620e-10   3.5085540704e-03   2.0470515843e-04   1.2044056178e-03   1.6754216313e-18   2.5062722266e-06   9.7073840326e-25   7.6384074748e-01  -2.7118730532e+04
  -5.3579338063e-01  -5.3589300790e-01   1.0675130938e+00   1.9783427875e-05   1.6068786136e-01  -5.0118429009e-01   5.0118429009e-01   3.2743388139e+02   6.9988536042e-03   6.7003633206e-03   5.9290299492e-02   1.5545884491e-05   4.6170472093e-19   1.2488654997e-16   2.2745625685e-01   4.7553889748e-14   2.2360666472e-03   1.2588915914e-07   1.9308879012e-21   1.0860623216e-22   7.8592625749e-10   5.9559082413e-03   3.6556938144e-04   2.3839224807e-03   3.0013415424e-18   5.0515629335e-06   1.8433159650e-24   7.6158155228e-01  -5.0549670450e+04
  -5.3552115221e-01  -5.3569375335e-01   1.0236276962e+00   2.0314794309e-05   2.7556377827e-01  -7.1965222892e-01   7.1965222892e-01   3.4056404747e+02   1.0280138046e-02   8.3573373217e-03   9.2745569347e-02   2.0071293488e-05   8.5873277895e-19   6.7807527485e-17   2.2466820506e-01   4.9754777824e-14   3.3458100673e-03   1.9072271068e-07   2.1199477891e-21   1.2322100373e-22   8.7578996965e-10   8.6943652110e-03   5.4547596096e-04   3.6535191533e-03   4.9265126398e-18   7.7886735349e-06   6.9874154194e-24   7.5906457298e-01  -7.6620340015e+04
  -5.3523049340e-01  -5.3534855107e-01   9.7685806550e-01   2.0918595661e-05   4.5503355089e-01  -9.0377378603e-01   9.0377378603e-01   3.5580125079e+02   1.3909196657e-02   9.9710567778e-03   1.2741665918e-01   2.5142676184e-05   1.5964283634e-18   3.4208264241e-17   2.2154108604e-01   5.5064078878e-14   4.6524452644e-03   2.6775633024e-07   2.2967958342e-21   6.4151608918e-23   9.2050999831e-10   1.1711658533e-02   7.4712704625e-04   5.0049752794e-03   7.6683326742e-18   1.0697987464e-05   2.9789255972e-23   7.5630659850e-01  -1.0508699616e+05
  -5.3497509074e-01  -5.3511243572e-01   9.3653294191e-01   2.1472511780e-05   6.9822074971e-01  -1.0795164294e+00   1.0795164294e+00   3.7013220839e+02   1.7296375514e-02   9.9766679420e-03   1.5684643344e-01   2.9401657282e-05   2.6474793947e-18   1.7226641293e-17   2.1840842265e-01   5.9789428139e-14   5.8819070275e-03   3.4542575251e-07   2.4101546005e-21   1.4899625868e-22   9.2882327488e-10   1.4473810482e-02   9.4357722587e-04   6.5551682854e-03   1.1220454409e-17   1.4019364556e-05   1.1653831676e-22   7.5369334696e-01  -1.3386651622e+05
  -5.3471473189e-01  -5.3483774576e-01   9.0251831051e-01   2.1966887107e-05   9.5950583859e-01  -1.2485741402e+00   1.2485741402e+00   3.8319275027e+02   2.0333373057e-02   5.9618182835e-03   1.7963083339e-01   3.3207817217e-05   3.9946159808e-18   9.2836871861e-18   2.1546831574e-01   6.3554133840e-14   6.9987123045e-03   4.1905442353e-07   2.4193113437e-21   1.5282848234e-22   9.1432324148e-10   1.6916609263e-02   1.1252569878e-03   8.1294106379e-03   1.5238983610e-17   1.7386801360e-05   3.8772022693e-22   7.5131068048e-01  -1.6100684721e+05
  -5.3447008589e-01  -5.3459171803e-01   8.8342880030e-01   2.2254568886e-05   1.0746285038e+00  -1.3292465787e+00   1.3292465787e+00   3.9090485146e+02   2.2091839179e-02   1.9933361072e-03   1.8992410773e-01   3.6152280054e-05   4.9960651496e-18   6.1123773523e-18   2.1384434958e-01   6.5393313265e-14   7.6998724957e-03   4.6226789441e-07   2.3794367289e-21   1.5210512197e-22   8.9470908390e-10   1.8349606977e-02   1.2283124806e-03   8.8555407834e-03   1.7440265561e-17   1.8981975609e-05   1.2906630813e-21   7.4996672027e-01  -1.7563538904e+05
  -5.3420388933e-01  -5.3434845376e-01   8.7355880609e-01   2.2405919179e-05   1.0946074218e+00  -1.3443844385e+00   1.3443844385e+00   3.9498197837e+02   2.2965731302e-02   5.0887737626e-04   1.9225151396e-01   3.8569544043e-05   5.5573628193e-18   4.8146252063e-18   2.1313180498e-01   6.5769163547e-14   8.1188495495e-03   4.8447888792e-07   2.3044122159e-21   1.4824604443e-22   8.7262584663e-10   1.9084082137e-02   1.2765670539e-03   8.9948056043e-03   1.8057089951e-17   1.9358850693e-05   1.0165926200e-21   7.4933547693e-01  -1.8167010110e+05
  -5.3391075229e-01  -5.3405932491e-01   8.6686115143e-01   2.2511324798e-05   1.1605116982e+00  -1.3479565702e+00   1.3479565702e+00   3.9782852017e+02   2.3546009738e-02   2.1681053774e-04   1.9273184000e-01   4.0144331335e-05   5.9349567858e-18   4.5057972663e-18   2.1256660401e-01   6.5439513155e-14   8.4002083998e-03   5.0179520855e-07   2.2162165793e-21   1.4314073437e-22   8.5029801672e-10   1.9548129229e-02   1.3125157299e-03   9.2222802997e-03   1.8605705274e-17   1.9906059658e-05   1.2811911264e-21   7.4888970930e-01  -1.8668073291e+05
  -5.3359369857e-01  -5.3376217968e-01   8.6205376783e-01   2.2589188410e-05   1.2918836210e+00  -1.3605465199e+00   1.3605465199e+00   3.9994618413e+02   2.4007058296e-02   6.3890311842e-05   1.9459856658e-01   4.0712273787e-05   6.2491528711e-18   4.6965259121e-18   2.1196902472e-01   6.5247687180e-14   8.5573325392e-03   5.1668024573e-07   2.1677262361e-21   1.4033312171e-22   8.3804512996e-10   1.9879949061e-02   1.3470827406e-03   9.6810630419e-03   1.9605307870e-17   2.0900499248e-05   1.5703029934e-21   7.4850341760e-01  -1.9227223709e+05
  -5.3330440686e-01  -5.3342521746e-01   8.7138192319e-01   2.2442646171e-05   1.2589765982e+00  -1.3040171797e+00   1.3040171797e+00   3.9595460441e+02   2.3106846489e-02   1.9377142135e-03   1.9058425871e-01   4.0315204662e-05   5.6554330003e-18   5.1408017873e-18   2.1281499486e-01   6.4624885097e-14   8.1867433783e-03   4.9356105365e-07   2.2061847340e-21   1.4204383301e-22   8.5162879204e-10   1.9147919088e-02   1.2935923391e-03   9.3028372262e-03   1.8443767748e-17   2.0063115761e-05   1.1362386099e-21   7.4919304038e-01  -1.8465825080e+05
  -5.3309812823e-01  -5.3318359626e-01   8.8588469844e-01   2.2217705266e-05   1.1494797461e+00  -1.2207861771e+00   1.2207861771e+00   3.8987480441e+02   2.1732436939e-02   3.5784245006e-03   1.8330902183e-01   3.9788956661e-05   4.8237745847e-18   5.7071390032e-18   2.1420464591e-01   6.3650725004e-14   7.6572474047e-03   4.5712536455e-07   2.2598685166e-21   1.4429752264e-22   8.7109460235e-10   1.8055397862e-02   1.2077090962e-03   8.5663497513e-03   1.6440894313e-17   1.8451798077e-05   6.7216517748e-22   7.5024995122e-01  -1.7214706189e+05
  -5.3282919550e-01  -5.3301266020e-01   9.0904538611e-01   2.1867373619e-05   9.6640385670e-01  -1.0913884645e+00   1.0913884645e+00   3.8052762248e+02   1.9644780283e-02   2.3895692864e-03   1.7074320250e-01   3.9058124592e-05   3.7292116794e-18   6.6747884344e-18   2.1634666424e-01   6.1966670440e-14   6.8663241592e-03   4.0165729392e-07   2.3124720830e-21  -1.2318874218e-21   8.9923354933e-10   1.6403784627e-02   1.0761838825e-03   7.3969459700e-03   1.3476726009e-17   1.5898469668e-05   2.8947029165e-22   7.5185473798e-01  -1.5295387577e+05
  -5.3250205511e-01  -5.3264573080e-01   9.2295186901e-01   2.1662997974e-05   8.5129282461e-01  -1.0091007563e+00   1.0091007563e+00   3.7512435006e+02   1.8413902618e-02   5.7543891961e-06   1.6221261565e-01   3.8687206073e-05   3.1865838569e-18   7.3998307104e-18   2.1763545330e-01   6.0992621199e-14   6.4126984054e-03   3.6919283072e-07   2.3421777200e-21  -5.1693958308e-21   9.1308187530e-10   1.5436446292e-02   9.9823081135e-04   6.6547026122e-03   1.2075231174e-17   1.4290135684e-05   1.7287932751e-22   7.5280912113e-01  -1.4121442860e+05
  -5.3215210736e-01  -5.3235837941e-01   9.0944339650e-01   2.1861484146e-05   9.5821426368e-01  -1.0913127107e+00   1.0913127107e+00   3.8037141755e+02   1.9608010055e-02   2.3354100169e-03   1.7041255352e-01   3.8991114363e-05   3.7085389975e-18   6.7149031435e-18   2.1638133996e-01   6.1883872155e-14   6.8543986583e-03   4.0088498707e-07  -6.1460614738e-19   1.5762272725e-22   8.9883796817e-10   1.6374001277e-02   1.0741070808e-03   7.3770814603e-03   1.3422134007e-17   1.5859254678e-05   2.8544160501e-22   7.5188381941e-01  -1.5263748461e+05
  -5.3185716208e-01  -5.3194583532e-01   8.8333143719e-01   2.2257299643e-05   1.1643750954e+00  -1.2376621324e+00   1.2376621324e+00   3.9093638878e+02   2.1962339928e-02   3.5932138758e-03   1.8447131697e-01   3.9771797929e-05   4.9554941915e-18   5.6677782822e-18   2.1396383408e-01   6.3790411519e-14   7.7453773796e-03   4.6350101096e-07   2.2477760070e-21   1.4372150758e-22   8.6693741566e-10   1.8236181318e-02   1.2225921324e-03   8.6993428274e-03   1.6785268436e-17   1.8746219866e-05   7.3795790646e-22   7.5007368988e-01  -1.7427022820e+05
  -5.3162933403e-01  -5.3176848884e-01   8.6788357365e-01   2.2497931395e-05   1.2790976919e+00  -1.3287401504e+00   1.3287401504e+00   3.9745419876e+02   2.3440138224e-02   1.3392961306e-03   1.9222564670e-01   4.0308520970e-05   5.8706588474e-18   5.0668386084e-18   2.1246982819e-01   6.4835506950e-14   8.3131640416e-03   5.0263051648e-07   2.1910478657e-21   1.4135330590e-22   8.4638959177e-10   1.9410989477e-02   1.3149323381e-03   9.4932230744e-03   1.8966792434e-17   2.0481203458e-05   1.2914688184e-21   7.4893656968e-01  -1.8773337098e+05
  -5.3135662020e-01  -5.3149017923e-01   8.6316577530e-01   2.2571621955e-05   1.2613521267e+00  -1.3651169642e+00   1.3651169642e+00   3.9946506321e+02   2.3896923527e-02   1.6813909080e-06   1.9424420198e-01   4.0505219678e-05   6.1746195850e-18   4.6791290129e-18   2.1208164073e-01   6.5254388914e-14   8.5122631106e-03   5.1367043707e-07   2.1770471161e-21   1.4085381010e-22   8.4050675852e-10   1.9793051870e-02   1.3401706411e-03   9.6206722622e-03   1.9456000878e-17   2.0767544173e-05   1.5076993171e-21   7.4859041411e-01  -1.9122178994e+05
  -5.3099492306e-01  -5.3122306118e-01   8.7029539382e-01   2.2457056356e-05   1.0969806488e+00  -1.3483239842e+00   1.3483239842e+00   3.9635615438e+02   2.3220950336e-02   2.3857077659e-04   1.9140069474e-01   3.9837569890e-05   5.7199272759e-18   4.4663148890e-18   2.1290053739e-01   6.5330169978e-14   8.2733202684e-03   4.9289953170e-07   2.2381463201e-21   1.4427220417e-22   8.5677867630e-10   1.9291490561e-02   1.2917470809e-03   9.0463579897e-03   1.8136476994e-17   1.9514297889e-05   1.1303533145e-21   7.4913670109e-01  -1.8373255074e+05
  -5.3065969447e-01  -5.3076678495e-01   8.7756399823e-01   2.2344417846e-05   1.0784460215e+00  -1.3536917313e+00   1.3536917313e+00   3.9332708731e+02   2.2627602745e-02   8.1466462417e-04   1.9213450950e-01   3.7291639066e-05   5.3343134064e-18   5.3311457596e-18   2.1337284131e-01   6.5755631778e-14   7.9350644388e-03   4.7587701001e-07   2.3481104909e-21   1.5065062151e-22   8.8452148644e-10   1.8791669168e-02   1.2591896834e-03   9.0088746114e-03   1.7975257956e-17   1.9343059208e-05   9.0426636552e-22   7.4957524933e-01  -1.7970656323e+05
  -5.3043292803e-01  -5.3055260400e-01   8.8876707803e-01   2.2173324163e-05   1.0275585041e+00  -1.3214551663e+00   1.3214551663e+00   3.8872320548e+02   2.1613645061e-02   3.2974044808e-03   1.8790732553e-01   3.4961301239e-05   4.7035508807e-18   6.9729367000e-18   2.1426495826e-01   6.5048586589e-14   7.4896050613e-03   4.5022792608e-07   2.4073079065e-21   1.5336741216e-22   9.0387808345e-10   1.7955299538e-02   1.2010414104e-03   8.7021154268e-03   1.6940627695e-17   1.8631210073e-05   6.2478142471e-22   7.5033293666e-01  -1.7186717833e+05
  -5.3022062939e-01  -5.3031325206e-01   9.0971758846e-01   2.1860240379e-05   8.7450202196e-01  -1.2250404436e+00   1.2250404436e+00   3.8035275984e+02   1.9677266546e-02   7.7887820164e-03   1.7518310110e-01   3.2187908528e-05   3.6661396947e-18   1.0827437369e-17   2.1610530935e-01   6.2849475844e-14   6.7501834947e-03   4.0276183501e-07   2.4282928583e-21   1.5271392796e-22   9.1995283603e-10   1.6389735875e-02   1.0859092848e-03   7.7885276005e-03   1.4340325868e-17   1.6657430659e-05   3.0032983358e-22   7.5183108538e-01  -1.5507541468e+05
  -5.3005032590e-01  -5.3012800672e-01   9.3271939974e-01   2.1527242521e-05   7.0203114154e-01  -1.1152252620e+00   1.1152252620e+00   3.7156063594e+02   1.7619832462e-02   1.0434721127e-02   1.5948425700e-01   2.9649933637e-05   2.7723755276e-18   1.6659260819e-17   2.1807795013e-01   6.0207727170e-14   5.9942813207e-03   3.5335330547e-07   2.4127215572e-21   1.4955079090e-22   9.2776483661e-10   1.4729842350e-02   9.6354548813e-04   6.7551636579e-03   1.1678625462e-17   1.4445399810e-05   1.3386219084e-22   7.5343476744e-01  -1.3691061274e+05
  -5.2986972565e-01  -5.2997264509e-01   9.6115609868e-01   2.1130442176e-05   5.1103297406e-01  -9.8651230043e-01   9.8651230043e-01   3.6124435249e+02   1.5203182654e-02   1.0967736725e-02   1.3917888194e-01   2.6734475353e-05   1.9498826408e-18   2.6484859557e-17   2.2035684256e-01   5.6912460360e-14   5.1171776967e-03   2.9684723486e-07   2.3470276695e-21   1.4372330006e-22   9.2754806557e-10   1.2770159994e-02   8.2162770616e-04   5.5857862106e-03   8.9378816091e-18   1.1943379725e-05   5.0348318643e-23   7.5530943021e-01  -1.1597998189e+05
  -5.2962809963e-01  -5.2976680621e-01   1.0013513977e+00   2.0597033527e-05   3.1112287454e-01  -8.2157274567e-01   8.2157274567e-01   3.4764268381e+02   1.1986095767e-02   9.2417395417e-03   1.0944967541e-01   2.2567776888e-05   1.1623443762e-18   4.8457457942e-17   2.2324205187e-01   5.2296131457e-14   3.9564702056e-03   2.2566158103e-07   2.2324007144e-21   1.3193221318e-22   9.0450981393e-10   1.0123788514e-02   6.3852487566e-04   4.2407181624e-03   6.0817238992e-18   9.0542526747e-06   1.3675531542e-23   7.5776659778e-01  -8.9678775256e+04
  -5.2936057838e-01  -5.2948939305e-01   1.0432476226e+00   2.0073437536e-05   1.8268885791e-01  -6.3731082006e-01   6.3731082006e-01   3.3456369613e+02   8.7881723935e-03   7.1842114179e-03   7.7382530767e-02   1.7878501161e-05   6.5041312669e-19   9.0447166239e-17   2.2594397892e-01   4.8110024882e-14   2.8376061837e-03   1.6086463801e-07   2.0158258471e-21   1.1546742217e-22   8.3849882024e-10   7.4515671144e-03   4.6330988744e-04   3.0689248886e-03   3.9598421053e-18   6.5287940462e-06   3.8102572018e-24   7.6021004401e-01  -6.4710690079e+04
  -5.2911602678e-01  -5.2923176371e-01   1.0809133451e+00   1.9626650749e-05   8.8421456366e-02  -4.5276649156e-01   4.5276649156e-01   3.2362331574e+02   6.0566908701e-03   5.6465605276e-03   5.0105601864e-02   1.3845517412e-05   3.8425961062e-19   1.4572345225e-16   2.2824847666e-01   4.8512890842e-14   1.9196895999e-03   1.0760695583e-07   2.0014443652e-21   1.0761276589e-22   7.5699000879e-10   5.1682536346e-03   3.1439118260e-04   2.0170952744e-03   2.5714868236e-18   4.2608197956e-06   1.2578278681e-24   7.6231387894e-01  -4.3084469607e+04
  -5.2874705355e-01  -5.2900028986e-01   1.1340463733e+00   1.9029130591e-05  -2.8607783441e-02  -2.0936916841e-01   2.0936916841e-01   3.0934939849e+02   2.5275175175e-03   2.1496145898e-03   1.7961899468e-02   8.4597038385e-06   1.7644692731e-19   2.4462716440e-16   2.3120724774e-01   6.7944055434e-14   7.5051504693e-04   3.9877392910e-08   2.4463560362e-21   1.3056945377e-22   6.3437524419e-10   2.2136458615e-03   1.2288099634e-04   6.7539468284e-04   1.1420477703e-18   1.3674589026e-06   3.7069525800e-25   7.6502044799e-01  -1.5502362427e+04
  -5.2816124300e-01  -5.2849381724e-01   1.1553543049e+00   1.8801160631e-05  -5.1578757992e-02  -1.2817541304e-01   1.2817541304e-01   3.0400503099e+02   1.1889112674e-03   8.9047052337e-05   7.3891895279e-03   3.7295544247e-06   1.0945708966e-19   3.4751494671e-16   2.3220527485e-01   1.0228040410e-13   3.0227197345e-04   1.6177547558e-08   3.2943819583e-21   1.7277901368e-22   5.4983947830e-10   1.0664182022e-03   5.4954546110e-05   3.0449359016e-04   7.2592098208e-19   5.7825414979e-07   3.4315526238e-25   7.6606226231e-01  -5.9948339810e+03
  -5.2749657315e-01  -5.2782866877e-01   1.1591919405e+00   1.8761217107e-05  -5.3731280966e-02  -1.0455279844e-01   1.0455279844e-01   3.0307019453e+02   9.3324376000e-04   3.8013703268e-06   5.4296767984e-03   2.0619970926e-06   9.0100028063e-20   4.2548089618e-16   2.3237470481e-01   1.1148132413e-13   2.2665261773e-04   1.2362805320e-08   3.2594294878e-21   1.7039584749e-22   4.9616382187e-10   8.4334964394e-04   4.3050806930e-05   2.4571689891e-04   6.3060321961e-19   4.6089736985e-07   3.2408926577e-25   7.6626398947e-01  -4.3174023462e+03
  -5.2650040274e-01  -5.2716447754e-01   1.1611437754e+00   1.8741197269e-05  -5.7232822498e-02  -8.7539807713e-02   8.7539807713e-02   3.0259850105e+02   7.8829683505e-04   7.1855180733e-07   4.2697681346e-03   1.4610505439e-06   7.7310331136e-20   5.2528999011e-16   2.3246868885e-01   1.1451488594e-13   1.9129796232e-04   1.0492953072e-08   2.9715233452e-21   1.5509082437e-22   4.3902628285e-10   7.1564610850e-04   3.6539234136e-05   2.0963230449e-04   5.5204565878e-19   3.9285431928e-07   2.8930686414e-25   7.6637633071e-01  -3.3784348508e+03
  -5.2450818575e-01  -5.2583632794e-01   1.1634274199e+00   1.8717820097e-05  -6.5130252153e-02  -6.8444840617e-02   6.8444840617e-02   3.0204747329e+02   6.1622552650e-04   8.3530811900e-08   3.0277281761e-03   1.1330270223e-06   6.2551866904e-20   6.6279905555e-16   2.3258156490e-01   1.1866457819e-13   1.5065153189e-04   8.2979997001e-09   2.5717595321e-21   1.3396988425e-22   3.6539072902e-10   5.6361090569e-04   2.8775300318e-05   1.6510103793e-04   4.5035909995e-19   3.0932871298e-07   2.4447703026e-25   7.6650884531e-01  -2.2548957459e+03
  -5.2251598508e-01  -5.2318004355e-01   1.1634156187e+00   1.8717941360e-05  -8.0605065096e-02  -7.5259986153e-02   7.5259986153e-02   3.0205034201e+02   6.1714096987e-04   9.2387313150e-10   3.0341569435e-03   1.1307285726e-06   6.2634116249e-20   6.6266888071e-16   2.3258083003e-01   1.1864525025e-13   1.5085675632e-04   8.3110041118e-09   2.5739428348e-21   1.3408485379e-22   3.6576667603e-10   5.6439337373e-04   2.8821355306e-05   1.6546431412e-04   4.5128376733e-19   3.1001481196e-07   2.4472071983e-25   7.6650818475e-01  -2.2618166863e+03
