# time = 0.95
# Grid points = 2498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6796297455e-01  -5.6816557446e-01   1.0560146977e+00   1.9933638003e-05   4.3276859947e-01  -4.6267028254e-01   4.6267028254e-01   3.3095451746e+02   7.2230263718e-03   9.5760107224e-04   1.6501712698e-02   1.3570650284e-05   1.2232370996e-19   1.0789620437e-17   2.2669286179e-01   1.1062155725e-14   2.5993727285e-03   1.5629530508e-07   1.0231765173e-22   5.7988472326e-24   1.8125460851e-10   5.9998459191e-03   4.0458829889e-04   2.8578562511e-03   8.5574110801e-19   6.1706670408e-06   1.1239813717e-24   7.6142557722e-01  -5.6413628403e+04
  -5.6743220481e-01  -5.6776037465e-01   1.0244049080e+00   2.0322415595e-05   5.9720840020e-01  -6.1579340892e-01   6.1579340892e-01   3.4055275773e+02   9.4805379835e-03   5.8590309564e-04   2.0037050659e-02   1.6488177289e-05   1.7330072827e-19   2.5468527966e-18   2.2462887892e-01   1.0441960796e-14   3.4146807302e-03   2.0742240210e-07   8.9334209401e-23   5.1828132684e-24   1.7493791923e-10   7.8467190225e-03   5.3489082050e-04   3.8596739913e-03   1.1065173360e-18   8.3456557585e-06   3.8273286445e-24   7.5969011509e-01  -7.5463919281e+04
  -5.6649197628e-01  -5.6710403497e-01   1.0055459588e+00   2.0561297555e-05   6.8210962711e-01  -6.8061222727e-01   6.8061222727e-01   3.4652140882e+02   1.0858840345e-02   2.1454123872e-04   2.1409268764e-02   2.0728334225e-05   2.1142030485e-19   3.2829877105e-19   2.2346702317e-01   1.0174645907e-14   3.9470364962e-03   2.3796721509e-07   8.1359426428e-23   4.7870327554e-24   1.6780452456e-10   8.9946241443e-03   6.1105982158e-04   4.3266990713e-03   1.2203271034e-18   9.3688259193e-06   7.5519368778e-24   7.5862322201e-01  -8.6192679244e+04
  -5.6545769484e-01  -5.6587991760e-01   9.7233012793e-01   2.0999220341e-05   9.0999321604e-01  -7.9937012136e-01   7.9937012136e-01   3.5762223288e+02   1.3395800253e-02   2.2489595357e-04   2.2934115826e-02   2.4775302341e-05   2.8583510813e-19   2.2660139335e-19   2.2110757267e-01   9.5160940349e-15   4.9190973718e-03   2.9927122876e-07   6.5248326188e-23   3.9301513140e-24   1.5027786241e-10   1.1058135099e-02   7.6045325108e-04   5.4457580461e-03   1.4684284465e-18   1.1835500398e-05   2.6743902035e-23   7.5667207334e-01  -1.0777458671e+05
  -5.6449664562e-01  -5.6503547208e-01   9.5508359806e-01   2.1234535688e-05   1.0461812401e+00  -8.5645794800e-01   8.5645794800e-01   3.6367462594e+02   1.4781841179e-02   3.1264120075e-06   2.3238161574e-02   2.6632901880e-05   3.2980379780e-19   2.4056608631e-19   2.1980370244e-01   9.1457826505e-15   5.4531010419e-03   3.3335772644e-07   5.7184802394e-23   3.4851890876e-24   1.4010232358e-10   1.2182384289e-02   8.4284198822e-04   6.0704242092e-03   1.5934101630e-18   1.3214708531e-05   5.1405373409e-23   7.5560736493e-01  -1.1968233858e+05
  -5.6355056843e-01  -5.6395781917e-01   9.7711756826e-01   2.0934864079e-05   8.8289281328e-01  -7.7613518378e-01   7.7613518378e-01   3.5597722827e+02   1.3017781513e-02   2.4562145571e-04   2.2766135539e-02   2.4318623165e-05   2.7408072190e-19   2.3082416091e-19   2.2146368419e-01   9.6062379914e-15   4.7757424050e-03   2.9008058319e-07   6.7399603814e-23   4.0463201556e-24   1.5283009883e-10   1.0751540670e-02   7.3800462289e-04   5.2726134661e-03   1.4304218816e-18   1.1454253589e-05   2.2272495519e-23   7.5696235153e-01  -1.0452158751e+05
  -5.6256053129e-01  -5.6314331770e-01   1.0056758953e+00   2.0559732581e-05   6.9760923700e-01  -6.7295181498e-01   6.7295181498e-01   3.4648203179e+02   1.0848935816e-02   2.1133107242e-04   2.1405341698e-02   2.0532701770e-05   2.1092827545e-19   4.2423587039e-19   2.2346717403e-01   1.0169621837e-14   3.9421558587e-03   2.3790353221e-07   8.1333070548e-23   4.7848962151e-24   1.6779224350e-10   8.9845946839e-03   6.1084715632e-04   4.3336310592e-03   1.2217007195e-18   9.3841491324e-06   7.5388771860e-24   7.5863144229e-01  -8.6183311187e+04
  -5.6164913919e-01  -5.6197774488e-01   1.0265057532e+00   2.0296052740e-05   6.0449300350e-01  -5.9206133589e-01   5.9206133589e-01   3.3989586686e+02   9.3234336183e-03   5.8035430238e-04   1.9771306136e-02   1.6417969995e-05   1.6914628723e-19   3.3164299408e-18   2.2477930204e-01   1.0455077902e-14   3.3604774866e-03   2.0382435320e-07   8.9756266373e-23   5.1994560709e-24   1.7506235039e-10   7.7196672734e-03   5.2559504798e-04   3.7795891784e-03   1.0838492348e-18   8.1725082268e-06   3.5160790216e-24   7.5981057450e-01  -7.4076130186e+04
  -5.6110695045e-01  -5.6132053351e-01   1.0583336949e+00   1.9905703542e-05   4.4783696698e-01  -4.3791325807e-01   4.3791325807e-01   3.3027198885e+02   7.0637673822e-03   8.9605612627e-04   1.6156446142e-02   1.3423910937e-05   1.1863252210e-19   1.2944448237e-17   2.2683412084e-01   1.1068471294e-14   2.5419625306e-03   1.5280111052e-07   1.0243626266e-22   5.7953104425e-24   1.8078606603e-10   5.8683193894e-03   3.9557313761e-04   2.7936640368e-03   8.3628443685e-19   6.0317064557e-06   1.0279761773e-24   7.6154675147e-01  -5.5126916667e+04
  -5.6056531026e-01  -5.6089336739e-01   1.0916074436e+00   1.9513523053e-05   3.0342226399e-01  -2.8538706194e-01   2.8538706194e-01   3.2077618084e+02   4.8548160486e-03   4.8670230589e-04   1.1786953317e-02   1.0583213002e-05   7.9991780685e-20   3.0170101909e-17   2.2882769762e-01   1.2415978335e-14   1.7420728385e-03   1.0342132043e-07   1.2172516880e-22   6.7133836345e-24   1.8295684246e-10   4.0544334873e-03   2.6926035684e-04   1.8512532281e-03   6.1368132851e-19   3.9863876448e-06   2.8256270165e-25   7.6324060927e-01  -3.6801353413e+04
  -5.5961278851e-01  -5.6023725313e-01   1.1131108502e+00   1.9268886248e-05   2.3704038422e-01  -1.9573336953e-01   1.9573336953e-01   3.1493877733e+02   3.5006698917e-03   2.7029822124e-05   8.7717369991e-03   7.5901593230e-06   6.0351887040e-20   5.3790766817e-17   2.2999486701e-01   1.4150963779e-14   1.2444969596e-03   7.4060680006e-08   1.4161347753e-22   7.6791658987e-24   1.8117332314e-10   2.9308483579e-03   1.9393106534e-04   1.3403787266e-03   5.0270261681e-19   2.8794393605e-06   1.2660530347e-25   7.6428493404e-01  -2.6006051482e+04
  -5.5836470722e-01  -5.5898832388e-01   1.1103516758e+00   1.9300131941e-05   2.6617387095e-01  -2.0266306511e-01   2.0266306511e-01   3.1568218685e+02   3.6752465035e-03   4.5514398368e-07   9.2270951973e-03   7.1448866381e-06   6.2380496295e-20   5.0859729721e-17   2.2982319241e-01   1.3819738218e-14   1.3046037347e-03   7.8109517051e-08   1.3840659604e-22   7.5210705585e-24   1.8198734098e-10   3.0719140348e-03   2.0441257537e-04   1.4320452230e-03   5.2519048791e-19   3.0781154061e-06   2.4924744837e-25   7.6415353072e-01  -2.7571044738e+04
  -5.5711760668e-01  -5.5774109055e-01   1.1092926116e+00   1.9312091990e-05   2.7457174095e-01  -2.0503272705e-01   2.0503272705e-01   3.1596670737e+02   3.7417364019e-03   5.0248441852e-07   9.3954076359e-03   7.2149759745e-06   6.3321072211e-20   4.7795391661e-17   2.2976331668e-01   1.3723576727e-14   1.3283758603e-03   7.9576459928e-08   1.3752205714e-22   7.4791846626e-24   1.8236002350e-10   3.1265780068e-03   2.0820034064e-04   1.4605055659e-03   5.3210429056e-19   3.1397206982e-06   1.4864506384e-25   7.6410258909e-01  -2.8123101630e+04
  -5.5586941570e-01  -5.5649412280e-01   1.1143748260e+00   1.9254653801e-05   2.4151007330e-01  -1.8420463734e-01   1.8420463734e-01   3.1460087264e+02   3.4218875822e-03   3.7750016763e-05   8.5748050265e-03   7.5807552663e-06   5.9372102777e-20   5.6055230459e-17   2.3006757240e-01   1.4306278383e-14   1.2165645826e-03   7.2296066139e-08   1.4315032755e-22   7.7548697523e-24   1.8083522002e-10   2.8663837641e-03   1.8937620481e-04   1.3046395652e-03   4.9441123007e-19   2.8020298281e-06   1.2035242582e-25   7.6434500822e-01  -2.5338692375e+04
  -5.5493749631e-01  -5.5524470859e-01   1.0888001956e+00   1.9545964265e-05   3.3150019140e-01  -2.8752816998e-01   2.8752816998e-01   3.2155526618e+02   5.0359998916e-03   5.4393536510e-04   1.2200349449e-02   1.0842767656e-05   8.3025501813e-20   2.6914726819e-17   2.2866859229e-01   1.2290420206e-14   1.8080096629e-03   1.0737905172e-07   1.2033821878e-22   6.6514187799e-24   1.8343651661e-10   4.2042954371e-03   2.7944110893e-04   1.9231256673e-03   6.3166753257e-19   4.1420906702e-06   3.1493637747e-25   7.6310144341e-01  -3.8266951817e+04
  -5.5442238997e-01  -5.5463028403e-01   1.0567673307e+00   1.9924570715e-05   4.7648261552e-01  -4.3332124580e-01   4.3332124580e-01   3.3073295940e+02   7.1714770074e-03   8.9991483212e-04   1.6394471237e-02   1.3533693926e-05   1.2112731577e-19   1.1347789296e-17   2.2673732088e-01   1.1062936186e-14   2.5804536551e-03   1.5517567088e-07   1.0236598202e-22   5.7982337607e-24   1.8113919327e-10   5.9569286100e-03   4.0170756441e-04   2.8392961047e-03   8.5001531181e-19   6.1304694326e-06   1.0929031605e-24   7.6146447367e-01  -5.6011736313e+04
  -5.5384402721e-01  -5.5421449591e-01   1.0235024545e+00   2.0333674973e-05   6.4698604421e-01  -5.9228394853e-01   5.9228394853e-01   3.4083287302e+02   9.5461013522e-03   5.1488220542e-04   2.0108295323e-02   1.6685064283e-05   1.7499953831e-19   2.3947658437e-18   2.2457689661e-01   1.0430830592e-14   3.4399986160e-03   2.0880439835e-07   8.8978078168e-23   5.1657041506e-24   1.7464772402e-10   7.9021759533e-03   5.3839140664e-04   3.8777172696e-03   1.1109382648e-18   8.3849679145e-06   3.9485118954e-24   7.5963954113e-01  -7.5944864547e+04
  -5.5289578682e-01  -5.5347355850e-01   1.0066445001e+00   2.0547064551e-05   7.2080522444e-01  -6.4905131185e-01   6.4905131185e-01   3.4616406744e+02   1.0777325589e-02   2.3729583822e-04   2.1329685999e-02   2.0777946985e-05   2.0937937431e-19   3.2036814536e-19   2.2354853819e-01   1.0199436151e-14   3.9171715715e-03   2.3591611769e-07   8.1932256988e-23   4.8170164762e-24   1.6833922767e-10   8.9294313603e-03   6.0603055086e-04   4.2831885808e-03   1.2101178451e-18   9.2732061676e-06   7.2248732376e-24   7.5868535251e-01  -8.5452994846e+04
  -5.5191900006e-01  -5.5231801514e-01   9.7088736099e-01   2.1018696318e-05   9.6680640447e-01  -7.8083558598e-01   7.8083558598e-01   3.5812104992e+02   1.3511691158e-02   3.0791213032e-04   2.3002111078e-02   2.4994746968e-05   2.8985990352e-19   2.2742970488e-19   2.2099758280e-01   9.4973847868e-15   4.9612836837e-03   3.0201734122e-07   6.4733206747e-23   3.9030046582e-24   1.4966219833e-10   1.1151766233e-02   7.6732821441e-04   5.5018036434e-03   1.4820683667e-18   1.1958098304e-05   2.8274274090e-23   7.5658298042e-01  -1.0877834455e+05
  -5.5054588073e-01  -5.5151998498e-01   9.4566872557e-01   2.1364830820e-05   1.1582851331e+00  -8.5653028700e-01   8.5653028700e-01   3.6705188767e+02   1.5555389685e-02   9.6340685779e-05   2.3193986455e-02   2.9031554451e-05   3.5694007359e-19   2.5473000754e-19   2.1911007284e-01   8.9254263611e-15   5.7620355280e-03   3.5191276233e-07   5.2790278449e-23   3.2380276294e-24   1.3416540184e-10   1.2815892854e-02   8.8735568176e-04   6.3721270223e-03   1.6441481463e-18   1.3883282033e-05   7.2530777590e-23   7.5500924919e-01  -1.2606138412e+05
  -5.4835654239e-01  -5.4957177648e-01   9.2391289558e-01   2.1674035462e-05   1.4107729598e+00  -8.7384713007e-01   8.7384713007e-01   3.7513189427e+02   1.7371906535e-02   1.2952956561e-05   2.2496404450e-02   3.2793329732e-05   4.1540484579e-19   2.8848417210e-19   2.1739260375e-01   8.2573299902e-15   6.4981070298e-03   3.9844475124e-07   4.1888089100e-23   2.6061871473e-24   1.1827412617e-10   1.4284466632e-02   9.9566970327e-04   7.1704064503e-03   1.7430733482e-18   1.5649527080e-05   1.6290444443e-22   7.5360990501e-01  -1.4172114658e+05
  -5.4592546863e-01  -5.4714130829e-01   9.2345273012e-01   2.1680607327e-05   1.4147920642e+00  -8.7404998141e-01   8.7404998141e-01   3.7530489596e+02   1.7411171754e-02   1.6483011778e-07   2.2470633436e-02   3.3061612545e-05   4.1698611828e-19   2.8950499588e-19   2.1735917265e-01   8.2419064750e-15   6.5149598851e-03   3.9938166258e-07   4.1661958168e-23   2.5929087393e-24   1.1792768765e-10   1.4316791848e-02   9.9784055869e-04   7.1828819604e-03   1.7435216053e-18   1.5677320890e-05   1.6554486970e-22   7.5357921467e-01  -1.4203230735e+05
  -5.4227800421e-01  -5.4470962897e-01   9.1917285691e-01   2.1742596152e-05   1.4785649805e+00  -8.7123045061e-01   8.7123045061e-01   3.7693815808e+02   1.7779600111e-02   2.7093489112e-07   2.2330440921e-02   3.3793956284e-05   4.2987278005e-19   2.9696477837e-19   2.1700949273e-01   8.1241768460e-15   6.6643186269e-03   4.0885895217e-07   3.9866782683e-23   2.4879858170e-24   1.1509427233e-10   1.4614380969e-02   1.0197657027e-03   7.3462333811e-03   1.7640977127e-18   1.6035641093e-05   1.9397356313e-22   7.5329557002e-01  -1.4521950157e+05
  -5.3791214546e-01  -5.3984637945e-01   9.1818509287e-01   2.1756983566e-05   1.5003538952e+00  -8.6655587552e-01   8.6655587552e-01   3.7731785603e+02   1.7865404911e-02   2.5568826999e-06   2.2321301431e-02   3.3878283396e-05   4.3316795389e-19   2.9886298876e-19   2.1692655580e-01   8.1055059429e-15   6.6985548230e-03   4.1108831420e-07   3.9544335332e-23   2.4694066772e-24   1.1456543549e-10   1.4683476929e-02   1.0249120707e-03   7.3863559895e-03   1.7710701958e-18   1.6122636784e-05   2.0126782886e-22   7.5322973227e-01  -1.4597273258e+05
  -5.3404316472e-01  -5.3597791147e-01   9.3585612416e-01   2.1503025524e-05   1.3066058229e+00  -8.2879608636e-01   8.2879608636e-01   3.7065031740e+02   1.6364972560e-02   8.9294449293e-06   2.2873550231e-02   3.0930802097e-05   3.8224398653e-19   2.6923796340e-19   2.1835177489e-01   8.6072906237e-15   6.0900167494e-03   3.7244955549e-07   4.7467155605e-23   2.9305272962e-24   1.2666812514e-10   1.3471781662e-02   9.3544689695e-04   6.7201266346e-03   1.6859299181e-18   1.4657323963e-05   1.0441492941e-22   7.5438489246e-01  -1.3298514690e+05
  -5.3084880004e-01  -5.3210841796e-01   9.4982662031e-01   2.1306936621e-05   1.1920607718e+00  -7.9366403483e-01   7.9366403483e-01   3.6554986937e+02   1.5214432111e-02   5.0930668106e-05   2.3241028384e-02   2.8233146938e-05   3.4551560433e-19   2.4782158822e-19   2.1942208078e-01   9.0322427592e-15   5.6253933799e-03   3.4352044772e-07   5.4823017212e-23   3.3532826304e-24   1.3694753045e-10   1.2537769568e-02   8.6741137287e-04   6.2328341920e-03   1.6220362088e-18   1.3573597267e-05   6.2218530320e-23   7.5527236031e-01  -1.2320560621e+05
  -5.2868093135e-01  -5.2958918213e-01   9.8424601791e-01   2.0839655104e-05   9.4891431680e-01  -6.6390692069e-01   6.6390692069e-01   3.5355301544e+02   1.2466351541e-02   7.4155419143e-05   2.2501121743e-02   2.3956002347e-05   2.5802572943e-19   2.0407064323e-19   2.2198990016e-01   9.7558076587e-15   4.5638324386e-03   2.7637734844e-07   7.0901464598e-23   4.2355729871e-24   1.5686146899e-10   1.0305435580e-02   7.0493306942e-04   5.0161290201e-03   1.3751339375e-18   1.0888106058e-05   1.6931244757e-23   7.5738464909e-01  -9.9729050323e+04
  -5.2635052517e-01  -5.2777268056e-01   1.0139972743e+00   2.0453191895e-05   7.7704650446e-01  -5.4249720577e-01   5.4249720577e-01   3.4381130235e+02   1.0232817073e-02   3.7811351884e-05   2.0823130311e-02   1.9678101219e-05   1.9465752761e-19   2.1112416769e-19   2.2402884420e-01   1.0327122895e-14   3.7090049124e-03   2.2348762947e-07   8.5355077557e-23   4.9913668612e-24   1.7149590703e-10   8.4802706625e-03   5.7512810229e-04   4.0734555375e-03   1.1605552208e-18   8.8135660088e-06   5.4988834474e-24   7.5910458126e-01  -8.1031185649e+04
  -5.2372565901e-01  -5.2492836977e-01   1.0378804140e+00   2.0154490918e-05   6.7182095453e-01  -4.2591915943e-01   4.2591915943e-01   3.3638546538e+02   8.4996489343e-03   3.4985262159e-05   1.8755232595e-02   1.5873268713e-05   1.5153703703e-19   9.7758671154e-19   2.2555764357e-01   1.0778050020e-14   3.0634109488e-03   1.8465022001e-07   9.6511694250e-23   5.5448056059e-24   1.7987238262e-10   7.0511620243e-03   4.7706866791e-04   3.3858628674e-03   9.9521210382e-19   7.3155545942e-06   2.2498542487e-24   7.6044147827e-01  -6.6914141798e+04
  -5.2046966214e-01  -5.2252294826e-01   1.0846501817e+00   1.9594115741e-05   4.8198687848e-01  -1.9343767104e-01   1.9343767104e-01   3.2271681760e+02   5.3162350929e-03   1.4212609209e-05   1.3282967824e-02   1.0983070700e-05   9.0360079566e-20   5.7993544422e-18   2.2840805487e-01   1.2470308104e-14   1.9019736921e-03   1.1350562379e-07   1.2611142662e-22   6.9925589121e-24   1.9053670238e-10   4.4329011466e-03   2.9566064450e-04   2.0584920210e-03   6.8679823246e-19   4.4330480716e-06   3.8164266966e-25   7.6288738781e-01  -4.0673580254e+04
  -5.1574527715e-01  -5.1841637603e-01   1.0759965074e+00   1.9695648889e-05   5.4845027558e-01  -2.2581776614e-01   2.2581776614e-01   3.2516850157e+02   5.8857452930e-03   1.5724180651e-07   1.4419811918e-02   1.1069727721e-05   9.9123159531e-20   4.8322847455e-18   2.2787739907e-01   1.1956381888e-14   2.1056256029e-03   1.2651866488e-07   1.1836919671e-22   6.6066992350e-24   1.8873312947e-10   4.8975509715e-03   3.2891072675e-04   2.3218312411e-03   7.4538647184e-19   5.0046928310e-06   5.3521629153e-25   7.6245248126e-01  -4.5534570191e+04
  -5.1054591948e-01  -5.1307417827e-01   1.0772988715e+00   1.9680266222e-05   5.4702596524e-01  -2.1380069777e-01   2.1380069777e-01   3.2479660119e+02   5.8004639882e-03   1.0008295247e-05   1.4302896875e-02   1.1094879420e-05   9.8146096725e-20   4.4597076779e-18   2.2795856561e-01   1.2072462134e-14   2.0747252915e-03   1.2450754909e-07   1.2037261565e-22   6.7118932077e-24   1.8974872254e-10   4.8283363709e-03   3.2384620356e-04   2.2808860834e-03   7.3889844343e-19   4.9154661749e-06   5.0941163844e-25   7.6251750539e-01  -4.4794204030e+04
  -5.0643859711e-01  -5.0801766069e-01   1.0294863239e+00   2.0258454945e-05   7.7744945564e-01  -4.1143424739e-01   4.1143424739e-01   3.3895995944e+02   9.1033403012e-03   6.6889485196e-07   1.9616604867e-02   1.6944181638e-05   1.6611558399e-19   6.3622946239e-19   2.2502184567e-01   1.0638327016e-14   3.2852538190e-03   1.9813122838e-07   9.3083737023e-23   5.3813557490e-24   1.7777610322e-10   7.5486060966e-03   5.1133547716e-04   3.6316613790e-03   1.0576434923e-18   7.8496674939e-06   3.0895135391e-24   7.5997630540e-01  -7.1863695762e+04
  -5.0421651119e-01  -5.0485953352e-01   1.0377275190e+00   2.0156368485e-05   7.3840793567e-01  -3.7560015021e-01   3.7560015021e-01   3.3643295602e+02   8.5138673044e-03   1.3137471233e-04   1.8906910052e-02   1.5620966606e-05   1.5267102787e-19   6.6421510397e-19   2.2554306134e-01   1.0848054133e-14   3.0669819990e-03   1.8494116391e-07   9.7779604956e-23   5.6182014837e-24   1.8109093061e-10   7.0629263533e-03   4.7794539134e-04   3.3949461239e-03   1.0043725569e-18   7.3346142751e-06   3.9713535443e-24   7.6043099809e-01  -6.7052248762e+04
