# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609360272e-01  -2.5106478775e-01   1.1719839920e+00   1.8630700790e-05   1.8319698625e-11  -4.5106506640e-49  -1.1764886681e-48   3.0000000001e+02  -2.1502453491e-05   7.9265175409e-24   1.9830194725e-33   3.6914752472e-23   3.1946927385e-49   8.6638626514e-27   2.3300000000e-01   1.5401240870e-25   4.7015225231e-13   1.1225642489e-27   7.4178308501e-63   3.8569464597e-64   8.0292520435e-40   1.3239819791e-37   8.0709538318e-27   7.9651023046e-13   1.0183622259e-57   5.4080288942e-34   6.5164803214e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615123265e-01  -2.0112241768e-01   1.1719839849e+00   1.8630700875e-05   3.2089485775e-09  -5.6355293417e-46  -8.6666820926e-46   3.0000000184e+02  -2.1502411691e-05   1.4434831499e-20   1.1658157819e-28   1.5173437074e-20   5.2203721165e-44   3.6751305632e-24   2.3299999982e-01   5.9452123753e-23   8.1620972430e-11   5.9937209691e-25   1.5475417896e-57   7.9806741205e-59   4.3183400529e-37   8.0060315556e-35   5.5927812533e-24   1.4064808332e-10   6.9441145603e-53   9.5529611492e-32   1.3535570891e-61   7.6699999996e-01   1.9075763914e+03
  -1.2620886261e-01  -1.5118004761e-01   1.1719836844e+00   1.8630704423e-05   1.3691028443e-07  -3.1899864818e-42  -3.8244553984e-42   3.0000007854e+02  -2.1500659507e-05   2.0115518972e-17   1.5766449518e-22   1.1153397909e-17   6.9236599447e-38   4.9373389891e-21   2.3299999242e-01   6.8958532371e-20   3.4814818273e-09   1.5886739820e-21   4.4227159986e-51   2.2812800530e-52   1.0642333001e-33   2.2419056330e-31   1.9170089033e-20   6.0059439097e-09   3.4466738058e-48   4.0842665466e-30   3.8690255076e-55   7.6699999809e-01   1.9075557814e+03
  -8.8792592506e-02  -1.0123767760e-01   1.1719763080e+00   1.8630791542e-05   3.4054318837e-06  -9.7469990460e-39  -1.0681801398e-38   3.0000196151e+02  -2.1457762026e-05   3.3011190965e-14   1.8429630213e-16   6.6162161544e-15   7.8058647683e-32   5.7060152740e-18   2.3299981131e-01   7.5643028446e-17   8.6987840881e-08   3.1487237080e-18   8.7796858045e-45   4.5378661629e-46   1.9299481898e-30   4.3455330403e-28   4.3288360685e-17   1.4907750438e-07   1.1178110318e-43   1.1544248457e-28   7.6939249765e-49   7.6699995262e-01   1.9070575837e+03
  -7.0124960154e-02  -7.6347507409e-02   1.1718468782e+00   1.8632320273e-05   6.0477487893e-05  -7.1595443058e-36  -7.1292801704e-36   3.0003500225e+02  -2.0708448902e-05   4.4422363831e-12   1.4796961052e-11   1.0725585196e-12   5.9693929288e-27   1.6607052033e-15   2.3299664777e-01   2.1055247939e-14   1.5534324050e-06   1.5227827465e-15   1.0754873685e-39   5.5628162552e-41   8.5000550506e-28   2.0523904816e-25   2.4026085628e-14   2.6325398032e-06   3.5753766259e-39   1.1479844823e-26   9.4369808541e-44   7.6699916626e-01   1.8985419692e+03
  -5.7679837381e-02  -6.3902412898e-02   1.1707750982e+00   1.8644989023e-05   5.3255159911e-04  -1.0819124864e-33  -8.9728303547e-34   3.0030887729e+02  -1.4506864938e-05   2.1882496162e-10   4.6906589797e-08   4.3203936978e-11   1.7770239855e-23   9.4208577545e-14   2.3297046540e-01   1.1278771571e-12   1.3708402970e-05   1.3922290346e-13   4.7131909571e-36   2.4406958959e-37   6.9647338809e-26   1.8807807479e-23   2.7496815459e-12   2.3133821258e-05   2.2578233678e-35   1.2332451784e-24   4.1629331357e-40   7.6699269233e-01   1.8287211969e+03
  -4.7724357293e-02  -5.1457261863e-02   1.1646509486e+00   1.8717711172e-05   3.2398748410e-03  -7.0546656808e-32  -4.4686986156e-32   3.0188339711e+02   2.1116687829e-05   1.1397372600e-08   2.5547325551e-05   8.4693047918e-10   9.0348062756e-21   2.1619844641e-12   2.3282007137e-01   2.5209398533e-11   8.3613417792e-05   4.9968121062e-12   3.2560670894e-33   1.6969316858e-34   2.1711910851e-24   6.7275453183e-22   1.2922152887e-10   1.4062968268e-04   8.8461189364e-32   5.6119095590e-23   2.9853042226e-37   7.6695568452e-01   1.4305080040e+03
  -4.2124434818e-02  -4.3991452722e-02   1.1431953523e+00   1.8977047191e-05   1.2921404992e-02  -2.0446017764e-30  -9.4150209126e-31   3.0753192225e+02   1.4875346703e-04   1.5750487083e-07   2.0545575493e-03   8.0084975336e-09   7.0545140030e-19   1.8723983338e-11   2.3228125463e-01   2.2737862001e-10   3.3521985041e-04   6.3320220459e-11   3.0655938623e-31   1.6336535062e-32   2.3352486258e-23   8.4447423358e-21   2.2954442930e-09   5.5984597380e-04   1.0026446789e-28   8.3762907767e-22   3.2034872800e-35   7.6682366893e-01   1.4940640861e+01
  -3.8387819876e-02  -4.0257416913e-02   1.0942363078e+00   1.9596658331e-05   3.5649170783e-02  -8.9015925645e-29  -3.1444624679e-29   3.2123987489e+02   4.5388556434e-04   2.8803153587e-06   1.0994092259e-01   5.6176736050e-08   3.5346926850e-17   1.2098299421e-10   2.3099341264e-01   1.7069040616e-09   9.6279465347e-04   7.6172092605e-10   1.9527087044e-29   1.0943975591e-30   2.1215760593e-22   9.8954618980e-20   4.7921042922e-08   1.5299398534e-03   1.0629078867e-25   1.3326704783e-20   2.7514808315e-33   7.6651374616e-01  -3.2016236088e+03
  -3.5689840689e-02  -3.6518222839e-02   9.6131445469e-01   2.1508162261e-05   1.0454940810e-01  -2.6090298259e-27  -7.7957668717e-28   3.6540257973e+02   1.4072855792e-03   4.9898001682e-05   4.9314457854e+00   2.6907322603e-07   2.1915426220e-15   8.4122848422e-10   2.2697029790e-01   1.2980498717e-08   3.1335709728e-03   7.9941164335e-09  -3.4915287173e-25   1.0892010952e-28   1.7630761533e-21   9.5886508534e-19   7.5418557822e-07   4.3627866135e-03   1.1183184769e-22   1.7598991941e-19   5.7312916501e-31   7.6553229944e-01  -1.2695716781e+04
  -3.4439168674e-02  -3.4861458539e-02   8.0742983658e-01   2.4282042467e-05   2.0139212004e-01  -2.6284275298e-26  -6.4060134455e-27   4.3438957798e+02   2.8364796695e-03   2.6400216183e-04   4.7720761191e+01   4.6184682023e-07   4.7652887474e-14   4.1117566690e-09   2.2093954948e-01   4.7836095107e-08   6.8912010106e-03   3.2167805149e-08  -3.8898701490e-24   1.1981424573e-27   5.4993507622e-21   2.6625833813e-18   3.7808688007e-06   8.1509992207e-03   1.2803148013e-20   7.0838846935e-19  -2.6874035019e-27   7.6401392346e-01  -2.5856696474e+04
  -3.3742548939e-02  -3.4016878809e-02   6.9513387884e-01   2.6869793799e-05   2.9435735306e-01  -9.3674801310e-26  -1.9159524309e-26   5.0373531470e+02   4.3115925569e-03   7.0836225554e-04   1.8945561948e+02   5.7234011664e-07   3.8671772400e-13   1.2422569485e-08   2.1471481436e-01   1.1615133670e-07   1.0825355955e-02   7.2850744485e-08  -5.4078246707e-24   3.0449669743e-27   1.0030123199e-20   3.4288332095e-18   7.7974249900e-06   1.1893004406e-02   2.1509748698e-19   1.2175920290e-18  -2.0992136537e-28   7.6255825409e-01  -3.9331728732e+04
  -3.3239836830e-02  -3.3468219070e-02   6.1492875780e-01   2.9146619602e-05   3.7717210873e-01  -1.9847018257e-25  -3.4120163536e-26   5.6853279349e+02   5.7500080224e-03   1.4171832216e-03   5.3277561499e+02   6.4802746957e-07   1.9124415606e-12   2.8722713419e-08   2.0864468320e-01   2.3619348341e-07   1.4601614756e-02   1.3100011290e-07   1.0515301594e-25  -1.9350907714e-24   1.5064456640e-20   3.6139390912e-18   1.1798098164e-05   1.5473647799e-02   1.5860615367e-18   1.7408711661e-18  -3.1750014725e-28   7.6126721220e-01  -5.2695511541e+04
  -3.2814082736e-02  -3.3011454589e-02   5.5006652453e-01   3.1354457897e-05   4.5975348249e-01  -3.4828948855e-25  -4.9067118127e-26   6.3456077814e+02   7.2741618711e-03   2.4973755355e-03   1.3502142639e+03   7.0792439460e-07   7.9668688632e-12   6.0668391430e-08   2.0221242288e-01   4.5853244374e-07   1.8468793508e-02   2.1679404585e-07   2.6312834211e-25  -5.2749459919e-24   2.0665788383e-20   3.4599651157e-18   1.5907622421e-05   1.9301659211e-02   8.7076165990e-18   2.5417068091e-18   1.1360690797e-27   7.5999977286e-01  -6.6721509987e+04
  -3.2441022615e-02  -3.2616710883e-02   4.9760197936e-01   3.3461908307e-05   5.4087741482e-01  -5.2866759240e-25  -5.8464449402e-26   7.0038312828e+02   8.8546718928e-03   3.9499115586e-03   3.1821085094e+03   7.5742497009e-07   2.9044757260e-11   1.2042689947e-07   1.9554198701e-01   8.6058438325e-07   2.2336776888e-02   3.3630680535e-07   5.9993786519e-25  -1.2545099645e-23   2.6183200411e-20   3.1032829391e-18   1.9975139641e-05   2.3337334418e-02   3.8875719114e-17   3.9614969844e-18   3.8108161851e-27   7.5876185178e-01  -8.1248844689e+04
  -3.2109963921e-02  -3.2265334347e-02   4.5516502298e-01   3.5440828606e-05   6.1882114836e-01  -7.4467479292e-25  -5.2244881121e-26   7.6456683873e+02   1.0452189129e-02   5.7354862203e-03   7.0593328011e+03   8.0023961883e-07   9.4330616485e-11   2.2885851995e-07   1.8879939725e-01   1.5709864389e-06   2.6117107054e-02   4.9253192572e-07   1.1843004655e-24   1.0812329447e-25   3.0712963260e-20   2.6427722061e-18   2.3907236657e-05   2.7489239347e-02   1.4746463319e-16   6.5383604881e-18   1.1391350179e-26   7.5756725640e-01  -9.5834835275e+04
  -3.1808761482e-02  -3.1954593495e-02   4.2022928038e-01   3.7303107183e-05   6.9353930870e-01  -9.7745278250e-25  -3.3187383143e-26   8.2698944084e+02   1.2060809027e-02   7.8458271607e-03   1.4805976258e+04   8.4057050539e-07   2.7677829883e-10   4.2213712716e-07   1.8200950613e-01   2.8043455416e-06   2.9811781294e-02   6.8444581177e-07   2.4005684823e-24  -5.0010221356e-23   3.3540802773e-20   2.1433300557e-18   2.7749947765e-05   3.1741953824e-02   4.9062513880e-16   1.1114836192e-17   3.1927373323e-26   7.5640425703e-01  -1.1056157835e+05
  -3.1524248913e-02  -3.1662929469e-02   3.9029098338e-01   3.9106712040e-05   7.6690434180e-01  -1.2327129741e-24   2.9246224155e-27   8.8924299454e+02   1.3715575851e-02   1.0349861839e-02   2.9924832324e+04   8.8379524052e-07   7.5967809947e-10   7.7407955124e-07   1.7502423103e-01   4.9888237845e-06   3.3508481471e-02   9.1032070955e-07   4.3044137295e-24  -9.1032944864e-23   3.3878369063e-20   1.6393809590e-18   3.1681754319e-05   3.6191090962e-02   1.5006942758e-15   1.9200977637e-17   8.9562139067e-26   7.5523695700e-01  -1.2564505238e+05
  -3.1252678583e-02  -3.1385568358e-02   3.6434560448e-01   4.0858545276e-05   8.3891656963e-01  -1.5037495258e-24   5.6815898790e-26   9.5134633928e+02   1.5415356810e-02   1.3266018449e-02   5.7900450016e+04   9.3651764646e-07   1.9486836412e-09   1.4082740285e-06   1.6784806134e-01   8.8183836034e-06   3.7208291814e-02   1.1570821826e-06   7.1124745344e-24  -1.5817926324e-22   3.1347406538e-20   1.1714690114e-18   3.5863194672e-05   4.0837520267e-02   4.2408262118e-15   3.2914877797e-17   2.5645905800e-25   7.5405794117e-01  -1.4110450732e+05
  -3.0991806192e-02  -3.1119788808e-02   3.4167867511e-01   4.2561281302e-05   9.0945982349e-01  -1.7935917040e-24   1.3272119673e-25   1.0132075952e+03   1.7156425644e-02   1.6620763270e-02   1.0680927206e+05   1.0095333051e-06   4.6786592392e-09   2.5237276311e-06   1.6049627651e-01   1.5377618028e-05   4.0906113553e-02   1.4101400644e-06  -1.3268253850e-21   9.1348804696e-25   2.6314473105e-20   7.7528505447e-19   4.0563254554e-05   4.5673946911e-02   1.1143593065e-14   5.5349270320e-17   3.1388303328e-26   7.5286277408e-01  -1.5698720970e+05
  -3.0739926405e-02  -3.0863823576e-02   3.2173323816e-01   4.4217175022e-05   9.7844872689e-01  -2.1002843706e-24   2.3015355760e-25   1.0747444684e+03   1.8935739627e-02   2.0427638825e-02   1.8813920137e+05   1.1210050547e-06   1.0580790569e-08   4.4240503018e-06   1.5298109803e-01   2.6245663163e-05   4.4597988614e-02   1.6626441475e-06   1.2820527212e-23   1.1093756749e-24   2.0000644003e-20   4.7583138493e-19   4.6236474448e-05   5.0693587993e-02   2.7554071194e-14   9.2079769443e-17   2.2892869893e-24   7.5164762494e-01  -1.7338108050e+05
  -3.0496314796e-02  -3.0616029235e-02   3.0410838312e-01   4.5824430357e-05   1.0456619681e+00  -2.4230624007e-24   3.4849287440e-25   1.1357397765e+03   2.0746346174e-02   2.4671419303e-02   3.1788945258e+05   1.3006631612e-06   2.2703617701e-08   7.5468869514e-06   1.4533112636e-01   4.3531067636e-05   4.8271373814e-02   1.9173778477e-06   1.5871698779e-23   1.3450579692e-24   1.4642225710e-20   2.8441348471e-19   5.3615303677e-05   5.5877203505e-02   6.5019181316e-14   1.5537450766e-16   7.1390819727e-24   7.5041236232e-01  -1.9025802386e+05
  -3.0260364423e-02  -3.0376600357e-02   2.8847765947e-01   4.7381032065e-05   1.1109162268e+00  -2.7635241253e-24   4.8417684861e-25   1.1959748600e+03   2.2581761090e-02   2.9336149699e-02   5.1745168900e+05   1.5952698884e-06   4.6491309042e-08   1.2488261899e-05   1.3757298980e-01   6.9836418447e-05   5.1914847390e-02   2.1811940851e-06   2.2479671878e-23   1.8619836476e-24   1.2610756405e-20   2.0138017551e-19   6.3861036199e-05   6.1204634231e-02   1.4845018835e-13   2.7377614142e-16   2.3152975464e-23   7.4915751990e-01  -2.0759423854e+05
  -3.0029981179e-02  -3.0144128490e-02   2.7447728630e-01   4.8895592771e-05   1.1745146945e+00  -3.0618436054e-24   6.3810717316e-25   1.2556587034e+03   2.4449245259e-02   3.4442575924e-02   8.1667780448e+05   2.0799121354e-06   9.1676837690e-08   2.0082442327e-05   1.2967539717e-01   1.0850143305e-04   5.5543017381e-02   2.4613326383e-06  -6.4933179469e-21   4.7542374172e-24   1.8375703828e-20   2.4110970952e-19   7.8901373086e-05   6.6694338176e-02   3.3384680356e-13   5.1618225346e-16   7.9137188340e-23   7.4787512911e-01  -2.2549674374e+05
  -2.9803413519e-02  -2.9915833869e-02   2.6183079189e-01   5.0375014976e-05   1.2367278100e+00  -3.3893808837e-24   8.0721227823e-25   1.3149636608e+03   2.6356419875e-02   4.0007622803e-02   1.2556817369e+06   2.8731859953e-06   1.7529288105e-07   3.1450349082e-05   1.2160598970e-01   1.6363422702e-04   5.9168085499e-02   2.7615093677e-06  -2.5019604876e-20   1.8413917836e-23   4.5751485047e-20   5.1291609752e-19   1.0188248249e-04   7.2365599685e-02   7.5028982093e-13   1.0519232104e-15   2.8630797022e-22   7.4655754807e-01  -2.4407185293e+05
  -2.9579946987e-02  -2.9690993170e-02   2.5037304246e-01   5.1818385280e-05   1.2975620702e+00  -3.6567798182e-24   9.8200790994e-25   1.3737673697e+03   2.8303737028e-02   4.6010833783e-02   1.8815261916e+06   4.1524407148e-06   3.2545581165e-07   4.7930904666e-05   1.1336388416e-01   2.3967793775e-04   6.2786233877e-02   3.0778863785e-06   1.0464601641e-21   8.0513745759e-23   1.5464685849e-19   1.5340275535e-18   1.3774301453e-04   7.8214467127e-02   1.6930932415e-12   2.2972607231e-15   1.0858619654e-21   7.4520250720e-01  -2.6339073875e+05
  -2.9358853681e-02  -2.9468900805e-02   2.3996986695e-01   5.3223837717e-05   1.3570525140e+00  -4.1141705052e-24   1.1536860627e-24   1.4319126151e+03   3.0292425366e-02   5.2414452231e-02   2.7459545374e+06   6.1794452382e-06   5.8699295382e-07   7.1022583094e-05   1.0494712717e-01   3.4119276856e-04   6.6393045965e-02   3.4006394877e-06   6.8612838814e-21   5.1306271774e-22   6.8074771867e-19   5.8415109903e-18   1.9425105677e-04   8.4235728741e-02   3.8329043346e-12   5.2799315387e-15   4.2924154308e-21   7.4380746463e-01  -2.8356123102e+05
  -2.9139340525e-02  -2.9248806557e-02   2.3051238883e-01   5.4588416650e-05   1.4152699775e+00  -4.6642868602e-24   1.3817917743e-24   1.4891994272e+03   3.2324700097e-02   5.9152214324e-02   3.8992078818e+06   9.3314601236e-06   1.0284541808e-06   1.0221319141e-04   9.6353339552e-02   4.7234175469e-04   6.9983541165e-02   3.7144404492e-06  -6.9423465295e-18   5.2659535886e-21   3.8981382433e-18   2.8022340683e-17   2.8343439579e-04   9.0421865479e-02   8.6607268656e-12   1.2510654659e-14   1.8053690445e-20   7.4236919010e-01  -3.0473940489e+05
  -2.8920494278e-02  -2.9029874492e-02   2.2191264386e-01   5.5907924803e-05   1.4723291550e+00  -5.3213025440e-24   1.6049843480e-24   1.5453768544e+03   3.4404029482e-02   6.6120034169e-02   5.3805908930e+06   1.4140814096e-05   1.7504025515e-06   1.4270112180e-04   8.7580708574e-02   6.3618709703e-04   7.3552276901e-02   3.9993477380e-06  -7.1851695289e-17   5.3348942618e-20   2.6907575760e-17   1.6973452065e-16   4.2355610363e-04   9.6761424959e-02   1.9396767185e-11   3.0009138464e-14  -1.1275785607e-19   7.4088325466e-01  -3.2714179757e+05
  -2.8701196645e-02  -2.8811114063e-02   2.1409949877e-01   5.7176867211e-05   1.5284026785e+00  -5.6371898324e-24   1.8261567757e-24   1.6001393202e+03   3.6535712645e-02   7.3168015505e-02   7.2064221306e+06   2.1347811648e-05   2.8947383721e-06   1.9300898541e-04   7.8628393100e-02   8.3383383757e-04   7.7093852832e-02   4.2319707458e-06   6.6671739906e-18   4.5560832454e-19   2.2858669668e-16   1.3056253185e-15   6.4184993744e-04   1.0323731936e-01   4.2779923153e-11   7.2028996988e-14   5.5917459315e-19   7.3934326739e-01  -3.5106059346e+05
  -2.8479975743e-02  -2.8591279227e-02   2.0701447119e-01   5.8388556233e-05   1.5837482482e+00  -5.6739424129e-24   2.0536596785e-24   1.6531310719e+03   3.8728118896e-02   8.0096380637e-02   9.3563093443e+06   3.1980704801e-05   4.6551514634e-06   2.5249785557e-04   6.9495200432e-02   1.0634556322e-03   8.0604148344e-02   4.3865228281e-06  -1.3798190505e-14   1.0822449245e-17   2.7204698646e-15   1.2783020621e-14   9.7845664239e-04   1.0982563148e-01   9.2513736009e-11   1.7481550892e-13  -6.9680249827e-17   7.3773958714e-01  -3.7688637829e+05
  -2.8254803574e-02  -2.8368672260e-02   2.0060915314e-01   5.9535055686e-05   1.6387434542e+00  -6.2590589562e-24   2.2865824498e-24   1.7039455354e+03   4.0994502210e-02   8.6654456067e-02   1.1756741724e+07   4.7492150747e-05   7.2890836727e-06   3.1875471637e-04   6.0177792055e-02   1.3190958766e-03   8.4081649331e-02   4.4352018686e-06   1.7685334892e-15   1.1683599471e-16   3.4624341893e-14   1.5917052762e-13   1.4925730042e-03   1.1649340850e-01   1.9589068651e-10   4.6429327468e-13   1.0248574324e-16   7.3605750988e-01  -4.0513857512e+05
  -2.8022771051e-02  -2.8140934887e-02   1.9484392219e-01   6.0606863988e-05   1.6939403558e+00  -6.7517572110e-24   2.5303948270e-24   1.7521157195e+03   4.3355964439e-02   9.2542149476e-02   1.4256268683e+07   7.0013931404e-05   1.1130615845e-05   3.8673777765e-04   5.0668114246e-02   1.5888872697e-03   8.7529083620e-02   4.3472486978e-06   4.2377346409e-14   2.7171085391e-15   6.3843466799e-13   2.5542794751e-12   2.2731743476e-03   1.2319405861e-01   4.0684670082e-10   2.2195669846e-12   2.4107656285e-15   7.3427445192e-01  -4.3651071300e+05
  -2.7779425821e-02  -2.7904607216e-02   1.8968609685e-01   6.1592454137e-05   1.7501820780e+00  -7.2779229421e-24   2.7840337015e-24   1.7971031042e+03   4.5847565144e-02   9.7413439599e-02   1.6583277821e+07   1.0289678614e-04   1.6599486709e-05   4.4737423875e-04   4.0947383375e-02   1.8518112211e-03   9.0956782925e-02   4.0860548998e-06   1.3149835111e-12   8.1382815284e-14   1.5525993644e-11   5.3180117750e-11   3.4608918081e-03   1.2985762184e-01   8.3408598219e-10   3.3394813286e-11   7.3425016500e-14   7.3235455133e-01  -4.7194371702e+05
  -2.7517463233e-02  -2.7654244427e-02   1.8510879951e-01   6.2476936738e-05   1.8088293653e+00  -7.8453210341e-24   3.0612679763e-24   1.8382585726e+03   4.8530218998e-02   1.0085703875e-01   1.8259079203e+07   1.5198649864e-04   2.4166048656e-05   4.8465920035e-04   3.0981922667e-02   2.0698759546e-03   9.4387969717e-02   3.6031838010e-06   5.4104079091e-11   3.2076419759e-12   5.1156604435e-10   1.4618694983e-09   5.2998790942e-03   1.3635670733e-01   1.7425776238e-09   9.7553297275e-10   2.9101871014e-12   7.3023922555e-01  -5.1269594438e+05
