# time = 0.275
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4228196296e-01  -2.5467474537e-01   1.1719179454e+00   1.8631480769e-05   1.4937988538e-04  -4.1025017260e-06   4.1025017260e-06   3.0001685638e+02  -2.1122755552e-05   1.3707268704e-15   9.6449689532e-09   6.2628080544e-11   2.6819592548e-24   4.5502241773e-14   2.3299839745e-01   3.0807640913e-13   7.5071702141e-07   2.3721649691e-13   8.7238295499e-28   4.5122639213e-29   4.7120841754e-17   4.4483746759e-14   1.8795873041e-11   1.2439839830e-06   2.6873152053e-27   5.8104956896e-16   7.6519495320e-32   7.6699960777e-01   1.9034034099e+03
  -2.1749639815e-01  -2.2988918056e-01   1.1718865909e+00   1.8631851046e-05   2.0932489394e-04  -1.8659021328e-05   1.8659021328e-05   3.0002485875e+02  -2.0942775230e-05   5.0944236322e-15   2.8101869518e-08   1.1812354626e-10   7.3230449578e-24   7.6624217353e-14   2.3299763803e-01   4.8818173484e-13   1.1080746444e-06   4.4392876657e-13   1.9273038874e-26   9.9690023367e-28   6.5697976846e-16   7.8273481048e-13   3.6960390533e-11   1.8315417234e-06   9.8960854926e-26   1.4721368930e-14   1.6908227524e-30   7.6699942219e-01   1.9014360619e+03
  -1.9857604204e-01  -2.0510361574e-01   1.1718427696e+00   1.8632368466e-05   2.6565946349e-04  -6.9261942984e-05   6.9261942984e-05   3.0003604190e+02  -2.0691693512e-05   3.6076676602e-14   1.1130191744e-07   2.6823755533e-10   2.0648722281e-23   1.2572220220e-13   2.3299657927e-01   7.6147873334e-13   1.6114910380e-06   1.2621538013e-12   4.5268452081e-25   2.3416227243e-26   9.8934495710e-15   1.5306000702e-11   1.1556982990e-10   2.6447600773e-06   3.4631928102e-24   3.4373450517e-13   3.9724592719e-29   7.6699916407e-01   1.8987030398e+03
  -1.8878468126e-01  -1.9204846833e-01   1.1717803174e+00   1.8633104505e-05   2.4655280302e-04  -2.3745234692e-04   2.3745234692e-04   3.0005196018e+02  -2.0337088222e-05   4.2774086428e-13   1.1398660721e-06   1.0630119180e-09   8.5360808481e-23   1.9684487127e-13   2.3299509018e-01   1.1486582014e-12   2.3825147837e-06   1.2379320241e-11   7.9096512741e-24   4.0917265687e-25   1.1460782503e-13   2.8630065897e-10   1.2324756220e-09   3.7136269252e-06   1.1478306470e-22   7.8379408756e-12   6.9436264235e-28   7.6699881108e-01   1.8948698219e+03
  -1.8388899230e-01  -1.8552089419e-01   1.1716654194e+00   1.8634447470e-05   9.8007237687e-05  -5.3779556156e-04   5.3779556156e-04   3.0008108464e+02  -1.9707870038e-05   2.9923286970e-10   1.2724494570e-05   5.9319506107e-09   5.6764983681e-22   2.5574108606e-13   2.3299249041e-01   1.4574118188e-12   4.2350199763e-06   1.3015028687e-10   6.2309161806e-23   3.2236492285e-24   7.1167869092e-13   3.1171709355e-09   1.3157815751e-08   4.9427937498e-06   1.6885689115e-21   9.2588973296e-11   5.4737180613e-27   7.6699830934e-01   1.8883724467e+03
  -1.8144093617e-01  -1.8225709040e-01   1.1700583266e+00   1.8653189185e-05   2.0913649842e-04  -1.5622371629e-03   1.5622371629e-03   3.0048842979e+02  -1.0371312007e-05   1.6434027605e-07   2.5090666322e-04   3.8348898298e-08  -3.8177651241e-19   2.8450965932e-13   2.3295372730e-01   1.5139637139e-12   3.2710196730e-05   2.8687750839e-09  -2.7359908201e-20   2.3108475226e-23   4.9145459416e-12   6.2877045509e-08   2.9132977459e-07   2.0118355475e-05  -1.2028363693e-17   2.6364513318e-09  -9.9902917459e-24   7.6699304608e-01   1.7805748034e+03
  -1.7980767361e-01  -1.8062478193e-01   1.1461965488e+00   1.8936160849e-05   8.1688303416e-03  -1.7796642430e-02   1.7796642430e-02   3.0668100521e+02   1.5026036144e-04   7.6793595343e-06   3.6735646343e-03   1.6209729592e-07   6.4801067886e-20   2.2981461126e-13   2.3228286986e-01   6.6808658690e-13   4.5760925262e-04   4.8728979082e-08   2.1042632313e-21   1.1154213290e-22   5.4272304382e-11   9.7729665612e-07   4.9502787859e-06   3.5570823066e-04   4.9951639376e-19   6.0757279652e-08   2.1738342450e-25   7.6689761345e-01  -6.8603540477e+02
  -1.7848036973e-01  -1.7899056529e-01   1.0406259246e+00   2.0303720464e-05   9.5564496270e-02  -9.7494920462e-02   9.7494920462e-02   3.3752533222e+02   1.0225209140e-03   1.1532533156e-04   3.6748646750e-02   3.7872048395e-07   2.0288490004e-19   6.7426203222e-14   2.2863358248e-01   2.4850510973e-13   2.4718767824e-03   2.8634600028e-07  -2.3037063715e-19   1.6141856517e-22   2.1836473241e-10   5.4045572382e-06   2.8984534354e-05   2.5751760327e-03   1.3623075272e-18   4.4329960489e-07   7.4806010495e-25   7.6628386703e-01  -1.6377887679e+04
  -1.7758755163e-01  -1.7797017418e-01   8.8648454765e-01   2.2729447686e-05   3.4072930003e-01  -2.7276460948e-01   2.7276460948e-01   3.9582336815e+02   2.7973174189e-03   2.1359708456e-04   1.6985579326e-01   5.4307651194e-07   3.8450954998e-18   1.3772529191e-14   2.2120075427e-01   9.7081143800e-13   6.0131903174e-03   7.4374000238e-07   1.9076403466e-20   1.2782530001e-21   4.7544762721e-10   1.3445341864e-05   7.4946324420e-05   7.9121422936e-03   1.6511300155e-17   1.3378860972e-06   1.1220557408e-22   7.6478289627e-01  -5.2098709714e+04
  -1.7643016497e-01  -1.7720492909e-01   7.8644567055e-01   2.4673461176e-05   5.7377830512e-01  -4.1830351991e-01   4.1830351991e-01   4.4579603441e+02   4.3990797396e-03   3.9260942667e-05   3.8038763099e-01   6.8521519277e-07   2.8821337338e-17   1.3082043279e-15   2.1449157230e-01   2.9503262567e-12   9.1454837738e-03   1.1500454736e-06   7.5298817167e-20   5.4480477755e-21   6.9640871887e-10   2.0599978067e-05   1.1547145866e-04   1.2746152020e-02   8.3868393427e-17   2.1255355480e-06   4.2388811916e-21   7.6347675898e-01  -8.5648174977e+04
  -1.7492550812e-01  -1.7565540086e-01   8.0834051782e-01   2.4216528127e-05   5.3069991467e-01  -3.7056373341e-01   3.7056373341e-01   4.3379594599e+02   4.0023003395e-03   1.0544401850e-04   3.2193970059e-01   6.8055668454e-07   1.8750963978e-17   2.8421346267e-15   2.1615389607e-01   2.3375608672e-12   8.4008599851e-03   1.0494986917e-06   5.7180864767e-20   4.0725386148e-21   6.5076848851e-10   1.8865721792e-05   1.0539908924e-04   1.1497981234e-02   5.9200973648e-17   1.9197731833e-06   1.8974162067e-21   7.6381934742e-01  -7.6970850146e+04
  -1.7359836069e-01  -1.7419561537e-01   9.9096544400e-01   2.1022228813e-05   2.0340000568e-01  -1.1647837770e-01   1.1647837770e-01   3.5431771119e+02   1.5134267467e-03   7.3496546524e-05   6.8162062921e-02   5.3410688294e-07   5.0877808100e-19   3.0711196761e-14   2.2657917913e-01   3.5346403877e-13   3.5175459497e-03   4.1557816876e-07   5.0910225818e-21   3.1161235890e-22   3.0502274395e-10   7.7474128887e-06   4.2004160230e-05   3.9644441719e-03   2.9612813394e-18   6.7704669597e-07   3.0330462219e-24   7.6588745213e-01  -2.5766078254e+04
  -1.7217722578e-01  -1.7300110600e-01   1.0320068684e+00   2.0424223911e-05   1.5639572263e-01  -6.9698431900e-02   6.9698431900e-02   3.4031193403e+02   1.0929728205e-03   1.9080943353e-05   4.2003923761e-02   5.1381635054e-07   2.0476022203e-19   4.3491447085e-14   2.2834011643e-01   2.2471916755e-13   2.6644461812e-03   3.0693307958e-07   2.6944909521e-21   1.5888814624e-22   2.4065026443e-10   5.8281080368e-06   3.1092855881e-05   2.7214325260e-03   1.2980877146e-18   4.6820894791e-07   8.4444555013e-25   7.6623579470e-01  -1.7441079840e+04
  -1.7095121065e-01  -1.7135334556e-01   8.8890669396e-01   2.2684480292e-05   3.9234141789e-01  -2.2089263081e-01   2.2089263081e-01   3.9471026610e+02   2.7459025319e-03   1.7517376184e-04   1.6616759459e-01   6.7365967363e-07   3.7458211789e-18   9.0230036610e-15   2.2141795133e-01   9.6269134607e-13   6.0174489597e-03   7.3343957093e-07   1.8744486205e-20   1.2531770319e-21   4.6984368423e-10   1.3381017739e-05   7.3881728430e-05   7.6145088880e-03   1.5743708119e-17   1.2885760022e-06   1.0026073169e-22   7.6486013193e-01  -5.0630526675e+04
  -1.6992534291e-01  -1.7054907574e-01   7.7594295320e-01   2.4897472023e-05   6.5509008642e-01  -3.8171384397e-01   3.8171384397e-01   4.5171886882e+02   4.5389107565e-03   1.3999950295e-04   4.0295602880e-01   8.3119338624e-07   3.5542809146e-17   1.2622179577e-15   2.1390771184e-01   3.3244494577e-12   9.5841820137e-03   1.1870530416e-06   8.4775510299e-20   6.1830524177e-21   7.0520091638e-10   2.1430502597e-05   1.1900018613e-04   1.2963413061e-02   9.6620032778e-17   2.1605948148e-06   5.9480990947e-21   7.6340008285e-01  -8.7286064024e+04
  -1.6848816698e-01  -1.6930161008e-01   7.3379019931e-01   2.5852423909e-05   7.6494913262e-01  -4.4325282682e-01   4.4325282682e-01   4.7740214639e+02   5.3203972024e-03   3.8229166243e-06   5.3980979577e-01   9.4739865676e-07   7.9920601142e-17   4.1704303591e-16   2.1063590401e-01   5.1245062763e-12   1.1235266974e-02   1.3908195865e-06   1.3566036181e-19   1.0185785662e-20   7.6854366614e-10   2.5143111292e-05   1.3933746931e-04   1.5125110368e-02   1.7884121049e-16   2.5168187374e-06   2.6570895574e-20   7.6283438226e-01  -1.0186639271e+05
  -1.6686060877e-01  -1.6767472388e-01   7.5106149129e-01   2.5452380247e-05   7.2055585044e-01  -4.1711405008e-01   4.1711405008e-01   4.6656029582e+02   4.9996951637e-03   1.8757326190e-05   4.0905662599e-01   9.4651980061e-07   4.8992977455e-17   2.0384373791e-16   2.1198112694e-01   3.5803539371e-12   1.0500843941e-02   1.3248793852e-06   7.9237832293e-20   5.8812970949e-21   6.2987649954e-10   2.3782851422e-05   1.3361193998e-04   1.4323912572e-02   1.1848998350e-16   2.4179184827e-06   1.4880217849e-20   7.6303203180e-01  -9.6247773549e+04
  -1.6472396417e-01  -1.6604649366e-01   8.4579067440e-01   2.3475203529e-05   4.6579861430e-01  -2.7318059505e-01   2.7318059505e-01   4.1466147598e+02   3.3599372663e-03   1.8428904473e-05   1.9188665125e-01   8.2243906722e-07   7.0198478805e-18   1.4105704275e-16   2.1885007514e-01   1.1772639300e-12   7.2821551479e-03   9.1295068759e-07   2.0809112016e-20   1.4404499768e-21   4.4992800551e-10   1.6479290761e-05   9.2785194995e-05   9.3394887469e-03   2.4367167548e-17   1.6021329957e-06   4.7724147516e-22   7.6441567850e-01  -6.2475565942e+04
  -1.6231157998e-01  -1.6340143468e-01   8.7885020506e-01   2.2866110987e-05   4.2814845847e-01  -2.4380002971e-01   2.4380002971e-01   3.9926709502e+02   2.9502538793e-03   6.6395093390e-06   1.5021960050e-01   7.6707996136e-07   3.4822991573e-18   2.6177688998e-16   2.2056336590e-01   7.7600095120e-13   6.2166960569e-03   7.9629774596e-07   1.2767516468e-20   8.6016940865e-22   4.0144156929e-10   1.4179012008e-05   8.1101718510e-05   8.4863096533e-03   1.4337578778e-17   1.4488564290e-06   1.5255800891e-22   7.6463533502e-01  -5.6438538906e+04
  -1.6012980126e-01  -1.6122172527e-01   9.4474095578e-01   2.1740183577e-05   3.1893406286e-01  -1.2705853281e-01   1.2705853281e-01   3.7150935984e+02   2.0311065614e-03   6.6726322177e-10   1.0710481103e-01   1.2715953380e-06   1.1718571580e-18   2.2360444044e-15   2.2442454337e-01   4.8646407025e-13   4.6208199004e-03   5.5113166015e-07   8.4169520156e-21   5.3652146011e-22   3.8901591622e-10   1.2008938991e-05   5.5963110902e-05   5.3818106392e-03   5.5259083916e-18   9.1132283839e-07   1.3297365816e-23   7.6550211960e-01  -3.5712529298e+04
  -1.5842077884e-01  -1.5903787725e-01   9.0020186236e-01   2.2482185033e-05   4.0599266325e-01  -1.5489244551e-01   1.5489244551e-01   3.8970027912e+02   2.5852702094e-03   1.4982028048e-04   1.9265747868e-01   3.0227280497e-06   4.5689913379e-18   1.5631933580e-15   2.2219613969e-01   1.1769130925e-12   5.8279210826e-03   6.6092718005e-07   2.9314674277e-20   1.9406571016e-21   5.9302460085e-10   3.4790074591e-05   6.7074709063e-05   6.7914511547e-03   1.6360277461e-17   1.1007709557e-06   6.6180213544e-23   7.6507783827e-01  -4.5947636385e+04
  -1.5729998319e-01  -1.5780368043e-01   7.5895701267e-01   2.5264454487e-05   7.7337815881e-01  -3.4080862591e-01   3.4080862591e-01   4.6161115549e+02   5.0635261758e-03   3.5668043709e-04   1.0373074274e+00   7.2914249465e-06   1.4462995978e-16   1.5933284776e-15   2.1258335197e-01   8.2934004828e-12   1.0259546062e-02   1.1221204397e-06   5.5191619040e-19   4.0719262178e-20   1.8783831088e-09   2.3184464313e-04   1.1889253751e-04   1.3847219748e-02   2.3682802555e-16   2.0925546482e-06   9.5502232459e-21   7.6294863706e-01  -9.4783663450e+04
  -1.5598458460e-01  -1.5679628595e-01   6.8887375415e-01   2.6933466854e-05   9.9611229331e-01  -4.2791760896e-01   4.2791760896e-01   5.0772546008e+02   7.2317563494e-03   3.5914311279e-04   3.8297011240e+00   1.4273231866e-05   1.0925361577e-15   8.5730682704e-15   2.0629739537e-01   2.2041333119e-11   1.3363399611e-02   1.3284502661e-06   4.0288094785e-18   3.1018094418e-19   5.5776300618e-09   9.2989239280e-04   1.6727450062e-04   1.7942402263e-02   8.9818125987e-16   2.7855767087e-06   1.1029973233e-19   7.6128124301e-01  -1.2743495022e+05
  -1.5408183318e-01  -1.5517288325e-01   6.4221061287e-01   2.8121275427e-05   1.1766534360e+00  -4.6754981639e-01   4.6754981639e-01   5.4281100632e+02   1.1095741633e-02   3.1840288783e-03   1.3070640648e+01   2.9181793934e-05   4.9886352384e-15   3.3980914916e-14   2.0096487631e-01   3.0371163978e-11   1.5950391568e-02   1.3963911289e-06   1.6004553801e-17   1.2580591405e-18   1.6916790295e-08   3.6340341026e-03   2.9639911714e-04   2.0865511741e-02   2.2798341009e-15   4.6877023257e-06   7.1877285254e-19   7.5825350433e-01  -1.6257074661e+05
  -1.5227054620e-01  -1.5299078311e-01   5.9210818611e-01   2.9224906676e-05   1.4120217527e+00  -5.0069347306e-01   5.0069347306e-01   5.8162722107e+02   2.5527327225e-02   2.9416036306e-02   5.0930551810e+01   5.9626604841e-05   2.9279972746e-14   8.5441535474e-14   1.9205087421e-01   2.8960465676e-11   1.9390471554e-02   1.6299016785e-06   4.5954126587e-17   3.6280827298e-18   5.3791857939e-08   1.6516250910e-02   9.5141781094e-04   2.3737482558e-02   9.6929872609e-15   1.5955347171e-05   1.0258005544e-17   7.4727623728e-01  -2.4813971903e+05
  -1.5113125825e-01  -1.5155030929e-01   5.4664768276e-01   3.0131762887e-05   1.7125153497e+00  -5.8779790805e-01   5.8779790805e-01   6.1939243789e+02   4.6771624340e-02   8.5688841834e-02   9.0072122211e+01   8.5642981581e-05   9.1397145630e-14   1.5584240346e-13   1.8048267685e-01   2.2416749415e-11   2.2990022428e-02   2.1059144942e-06   4.8591195412e-17   3.7752440401e-18   7.6090870306e-08   3.5897085066e-02   1.9776095547e-03   2.7210845750e-02   2.5600244409e-14   3.5521727516e-05   8.8002041051e-17   7.3131841361e-01  -3.6760529437e+05
  -1.5039536867e-01  -1.5071220721e-01   5.1520103884e-01   3.0708193822e-05   2.0111495209e+00  -6.8974674207e-01   6.8974674207e-01   6.4737098580e+02   6.6365034855e-02   1.3468954702e-01   1.1676331127e+02   1.0445071521e-04   1.8251987985e-13   2.3099543874e-13   1.7015185993e-01   1.8411855343e-11   2.5882005046e-02   2.5645364826e-06   4.4270516917e-17   3.3482882511e-18   8.5151824753e-08   5.3867926907e-02   2.9167429191e-03   3.0610473752e-02   4.7590569178e-14   5.4065892584e-05   3.4355016220e-16   7.1640982513e-01  -4.7902878362e+05
  -1.4977981650e-01  -1.5007853013e-01   4.9191612547e-01   3.1071820711e-05   2.2892816780e+00  -7.8886030494e-01   7.8886030494e-01   6.6868116467e+02   8.4742062666e-02   1.6315834029e-01   1.3602827102e+02   1.2086363724e-04   2.9693379607e-13   3.0206494105e-13   1.6091572975e-01   1.5711800925e-11   2.8353879102e-02   2.9717561275e-06   4.0075886028e-17   2.9341930991e-18   8.9819601004e-08   7.0845486176e-02   3.7562318194e-03   3.3675556164e-02   7.4630126680e-14   7.0101821729e-05   8.8731264446e-16   7.0225908994e-01  -5.8326947411e+05
  -1.4915941957e-01  -1.4948110286e-01   4.7268460488e-01   3.1284692616e-05   2.5670309612e+00  -8.8863981460e-01   8.8863981460e-01   6.8599614102e+02   1.0395462173e-01   1.7031976648e-01   1.5243507503e+02   1.3754017137e-04   4.4074761248e-13   3.6721749320e-13   1.5187105080e-01   1.3688879302e-11   3.0692122976e-02   3.3467201665e-06   3.7041006374e-17   2.6079270749e-18   9.3761640945e-08   8.8759237646e-02   4.5681036436e-03   3.6538932584e-02   1.0857589009e-13   8.4426611144e-05   1.8553771768e-15   6.8734514507e-01  -6.9073658533e+05
  -1.4842769762e-01  -1.4883773627e-01   4.5602519598e-01   3.1337067415e-05   2.8544503756e+00  -9.9029809797e-01   9.9029809797e-01   6.9969580692e+02   1.2573646245e-01   1.4250638475e-01   1.6915682490e+02   1.5656394708e-04   6.2822961868e-13   4.2498259202e-13   1.4251024785e-01   1.2150274837e-11   3.3029711600e-02   3.6822162380e-06   3.5863412732e-17   2.4066395638e-18   9.9662809647e-08   1.0930814458e-01   5.3853449701e-03   3.9140845213e-02   1.5202096242e-13   9.6670165715e-05   3.3206217639e-15   6.7036868978e-01  -8.0935176501e+05
  -1.4739700188e-01  -1.4801765896e-01   4.4257749539e-01   3.1176221253e-05   3.1318642862e+00  -1.0841779914e+00   1.0841779914e+00   7.0794986591e+02   1.5046021449e-01   8.5920234413e-02   1.8760278496e+02   1.8023123116e-04   8.7463110968e-13   4.7290261333e-13   1.3317889930e-01   1.1037681497e-11   3.5230932250e-02   3.9175676327e-06   3.7316771013e-17   2.3689691554e-18   1.1046186487e-07   1.3297710810e-01   6.1530029081e-03   4.1048113933e-02   2.0312023449e-13   1.0460228353e-04   4.8795804482e-15   6.5112308195e-01  -9.3818611984e+05
  -1.4536228526e-01  -1.4677634481e-01   4.3537069804e-01   3.0550335524e-05   3.4074751332e+00  -1.1566838310e+00   1.1566838310e+00   7.0353269800e+02   1.8140860708e-01   1.5329109077e-02   2.1416934266e+02   2.1552709147e-04   1.2355822366e-12   5.0410270570e-13   1.2442404235e-01   1.0384722009e-11   3.6767460479e-02   3.8409779542e-06   4.5746852782e-17   2.7360468855e-18   1.3973037231e-07   1.6337966079e-01   6.7692150348e-03   4.1305159347e-02   2.5261637057e-13   1.0313268226e-04   4.8159295648e-15   6.2703182151e-01  -1.0874970585e+06
  -1.4253401543e-01  -1.4394822571e-01   4.3469951795e-01   3.0565241531e-05   3.4535242239e+00  -1.1129975916e+00   1.1129975916e+00   7.0431516282e+02   1.8191336139e-01   7.3903035558e-03   2.1259623152e+02   2.2126098682e-04   1.2594811657e-12   5.1279534872e-13   1.2413594557e-01   1.0238446006e-11   3.6878689657e-02   3.8660120806e-06   4.4452428533e-17   2.6534923351e-18   1.3750589342e-07   1.6382773763e-01   6.7864033319e-03   4.1374265019e-02   2.5190419931e-13   1.0337450721e-04   4.9467207321e-15   6.2666831976e-01  -1.0901295206e+06
  -1.4013947927e-01  -1.4111980515e-01   4.3982093166e-01   3.1182462462e-05   3.3196877587e+00  -9.2498411838e-01   9.2498411838e-01   7.1022712642e+02   1.5419009575e-01   5.7860449739e-02   1.8697470230e+02   2.0331288041e-04   9.8162792390e-13   5.1603538627e-13   1.3170312809e-01   1.0578352289e-11   3.5737911135e-02   3.9896835338e-06   3.4975606064e-17   2.1998046595e-18   1.0749085584e-07   1.3649181063e-01   6.2702009559e-03   4.1245875514e-02   2.0676979473e-13   1.0577697275e-04   5.3408951487e-15   6.4823788663e-01  -9.5714992395e+05
  -1.3859019134e-01  -1.3915915340e-01   4.5683447879e-01   3.1407682044e-05   2.9850230022e+00  -7.1046345257e-01   7.1046345257e-01   6.9994129611e+02   1.2188239644e-01   5.6459574849e-02   1.6846683173e+02   1.8691750911e-04   7.1891030505e-13   5.0846920547e-13   1.4413669589e-01   1.2257492580e-11   3.3047735028e-02   3.6708515465e-06   3.4551967682e-17   2.3399296242e-18   9.5966466319e-08   1.0559656768e-01   5.2491646299e-03   3.8314213232e-02   1.4348690803e-13   9.4147108438e-05   3.2329666340e-15   6.7337079209e-01  -7.8667651472e+05
