# time = 0.375
# Grid points = 894
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9547264395e-01  -3.0191594076e-01   1.1499069087e+00   1.8856487802e-05   1.9344579316e-02   2.5020413696e-02  -2.5020413696e-02   3.0532933497e+02   1.6688049135e-03   1.0362799958e-04   1.3649997465e-02   3.6778574303e-06   1.4736846453e-19   2.4537298296e-14   2.3193055179e-01   1.0254984686e-13   3.8685580060e-04   3.4071113361e-08   3.2287476976e-21   1.7013132917e-22   5.4212519826e-10   1.5028754534e-03   7.3553372831e-05   4.0733145105e-04   8.7054058169e-19   6.8853027086e-07   3.6299924116e-25   7.6569443113e-01  -8.8083341640e+03
  -2.8631302426e-01  -2.8902934714e-01   9.4368641959e-01   2.1261180421e-05   3.5777098865e-01   2.6638538294e-01  -2.6638538294e-01   3.6606728061e+02   2.1658725970e-02   3.6334112803e-05   9.7056606394e-01   3.4235721758e-05   1.0230517225e-17   3.5580436557e-16   2.1909287763e-01   2.3254876771e-13   4.8825238138e-03   4.3831943377e-07   4.6890578044e-20   2.9076435526e-21   4.7039397068e-09   1.9253992861e-02   9.4432796349e-04   5.4597690073e-03   2.9205916727e-17   9.3314804872e-06   1.4509070571e-22   7.5032249850e-01  -1.3674599990e+05
  -2.8248907738e-01  -2.8359670137e-01   9.3850110217e-01   2.1325655008e-05   4.3113587860e-01   2.0670811017e-01  -2.0670811017e-01   3.6781176788e+02   2.2290292760e-02   1.6688089720e-03   9.7962396752e-01   4.4155831384e-05   1.1310797459e-17   4.7206180533e-16   2.1892097129e-01   2.3449270378e-13   5.0686264069e-03   4.4464356744e-07   4.6922174184e-20   2.9222880562e-21   4.7114261576e-09   1.9857371678e-02   9.6031553731e-04   5.3379663615e-03   2.8894212783e-17   9.1255873251e-06   1.5992290707e-22   7.4980101795e-01  -1.3911568132e+05
  -2.7989959563e-01  -2.8138145340e-01   7.8930294838e-01   2.3500998629e-05   8.6059096698e-01   4.6127311366e-01  -4.6127311366e-01   4.2979178966e+02   4.4250562677e-02   1.8556712033e-03   2.9331052460e+00   7.1470783631e-05   1.4189590017e-16   8.7166173481e-17   2.0469902104e-01   5.4035524780e-13   1.0028364537e-02   8.8843329469e-07   1.6020379613e-19   1.0944590336e-20   8.4774517772e-09   3.9337039134e-02   1.9431598916e-03   1.0970567113e-02   1.6870138273e-16   1.8643030522e-05   1.6329122309e-20   7.3293083756e-01  -2.8080886673e+05
  -2.7693542858e-01  -2.7841773786e-01   7.8267363225e-01   2.3607823941e-05   8.9697014450e-01   4.4232874860e-01  -4.4232874860e-01   4.3301936676e+02   4.5471190941e-02   2.6620587564e-04   2.8588959679e+00   7.2639808294e-05   1.4785641669e-16   8.6962901159e-17   2.0397532886e-01   5.2145779856e-13   1.0267073104e-02   9.1230014421e-07   1.4629332771e-19   1.0032632817e-20   8.0898500009e-09   4.0439888890e-02   1.9791221073e-03   1.1248988830e-02   1.7043657892e-16   1.9230006883e-05   1.9990926542e-20   7.3199680800e-01  -2.8798304452e+05
  -2.7478783653e-01  -2.7545311930e-01   8.2437733051e-01   2.2958100436e-05   8.0720166614e-01   3.7029643787e-01  -3.7029643787e-01   4.1360637505e+02   3.8254722587e-02   7.9595061548e-03   2.1582875745e+00   5.5630753577e-05   6.7726656741e-17   5.1998971916e-17   2.0824685643e-01   4.1471632248e-13   8.5538796762e-03   7.7712539050e-07   1.0493460884e-19   7.0319689207e-21   6.9131607578e-09   3.3950887686e-02   1.6746594462e-03   9.9470911432e-03   1.1043666970e-16   1.7028107021e-05   5.4815117750e-21   7.3755318272e-01  -2.4455477256e+05
  -2.7352431939e-01  -2.7412255377e-01   9.5346550864e-01   2.1131481456e-05   4.0337580122e-01   1.7943345993e-01  -1.7943345993e-01   3.6259532562e+02   2.0469273169e-02   7.1303722301e-03   9.7155220439e-01   3.7805723213e-05   9.7943073413e-18   2.8077368548e-16   2.2000693100e-01   2.4279848324e-13   4.6601227581e-03   4.1025842976e-07  -1.5681440302e-18   3.2111722713e-21   4.9509093384e-09   1.8225662355e-02   8.8640382878e-04   4.9415536393e-03   2.7309992643e-17   8.4212535272e-06   1.1469148491e-22   7.5123268423e-01  -1.2785000311e+05
  -2.7168244982e-01  -2.7292608501e-01   1.0560521929e+00   1.9878244120e-05   2.1572482963e-01   5.4438797551e-02  -5.4438797551e-02   3.3024041025e+02   9.7218919276e-03   7.6216406913e-04   3.5348107862e-01   2.1325033934e-05   1.9002226135e-18   1.3844863761e-15   2.2686618927e-01   1.5844224042e-13   2.2397982552e-03   1.9538465328e-07   2.5448125345e-20   1.4484914631e-21   3.1899346461e-09   8.6707110303e-03   4.2234833376e-04   2.2922146678e-03   7.7449388491e-18   3.8801161162e-06   8.9126693968e-24   7.5948333471e-01  -5.9640100906e+04
  -2.6919559973e-01  -2.7043881463e-01   1.0844206659e+00   1.9559667757e-05   2.0295892774e-01   8.8841610611e-03  -8.8841610611e-03   3.2232214343e+02   7.1004235373e-03   1.7597297778e-05   2.2377656294e-01   1.3817645393e-05   1.1000184850e-18   2.5188875749e-15   2.2844480396e-01   1.4088556589e-13   1.6306904608e-03   1.4499081727e-07   1.9129882775e-20   1.0641126474e-21   2.5828555849e-09   6.3226462409e-03   3.1372554074e-04   1.7576861590e-03   5.2128589473e-18   2.9642508902e-06   4.5446612952e-24   7.6151351817e-01  -4.3545941159e+04
  -2.6670920895e-01  -2.6795238483e-01   1.0879073820e+00   1.9521303384e-05   2.1246826592e-01  -5.0893639691e-03   5.0893639691e-03   3.2137717259e+02   6.7884405469e-03   1.1242982512e-06   2.0838084532e-01   1.2570211984e-05   1.0164007246e-18   2.7653598503e-15   2.2862675107e-01   1.3814808330e-13   1.5571080679e-03   1.3908477314e-07   1.8185554657e-20   1.0086887602e-21   2.4905269747e-09   6.0423810312e-03   3.0105281540e-04   1.6997283182e-03   4.9360327621e-18   2.8652069066e-06   4.1424510633e-24   7.6175740170e-01  -4.1662151805e+04
  -2.6422257897e-01  -2.6546603308e-01   1.0762038759e+00   1.9650620537e-05   2.2439923932e-01   4.9771442422e-03  -4.9771442422e-03   3.2456963665e+02   7.8437770410e-03   2.4286627395e-04   2.6059227433e-01   1.6899619770e-05   1.3127055778e-18   1.9687168821e-15   2.2801736366e-01   1.4701276447e-13   1.8064746718e-03   1.5890083859e-07   2.1267985142e-20   1.1910692560e-21   2.7871537978e-09   6.9917914002e-03   3.4353046508e-04   1.8885385518e-03   5.8655361760e-18   3.1888770381e-06   5.5900682736e-24   7.6093205107e-01  -4.7980842407e+04
  -2.6221539653e-01  -2.6297912486e-01   1.0025838080e+00   2.0510538333e-05   3.4743466087e-01   7.4943476858e-02  -7.4943476858e-02   3.4632247838e+02   1.5055867155e-02   4.0721666046e-03   6.5002113577e-01   3.1545197385e-05   4.6521514601e-18   4.6650147821e-16   2.2353198792e-01   1.9819841517e-13   3.4555028232e-03   3.0046767170e-07   3.8549518634e-20   2.2885309825e-21   4.1800840113e-09   1.3426897087e-02   6.4936922024e-04   3.5202145012e-03   1.5313442884e-17   5.9841872015e-06   3.2198837868e-23   7.5537819441e-01  -9.3077765201e+04
  -2.6095928688e-01  -2.6145166820e-01   8.8299746357e-01   2.2090796284e-05   6.7866049226e-01   2.1237410889e-01  -2.1237410889e-01   3.8878546136e+02   2.9450534070e-02   6.9323673108e-03   1.5441262439e+00   4.7085888638e-05   2.7873180536e-17   7.1645376328e-17   2.1408842867e-01   3.2590856830e-13   6.6340603214e-03   5.9481146257e-07   7.7338670940e-20   5.0014153701e-21   6.0156512171e-09   2.6171232894e-02   1.2831956587e-03   7.4280199126e-03   5.9231445244e-17   1.2695682086e-05   8.7045451622e-22   7.4433468014e-01  -1.8648907829e+05
  -2.5926970156e-01  -2.6046690557e-01   7.9729035315e-01   2.3377201946e-05   9.8259930477e-01   3.2132841966e-01  -3.2132841966e-01   4.2604209424e+02   4.2841891628e-02   2.8747776136e-03   2.5436357145e+00   6.4694383498e-05   1.0856111008e-16   6.7429650462e-17   2.0548378610e-01   4.7237395505e-13   9.6231997835e-03   8.6473012283e-07   1.2539815704e-19   8.5327672384e-21   7.5108975821e-09   3.8067041882e-02   1.8684649212e-03   1.0848968264e-02   1.4451317634e-16   1.8575103481e-05   1.2711462668e-20   7.3402439732e-01  -2.7249146097e+05
  -2.5545478206e-01  -2.5807249755e-01   7.6761930845e-01   2.3859035198e-05   1.1069993382e+00   4.3511755617e-01  -4.3511755617e-01   4.4063581496e+02   4.8131973111e-02   8.8557762498e-06   3.6894054085e+00   7.7037200817e-05   2.3101512499e-16   1.3240800977e-16   2.0191878000e-01   6.5661177246e-13   1.0931991869e-02   9.7382811725e-07   2.2184661561e-19   1.5298147597e-20   9.8941798632e-09   4.2704166569e-02   2.1691850518e-03   1.2264736093e-02   2.3832533537e-16   2.0560950497e-05   3.4410807550e-20   7.2991255854e-01  -3.0831467542e+05
  -2.5152798781e-01  -2.5283706656e-01   7.8477747654e-01   2.3572483072e-05   1.0249904495e+00   3.8666272090e-01  -3.8666272090e-01   4.3196799571e+02   4.5068993253e-02   4.0416784110e-05   2.9923555281e+00   7.8144663295e-05   1.5826282933e-16   9.5170266786e-17   2.0411049114e-01   5.4477469205e-13   1.0244338162e-02   9.0882355149e-07   1.6095331769e-19   1.1013325872e-20   8.4914317595e-09   4.0033030333e-02   2.0083804909e-03   1.1230457877e-02   1.7452257604e-16   1.8926332348e-05   1.9011305568e-20   7.3227531369e-01  -2.8696340482e+05
  -2.4890928797e-01  -2.5021890906e-01   7.9468680309e-01   2.3408376719e-05   9.7948075959e-01   3.3837614748e-01  -3.3837614748e-01   4.2707836248e+02   4.3405284789e-02   3.9445068109e-04   2.5380926855e+00   7.9341740712e-05   1.2184417919e-16   7.4282295473e-17   2.0539682660e-01   4.6818264056e-13   9.8687733113e-03   8.7110687839e-07   1.2265536459e-19   8.3554006777e-21   7.4512086950e-09   3.8607128961e-02   1.9064428796e-03   1.0554521409e-02   1.3881400817e-16   1.7917568327e-05   1.3231567237e-20   7.3356816897e-01  -2.7452385135e+05
  -2.4668616271e-01  -2.4759966689e-01   7.4164126284e-01   2.4284052377e-05   1.3151133496e+00   4.2691963161e-01  -4.2691963161e-01   4.5403835682e+02   5.3593278764e-02   2.8588808654e-03   3.4562107586e+00   9.3248462925e-05   3.0928687842e-16   1.7235917732e-16   1.9853095882e-01   5.8064307498e-13   1.2184327497e-02   1.0859985180e-06   1.6273845614e-19   1.1334407316e-20   8.4584439224e-09   4.7565372091e-02   2.4271339669e-03   1.3464813869e-02   2.4840659089e-16   2.2513654930e-05   7.7184984500e-20   7.2571053718e-01  -3.4328056813e+05
  -2.4502948185e-01  -2.4577265852e-01   6.9650111565e-01   2.5069434604e-05   1.6523928862e+00   4.8820515934e-01  -4.8820515934e-01   4.7955974656e+02   6.4076697859e-02   1.6586100656e-03   5.4541929237e+00   1.0604558965e-04   8.5896504781e-16   4.4873619648e-16   1.9180483347e-01   8.3564849010e-13   1.4483921583e-02   1.2780100674e-06   3.0318637825e-19   2.1395959642e-20   1.1472023272e-08   5.6876670079e-02   2.9259678671e-03   1.6137452880e-02   5.0470282562e-16   2.7043278541e-05   3.5283971323e-19   7.1763677577e-01  -4.1162254571e+05
  -2.4374805156e-01  -2.4428630517e-01   6.8516163156e-01   2.5270110174e-05   1.7707261594e+00   3.9656229721e-01  -3.9656229721e-01   4.8632608531e+02   6.7021395407e-02   1.1676796666e-04   6.3569100662e+00   1.1382544875e-04   1.1901787255e-15   6.1314946398e-16   1.9004126747e-01   9.4881974693e-13   1.5160227087e-02   1.3248679428e-06   3.8185424996e-19   2.7011171799e-20   1.2874081904e-08   5.9517442363e-02   3.0518410756e-03   1.6703943091e-02   6.2282758378e-16   2.8017746141e-05   5.1225819837e-19   7.1538209797e-01  -4.2986523845e+05
  -2.4267024399e-01  -2.4320979794e-01   6.8552691778e-01   2.5254165165e-05   1.7541364703e+00   2.4056155818e-01  -2.4056155818e-01   4.8589783917e+02   6.7047563290e-02   2.5006996021e-03   7.6351643766e+00   1.2044647866e-04   1.4836577892e-15   7.6985652235e-16   1.9039105428e-01   1.1499150727e-12   1.5223332542e-02   1.2989991102e-06  -1.8216740346e-17   3.9738886034e-20   1.5658097842e-08   5.9626964395e-02   3.0021878973e-03   1.6159327633e-02   7.3198642605e-16   2.7236067065e-05   4.9598764367e-19   7.1544813605e-01  -4.2658787681e+05
  -2.4184572500e-01  -2.4213069004e-01   6.5921792974e-01   2.5744193130e-05   2.0176699421e+00   1.9909071025e-01  -1.9909071025e-01   5.0258091590e+02   7.4194802424e-02   1.3259784601e-02   1.4120892757e+01   1.2693628911e-04   3.9030427049e-15   1.9871335791e-15   1.8591734821e-01   2.0201552462e-12   1.6665240493e-02   1.3783021197e-06  -5.2667337471e-17   1.1688269363e-19   2.6727801378e-08   6.6017356837e-02   3.2728337782e-03   1.8044349278e-02   1.6569599303e-15   3.0950964202e-05   1.2721080924e-18   7.0992357912e-01  -4.7191134960e+05
  -2.4125518630e-01  -2.4156075995e-01   6.3375218739e-01   2.6240977630e-05   2.3011887982e+00   1.8737753686e-01  -1.8737753686e-01   5.1993411469e+02   8.1686280987e-02   1.3893140403e-02   2.3318797047e+01   1.3178758872e-04   9.0507541801e-15   4.4967847917e-15   1.8107462819e-01   3.1386194213e-12   1.8146449296e-02   1.4569076717e-06   3.7950144500e-18   2.7039320298e-19   4.0509789082e-08   7.2679836387e-02   3.5629603176e-03   2.0319307714e-02   3.3981706745e-15   3.5459559728e-05   3.1839129446e-18   7.0404807353e-01  -5.2112310899e+05
  -2.4037070911e-01  -2.4094961264e-01   6.1048569425e-01   2.6711021162e-05   2.4965083588e+00   1.2087509922e-01  -1.2087509922e-01   5.3679159945e+02   8.9065977866e-02   3.2542296652e-03   3.9170378880e+01   1.3799015401e-04   2.1179217817e-14   1.0358698546e-14   1.7651644511e-01   4.9942225934e-12   1.9625684915e-02   1.4892989219e-06   9.2630186664e-18   6.5996936374e-19   6.3210063873e-08   7.9301891061e-02   3.7888248575e-03   2.2246287729e-02   7.0276128939e-15   3.9754967130e-05   7.3233928667e-18   6.9834156869e-01  -5.6672774712e+05
  -2.3921208282e-01  -2.3979180557e-01   6.0623682217e-01   2.6803324728e-05   2.3930953555e+00  -3.3903967457e-02   3.3903967457e-02   5.3997147240e+02   9.0202116978e-02   1.4514013350e-04   5.3784727962e+01   1.4380377386e-04   3.2371691300e-14   1.5714544377e-14   1.7618088250e-01   6.9800363993e-12   1.9849899168e-02   1.3996129470e-06   1.7833000477e-17   1.2746642103e-18   8.7647915339e-08   8.0423128230e-02   3.6860790524e-03   2.2120800953e-02   1.0272566753e-14   4.0592959975e-05   8.8771978755e-18   6.9755332609e-01  -5.6902826029e+05
  -2.3750392786e-01  -2.3863236006e-01   6.0128420847e-01   2.6890322990e-05   2.3971126321e+00  -4.0555471487e-02   4.0555471487e-02   5.4347689880e+02   9.2310998782e-02   2.7935344726e-04   5.4236528227e+01   1.5061084243e-04   3.5629376846e-14   1.7254689670e-14   1.7511073987e-01   6.8317530337e-12   2.0261393411e-02   1.4364193717e-06   1.7086115064e-17   1.2198472727e-18   8.6135861282e-08   8.2364401556e-02   3.7473751783e-03   2.2368281912e-02   1.0583396690e-14   4.1184402254e-05   1.0325378480e-17   6.9595449027e-01  -5.8084726853e+05
  -2.3498595971e-01  -2.3637549566e-01   5.8971389007e-01   2.7111378625e-05   2.5872866380e+00   1.0489197000e-01  -1.0489197000e-01   5.5219314100e+02   9.7037892126e-02   3.2791075364e-05   4.8493173808e+01   1.5538533920e-04   3.6694814997e-14   1.7814486561e-14   1.7206828900e-01   5.6551247622e-12   2.1271186957e-02   1.5839604260e-06   1.1716619744e-17   8.3118275148e-19   7.1607501267e-08   8.6552644147e-02   4.0412752257e-03   2.3585942268e-02   9.9498903965e-15   4.2665523572e-05   1.4438657046e-17   6.9228095596e-01  -6.1317234376e+05
  -2.3270372911e-01  -2.3359642376e-01   6.0451048697e-01   2.6832289927e-05   2.4311485329e+00  -7.0481280688e-04   7.0481280688e-04   5.4115635209e+02   9.0957022458e-02   2.0145420452e-04   5.4969182629e+01   1.4745468301e-04   3.4398332555e-14   1.6663662486e-14   1.7587016731e-01   7.0740184233e-12   1.9987489962e-02   1.4029370765e-06   1.8313318780e-17   1.3090051990e-18   8.8988113181e-08   8.1136594505e-02   3.6882045278e-03   2.2137892303e-02   1.0594640831e-14   4.0800516607e-05   9.3994067727e-18   6.9698990426e-01  -5.7257899950e+05
  -2.3136495650e-01  -2.3181103445e-01   6.0637283400e-01   2.6796433864e-05   2.5372933013e+00   1.1413655167e-01  -1.1413655167e-01   5.3984729553e+02   9.0343993975e-02   2.1481623285e-04   4.7747672982e+01   1.4168211668e-04   2.8031949466e-14   1.3645968653e-14   1.7593975117e-01   6.1017056007e-12   1.9878771322e-02   1.4492514784e-06   1.3698759994e-17   9.7738485334e-19   7.6874099176e-08   8.0506908507e-02   3.7572593216e-03   2.2327959236e-02   8.9794330685e-15   4.0516948361e-05   8.6195608094e-18   6.9740562525e-01  -5.7205939082e+05
  -2.3047363541e-01  -2.3091887856e-01   6.1164579509e-01   2.6687626831e-05   2.5608693872e+00   1.9367526310e-01  -1.9367526310e-01   5.3592378609e+02   8.8658510884e-02   4.9057980474e-03   3.9523005823e+01   1.3775397867e-04   2.1075317076e-14   1.0302355614e-14   1.7681283631e-01   5.0725594228e-12   1.9540983367e-02   1.4765515623e-06   9.5632037760e-18   6.8168397059e-19   6.4227859720e-08   7.8949676659e-02   3.7593432287e-03   2.2087879567e-02   7.0423773600e-15   3.9553234010e-05   7.0598005710e-18   6.9867043287e-01  -5.6363407161e+05
  -2.2967517571e-01  -2.3002839226e-01   6.3775716871e-01   2.6163475062e-05   2.3684637937e+00   2.8258179119e-01  -2.8258179119e-01   5.1715574361e+02   8.0415062762e-02   1.6198961597e-02   2.2688976952e+01   1.3130352551e-04   8.3843795022e-15   4.1774540277e-15   1.8188173692e-01   3.0956806508e-12   1.7884124436e-02   1.4365369566e-06   3.7123817140e-18   2.6456444088e-19   4.0064150503e-08   7.1546041355e-02   3.5057601223e-03   1.9980203214e-02   3.2152915924e-15   3.4845499419e-05   2.7910298814e-18   7.0503450833e-01  -5.1284691854e+05
  -2.2899881393e-01  -2.2932195915e-01   6.6882001911e-01   2.5563215393e-05   2.0450224198e+00   3.0895934496e-01  -3.0895934496e-01   4.9635362324e+02   7.1494676948e-02   1.0516073653e-02   1.2149563976e+01   1.2545672719e-04   2.9731478011e-15   1.5312525049e-15   1.8765055267e-01   1.7793357584e-12   1.6122580216e-02   1.3416869353e-06  -4.1913706394e-17   9.2233425545e-20   2.3771096146e-08   6.3613493481e-02   3.1604294252e-03   1.7278603037e-02   1.3250725303e-15   2.9498685010e-05   9.0828342180e-19   7.1201802030e-01  -4.5431635239e+05
  -2.2812962063e-01  -2.2867566871e-01   6.8737774969e-01   2.5221257898e-05   1.8723804034e+00   3.8409898430e-01  -3.8409898430e-01   4.8477914867e+02   6.6544352969e-02   6.6770794060e-04   7.2300856956e+00   1.1955092924e-04   1.3675090492e-15   7.0866314515e-16   1.9069339944e-01   1.0925362212e-12   1.5121626457e-02   1.2942004271e-06  -1.6502192524e-17   3.5979320036e-20   1.4901167199e-08   5.9174431890e-02   2.9852849841e-03   1.6042740902e-02   6.8379230371e-16   2.7000267373e-05   4.6404756863e-19   7.1583465603e-01  -4.2345122694e+05
  -2.2703889570e-01  -2.2758357255e-01   6.8103969998e-01   2.5348223152e-05   1.9746373495e+00   5.9283849767e-01  -5.9283849767e-01   4.8893033512e+02   6.8072182982e-02   9.7291785700e-05   6.4687528625e+00   1.1352123500e-04   1.2666265147e-15   6.5024357017e-16   1.8924823190e-01   9.5412338804e-13   1.5361839805e-02   1.3493666236e-06   3.8289629497e-19   2.7095700987e-20   1.2876162829e-08   6.0422252979e-02   3.1141865151e-03   1.7174540935e-02   6.5611435898e-16   2.8796557071e-05   5.9654390478e-19   7.1453526783e-01  -4.3792228997e+05
  -2.2603443680e-01  -2.2649421885e-01   6.9317148618e-01   2.5129348066e-05   1.8444553002e+00   6.7472198378e-01  -6.7472198378e-01   4.8155473959e+02   6.4912734523e-02   2.7176187592e-03   5.6111300882e+00   1.0749399395e-04   9.2497215762e-16   4.8123683182e-16   1.9125312486e-01   8.5261686093e-13   1.4665575256e-02   1.2940906317e-06   3.1340964220e-19   2.2131116107e-20   1.1658942598e-08   5.7614277963e-02   2.9675567871e-03   1.6367603305e-02   5.2958057812e-16   2.7426748692e-05   3.9522998447e-19   7.1699563534e-01  -4.1718100467e+05
