# time = 0.175
# Grid points = 430
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2694993686e-01  -2.5193287706e-01   1.1719238027e+00   1.8631411625e-05   8.9078452360e-05  -1.5631300750e-08   1.5631300750e-08   3.0001536206e+02  -2.1156048505e-05   1.8705209858e-15   3.5168174622e-09   2.6754343616e-11   1.0652677949e-24   2.5633680639e-14   2.3299853771e-01   2.2803996123e-13   6.8308067853e-07   1.0274796569e-13   1.7707494946e-29   9.1588682821e-31   1.2921321634e-18   3.5097501284e-15   6.4387982509e-12   1.1374883286e-06   1.8770739016e-28   6.3660358970e-17   1.5531255823e-33   7.6699964168e-01   1.9037541614e+03
  -1.8947558672e-01  -2.0196699665e-01   1.1718751437e+00   1.8631986315e-05   1.6100099566e-04  -4.1142315324e-08   4.1142315324e-08   3.0002778208e+02  -2.0876203993e-05   2.7118198391e-14   1.5344496262e-08   6.4432427188e-11   4.5371882249e-24   5.5363161594e-14   2.3299735653e-01   4.4216787308e-13   1.2357680269e-06   2.4227132961e-13   9.1267289228e-29   4.7208678155e-30   3.4349326810e-18   9.5117990909e-15   1.6594801521e-11   2.0550379276e-06   9.9519891734e-28   1.7430339118e-16   8.0074335423e-33   7.6699935258e-01   1.9006765667e+03
  -1.6449276669e-01  -1.7698417679e-01   1.1717183465e+00   1.8633838301e-05   3.9204875662e-04  -2.4202557707e-07   2.4202557707e-07   3.0006780845e+02  -1.9975635936e-05   2.3949396183e-13   2.0611629218e-07   3.1288495630e-10   5.7303972605e-23   2.2103871591e-13   2.3299355640e-01   1.3478876519e-12   3.0209759775e-06   1.1814654372e-12   1.5289414433e-27   7.9098541797e-29   1.8880892667e-17   5.3683855302e-14   9.4880897497e-11   4.9987284124e-06   1.7334071570e-26   9.9732898776e-16   1.3427153718e-31   7.6699842348e-01   1.8908231656e+03
  -1.4512083349e-01  -1.5200135659e-01   1.1713738864e+00   1.8637907507e-05   8.9603246169e-04  -1.3670012401e-06   1.3670012401e-06   3.0015576677e+02  -1.8001465638e-05   1.4467666372e-12   2.8264357974e-06   1.3432826885e-09   7.3637370828e-22   8.4986420243e-13   2.3298522998e-01   4.3751329071e-12   6.9680026352e-06   5.4648178012e-12   2.1712108691e-26   1.1236611930e-27   8.2642812472e-17   2.3669798422e-13   4.9143570949e-10   1.1412976371e-05   2.4881790223e-25   4.4105353481e-15   1.9107622734e-30   7.6699638720e-01   1.8693356623e+03
  -1.3480004708e-01  -1.3824031040e-01   1.1709716211e+00   1.8642658648e-05   1.4537398785e-03  -1.7674046192e-05   1.7674046192e-05   3.0025849765e+02  -1.5718588222e-05   1.0851486544e-11   2.5807473686e-05   4.2377223395e-09   6.2434026684e-21   2.4492542313e-12   2.3297561560e-01   1.2458655737e-11   1.1704842928e-05   1.9216974324e-11   1.8639208850e-25   9.6503320117e-27   2.4928421422e-16   7.0638887549e-13   1.9431095606e-09   1.8644376939e-05   2.1028945735e-24   1.3078921270e-14   1.6443588313e-29   7.6699402897e-01   1.8448597643e+03
  -1.2963961656e-01  -1.3135978376e-01   1.1703655561e+00   1.8649793056e-05   1.7031533791e-03  -4.7058708619e-04   4.7058708619e-04   3.0041295501e+02  -1.2480226221e-05   1.3878170661e-09   2.9908854595e-04   1.3145704953e-08   6.4141994116e-20   6.5315823396e-12   2.3296201853e-01   4.4226240146e-11   2.0018338431e-05   7.1502765436e-11   1.8508583614e-24   9.5886257372e-26   6.9791037335e-16   1.7687006464e-12   9.7555518801e-09   2.7161224922e-05  -5.6337842068e-22   3.1352487045e-14   1.6388650946e-28   7.6699077888e-01   1.8131124415e+03
  -1.2705905286e-01  -1.2791944935e-01   1.1663795853e+00   1.8696562707e-05  -1.7924624782e-03  -6.6431444188e-03   6.6431444188e-03   3.0142868710e+02   8.2428122460e-06   1.1570152832e-07   7.2013777064e-03   4.0883573982e-08   1.2199086669e-18   2.1538094381e-11   2.3287479490e-01   2.0978706491e-10   8.6710262758e-05   4.3892353842e-10   6.3879714699e-23  -1.0484957973e-21   3.1955124091e-15   5.1893024094e-12   9.3757558911e-08   6.3306794437e-05   4.2418748662e-22   8.3363386328e-14   3.6281310542e-27   7.6697505273e-01   1.6206004640e+03
  -1.2533654848e-01  -1.2619865637e-01   1.1424718777e+00   1.8982030931e-05  -1.2578582078e-02  -3.2070024218e-02   3.2070024218e-02   3.0767021078e+02   1.4447722512e-04   5.4041082166e-06   1.1990571692e-01   9.2224269329e-08   1.7514979858e-17   7.1736949662e-11   2.3230030830e-01   7.2472022874e-10   4.9787414765e-04   2.5142129125e-09  -2.5610214326e-21   3.2090506117e-23   1.4414987349e-14   1.6242557179e-11   5.8581577320e-07   3.1443014038e-04  -6.9639164765e-20   2.6370970082e-13   6.3202397201e-26   7.6688670605e-01   1.6518472226e+02
  -1.2395550172e-01  -1.2447444058e-01   1.0338143850e+00   2.0402755244e-05   1.7955506936e-02  -8.0610178710e-02   8.0610178710e-02   3.3969167130e+02   9.0338477362e-04   1.4332587120e-04   8.5457323139e-01   1.6109458318e-07   1.6226862584e-16   2.1599905570e-10   2.2909799288e-01   1.4180663602e-09   2.4971632955e-03   1.2722072728e-08   5.8657786062e-21  -1.0188920347e-19   4.9568442413e-14   4.5548016723e-11   2.6988644711e-06   1.9831509288e-03   1.9744181791e-20   9.5282794987e-13  -2.3743472392e-23   7.6641881853e-01  -9.0887602228e+03
  -1.2314943370e-01  -1.2343656286e-01   8.5555211285e-01   2.3308624414e-05   1.7044026582e-01  -1.5385556094e-01   1.5385556094e-01   4.0993941156e+02   2.7006121612e-03   6.3798954378e-04   1.6866646613e+00   2.0403966517e-07   7.6945823324e-16   3.6927782311e-10   2.2151283005e-01   1.5333470439e-09   6.3474031346e-03   3.7027943661e-08   4.5991040000e-21  -1.9996758044e-21   8.4822918751e-14   8.2571423568e-11   6.7219631726e-06   7.0036093476e-03  -1.0404946133e-19   2.5746367806e-12   2.9806102660e-24   7.6512919245e-01  -3.3573280167e+04
  -1.2263604992e-01  -1.2286230454e-01   7.4465270878e-01   2.5633959864e-05   3.4584303047e-01  -2.1635121561e-01   2.1635121561e-01   4.7065409440e+02   4.4011144142e-03   1.1381455374e-03   1.9937418025e+00   2.2711432141e-07   1.9012872997e-15   4.4725799050e-10   2.1433559138e-01   1.4725017511e-09   9.5274383738e-03   6.0927019370e-08   4.8724433007e-21   3.7175054612e-22   9.6716102447e-14   1.0958765184e-10   1.0244093351e-05   1.2403857284e-02   9.5496605858e-20   4.3061515852e-12   5.9552237639e-24   7.6372257879e-01  -6.1292050638e+04
  -1.2218392947e-01  -1.2240979531e-01   6.6766398382e-01   2.7590949900e-05   5.2783195939e-01  -2.7142460959e-01   2.7142460959e-01   5.2470274314e+02   5.9974644796e-03   1.3196237733e-03   2.0811823868e+00   2.4336366313e-07   3.5733580885e-15   4.8849702025e-10   2.0759784150e-01   1.3685149067e-09   1.2286853784e-02   8.4277898825e-08   4.1044672222e-21   3.2998967723e-22   9.5514532867e-14   1.3179739911e-10   1.3448224134e-05   1.7788823961e-02   1.3617387881e-19   6.1032278183e-12   8.2404304582e-24   7.6231270290e-01  -8.9339498528e+04
  -1.2168036077e-01  -1.2195806362e-01   6.0666811735e-01   2.9410751329e-05   7.2173030770e-01  -3.2183616795e-01   3.2183616795e-01   5.7727491597e+02   7.5971694593e-03   1.1383116706e-03   2.0545984815e+00   2.5691844528e-07   5.8861939252e-15   5.0484168966e-10   2.0084589807e-01   1.2423066471e-09   1.4938549655e-02   1.0885707932e-07   3.1356328464e-21   2.6055103768e-22   8.5354682376e-14   1.5261992903e-10   1.6640009873e-05   2.3303264211e-02   1.8013840456e-19   8.0838246792e-12   9.6346867999e-24   7.6089528037e-01  -1.1781901996e+05
  -1.2076005461e-01  -1.2140265791e-01   5.4242245187e-01   3.1664840681e-05   9.9570682117e-01  -3.7509539142e-01   3.7509539142e-01   6.4539566720e+02   9.7484618496e-03   2.8614560741e-04   1.8969426934e+00   2.7248243088e-07   9.7755436463e-15   4.8695065421e-10   1.9176586360e-01   1.0519547641e-09   1.8433895943e-02   1.4441694576e-07   1.8305401618e-21   1.5549608763e-22   6.1932077933e-14   1.7997152642e-10   2.1003269372e-05   3.0701213258e-02   2.4191960011e-19   1.1113894280e-11   1.1637942892e-23   7.5907760530e-01  -1.5638810008e+05
  -1.1954489442e-01  -1.2011745131e-01   5.4391835087e-01   3.1608461266e-05   1.0436487625e+00  -3.2806341385e-01   3.2806341385e-01   6.4364839744e+02   9.7041884077e-03   3.5592659749e-04   1.7611655283e+00   2.7038931248e-07   8.8290393379e-15   4.4849290041e-10   1.9195279884e-01   9.6108581564e-10   1.8307416160e-02   1.4699417177e-07   1.5246455152e-21   1.2945411187e-22   5.6381317762e-14   1.7922133474e-10   2.1062604091e-05   3.0559481586e-02   2.2967401018e-19   1.1625273841e-11   1.0228551395e-23   7.5915882182e-01  -1.5536606601e+05
  -1.1872300124e-01  -1.1897233753e-01   6.0333508373e-01   2.9518945237e-05   8.6795844384e-01  -2.0086873943e-01   2.0086873943e-01   5.8045890929e+02   7.6999621112e-03   1.2232871465e-03   1.7256008205e+00   2.5843926177e-07   4.9054133533e-15   4.1712084530e-10   2.0041212191e-01   9.9456438946e-10   1.5065208575e-02   1.1719150446e-07   1.9162210290e-21   1.5947454798e-22   6.5337933911e-14   1.5068788048e-10   1.6993498556e-05   2.3621891249e-02   1.6392703522e-19   9.2158930906e-12   6.2378103424e-24   7.6088340756e-01  -1.1893037487e+05
  -1.1826762644e-01  -1.1847366494e-01   6.5883389969e-01   2.7838123746e-05   7.2573009878e-01  -1.1354878271e-01   1.1354878271e-01   5.3171019915e+02   6.2122527115e-03   1.4153675173e-03   1.7064163113e+00   2.4986383603e-07   2.9803197683e-15   3.9242910232e-10   2.0669132786e-01   1.0465439314e-09   1.2626000226e-02   9.4616210347e-08   2.2501698620e-21   1.8186702842e-22   6.9094688513e-14   1.2872976497e-10   1.3911829364e-05   1.8491843883e-02   1.2414270749e-19   7.2972679634e-12   4.8283860631e-24   7.6217657015e-01  -9.2709510714e+04
  -1.1785773487e-01  -1.1806158793e-01   7.2701137055e-01   2.6053345070e-05   5.8375555249e-01  -3.1443246203e-02   3.1443246203e-02   4.8201916390e+02   4.7353341861e-03   1.2520186093e-03   1.6612498381e+00   2.4104179377e-07   1.6745737427e-15   3.6369246886e-10   2.1292496232e-01   1.1154254261e-09   1.0123134395e-02   7.2115083764e-08   2.5753275575e-21   1.9900442212e-22   6.8871022658e-14   1.0607814825e-10   1.0810793573e-05   1.3488064925e-02   8.9680887524e-20   5.3743307066e-12   3.5288802825e-24   7.6345271282e-01  -6.7032626450e+04
  -1.1738676443e-01  -1.1765388181e-01   8.2447984945e-01   2.3909267758e-05   4.3190526808e-01   5.4163067292e-02  -5.4163067292e-02   4.2526818656e+02   3.1195418952e-03   7.1410410955e-04   1.5286524578e+00   2.3030713195e-07   7.6657273830e-16   3.2448458781e-10   2.1974470601e-01   1.2090845352e-09   7.2322389172e-03   4.7547965601e-08   2.6024684624e-21  -1.3298246684e-21   6.3074671736e-14   8.0058514565e-11   7.3708253473e-06   8.2016510297e-03   3.8662686927e-20   3.3221318266e-12   2.0395777144e-24   7.6481375374e-01  -4.0270332097e+04
  -1.1673230902e-01  -1.1711964704e-01   9.5070895567e-01   2.1651781445e-05   2.9988823141e-01   1.2573438026e-01  -1.2573438026e-01   3.6910951416e+02   1.6051904000e-03   7.7597573913e-05   1.1978098116e+00   2.1687837614e-07   2.9030571254e-16   2.7193559848e-10   2.2613622834e-01   1.3202926041e-09   4.2291610592e-03   2.4624397880e-08   2.6324192209e-21  -2.2185788167e-21   4.9815465066e-14   5.3470579893e-11   4.0674608983e-06   3.6445523327e-03  -6.4237942618e-20   1.5553729659e-12   9.8653793308e-25   7.6598574766e-01  -1.7130394887e+04
  -1.1596196855e-01  -1.1634497100e-01   9.2895207970e-01   2.2008868615e-05   3.1506736779e-01   1.0712575991e-01  -1.0712575991e-01   3.7773392535e+02   1.8526848051e-03   1.1975786926e-04   1.2720100962e+00   2.1214561549e-07   3.4348174012e-16   2.8470810487e-10   2.2509158642e-01   1.2996782714e-09   4.6329939332e-03   2.8107254518e-08   2.6988879363e-21  -1.4351598989e-21   5.3593425679e-14   5.7640153561e-11   4.6003214361e-06   4.4739810491e-03  -5.1089185357e-20   1.8557111502e-12   1.1539218876e-24   7.6579659638e-01  -2.1125944408e+04
  -1.1530793299e-01  -1.1557896611e-01   8.1652323353e-01   2.4075806881e-05   4.3380442717e-01   2.1142686736e-02  -2.1142686736e-02   4.2952994855e+02   3.2995832914e-03   6.2004803846e-04   1.5440757765e+00   2.1504594683e-07   8.1705565929e-16   3.3927721363e-10   2.1898466101e-01   1.1958309847e-09   7.2194545736e-03   4.9445961125e-08   2.7360953283e-21  -9.0043943243e-22   6.7839296055e-14   8.2156638300e-11   7.7231171793e-06   9.1762644061e-03   4.8790581585e-20   3.6264186656e-12   2.2619908697e-24   7.6461163078e-01  -4.4420972148e+04
  -1.1478420901e-01  -1.1503689987e-01   7.2334901057e-01   2.6153853772e-05   5.8468839757e-01  -8.3469354981e-02   8.3469354981e-02   4.8474219389e+02   4.9540900660e-03   9.1444509595e-04   1.6734479727e+00   2.1878020892e-07   1.7345334699e-15   3.8666692918e-10   2.1200145025e-01   1.1045028116e-09   9.8920922013e-03   7.3762168992e-08   2.8974507366e-21   2.2439291811e-22   7.8322539385e-14   1.0846328980e-10   1.1230484319e-05   1.5013148415e-02   9.7333009480e-20   5.8260114616e-12   4.0681937609e-24   7.6308178450e-01  -7.4776198282e+04
  -1.1431587734e-01  -1.1453151815e-01   6.6543760570e-01   2.7669270749e-05   7.0849785053e-01  -1.7547906433e-01   1.7547906433e-01   5.2692124990e+02   6.2898792648e-03   2.2619067011e-04   1.7268057061e+00   2.2209263988e-07   2.8487827730e-15   4.1885850689e-10   2.0636344613e-01   1.0487065454e-09   1.1893167336e-02   9.3409424280e-08   2.7445252110e-21   2.2060915488e-22   8.3076741207e-14   1.2897028667e-10   1.4038514019e-05   1.9965690153e-02   1.3141179432e-19   7.6954279664e-12   5.6325123280e-24   7.6176334076e-01  -1.0128137841e+05
  -1.1388568196e-01  -1.1410023653e-01   6.6526990357e-01   2.7674511136e-05   6.8345723080e-01  -2.0269385377e-01   2.0269385377e-01   5.2707536909e+02   6.3084199367e-03   6.0589281396e-04   1.7768857293e+00   2.2437499278e-07   2.9486016408e-15   4.1996064698e-10   2.0628521509e-01   1.0788107843e-09   1.1886855972e-02   9.3621194084e-08   2.8363490506e-21   2.2795976503e-22   8.3443383670e-14   1.2969735037e-10   1.4088566117e-05   2.0091153093e-02   1.3601472466e-19   7.7504052142e-12   5.8270710177e-24   7.6172236765e-01  -1.0215846748e+05
  -1.1354510628e-01  -1.1367112739e-01   7.2767191922e-01   2.6050988247e-05   4.9508927844e-01  -1.6756125146e-01   1.6756125146e-01   4.8194748576e+02   4.9108708669e-03   3.4058722040e-03   1.8833831206e+00   2.2589083606e-07   1.9232958515e-15   3.8940098174e-10   2.1218395278e-01   1.2514894156e-09   9.6870699257e-03   7.2786435423e-08   3.3508310429e-21   2.5854276527e-22   7.9617386983e-14   1.0986301716e-10   1.1189603525e-05   1.5110356798e-02   1.0965069835e-19   5.8908067029e-12   4.5837008796e-24   7.6300713046e-01  -7.5850703227e+04
  -1.1328191073e-01  -1.1341908518e-01   8.3405015232e-01   2.3724155959e-05   2.6193207422e-01  -9.1085801562e-02   9.1085801562e-02   4.2050579572e+02   3.0330322779e-03   2.2385958105e-03   1.8926324511e+00   2.2743651596e-07   9.3008671336e-16   3.5658994613e-10   2.2010991010e-01   1.5318277375e-09   6.8280766982e-03   4.5164112459e-08   4.1779441547e-21  -1.8136244791e-20   7.3026304819e-14   8.4223531299e-11   7.3480704033e-06   8.2068270149e-03  -1.5698334679e-19   3.3245695104e-12   2.9844703834e-24   7.6484756354e-01  -3.9853533107e+04
  -1.1298965810e-01  -1.1314473628e-01   9.0477065629e-01   2.2416149255e-05   1.5002825238e-01  -6.1763681075e-02   6.1763681075e-02   3.8770454710e+02   2.0804790454e-03   4.0262230212e-05   2.1968081615e+00   2.3022384313e-07   7.5268103877e-16   3.7107575222e-10   2.2413045150e-01   2.1811711462e-09   5.2867474736e-03   3.0280126787e-08   6.0682134144e-21   4.5586038059e-22   7.4922904419e-14   7.2367980691e-11   5.4003210829e-06   4.9397883793e-03   6.0073746620e-20   2.1009002191e-12  -1.0761045633e-22   7.6563734920e-01  -2.3807307937e+04
  -1.1267738633e-01  -1.1283457991e-01   8.5357020112e-01   2.3337667701e-05   1.9293075066e-01  -9.1318946047e-02   9.1318946047e-02   4.1073875347e+02   2.6758278971e-03   2.2415861611e-03   5.6314915764e+00   2.3392622482e-07   2.7877222834e-15   5.9195893540e-10   2.2161764544e-01   5.1686603126e-09   6.7102955600e-03   3.7330717641e-08  -5.6802442532e-19   1.5006085474e-21   1.0634184435e-13   8.5319425697e-11   6.6216584303e-06   6.5285782217e-03   2.2409946233e-19   2.7923954225e-12   1.2710635095e-23   7.6513658202e-01  -3.3332905224e+04
  -1.1243968458e-01  -1.1252019275e-01   7.2695075935e-01   2.6041896544e-05   3.8721903868e-01  -1.7063912466e-01   1.7063912466e-01   4.8177695748e+02   4.5954802172e-03   7.5724064568e-03   2.1091499694e+01   2.3371060525e-07   2.5776089276e-14   1.3072822908e-09   2.1351505186e-01   1.6479707952e-08   1.0594325031e-02   6.1684030017e-08   1.1283018735e-19   8.7144817909e-21   2.0488979144e-13   1.1784182067e-10   1.0273972089e-05   1.2434100046e-02   1.3997047620e-18   5.5148506404e-12   1.5398044336e-22   7.6344593579e-01  -6.4099117993e+04
  -1.1221930663e-01  -1.1235917640e-01   6.3355321980e-01   2.8542600122e-05   5.8526012463e-01  -2.4469578593e-01   2.4469578593e-01   5.5213368618e+02   6.6257452413e-03   1.3762108786e-02   5.6644508889e+01   2.3046854108e-07   1.4819653328e-13   2.6359384288e-09   2.0494541954e-01   4.0660991590e-08   1.4777934932e-02   8.6895102651e-08  -7.0073465729e-18   3.7550874967e-20   3.7425002592e-13   1.5100309844e-10   1.3913376367e-05   1.8522776580e-02   6.0870671191e-18   8.6005629504e-12   1.0910127785e-21   7.6173959475e-01  -9.9731391869e+04
  -1.1194102166e-01  -1.1207943686e-01   5.2611963194e-01   3.2244904759e-05   9.4732782172e-01  -3.6884236090e-01   3.6884236090e-01   6.6375454892e+02   9.9335420744e-03   2.2150320571e-02   1.8743356935e+02   2.1865789230e-07   1.2916308475e-12   6.9003030722e-09   1.9098278723e-01   1.2943711877e-07   2.1331058050e-02   1.2449670634e-07   3.1882011567e-18   2.7150216440e-19   8.9626041565e-13   1.9774324897e-10   1.8903053013e-05   2.8762860161e-02   3.9857293816e-17   1.4460685118e-11   1.6133527493e-20   7.5890391180e-01  -1.5689639398e+05
  -1.1172140344e-01  -1.1180260646e-01   4.6927094856e-01   3.4717437555e-05   1.1998323895e+00  -4.5860312850e-01   4.5860312850e-01   7.4302538392e+02   1.2307817682e-02   2.2282113856e-02   4.0750509074e+02   2.0446168716e-07   4.9021500217e-12   1.3730824116e-08   1.8095997472e-01   2.8833913443e-07   2.6305578589e-02   1.4686204779e-07   1.2134204276e-17   1.0361235463e-18   1.5827615415e-12   2.2172699985e-10   2.1430978361e-05   3.5673013377e-02   1.3062732293e-16   1.7879234452e-11   9.0771618226e-20   7.5703934870e-01  -1.9555131719e+05
  -1.1154268644e-01  -1.1164020043e-01   4.3586380692e-01   3.6394038962e-05   1.3744541611e+00  -5.2436230768e-01   5.2436230768e-01   7.9892753236e+02   1.4075171713e-02   2.1076309354e-02   6.4656260691e+02   1.9118286208e-07   1.0783271517e-11   2.1602878030e-08   1.7349878984e-01   4.8196066694e-07   3.0161828971e-02   1.5986680934e-07   2.8383184313e-17   2.3998090646e-18   2.2346888507e-12   2.3198828943e-10   2.2637578626e-05   4.0585344865e-02   2.7079631229e-16   1.9478357291e-11   2.6887164613e-19   7.5573054387e-01  -2.2609240196e+05
  -1.1132917505e-01  -1.1144517246e-01   4.0567702495e-01   3.8084780263e-05   1.5486247284e+00  -5.9622133403e-01   5.9622133403e-01   8.5699107719e+02   1.5974592754e-02   1.9589729549e-02   1.0056838070e+03   1.7347305962e-07   2.2610705793e-11   3.4855984451e-08   1.6547935344e-01   8.2968061661e-07   3.4494679676e-02   1.6707029213e-07   6.6988092624e-17   5.5550865774e-18   3.0579188077e-12   2.2978675480e-10   2.2856956166e-05   4.5588948877e-02   5.3992671900e-16   1.9466350791e-11   7.8937306363e-19   7.5441295569e-01  -2.5968252204e+05
